region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d320,0.4904173838438774,scr1995,avaConv,offshore
70AL,d321,0.9234468009674567,scr1995,avaConv,offshore
70AL,d322,0.8281525255832779,scr1995,avaConv,offshore
70AL,d323,0.779471266029062,scr1995,avaConv,offshore
70AL,d324,0.23949699567312988,scr1995,avaConv,offshore
70AL,d325,0.7122267498349503,scr1995,avaConv,offshore
70AL,d326,0.30752592010078383,scr1995,avaConv,offshore
70AL,d327,0.07259435179374506,scr1995,avaConv,offshore
70AL,d328,0.02780492531505638,scr1995,avaConv,offshore
70AL,d329,0.49707278812175204,scr1995,avaConv,offshore
70AL,d330,0.9305427064353129,scr1995,avaConv,offshore
70AL,d331,0.9481349763375363,scr1995,avaConv,offshore
70AL,d332,0.5647483801965704,scr1995,avaConv,offshore
70AL,d333,0.007128121542974014,scr1995,avaConv,offshore
70AL,d334,0.07102243268648568,scr1995,avaConv,offshore
70AL,d335,0.07958346751567816,scr1995,avaConv,offshore
70AL,d336,0.09523377391276815,scr1995,avaConv,offshore
70AL,d337,0.11186771175032083,scr1995,avaConv,offshore
70AL,d338,0.23551774771044057,scr1995,avaConv,offshore
70AL,d339,0.2535423730143327,scr1995,avaConv,offshore
70AL,d340,0.9087912753276771,scr1995,avaConv,offshore
70AL,d341,0.4378007144218265,scr1995,avaConv,offshore
70AL,d342,0.013441190478520668,scr1995,avaConv,offshore
70AL,d343,0.006071718533206427,scr1995,avaConv,offshore
70AL,d344,0.01118009763583091,scr1995,avaConv,offshore
70AL,d345,0.006840996447520255,scr1995,avaConv,offshore
70AL,d346,0.4770054177366056,scr1995,avaConv,offshore
70AL,d347,0.9492093322933214,scr1995,avaConv,offshore
70AL,d348,0.8032964220172758,scr1995,avaConv,offshore
70AL,d349,0.18726078697222404,scr1995,avaConv,offshore
70AL,d350,0.3420322239469231,scr1995,avaConv,offshore
70AL,d351,0.7751377383686308,scr1995,avaConv,offshore
70AL,d352,0.9364707361004555,scr1995,avaConv,offshore
70AL,d353,0.2122873600558518,scr1995,avaConv,offshore
70AL,d354,0.10630924471511714,scr1995,avaConv,offshore
70AL,d355,0.003280484759825743,scr1995,avaConv,offshore
70AL,d356,0.3818497471923532,scr1995,avaConv,offshore
70AL,d357,0.9480067963935519,scr1995,avaConv,offshore
70AL,d358,0.8162413518843611,scr1995,avaConv,offshore
70AL,d359,0.7436352759182139,scr1995,avaConv,offshore
70AL,d360,0.8693197126272528,scr1995,avaConv,offshore
70AL,d361,0.9214735229135743,scr1995,avaConv,offshore
70AL,d362,0.26718387185641285,scr1995,avaConv,offshore
70AL,d363,0.6249329381124754,scr1995,avaConv,offshore
70AL,d364,0.4149412636313836,scr1995,avaConv,offshore
70AL,d365,0.8363722671660301,scr1995,avaConv,offshore
49AT,d275,NaN,scr1995,avaConv,offshore
49AT,d276,NaN,scr1995,avaConv,offshore
49AT,d277,NaN,scr1995,avaConv,offshore
49AT,d278,NaN,scr1995,avaConv,offshore
49AT,d279,NaN,scr1995,avaConv,offshore
49AT,d280,NaN,scr1995,avaConv,offshore
49AT,d281,NaN,scr1995,avaConv,offshore
49AT,d282,NaN,scr1995,avaConv,offshore
49AT,d283,NaN,scr1995,avaConv,offshore
49AT,d284,NaN,scr1995,avaConv,offshore
49AT,d285,NaN,scr1995,avaConv,offshore
49AT,d286,NaN,scr1995,avaConv,offshore
49AT,d287,NaN,scr1995,avaConv,offshore
49AT,d288,NaN,scr1995,avaConv,offshore
49AT,d289,NaN,scr1995,avaConv,offshore
49AT,d290,NaN,scr1995,avaConv,offshore
49AT,d291,NaN,scr1995,avaConv,offshore
49AT,d292,NaN,scr1995,avaConv,offshore
49AT,d293,NaN,scr1995,avaConv,offshore
49AT,d294,NaN,scr1995,avaConv,offshore
49AT,d295,NaN,scr1995,avaConv,offshore
49AT,d296,NaN,scr1995,avaConv,offshore
49AT,d297,NaN,scr1995,avaConv,offshore
49AT,d298,NaN,scr1995,avaConv,offshore
49AT,d299,NaN,scr1995,avaConv,offshore
49AT,d300,NaN,scr1995,avaConv,offshore
49AT,d301,NaN,scr1995,avaConv,offshore
49AT,d302,NaN,scr1995,avaConv,offshore
49AT,d303,NaN,scr1995,avaConv,offshore
49AT,d304,NaN,scr1995,avaConv,offshore
49AT,d305,NaN,scr1995,avaConv,offshore
49AT,d306,NaN,scr1995,avaConv,offshore
49AT,d307,NaN,scr1995,avaConv,offshore
49AT,d308,NaN,scr1995,avaConv,offshore
49AT,d309,NaN,scr1995,avaConv,offshore
49AT,d310,NaN,scr1995,avaConv,offshore
49AT,d311,NaN,scr1995,avaConv,offshore
49AT,d312,NaN,scr1995,avaConv,offshore
49AT,d313,NaN,scr1995,avaConv,offshore
49AT,d314,NaN,scr1995,avaConv,offshore
49AT,d315,NaN,scr1995,avaConv,offshore
49AT,d316,NaN,scr1995,avaConv,offshore
49AT,d317,NaN,scr1995,avaConv,offshore
49AT,d318,NaN,scr1995,avaConv,offshore
49AT,d319,NaN,scr1995,avaConv,offshore
49AT,d320,NaN,scr1995,avaConv,offshore
49AT,d321,NaN,scr1995,avaConv,offshore
49AT,d322,NaN,scr1995,avaConv,offshore
49AT,d323,NaN,scr1995,avaConv,offshore
49AT,d324,NaN,scr1995,avaConv,offshore
49AT,d325,NaN,scr1995,avaConv,offshore
49AT,d326,NaN,scr1995,avaConv,offshore
49AT,d327,NaN,scr1995,avaConv,offshore
49AT,d328,NaN,scr1995,avaConv,offshore
49AT,d329,NaN,scr1995,avaConv,offshore
49AT,d330,NaN,scr1995,avaConv,offshore
49AT,d331,NaN,scr1995,avaConv,offshore
49AT,d332,NaN,scr1995,avaConv,offshore
49AT,d333,NaN,scr1995,avaConv,offshore
49AT,d334,NaN,scr1995,avaConv,offshore
49AT,d335,NaN,scr1995,avaConv,offshore
49AT,d336,NaN,scr1995,avaConv,offshore
49AT,d337,NaN,scr1995,avaConv,offshore
49AT,d338,NaN,scr1995,avaConv,offshore
49AT,d339,NaN,scr1995,avaConv,offshore
49AT,d340,NaN,scr1995,avaConv,offshore
49AT,d341,NaN,scr1995,avaConv,offshore
49AT,d342,NaN,scr1995,avaConv,offshore
49AT,d343,NaN,scr1995,avaConv,offshore
49AT,d344,NaN,scr1995,avaConv,offshore
49AT,d345,NaN,scr1995,avaConv,offshore
49AT,d346,NaN,scr1995,avaConv,offshore
49AT,d347,NaN,scr1995,avaConv,offshore
49AT,d348,NaN,scr1995,avaConv,offshore
49AT,d349,NaN,scr1995,avaConv,offshore
49AT,d350,NaN,scr1995,avaConv,offshore
49AT,d351,NaN,scr1995,avaConv,offshore
49AT,d352,NaN,scr1995,avaConv,offshore
49AT,d353,NaN,scr1995,avaConv,offshore
49AT,d354,NaN,scr1995,avaConv,offshore
49AT,d355,NaN,scr1995,avaConv,offshore
49AT,d356,NaN,scr1995,avaConv,offshore
49AT,d357,NaN,scr1995,avaConv,offshore
49AT,d358,NaN,scr1995,avaConv,offshore
49AT,d359,NaN,scr1995,avaConv,offshore
49AT,d360,NaN,scr1995,avaConv,offshore
49AT,d361,NaN,scr1995,avaConv,offshore
49AT,d362,NaN,scr1995,avaConv,offshore
49AT,d363,NaN,scr1995,avaConv,offshore
49AT,d364,NaN,scr1995,avaConv,offshore
49AT,d365,NaN,scr1995,avaConv,offshore
50AT,d275,NaN,scr1995,avaConv,offshore
50AT,d276,NaN,scr1995,avaConv,offshore
50AT,d277,NaN,scr1995,avaConv,offshore
50AT,d278,NaN,scr1995,avaConv,offshore
50AT,d279,NaN,scr1995,avaConv,offshore
50AT,d280,NaN,scr1995,avaConv,offshore
50AT,d281,NaN,scr1995,avaConv,offshore
50AT,d282,NaN,scr1995,avaConv,offshore
50AT,d283,NaN,scr1995,avaConv,offshore
50AT,d284,NaN,scr1995,avaConv,offshore
50AT,d285,NaN,scr1995,avaConv,offshore
50AT,d286,NaN,scr1995,avaConv,offshore
50AT,d287,NaN,scr1995,avaConv,offshore
50AT,d288,NaN,scr1995,avaConv,offshore
50AT,d289,NaN,scr1995,avaConv,offshore
50AT,d290,NaN,scr1995,avaConv,offshore
50AT,d291,NaN,scr1995,avaConv,offshore
50AT,d292,NaN,scr1995,avaConv,offshore
50AT,d293,NaN,scr1995,avaConv,offshore
50AT,d294,NaN,scr1995,avaConv,offshore
50AT,d295,NaN,scr1995,avaConv,offshore
50AT,d296,NaN,scr1995,avaConv,offshore
50AT,d297,NaN,scr1995,avaConv,offshore
50AT,d298,NaN,scr1995,avaConv,offshore
50AT,d299,NaN,scr1995,avaConv,offshore
50AT,d300,NaN,scr1995,avaConv,offshore
50AT,d301,NaN,scr1995,avaConv,offshore
50AT,d302,NaN,scr1995,avaConv,offshore
50AT,d303,NaN,scr1995,avaConv,offshore
50AT,d304,NaN,scr1995,avaConv,offshore
50AT,d305,NaN,scr1995,avaConv,offshore
50AT,d306,NaN,scr1995,avaConv,offshore
50AT,d307,NaN,scr1995,avaConv,offshore
50AT,d308,NaN,scr1995,avaConv,offshore
50AT,d309,NaN,scr1995,avaConv,offshore
50AT,d310,NaN,scr1995,avaConv,offshore
50AT,d311,NaN,scr1995,avaConv,offshore
50AT,d312,NaN,scr1995,avaConv,offshore
50AT,d313,NaN,scr1995,avaConv,offshore
50AT,d314,NaN,scr1995,avaConv,offshore
50AT,d315,NaN,scr1995,avaConv,offshore
50AT,d316,NaN,scr1995,avaConv,offshore
50AT,d317,NaN,scr1995,avaConv,offshore
50AT,d318,NaN,scr1995,avaConv,offshore
50AT,d319,NaN,scr1995,avaConv,offshore
50AT,d320,NaN,scr1995,avaConv,offshore
50AT,d321,NaN,scr1995,avaConv,offshore
50AT,d322,NaN,scr1995,avaConv,offshore
50AT,d323,NaN,scr1995,avaConv,offshore
50AT,d324,NaN,scr1995,avaConv,offshore
50AT,d325,NaN,scr1995,avaConv,offshore
50AT,d326,NaN,scr1995,avaConv,offshore
50AT,d327,NaN,scr1995,avaConv,offshore
50AT,d328,NaN,scr1995,avaConv,offshore
50AT,d329,NaN,scr1995,avaConv,offshore
50AT,d330,NaN,scr1995,avaConv,offshore
50AT,d331,NaN,scr1995,avaConv,offshore
50AT,d332,NaN,scr1995,avaConv,offshore
50AT,d333,NaN,scr1995,avaConv,offshore
50AT,d334,NaN,scr1995,avaConv,offshore
50AT,d335,NaN,scr1995,avaConv,offshore
50AT,d336,NaN,scr1995,avaConv,offshore
50AT,d337,NaN,scr1995,avaConv,offshore
50AT,d338,NaN,scr1995,avaConv,offshore
50AT,d339,NaN,scr1995,avaConv,offshore
50AT,d340,NaN,scr1995,avaConv,offshore
50AT,d341,NaN,scr1995,avaConv,offshore
50AT,d342,NaN,scr1995,avaConv,offshore
50AT,d343,NaN,scr1995,avaConv,offshore
50AT,d344,NaN,scr1995,avaConv,offshore
50AT,d345,NaN,scr1995,avaConv,offshore
50AT,d346,NaN,scr1995,avaConv,offshore
50AT,d347,NaN,scr1995,avaConv,offshore
50AT,d348,NaN,scr1995,avaConv,offshore
50AT,d349,NaN,scr1995,avaConv,offshore
50AT,d350,NaN,scr1995,avaConv,offshore
50AT,d351,NaN,scr1995,avaConv,offshore
50AT,d352,NaN,scr1995,avaConv,offshore
50AT,d353,NaN,scr1995,avaConv,offshore
50AT,d354,NaN,scr1995,avaConv,offshore
50AT,d355,NaN,scr1995,avaConv,offshore
50AT,d356,NaN,scr1995,avaConv,offshore
50AT,d357,NaN,scr1995,avaConv,offshore
50AT,d358,NaN,scr1995,avaConv,offshore
50AT,d359,NaN,scr1995,avaConv,offshore
50AT,d360,NaN,scr1995,avaConv,offshore
50AT,d361,NaN,scr1995,avaConv,offshore
50AT,d362,NaN,scr1995,avaConv,offshore
50AT,d363,NaN,scr1995,avaConv,offshore
50AT,d364,NaN,scr1995,avaConv,offshore
50AT,d365,NaN,scr1995,avaConv,offshore
51AT,d275,NaN,scr1995,avaConv,offshore
51AT,d276,NaN,scr1995,avaConv,offshore
51AT,d277,NaN,scr1995,avaConv,offshore
51AT,d278,NaN,scr1995,avaConv,offshore
51AT,d279,NaN,scr1995,avaConv,offshore
51AT,d280,NaN,scr1995,avaConv,offshore
51AT,d281,NaN,scr1995,avaConv,offshore
51AT,d282,NaN,scr1995,avaConv,offshore
51AT,d283,NaN,scr1995,avaConv,offshore
51AT,d284,NaN,scr1995,avaConv,offshore
51AT,d285,NaN,scr1995,avaConv,offshore
51AT,d286,NaN,scr1995,avaConv,offshore
51AT,d287,NaN,scr1995,avaConv,offshore
51AT,d288,NaN,scr1995,avaConv,offshore
51AT,d289,NaN,scr1995,avaConv,offshore
51AT,d290,NaN,scr1995,avaConv,offshore
51AT,d291,NaN,scr1995,avaConv,offshore
51AT,d292,NaN,scr1995,avaConv,offshore
51AT,d293,NaN,scr1995,avaConv,offshore
51AT,d294,NaN,scr1995,avaConv,offshore
51AT,d295,NaN,scr1995,avaConv,offshore
51AT,d296,NaN,scr1995,avaConv,offshore
51AT,d297,NaN,scr1995,avaConv,offshore
51AT,d298,NaN,scr1995,avaConv,offshore
51AT,d299,NaN,scr1995,avaConv,offshore
51AT,d300,NaN,scr1995,avaConv,offshore
51AT,d301,NaN,scr1995,avaConv,offshore
51AT,d302,NaN,scr1995,avaConv,offshore
51AT,d303,NaN,scr1995,avaConv,offshore
51AT,d304,NaN,scr1995,avaConv,offshore
51AT,d305,NaN,scr1995,avaConv,offshore
51AT,d306,NaN,scr1995,avaConv,offshore
51AT,d307,NaN,scr1995,avaConv,offshore
51AT,d308,NaN,scr1995,avaConv,offshore
51AT,d309,NaN,scr1995,avaConv,offshore
51AT,d310,NaN,scr1995,avaConv,offshore
51AT,d311,NaN,scr1995,avaConv,offshore
51AT,d312,NaN,scr1995,avaConv,offshore
51AT,d313,NaN,scr1995,avaConv,offshore
51AT,d314,NaN,scr1995,avaConv,offshore
51AT,d315,NaN,scr1995,avaConv,offshore
51AT,d316,NaN,scr1995,avaConv,offshore
51AT,d317,NaN,scr1995,avaConv,offshore
51AT,d318,NaN,scr1995,avaConv,offshore
51AT,d319,NaN,scr1995,avaConv,offshore
51AT,d320,NaN,scr1995,avaConv,offshore
51AT,d321,NaN,scr1995,avaConv,offshore
51AT,d322,NaN,scr1995,avaConv,offshore
51AT,d323,NaN,scr1995,avaConv,offshore
51AT,d324,NaN,scr1995,avaConv,offshore
51AT,d325,NaN,scr1995,avaConv,offshore
51AT,d326,NaN,scr1995,avaConv,offshore
51AT,d327,NaN,scr1995,avaConv,offshore
51AT,d328,NaN,scr1995,avaConv,offshore
51AT,d329,NaN,scr1995,avaConv,offshore
51AT,d330,NaN,scr1995,avaConv,offshore
51AT,d331,NaN,scr1995,avaConv,offshore
51AT,d332,NaN,scr1995,avaConv,offshore
51AT,d333,NaN,scr1995,avaConv,offshore
51AT,d334,NaN,scr1995,avaConv,offshore
51AT,d335,NaN,scr1995,avaConv,offshore
51AT,d336,NaN,scr1995,avaConv,offshore
51AT,d337,NaN,scr1995,avaConv,offshore
51AT,d338,NaN,scr1995,avaConv,offshore
51AT,d339,NaN,scr1995,avaConv,offshore
51AT,d340,NaN,scr1995,avaConv,offshore
51AT,d341,NaN,scr1995,avaConv,offshore
51AT,d342,NaN,scr1995,avaConv,offshore
51AT,d343,NaN,scr1995,avaConv,offshore
51AT,d344,NaN,scr1995,avaConv,offshore
51AT,d345,NaN,scr1995,avaConv,offshore
51AT,d346,NaN,scr1995,avaConv,offshore
51AT,d347,NaN,scr1995,avaConv,offshore
51AT,d348,NaN,scr1995,avaConv,offshore
51AT,d349,NaN,scr1995,avaConv,offshore
51AT,d350,NaN,scr1995,avaConv,offshore
51AT,d351,NaN,scr1995,avaConv,offshore
51AT,d352,NaN,scr1995,avaConv,offshore
51AT,d353,NaN,scr1995,avaConv,offshore
51AT,d354,NaN,scr1995,avaConv,offshore
51AT,d355,NaN,scr1995,avaConv,offshore
51AT,d356,NaN,scr1995,avaConv,offshore
51AT,d357,NaN,scr1995,avaConv,offshore
51AT,d358,NaN,scr1995,avaConv,offshore
51AT,d359,NaN,scr1995,avaConv,offshore
51AT,d360,NaN,scr1995,avaConv,offshore
51AT,d361,NaN,scr1995,avaConv,offshore
51AT,d362,NaN,scr1995,avaConv,offshore
51AT,d363,NaN,scr1995,avaConv,offshore
51AT,d364,NaN,scr1995,avaConv,offshore
51AT,d365,NaN,scr1995,avaConv,offshore
63BA,d275,0.0008035753705457767,scr1995,avaConv,offshore
63BA,d276,0.0,scr1995,avaConv,offshore
63BA,d277,0.0012015575954951057,scr1995,avaConv,offshore
63BA,d278,0.0033024630202045627,scr1995,avaConv,offshore
63BA,d279,0.001888762676172932,scr1995,avaConv,offshore
63BA,d280,0.02981217559308433,scr1995,avaConv,offshore
63BA,d281,0.23598356506441565,scr1995,avaConv,offshore
63BA,d282,0.15277134071440976,scr1995,avaConv,offshore
63BA,d283,0.10122032856529851,scr1995,avaConv,offshore
63BA,d284,0.050986936488227,scr1995,avaConv,offshore
63BA,d285,0.0021516028104871625,scr1995,avaConv,offshore
63BA,d286,0.011918878639353281,scr1995,avaConv,offshore
63BA,d287,0.04074820536188609,scr1995,avaConv,offshore
63BA,d288,0.01402017987850287,scr1995,avaConv,offshore
63BA,d289,0.030692128420785263,scr1995,avaConv,offshore
63BA,d290,0.008327526264379053,scr1995,avaConv,offshore
63BA,d291,0.01375866022354319,scr1995,avaConv,offshore
63BA,d292,0.05325268329886606,scr1995,avaConv,offshore
63BA,d293,0.0033300550950091322,scr1995,avaConv,offshore
63BA,d294,0.15193001395809136,scr1995,avaConv,offshore
63BA,d295,0.5446910973041618,scr1995,avaConv,offshore
63BA,d296,0.13011436590679484,scr1995,avaConv,offshore
63BA,d297,0.01376179546711922,scr1995,avaConv,offshore
63BA,d298,0.01052595628716941,scr1995,avaConv,offshore
63BA,d299,0.008477945175188779,scr1995,avaConv,offshore
63BA,d300,0.006402119772871512,scr1995,avaConv,offshore
63BA,d301,0.0009849755011968992,scr1995,avaConv,offshore
63BA,d302,0.002571127295334641,scr1995,avaConv,offshore
63BA,d303,0.2225590772839295,scr1995,avaConv,offshore
63BA,d304,0.09976154583089204,scr1995,avaConv,offshore
63BA,d305,0.04553784359303976,scr1995,avaConv,offshore
63BA,d306,0.364006287171908,scr1995,avaConv,offshore
63BA,d307,0.5176866153058282,scr1995,avaConv,offshore
63BA,d308,0.511652012403058,scr1995,avaConv,offshore
63BA,d309,0.6089279191117766,scr1995,avaConv,offshore
63BA,d310,0.323219478643981,scr1995,avaConv,offshore
63BA,d311,0.27205190128627704,scr1995,avaConv,offshore
63BA,d312,0.18717779046391292,scr1995,avaConv,offshore
63BA,d313,0.02987941458433732,scr1995,avaConv,offshore
63BA,d314,0.023246388373137934,scr1995,avaConv,offshore
63BA,d315,0.15243914051324015,scr1995,avaConv,offshore
63BA,d316,0.26473430900118416,scr1995,avaConv,offshore
63BA,d317,0.3504265846923838,scr1995,avaConv,offshore
63BA,d318,0.42000579903870383,scr1995,avaConv,offshore
63BA,d319,0.045611132277400206,scr1995,avaConv,offshore
63BA,d320,0.573372474234337,scr1995,avaConv,offshore
63BA,d321,0.7567949907381295,scr1995,avaConv,offshore
63BA,d322,0.3449833566522445,scr1995,avaConv,offshore
63BA,d323,0.2330316571345015,scr1995,avaConv,offshore
63BA,d324,0.2646034913190159,scr1995,avaConv,offshore
63BA,d325,0.45103465929652486,scr1995,avaConv,offshore
63BA,d326,0.09574273195781478,scr1995,avaConv,offshore
63BA,d327,0.0001609450429701645,scr1995,avaConv,offshore
63BA,d328,0.0028614096953686677,scr1995,avaConv,offshore
63BA,d329,0.048785804838816095,scr1995,avaConv,offshore
63BA,d330,0.5414486505769703,scr1995,avaConv,offshore
63BA,d331,0.9417825273096256,scr1995,avaConv,offshore
63BA,d332,0.5848843178065465,scr1995,avaConv,offshore
63BA,d333,0.0009030990557287916,scr1995,avaConv,offshore
63BA,d334,0.05539583340720933,scr1995,avaConv,offshore
63BA,d335,0.2078731187098064,scr1995,avaConv,offshore
63BA,d336,0.016793341746057077,scr1995,avaConv,offshore
63BA,d337,0.016531882299533323,scr1995,avaConv,offshore
63BA,d338,0.0674914027120514,scr1995,avaConv,offshore
63BA,d339,0.08386280546517565,scr1995,avaConv,offshore
63BA,d340,0.9028624061644893,scr1995,avaConv,offshore
63BA,d341,0.6973721195965125,scr1995,avaConv,offshore
63BA,d342,0.0048403064786409974,scr1995,avaConv,offshore
63BA,d343,0.0,scr1995,avaConv,offshore
63BA,d344,0.017212929038333297,scr1995,avaConv,offshore
63BA,d345,0.008876563902112835,scr1995,avaConv,offshore
63BA,d346,0.3971147782868507,scr1995,avaConv,offshore
63BA,d347,0.871280477862141,scr1995,avaConv,offshore
63BA,d348,0.6327234996772892,scr1995,avaConv,offshore
63BA,d349,0.13385356494376607,scr1995,avaConv,offshore
63BA,d350,0.09892724236447066,scr1995,avaConv,offshore
63BA,d351,0.30050933029850985,scr1995,avaConv,offshore
63BA,d352,0.39946953000770286,scr1995,avaConv,offshore
63BA,d353,0.2209684488960855,scr1995,avaConv,offshore
63BA,d354,0.07887523370864799,scr1995,avaConv,offshore
63BA,d355,0.014046747252057042,scr1995,avaConv,offshore
63BA,d356,0.5132911834614922,scr1995,avaConv,offshore
63BA,d357,0.9418504704430122,scr1995,avaConv,offshore
63BA,d358,0.4582864242158058,scr1995,avaConv,offshore
63BA,d359,0.3749142156009513,scr1995,avaConv,offshore
63BA,d360,0.6901329103904201,scr1995,avaConv,offshore
63BA,d361,0.7771664522492828,scr1995,avaConv,offshore
63BA,d362,0.029241431451958677,scr1995,avaConv,offshore
63BA,d363,0.19740107693575973,scr1995,avaConv,offshore
63BA,d364,0.04463097439761061,scr1995,avaConv,offshore
63BA,d365,0.8878783910871361,scr1995,avaConv,offshore
28BE,d275,NaN,scr1995,avaConv,offshore
28BE,d276,NaN,scr1995,avaConv,offshore
28BE,d277,NaN,scr1995,avaConv,offshore
28BE,d278,NaN,scr1995,avaConv,offshore
28BE,d279,NaN,scr1995,avaConv,offshore
28BE,d280,NaN,scr1995,avaConv,offshore
28BE,d281,NaN,scr1995,avaConv,offshore
28BE,d282,NaN,scr1995,avaConv,offshore
28BE,d283,NaN,scr1995,avaConv,offshore
28BE,d284,NaN,scr1995,avaConv,offshore
28BE,d285,NaN,scr1995,avaConv,offshore
28BE,d286,NaN,scr1995,avaConv,offshore
28BE,d287,NaN,scr1995,avaConv,offshore
28BE,d288,NaN,scr1995,avaConv,offshore
28BE,d289,NaN,scr1995,avaConv,offshore
28BE,d290,NaN,scr1995,avaConv,offshore
28BE,d291,NaN,scr1995,avaConv,offshore
28BE,d292,NaN,scr1995,avaConv,offshore
28BE,d293,NaN,scr1995,avaConv,offshore
28BE,d294,NaN,scr1995,avaConv,offshore
28BE,d295,NaN,scr1995,avaConv,offshore
28BE,d296,NaN,scr1995,avaConv,offshore
28BE,d297,NaN,scr1995,avaConv,offshore
28BE,d298,NaN,scr1995,avaConv,offshore
28BE,d299,NaN,scr1995,avaConv,offshore
28BE,d300,NaN,scr1995,avaConv,offshore
28BE,d301,NaN,scr1995,avaConv,offshore
28BE,d302,NaN,scr1995,avaConv,offshore
28BE,d303,NaN,scr1995,avaConv,offshore
28BE,d304,NaN,scr1995,avaConv,offshore
28BE,d305,NaN,scr1995,avaConv,offshore
28BE,d306,NaN,scr1995,avaConv,offshore
28BE,d307,NaN,scr1995,avaConv,offshore
28BE,d308,NaN,scr1995,avaConv,offshore
28BE,d309,NaN,scr1995,avaConv,offshore
28BE,d310,NaN,scr1995,avaConv,offshore
28BE,d311,NaN,scr1995,avaConv,offshore
28BE,d312,NaN,scr1995,avaConv,offshore
28BE,d313,NaN,scr1995,avaConv,offshore
28BE,d314,NaN,scr1995,avaConv,offshore
28BE,d315,NaN,scr1995,avaConv,offshore
28BE,d316,NaN,scr1995,avaConv,offshore
28BE,d317,NaN,scr1995,avaConv,offshore
28BE,d318,NaN,scr1995,avaConv,offshore
28BE,d319,NaN,scr1995,avaConv,offshore
28BE,d320,NaN,scr1995,avaConv,offshore
28BE,d321,NaN,scr1995,avaConv,offshore
28BE,d322,NaN,scr1995,avaConv,offshore
28BE,d323,NaN,scr1995,avaConv,offshore
28BE,d324,NaN,scr1995,avaConv,offshore
28BE,d325,NaN,scr1995,avaConv,offshore
28BE,d326,NaN,scr1995,avaConv,offshore
28BE,d327,NaN,scr1995,avaConv,offshore
28BE,d328,NaN,scr1995,avaConv,offshore
28BE,d329,NaN,scr1995,avaConv,offshore
28BE,d330,NaN,scr1995,avaConv,offshore
28BE,d331,NaN,scr1995,avaConv,offshore
28BE,d332,NaN,scr1995,avaConv,offshore
28BE,d333,NaN,scr1995,avaConv,offshore
28BE,d334,NaN,scr1995,avaConv,offshore
28BE,d335,NaN,scr1995,avaConv,offshore
28BE,d336,NaN,scr1995,avaConv,offshore
28BE,d337,NaN,scr1995,avaConv,offshore
28BE,d338,NaN,scr1995,avaConv,offshore
28BE,d339,NaN,scr1995,avaConv,offshore
28BE,d340,NaN,scr1995,avaConv,offshore
