region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d346,5.429807879699116,scr1995,effConv,heatpumpGroundSpace
01ES,d347,5.284542483182414,scr1995,effConv,heatpumpGroundSpace
01ES,d348,5.0147508023773115,scr1995,effConv,heatpumpGroundSpace
01ES,d349,4.693427853283066,scr1995,effConv,heatpumpGroundSpace
01ES,d350,4.727340901458165,scr1995,effConv,heatpumpGroundSpace
01ES,d351,5.2716380837214105,scr1995,effConv,heatpumpGroundSpace
01ES,d352,5.693719940966077,scr1995,effConv,heatpumpGroundSpace
01ES,d353,5.946674953672165,scr1995,effConv,heatpumpGroundSpace
01ES,d354,5.979849161029787,scr1995,effConv,heatpumpGroundSpace
01ES,d355,6.079698879125407,scr1995,effConv,heatpumpGroundSpace
01ES,d356,6.132625579842425,scr1995,effConv,heatpumpGroundSpace
01ES,d357,6.053519181298996,scr1995,effConv,heatpumpGroundSpace
01ES,d358,6.2565697262458215,scr1995,effConv,heatpumpGroundSpace
01ES,d359,6.239170075082289,scr1995,effConv,heatpumpGroundSpace
01ES,d360,5.960915510789039,scr1995,effConv,heatpumpGroundSpace
01ES,d361,5.621067933940934,scr1995,effConv,heatpumpGroundSpace
01ES,d362,5.896085467720071,scr1995,effConv,heatpumpGroundSpace
01ES,d363,5.905632830199671,scr1995,effConv,heatpumpGroundSpace
01ES,d364,6.022021795830658,scr1995,effConv,heatpumpGroundSpace
01ES,d365,5.901514682910338,scr1995,effConv,heatpumpGroundSpace
02ES,d275,6.325739979923868,scr1995,effConv,heatpumpGroundSpace
02ES,d276,6.301208880260486,scr1995,effConv,heatpumpGroundSpace
02ES,d277,6.2387973674696395,scr1995,effConv,heatpumpGroundSpace
02ES,d278,6.021252387000582,scr1995,effConv,heatpumpGroundSpace
02ES,d279,5.904628880422565,scr1995,effConv,heatpumpGroundSpace
02ES,d280,6.097868910245805,scr1995,effConv,heatpumpGroundSpace
02ES,d281,6.2511222290531565,scr1995,effConv,heatpumpGroundSpace
02ES,d282,6.277923902251538,scr1995,effConv,heatpumpGroundSpace
02ES,d283,6.278880772149688,scr1995,effConv,heatpumpGroundSpace
02ES,d284,6.2671152742018235,scr1995,effConv,heatpumpGroundSpace
02ES,d285,6.2289628620948,scr1995,effConv,heatpumpGroundSpace
02ES,d286,6.238456603034606,scr1995,effConv,heatpumpGroundSpace
02ES,d287,6.267739773496916,scr1995,effConv,heatpumpGroundSpace
02ES,d288,6.044865642810611,scr1995,effConv,heatpumpGroundSpace
02ES,d289,5.982886695690808,scr1995,effConv,heatpumpGroundSpace
02ES,d290,6.165449063394955,scr1995,effConv,heatpumpGroundSpace
02ES,d291,6.218064198979859,scr1995,effConv,heatpumpGroundSpace
02ES,d292,6.305913486403328,scr1995,effConv,heatpumpGroundSpace
02ES,d293,6.131419934178339,scr1995,effConv,heatpumpGroundSpace
02ES,d294,6.046953728832157,scr1995,effConv,heatpumpGroundSpace
02ES,d295,5.870047047965577,scr1995,effConv,heatpumpGroundSpace
02ES,d296,6.119278574047134,scr1995,effConv,heatpumpGroundSpace
02ES,d297,6.277921901743988,scr1995,effConv,heatpumpGroundSpace
02ES,d298,6.251889026183794,scr1995,effConv,heatpumpGroundSpace
02ES,d299,6.3006861376254415,scr1995,effConv,heatpumpGroundSpace
02ES,d300,6.301212921367205,scr1995,effConv,heatpumpGroundSpace
02ES,d301,6.26099817296753,scr1995,effConv,heatpumpGroundSpace
02ES,d302,6.12010383252074,scr1995,effConv,heatpumpGroundSpace
02ES,d303,5.7487471698825425,scr1995,effConv,heatpumpGroundSpace
02ES,d304,5.962661001954369,scr1995,effConv,heatpumpGroundSpace
02ES,d305,6.121016424762694,scr1995,effConv,heatpumpGroundSpace
02ES,d306,6.136433390546649,scr1995,effConv,heatpumpGroundSpace
02ES,d307,6.019620807519342,scr1995,effConv,heatpumpGroundSpace
02ES,d308,6.074422932528523,scr1995,effConv,heatpumpGroundSpace
02ES,d309,5.684126888979834,scr1995,effConv,heatpumpGroundSpace
02ES,d310,5.607320275188013,scr1995,effConv,heatpumpGroundSpace
02ES,d311,5.583038101295201,scr1995,effConv,heatpumpGroundSpace
02ES,d312,5.582963910819895,scr1995,effConv,heatpumpGroundSpace
02ES,d313,5.675803100348833,scr1995,effConv,heatpumpGroundSpace
02ES,d314,5.621713805388663,scr1995,effConv,heatpumpGroundSpace
02ES,d315,5.597761896561171,scr1995,effConv,heatpumpGroundSpace
02ES,d316,5.270931960227984,scr1995,effConv,heatpumpGroundSpace
02ES,d317,5.338693435023802,scr1995,effConv,heatpumpGroundSpace
02ES,d318,5.565923977820905,scr1995,effConv,heatpumpGroundSpace
02ES,d319,5.902758980515677,scr1995,effConv,heatpumpGroundSpace
02ES,d320,5.98415635636396,scr1995,effConv,heatpumpGroundSpace
02ES,d321,5.747356917842695,scr1995,effConv,heatpumpGroundSpace
02ES,d322,5.8259649934780064,scr1995,effConv,heatpumpGroundSpace
02ES,d323,5.874339379782223,scr1995,effConv,heatpumpGroundSpace
02ES,d324,6.031912292341939,scr1995,effConv,heatpumpGroundSpace
02ES,d325,5.994714401927252,scr1995,effConv,heatpumpGroundSpace
02ES,d326,5.673310179925153,scr1995,effConv,heatpumpGroundSpace
02ES,d327,5.337738957998428,scr1995,effConv,heatpumpGroundSpace
02ES,d328,5.061251799277804,scr1995,effConv,heatpumpGroundSpace
02ES,d329,5.295161451411558,scr1995,effConv,heatpumpGroundSpace
02ES,d330,4.9238442898191765,scr1995,effConv,heatpumpGroundSpace
02ES,d331,4.945606672636397,scr1995,effConv,heatpumpGroundSpace
02ES,d332,5.065227715621459,scr1995,effConv,heatpumpGroundSpace
02ES,d333,5.132724632444103,scr1995,effConv,heatpumpGroundSpace
02ES,d334,5.342987651676451,scr1995,effConv,heatpumpGroundSpace
02ES,d335,5.045111340431161,scr1995,effConv,heatpumpGroundSpace
02ES,d336,5.305953809324168,scr1995,effConv,heatpumpGroundSpace
02ES,d337,5.41543750335646,scr1995,effConv,heatpumpGroundSpace
02ES,d338,5.175335247393114,scr1995,effConv,heatpumpGroundSpace
02ES,d339,5.083464152654327,scr1995,effConv,heatpumpGroundSpace
02ES,d340,4.795311546647972,scr1995,effConv,heatpumpGroundSpace
02ES,d341,4.6927540499299285,scr1995,effConv,heatpumpGroundSpace
02ES,d342,4.419277683225096,scr1995,effConv,heatpumpGroundSpace
02ES,d343,4.595534574101126,scr1995,effConv,heatpumpGroundSpace
02ES,d344,4.98358919315442,scr1995,effConv,heatpumpGroundSpace
02ES,d345,5.008684387684245,scr1995,effConv,heatpumpGroundSpace
02ES,d346,4.909358635316272,scr1995,effConv,heatpumpGroundSpace
02ES,d347,4.811785247457521,scr1995,effConv,heatpumpGroundSpace
02ES,d348,4.452201342613556,scr1995,effConv,heatpumpGroundSpace
02ES,d349,4.270308366448604,scr1995,effConv,heatpumpGroundSpace
02ES,d350,4.428672319977895,scr1995,effConv,heatpumpGroundSpace
02ES,d351,4.821884627254831,scr1995,effConv,heatpumpGroundSpace
02ES,d352,5.1675823778922325,scr1995,effConv,heatpumpGroundSpace
02ES,d353,5.342398791930567,scr1995,effConv,heatpumpGroundSpace
02ES,d354,5.35961339896004,scr1995,effConv,heatpumpGroundSpace
02ES,d355,5.510861353716783,scr1995,effConv,heatpumpGroundSpace
02ES,d356,5.716131845510191,scr1995,effConv,heatpumpGroundSpace
02ES,d357,5.597630581733711,scr1995,effConv,heatpumpGroundSpace
02ES,d358,5.877861182096946,scr1995,effConv,heatpumpGroundSpace
02ES,d359,5.894095310294186,scr1995,effConv,heatpumpGroundSpace
02ES,d360,5.543845552867137,scr1995,effConv,heatpumpGroundSpace
02ES,d361,5.00875764963071,scr1995,effConv,heatpumpGroundSpace
02ES,d362,5.278612730361266,scr1995,effConv,heatpumpGroundSpace
02ES,d363,5.238621592534708,scr1995,effConv,heatpumpGroundSpace
02ES,d364,5.4354557606696,scr1995,effConv,heatpumpGroundSpace
02ES,d365,5.34774714571358,scr1995,effConv,heatpumpGroundSpace
03ES,d275,6.331081406835288,scr1995,effConv,heatpumpGroundSpace
03ES,d276,6.335811966552067,scr1995,effConv,heatpumpGroundSpace
03ES,d277,6.301557383924976,scr1995,effConv,heatpumpGroundSpace
03ES,d278,6.249572169665661,scr1995,effConv,heatpumpGroundSpace
03ES,d279,6.065106750900096,scr1995,effConv,heatpumpGroundSpace
03ES,d280,6.176375689690015,scr1995,effConv,heatpumpGroundSpace
03ES,d281,6.297368222825097,scr1995,effConv,heatpumpGroundSpace
03ES,d282,6.302652747958677,scr1995,effConv,heatpumpGroundSpace
03ES,d283,6.259305457007938,scr1995,effConv,heatpumpGroundSpace
03ES,d284,6.289915623720666,scr1995,effConv,heatpumpGroundSpace
03ES,d285,6.248610034684314,scr1995,effConv,heatpumpGroundSpace
03ES,d286,6.162184600546635,scr1995,effConv,heatpumpGroundSpace
03ES,d287,6.275027238360388,scr1995,effConv,heatpumpGroundSpace
03ES,d288,6.092820549471405,scr1995,effConv,heatpumpGroundSpace
03ES,d289,5.918354339578232,scr1995,effConv,heatpumpGroundSpace
03ES,d290,6.049674916281678,scr1995,effConv,heatpumpGroundSpace
03ES,d291,6.142526796249153,scr1995,effConv,heatpumpGroundSpace
03ES,d292,6.256382656485922,scr1995,effConv,heatpumpGroundSpace
03ES,d293,6.123700263003528,scr1995,effConv,heatpumpGroundSpace
03ES,d294,6.055256495728197,scr1995,effConv,heatpumpGroundSpace
03ES,d295,5.962377331677245,scr1995,effConv,heatpumpGroundSpace
03ES,d296,6.1544415938198975,scr1995,effConv,heatpumpGroundSpace
03ES,d297,6.260668348961752,scr1995,effConv,heatpumpGroundSpace
03ES,d298,6.310932997225959,scr1995,effConv,heatpumpGroundSpace
03ES,d299,6.30429711124912,scr1995,effConv,heatpumpGroundSpace
03ES,d300,6.281639302534239,scr1995,effConv,heatpumpGroundSpace
03ES,d301,6.278391594136971,scr1995,effConv,heatpumpGroundSpace
03ES,d302,6.173720606900891,scr1995,effConv,heatpumpGroundSpace
03ES,d303,5.8349678869067185,scr1995,effConv,heatpumpGroundSpace
03ES,d304,5.944241215008122,scr1995,effConv,heatpumpGroundSpace
03ES,d305,6.070218740481642,scr1995,effConv,heatpumpGroundSpace
03ES,d306,6.173336346805127,scr1995,effConv,heatpumpGroundSpace
03ES,d307,6.045068822714356,scr1995,effConv,heatpumpGroundSpace
03ES,d308,6.014727158405749,scr1995,effConv,heatpumpGroundSpace
03ES,d309,5.449961606181451,scr1995,effConv,heatpumpGroundSpace
03ES,d310,5.4172911714459415,scr1995,effConv,heatpumpGroundSpace
03ES,d311,5.438697913864018,scr1995,effConv,heatpumpGroundSpace
03ES,d312,5.495503661208731,scr1995,effConv,heatpumpGroundSpace
03ES,d313,5.708569424524348,scr1995,effConv,heatpumpGroundSpace
03ES,d314,5.8770139256736895,scr1995,effConv,heatpumpGroundSpace
03ES,d315,5.855432871786952,scr1995,effConv,heatpumpGroundSpace
03ES,d316,5.283327465323309,scr1995,effConv,heatpumpGroundSpace
03ES,d317,5.290201499864446,scr1995,effConv,heatpumpGroundSpace
03ES,d318,5.386367706691703,scr1995,effConv,heatpumpGroundSpace
03ES,d319,5.884759046280572,scr1995,effConv,heatpumpGroundSpace
03ES,d320,6.035551949385316,scr1995,effConv,heatpumpGroundSpace
03ES,d321,5.95279811938412,scr1995,effConv,heatpumpGroundSpace
03ES,d322,5.934876292658843,scr1995,effConv,heatpumpGroundSpace
03ES,d323,5.9818240921480665,scr1995,effConv,heatpumpGroundSpace
03ES,d324,5.9431309812018585,scr1995,effConv,heatpumpGroundSpace
03ES,d325,5.968900133827383,scr1995,effConv,heatpumpGroundSpace
03ES,d326,5.581452861790481,scr1995,effConv,heatpumpGroundSpace
03ES,d327,5.2862169910189145,scr1995,effConv,heatpumpGroundSpace
03ES,d328,4.936371469866007,scr1995,effConv,heatpumpGroundSpace
03ES,d329,5.048071024485096,scr1995,effConv,heatpumpGroundSpace
03ES,d330,4.83796665201854,scr1995,effConv,heatpumpGroundSpace
03ES,d331,4.778007104291041,scr1995,effConv,heatpumpGroundSpace
03ES,d332,4.883766564037814,scr1995,effConv,heatpumpGroundSpace
03ES,d333,4.9110682630393105,scr1995,effConv,heatpumpGroundSpace
03ES,d334,5.178435013791008,scr1995,effConv,heatpumpGroundSpace
03ES,d335,4.877604189169644,scr1995,effConv,heatpumpGroundSpace
03ES,d336,4.824401525214594,scr1995,effConv,heatpumpGroundSpace
03ES,d337,5.10434860831899,scr1995,effConv,heatpumpGroundSpace
03ES,d338,4.966007109665051,scr1995,effConv,heatpumpGroundSpace
03ES,d339,4.808851856784495,scr1995,effConv,heatpumpGroundSpace
03ES,d340,4.472265641842443,scr1995,effConv,heatpumpGroundSpace
03ES,d341,4.477382453479862,scr1995,effConv,heatpumpGroundSpace
03ES,d342,4.4211403705651104,scr1995,effConv,heatpumpGroundSpace
03ES,d343,4.662819047552289,scr1995,effConv,heatpumpGroundSpace
03ES,d344,5.007599708985264,scr1995,effConv,heatpumpGroundSpace
03ES,d345,4.91335834368492,scr1995,effConv,heatpumpGroundSpace
03ES,d346,4.832174775197916,scr1995,effConv,heatpumpGroundSpace
03ES,d347,4.485398231812757,scr1995,effConv,heatpumpGroundSpace
03ES,d348,4.07715416024559,scr1995,effConv,heatpumpGroundSpace
03ES,d349,3.964773645395919,scr1995,effConv,heatpumpGroundSpace
03ES,d350,4.332409893040403,scr1995,effConv,heatpumpGroundSpace
03ES,d351,4.553323695684663,scr1995,effConv,heatpumpGroundSpace
03ES,d352,4.679626993263283,scr1995,effConv,heatpumpGroundSpace
03ES,d353,4.903107174875005,scr1995,effConv,heatpumpGroundSpace
03ES,d354,5.073404669566085,scr1995,effConv,heatpumpGroundSpace
03ES,d355,5.315823386924833,scr1995,effConv,heatpumpGroundSpace
03ES,d356,5.572136819331148,scr1995,effConv,heatpumpGroundSpace
03ES,d357,5.593844506709472,scr1995,effConv,heatpumpGroundSpace
03ES,d358,5.912912816115617,scr1995,effConv,heatpumpGroundSpace
03ES,d359,5.979848429054228,scr1995,effConv,heatpumpGroundSpace
03ES,d360,5.611483985369058,scr1995,effConv,heatpumpGroundSpace
03ES,d361,4.9461132210213785,scr1995,effConv,heatpumpGroundSpace
03ES,d362,5.242887951703055,scr1995,effConv,heatpumpGroundSpace
03ES,d363,5.06636725763885,scr1995,effConv,heatpumpGroundSpace
03ES,d364,5.417649463314309,scr1995,effConv,heatpumpGroundSpace
03ES,d365,5.3145514712712165,scr1995,effConv,heatpumpGroundSpace
04ES,d275,6.336705345110581,scr1995,effConv,heatpumpGroundSpace
04ES,d276,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d277,6.336293435230541,scr1995,effConv,heatpumpGroundSpace
04ES,d278,6.31414154399718,scr1995,effConv,heatpumpGroundSpace
04ES,d279,6.066963087200854,scr1995,effConv,heatpumpGroundSpace
04ES,d280,6.251114369848435,scr1995,effConv,heatpumpGroundSpace
04ES,d281,6.329153101227058,scr1995,effConv,heatpumpGroundSpace
04ES,d282,6.32489388069715,scr1995,effConv,heatpumpGroundSpace
04ES,d283,6.309498241025577,scr1995,effConv,heatpumpGroundSpace
04ES,d284,6.325994530630429,scr1995,effConv,heatpumpGroundSpace
04ES,d285,6.293828169807103,scr1995,effConv,heatpumpGroundSpace
04ES,d286,6.224341417796137,scr1995,effConv,heatpumpGroundSpace
04ES,d287,6.31761546324494,scr1995,effConv,heatpumpGroundSpace
04ES,d288,6.25156817899921,scr1995,effConv,heatpumpGroundSpace
04ES,d289,6.020681581936565,scr1995,effConv,heatpumpGroundSpace
04ES,d290,6.135844781176512,scr1995,effConv,heatpumpGroundSpace
04ES,d291,6.208075761479229,scr1995,effConv,heatpumpGroundSpace
04ES,d292,6.314176707853355,scr1995,effConv,heatpumpGroundSpace
04ES,d293,6.267154199064154,scr1995,effConv,heatpumpGroundSpace
04ES,d294,6.081355127924733,scr1995,effConv,heatpumpGroundSpace
04ES,d295,5.847452148717682,scr1995,effConv,heatpumpGroundSpace
04ES,d296,6.256381270394474,scr1995,effConv,heatpumpGroundSpace
04ES,d297,6.307580918689581,scr1995,effConv,heatpumpGroundSpace
04ES,d298,6.336293608577659,scr1995,effConv,heatpumpGroundSpace
04ES,d299,6.337117272285968,scr1995,effConv,heatpumpGroundSpace
04ES,d300,6.329151622351393,scr1995,effConv,heatpumpGroundSpace
04ES,d301,6.314998494460056,scr1995,effConv,heatpumpGroundSpace
04ES,d302,6.3119722791204955,scr1995,effConv,heatpumpGroundSpace
04ES,d303,6.029359064266082,scr1995,effConv,heatpumpGroundSpace
04ES,d304,6.0194425686228605,scr1995,effConv,heatpumpGroundSpace
04ES,d305,6.185772690559003,scr1995,effConv,heatpumpGroundSpace
04ES,d306,6.208201468371875,scr1995,effConv,heatpumpGroundSpace
04ES,d307,5.979061504048063,scr1995,effConv,heatpumpGroundSpace
04ES,d308,5.82622757129768,scr1995,effConv,heatpumpGroundSpace
04ES,d309,5.327929239359011,scr1995,effConv,heatpumpGroundSpace
04ES,d310,5.27119614161877,scr1995,effConv,heatpumpGroundSpace
04ES,d311,5.425446034700879,scr1995,effConv,heatpumpGroundSpace
04ES,d312,5.431761508136123,scr1995,effConv,heatpumpGroundSpace
04ES,d313,5.4775830673396415,scr1995,effConv,heatpumpGroundSpace
04ES,d314,5.994531386358028,scr1995,effConv,heatpumpGroundSpace
04ES,d315,6.254379521140115,scr1995,effConv,heatpumpGroundSpace
04ES,d316,5.869408781031115,scr1995,effConv,heatpumpGroundSpace
04ES,d317,5.6132049665298,scr1995,effConv,heatpumpGroundSpace
04ES,d318,5.608188339314616,scr1995,effConv,heatpumpGroundSpace
04ES,d319,6.041043703668326,scr1995,effConv,heatpumpGroundSpace
04ES,d320,6.21400114028372,scr1995,effConv,heatpumpGroundSpace
04ES,d321,6.12325659285345,scr1995,effConv,heatpumpGroundSpace
04ES,d322,5.691112290851369,scr1995,effConv,heatpumpGroundSpace
04ES,d323,5.617648259196472,scr1995,effConv,heatpumpGroundSpace
04ES,d324,5.8632955634825885,scr1995,effConv,heatpumpGroundSpace
04ES,d325,6.0775450104343625,scr1995,effConv,heatpumpGroundSpace
04ES,d326,5.857440433463414,scr1995,effConv,heatpumpGroundSpace
04ES,d327,5.801135151191161,scr1995,effConv,heatpumpGroundSpace
04ES,d328,5.3163404020011695,scr1995,effConv,heatpumpGroundSpace
04ES,d329,5.494741378889704,scr1995,effConv,heatpumpGroundSpace
04ES,d330,5.423095255519319,scr1995,effConv,heatpumpGroundSpace
04ES,d331,5.140177540147983,scr1995,effConv,heatpumpGroundSpace
04ES,d332,5.200823155628814,scr1995,effConv,heatpumpGroundSpace
04ES,d333,5.231304871936371,scr1995,effConv,heatpumpGroundSpace
04ES,d334,5.61568513712037,scr1995,effConv,heatpumpGroundSpace
04ES,d335,5.492313907985532,scr1995,effConv,heatpumpGroundSpace
04ES,d336,5.408583162387443,scr1995,effConv,heatpumpGroundSpace
04ES,d337,5.849589991252617,scr1995,effConv,heatpumpGroundSpace
04ES,d338,5.514415320017669,scr1995,effConv,heatpumpGroundSpace
04ES,d339,5.095686495181222,scr1995,effConv,heatpumpGroundSpace
04ES,d340,4.776154204549569,scr1995,effConv,heatpumpGroundSpace
04ES,d341,4.751082479906517,scr1995,effConv,heatpumpGroundSpace
04ES,d342,4.784740750683049,scr1995,effConv,heatpumpGroundSpace
04ES,d343,4.995330131187619,scr1995,effConv,heatpumpGroundSpace
04ES,d344,5.294362328182836,scr1995,effConv,heatpumpGroundSpace
04ES,d345,5.3515682157595785,scr1995,effConv,heatpumpGroundSpace
04ES,d346,5.111988320804486,scr1995,effConv,heatpumpGroundSpace
04ES,d347,4.922487691055707,scr1995,effConv,heatpumpGroundSpace
04ES,d348,4.363964985919951,scr1995,effConv,heatpumpGroundSpace
04ES,d349,4.177315735621768,scr1995,effConv,heatpumpGroundSpace
04ES,d350,4.669633653166275,scr1995,effConv,heatpumpGroundSpace
04ES,d351,4.801560756321441,scr1995,effConv,heatpumpGroundSpace
04ES,d352,4.966145287776808,scr1995,effConv,heatpumpGroundSpace
04ES,d353,5.181144237009413,scr1995,effConv,heatpumpGroundSpace
04ES,d354,5.241431555093709,scr1995,effConv,heatpumpGroundSpace
04ES,d355,5.503715076985595,scr1995,effConv,heatpumpGroundSpace
04ES,d356,5.856985148949433,scr1995,effConv,heatpumpGroundSpace
04ES,d357,5.90348465981653,scr1995,effConv,heatpumpGroundSpace
04ES,d358,5.981937448422491,scr1995,effConv,heatpumpGroundSpace
04ES,d359,6.167985423849987,scr1995,effConv,heatpumpGroundSpace
04ES,d360,5.8825711404153305,scr1995,effConv,heatpumpGroundSpace
04ES,d361,4.83012605625223,scr1995,effConv,heatpumpGroundSpace
04ES,d362,5.311287847589958,scr1995,effConv,heatpumpGroundSpace
04ES,d363,5.281814360768016,scr1995,effConv,heatpumpGroundSpace
04ES,d364,5.529649497026322,scr1995,effConv,heatpumpGroundSpace
04ES,d365,5.622814429199637,scr1995,effConv,heatpumpGroundSpace
05ES,d275,6.308031129532395,scr1995,effConv,heatpumpGroundSpace
05ES,d276,6.314412987684851,scr1995,effConv,heatpumpGroundSpace
05ES,d277,6.295693660978841,scr1995,effConv,heatpumpGroundSpace
05ES,d278,6.292327858315299,scr1995,effConv,heatpumpGroundSpace
05ES,d279,6.224667640551922,scr1995,effConv,heatpumpGroundSpace
05ES,d280,6.2557157302888315,scr1995,effConv,heatpumpGroundSpace
05ES,d281,6.27953781954391,scr1995,effConv,heatpumpGroundSpace
05ES,d282,6.269882575697928,scr1995,effConv,heatpumpGroundSpace
05ES,d283,6.254051825801778,scr1995,effConv,heatpumpGroundSpace
05ES,d284,6.289864667330405,scr1995,effConv,heatpumpGroundSpace
05ES,d285,6.20065009670686,scr1995,effConv,heatpumpGroundSpace
05ES,d286,6.176101686624254,scr1995,effConv,heatpumpGroundSpace
05ES,d287,6.257130225770907,scr1995,effConv,heatpumpGroundSpace
05ES,d288,6.208427612565887,scr1995,effConv,heatpumpGroundSpace
05ES,d289,6.096229040443089,scr1995,effConv,heatpumpGroundSpace
05ES,d290,6.139264882778971,scr1995,effConv,heatpumpGroundSpace
05ES,d291,6.17909128542109,scr1995,effConv,heatpumpGroundSpace
05ES,d292,6.257160198146445,scr1995,effConv,heatpumpGroundSpace
05ES,d293,6.201967084791222,scr1995,effConv,heatpumpGroundSpace
05ES,d294,6.1683830076140636,scr1995,effConv,heatpumpGroundSpace
05ES,d295,5.9758643605084,scr1995,effConv,heatpumpGroundSpace
05ES,d296,6.149706060044399,scr1995,effConv,heatpumpGroundSpace
