region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d360,7.852665224947677,scr1995,dem,electricity
be,d361,7.909749683268799,scr1995,dem,electricity
be,d362,7.898920179191727,scr1995,dem,electricity
be,d363,7.833492403246669,scr1995,dem,electricity
be,d364,7.542936118466904,scr1995,dem,electricity
be,d365,6.687622436046294,scr1995,dem,electricity
bg,d275,3.4261923719589853,scr1995,dem,electricity
bg,d276,3.545164527157493,scr1995,dem,electricity
bg,d277,3.5540106183409352,scr1995,dem,electricity
bg,d278,3.563485151427033,scr1995,dem,electricity
bg,d279,3.5435040148801016,scr1995,dem,electricity
bg,d280,3.2299958649159617,scr1995,dem,electricity
bg,d281,3.0384072607653283,scr1995,dem,electricity
bg,d282,3.452057638321477,scr1995,dem,electricity
bg,d283,3.5696744298561978,scr1995,dem,electricity
bg,d284,3.5841506830010683,scr1995,dem,electricity
bg,d285,3.5891692147556484,scr1995,dem,electricity
bg,d286,3.5589684814322458,scr1995,dem,electricity
bg,d287,3.2797224918455465,scr1995,dem,electricity
bg,d288,3.0716913812578035,scr1995,dem,electricity
bg,d289,3.4817904783247733,scr1995,dem,electricity
bg,d290,3.595140301795596,scr1995,dem,electricity
bg,d291,3.611163866363525,scr1995,dem,electricity
bg,d292,3.6260900769027518,scr1995,dem,electricity
bg,d293,3.579033027426469,scr1995,dem,electricity
bg,d294,3.2284522422153734,scr1995,dem,electricity
bg,d295,2.8363947118194925,scr1995,dem,electricity
bg,d296,3.4231386668431427,scr1995,dem,electricity
bg,d297,3.6203352875939103,scr1995,dem,electricity
bg,d298,3.6359336027663836,scr1995,dem,electricity
bg,d299,3.6410505509455544,scr1995,dem,electricity
bg,d300,3.581632598197398,scr1995,dem,electricity
bg,d301,3.288305517249242,scr1995,dem,electricity
bg,d302,3.0685720824781515,scr1995,dem,electricity
bg,d303,3.033191626953995,scr1995,dem,electricity
bg,d304,2.861291495471932,scr1995,dem,electricity
bg,d305,3.445319002439822,scr1995,dem,electricity
bg,d306,3.60641725258874,scr1995,dem,electricity
bg,d307,3.558301112353792,scr1995,dem,electricity
bg,d308,3.2808933240520095,scr1995,dem,electricity
bg,d309,3.0985512334240615,scr1995,dem,electricity
bg,d310,3.5127557236794282,scr1995,dem,electricity
bg,d311,3.6321240605693617,scr1995,dem,electricity
bg,d312,3.648485778255196,scr1995,dem,electricity
bg,d313,3.6582122422223313,scr1995,dem,electricity
bg,d314,3.625305166401764,scr1995,dem,electricity
bg,d315,3.334085260325889,scr1995,dem,electricity
bg,d316,3.108714513122958,scr1995,dem,electricity
bg,d317,3.5356642555199493,scr1995,dem,electricity
bg,d318,3.6381851793672078,scr1995,dem,electricity
bg,d319,3.646575177327191,scr1995,dem,electricity
bg,d320,3.646900290062169,scr1995,dem,electricity
bg,d321,3.6201581745048137,scr1995,dem,electricity
bg,d322,3.2856505786192263,scr1995,dem,electricity
bg,d323,3.088311722465391,scr1995,dem,electricity
bg,d324,3.5266408886998626,scr1995,dem,electricity
bg,d325,3.6129145056076513,scr1995,dem,electricity
bg,d326,3.617841636080571,scr1995,dem,electricity
bg,d327,3.6245202479877023,scr1995,dem,electricity
bg,d328,3.600755094093781,scr1995,dem,electricity
bg,d329,3.264843885778685,scr1995,dem,electricity
bg,d330,3.084349296493871,scr1995,dem,electricity
bg,d331,3.5137864036011095,scr1995,dem,electricity
bg,d332,3.6225774473817283,scr1995,dem,electricity
bg,d333,3.6376746701615392,scr1995,dem,electricity
bg,d334,3.6461527646836416,scr1995,dem,electricity
bg,d335,3.6077204718367875,scr1995,dem,electricity
bg,d336,3.3247789768737728,scr1995,dem,electricity
bg,d337,3.1034606119979737,scr1995,dem,electricity
bg,d338,3.5171350638630976,scr1995,dem,electricity
bg,d339,3.6363862905842974,scr1995,dem,electricity
bg,d340,3.642348098079076,scr1995,dem,electricity
bg,d341,3.641855227255915,scr1995,dem,electricity
bg,d342,3.604085938014512,scr1995,dem,electricity
bg,d343,3.3570083206818047,scr1995,dem,electricity
bg,d344,3.1353092004121397,scr1995,dem,electricity
bg,d345,3.51914219789844,scr1995,dem,electricity
bg,d346,3.586330618349819,scr1995,dem,electricity
bg,d347,3.5879959497815044,scr1995,dem,electricity
bg,d348,3.5815237009342016,scr1995,dem,electricity
bg,d349,3.4205036748837903,scr1995,dem,electricity
bg,d350,3.176006834318484,scr1995,dem,electricity
bg,d351,2.9996458808784006,scr1995,dem,electricity
bg,d352,3.3348937141190547,scr1995,dem,electricity
bg,d353,3.352059045569058,scr1995,dem,electricity
bg,d354,3.346051198935345,scr1995,dem,electricity
bg,d355,3.340526143210578,scr1995,dem,electricity
bg,d356,3.3289358130716162,scr1995,dem,electricity
bg,d357,2.8535689837839335,scr1995,dem,electricity
bg,d358,2.681872142127246,scr1995,dem,electricity
bg,d359,2.506003234215706,scr1995,dem,electricity
bg,d360,2.9133403293542925,scr1995,dem,electricity
bg,d361,3.0809153181647364,scr1995,dem,electricity
bg,d362,3.08069990017299,scr1995,dem,electricity
bg,d363,3.0620690546266167,scr1995,dem,electricity
bg,d364,2.965508687989022,scr1995,dem,electricity
bg,d365,2.687545701762462,scr1995,dem,electricity
ch,d275,4.162312542722746,scr1995,dem,electricity
ch,d276,4.1760854967973104,scr1995,dem,electricity
ch,d277,4.188916327370346,scr1995,dem,electricity
ch,d278,4.189777549469493,scr1995,dem,electricity
ch,d279,4.203335245092668,scr1995,dem,electricity
ch,d280,3.7398112421890075,scr1995,dem,electricity
ch,d281,3.6091273887656197,scr1995,dem,electricity
ch,d282,4.179217520536154,scr1995,dem,electricity
ch,d283,4.182534646076065,scr1995,dem,electricity
ch,d284,4.197803039584628,scr1995,dem,electricity
ch,d285,4.1830512120009615,scr1995,dem,electricity
ch,d286,4.198674197883846,scr1995,dem,electricity
ch,d287,3.747773136735985,scr1995,dem,electricity
ch,d288,3.6168467989582633,scr1995,dem,electricity
ch,d289,4.20287579211106,scr1995,dem,electricity
ch,d290,4.211517239580438,scr1995,dem,electricity
ch,d291,4.240001511170951,scr1995,dem,electricity
ch,d292,4.240362182053032,scr1995,dem,electricity
ch,d293,4.236369419933478,scr1995,dem,electricity
ch,d294,3.7648143995666543,scr1995,dem,electricity
ch,d295,3.6474852272678953,scr1995,dem,electricity
ch,d296,4.265195257964328,scr1995,dem,electricity
ch,d297,4.301904592532609,scr1995,dem,electricity
ch,d298,4.31755543521807,scr1995,dem,electricity
ch,d299,4.31376838186137,scr1995,dem,electricity
ch,d300,4.270630753206694,scr1995,dem,electricity
ch,d301,3.813532082364356,scr1995,dem,electricity
ch,d302,3.6745620628065088,scr1995,dem,electricity
ch,d303,4.342647688809815,scr1995,dem,electricity
ch,d304,4.31153618621694,scr1995,dem,electricity
ch,d305,4.34951403528722,scr1995,dem,electricity
ch,d306,4.398905118220295,scr1995,dem,electricity
ch,d307,4.332343885161932,scr1995,dem,electricity
ch,d308,3.8663122694580623,scr1995,dem,electricity
ch,d309,3.738561788025791,scr1995,dem,electricity
ch,d310,4.405190983168415,scr1995,dem,electricity
ch,d311,4.416775959170922,scr1995,dem,electricity
ch,d312,4.4424209573187765,scr1995,dem,electricity
ch,d313,4.439687630546707,scr1995,dem,electricity
ch,d314,4.375283319939403,scr1995,dem,electricity
ch,d315,3.919612382758416,scr1995,dem,electricity
ch,d316,3.788574094239775,scr1995,dem,electricity
ch,d317,4.4453653414037655,scr1995,dem,electricity
ch,d318,4.452638073235763,scr1995,dem,electricity
ch,d319,4.4559765693986115,scr1995,dem,electricity
ch,d320,4.44547284729181,scr1995,dem,electricity
ch,d321,4.392229177599239,scr1995,dem,electricity
ch,d322,3.9467331872919775,scr1995,dem,electricity
ch,d323,3.7937881481295452,scr1995,dem,electricity
ch,d324,4.449475716404316,scr1995,dem,electricity
ch,d325,4.470411193767062,scr1995,dem,electricity
ch,d326,4.478649346817124,scr1995,dem,electricity
ch,d327,4.469142681979129,scr1995,dem,electricity
ch,d328,4.408394737336832,scr1995,dem,electricity
ch,d329,3.958824827302188,scr1995,dem,electricity
ch,d330,3.7928291488864265,scr1995,dem,electricity
ch,d331,4.450268587972478,scr1995,dem,electricity
ch,d332,4.487919766079295,scr1995,dem,electricity
ch,d333,4.507136323212613,scr1995,dem,electricity
ch,d334,4.494686320509751,scr1995,dem,electricity
ch,d335,4.43082331202696,scr1995,dem,electricity
ch,d336,3.9602053302188724,scr1995,dem,electricity
ch,d337,3.808006794131813,scr1995,dem,electricity
ch,d338,4.4522581947821545,scr1995,dem,electricity
ch,d339,4.504354987846683,scr1995,dem,electricity
ch,d340,4.470721518866202,scr1995,dem,electricity
ch,d341,4.187135429818915,scr1995,dem,electricity
ch,d342,4.27181651516936,scr1995,dem,electricity
ch,d343,3.986256663170701,scr1995,dem,electricity
ch,d344,3.8332187084791385,scr1995,dem,electricity
ch,d345,4.443241681204762,scr1995,dem,electricity
ch,d346,4.435615802991627,scr1995,dem,electricity
ch,d347,4.444829812502095,scr1995,dem,electricity
ch,d348,4.415696311266777,scr1995,dem,electricity
ch,d349,4.247894817318237,scr1995,dem,electricity
ch,d350,3.890660336997384,scr1995,dem,electricity
ch,d351,3.762054731071249,scr1995,dem,electricity
ch,d352,4.298716237614649,scr1995,dem,electricity
ch,d353,4.24327792934032,scr1995,dem,electricity
ch,d354,4.246777982184663,scr1995,dem,electricity
ch,d355,4.218735030711913,scr1995,dem,electricity
ch,d356,4.169552559332526,scr1995,dem,electricity
ch,d357,3.5436492846828678,scr1995,dem,electricity
ch,d358,3.5032320236949435,scr1995,dem,electricity
ch,d359,3.5906926001239863,scr1995,dem,electricity
ch,d360,3.775823405150892,scr1995,dem,electricity
ch,d361,3.8512697465939016,scr1995,dem,electricity
ch,d362,3.836514384658923,scr1995,dem,electricity
ch,d363,3.773298318709663,scr1995,dem,electricity
ch,d364,3.6556304131054795,scr1995,dem,electricity
ch,d365,3.5035540842390933,scr1995,dem,electricity
cz,d275,6.7600895878550835,scr1995,dem,electricity
cz,d276,6.821460697141075,scr1995,dem,electricity
cz,d277,6.840283955035821,scr1995,dem,electricity
cz,d278,6.845690951744003,scr1995,dem,electricity
cz,d279,6.721082700843124,scr1995,dem,electricity
cz,d280,5.779372672448448,scr1995,dem,electricity
cz,d281,5.564973557786687,scr1995,dem,electricity
cz,d282,6.793233619044396,scr1995,dem,electricity
cz,d283,6.891362695850719,scr1995,dem,electricity
cz,d284,6.917124138619177,scr1995,dem,electricity
cz,d285,6.905992757154009,scr1995,dem,electricity
cz,d286,6.819409601537433,scr1995,dem,electricity
cz,d287,5.806587524687887,scr1995,dem,electricity
cz,d288,5.5908511037576964,scr1995,dem,electricity
cz,d289,6.827158728750476,scr1995,dem,electricity
cz,d290,6.95634705446606,scr1995,dem,electricity
cz,d291,6.978841382688379,scr1995,dem,electricity
cz,d292,6.9792327687868445,scr1995,dem,electricity
cz,d293,6.843120816200298,scr1995,dem,electricity
cz,d294,5.8398860515115105,scr1995,dem,electricity
cz,d295,5.647411940324962,scr1995,dem,electricity
cz,d296,6.880034938086752,scr1995,dem,electricity
cz,d297,7.0041969678801115,scr1995,dem,electricity
cz,d298,7.019353744389179,scr1995,dem,electricity
cz,d299,6.897798466337648,scr1995,dem,electricity
cz,d300,6.190047972450899,scr1995,dem,electricity
cz,d301,5.704191240147877,scr1995,dem,electricity
cz,d302,5.694064746132203,scr1995,dem,electricity
cz,d303,6.9293630458029964,scr1995,dem,electricity
cz,d304,7.04794433724733,scr1995,dem,electricity
cz,d305,7.081497380118312,scr1995,dem,electricity
cz,d306,7.081001227239175,scr1995,dem,electricity
cz,d307,6.907834889733493,scr1995,dem,electricity
cz,d308,5.954926384081051,scr1995,dem,electricity
cz,d309,5.7549054409557145,scr1995,dem,electricity
cz,d310,7.001706991287688,scr1995,dem,electricity
cz,d311,7.12137442107437,scr1995,dem,electricity
cz,d312,7.15151484171285,scr1995,dem,electricity
cz,d313,7.1460247997485205,scr1995,dem,electricity
cz,d314,7.051671537847095,scr1995,dem,electricity
cz,d315,6.011537958869262,scr1995,dem,electricity
cz,d316,5.790100646089705,scr1995,dem,electricity
cz,d317,7.04111539641756,scr1995,dem,electricity
cz,d318,7.177320240042747,scr1995,dem,electricity
cz,d319,7.0736593595724395,scr1995,dem,electricity
cz,d320,6.267303951768011,scr1995,dem,electricity
cz,d321,6.5474417613937,scr1995,dem,electricity
cz,d322,6.075447986739218,scr1995,dem,electricity
cz,d323,5.856217404316571,scr1995,dem,electricity
cz,d324,7.100619754708643,scr1995,dem,electricity
cz,d325,7.229495948144283,scr1995,dem,electricity
cz,d326,7.257652066949167,scr1995,dem,electricity
cz,d327,7.264524716781952,scr1995,dem,electricity
cz,d328,7.1366211018003805,scr1995,dem,electricity
cz,d329,6.149475480073357,scr1995,dem,electricity
cz,d330,5.91866834236258,scr1995,dem,electricity
cz,d331,7.1876177428742904,scr1995,dem,electricity
cz,d332,7.344342176418416,scr1995,dem,electricity
cz,d333,7.386847991244699,scr1995,dem,electricity
cz,d334,7.395083706203047,scr1995,dem,electricity
cz,d335,7.253261078214528,scr1995,dem,electricity
cz,d336,6.220386533654804,scr1995,dem,electricity
cz,d337,5.994512399407423,scr1995,dem,electricity
cz,d338,7.276800172920399,scr1995,dem,electricity
cz,d339,7.442671582134448,scr1995,dem,electricity
cz,d340,7.459677689637012,scr1995,dem,electricity
cz,d341,7.438543900406586,scr1995,dem,electricity
cz,d342,7.3317765191403135,scr1995,dem,electricity
cz,d343,6.285116392952794,scr1995,dem,electricity
cz,d344,6.074732728836313,scr1995,dem,electricity
cz,d345,7.290548764963275,scr1995,dem,electricity
cz,d346,7.37019924385594,scr1995,dem,electricity
cz,d347,7.373247852541222,scr1995,dem,electricity
cz,d348,7.337498817254834,scr1995,dem,electricity
cz,d349,6.925531179208389,scr1995,dem,electricity
cz,d350,5.956566143913393,scr1995,dem,electricity
cz,d351,5.774168682086647,scr1995,dem,electricity
cz,d352,6.861578599566635,scr1995,dem,electricity
cz,d353,6.843190615016745,scr1995,dem,electricity
cz,d354,6.827116842429995,scr1995,dem,electricity
cz,d355,6.787822074363583,scr1995,dem,electricity
cz,d356,6.535395968448927,scr1995,dem,electricity
cz,d357,5.19335179441002,scr1995,dem,electricity
cz,d358,4.866927559568468,scr1995,dem,electricity
cz,d359,4.761686883452184,scr1995,dem,electricity
cz,d360,5.844913972108695,scr1995,dem,electricity
cz,d361,5.979606022433974,scr1995,dem,electricity
cz,d362,5.963495859811061,scr1995,dem,electricity
cz,d363,5.786969604771154,scr1995,dem,electricity
cz,d364,5.2694932340424065,scr1995,dem,electricity
cz,d365,4.875237495071375,scr1995,dem,electricity
de,d275,45.818206797221315,scr1995,dem,electricity
de,d276,57.7226022648579,scr1995,dem,electricity
de,d277,59.98267499892856,scr1995,dem,electricity
de,d278,60.1022787099997,scr1995,dem,electricity
de,d279,59.17255536945914,scr1995,dem,electricity
de,d280,50.04078888470652,scr1995,dem,electricity
de,d281,45.23482938949369,scr1995,dem,electricity
de,d282,58.49426589080298,scr1995,dem,electricity
de,d283,60.31466552747191,scr1995,dem,electricity
de,d284,60.63886834250186,scr1995,dem,electricity
de,d285,60.625239699936905,scr1995,dem,electricity
de,d286,59.74339687010026,scr1995,dem,electricity
de,d287,50.45653776991011,scr1995,dem,electricity
de,d288,45.584860684524806,scr1995,dem,electricity
de,d289,59.0555364168624,scr1995,dem,electricity
de,d290,60.970931392893284,scr1995,dem,electricity
de,d291,61.311622948831435,scr1995,dem,electricity
de,d292,61.448685735254166,scr1995,dem,electricity
de,d293,60.62551713459499,scr1995,dem,electricity
de,d294,51.03483173664168,scr1995,dem,electricity
de,d295,46.109958193883834,scr1995,dem,electricity
de,d296,60.12555150495248,scr1995,dem,electricity
de,d297,61.75052214080589,scr1995,dem,electricity
de,d298,62.00198264216177,scr1995,dem,electricity
de,d299,62.05806264094674,scr1995,dem,electricity
de,d300,61.3530037201597,scr1995,dem,electricity
de,d301,51.66466289796349,scr1995,dem,electricity
de,d302,47.0223247895098,scr1995,dem,electricity
de,d303,48.83062855975797,scr1995,dem,electricity
de,d304,51.69896837260212,scr1995,dem,electricity
de,d305,60.54701679057871,scr1995,dem,electricity
de,d306,62.07433298214405,scr1995,dem,electricity
de,d307,61.38953001815549,scr1995,dem,electricity
de,d308,51.56673684895575,scr1995,dem,electricity
de,d309,46.456271510149655,scr1995,dem,electricity
de,d310,60.59012771609198,scr1995,dem,electricity
de,d311,62.33517326112678,scr1995,dem,electricity
de,d312,62.682955757083114,scr1995,dem,electricity
de,d313,62.74738407581258,scr1995,dem,electricity
de,d314,61.89418784852683,scr1995,dem,electricity
de,d315,51.98728496555666,scr1995,dem,electricity
de,d316,46.77780119426006,scr1995,dem,electricity
de,d317,60.6925988657483,scr1995,dem,electricity
de,d318,62.06957469143754,scr1995,dem,electricity
de,d319,62.20588226772463,scr1995,dem,electricity
de,d320,61.993088415105824,scr1995,dem,electricity
de,d321,62.05275899554204,scr1995,dem,electricity
de,d322,52.446769403298,scr1995,dem,electricity
de,d323,47.18857639752171,scr1995,dem,electricity
de,d324,61.09720799784669,scr1995,dem,electricity
de,d325,63.3764665110342,scr1995,dem,electricity
de,d326,63.67334986757845,scr1995,dem,electricity
de,d327,63.703683277540165,scr1995,dem,electricity
de,d328,62.31490925918646,scr1995,dem,electricity
de,d329,52.72723522839632,scr1995,dem,electricity
de,d330,47.47433022960197,scr1995,dem,electricity
de,d331,61.73200957442231,scr1995,dem,electricity
de,d332,63.790653528405954,scr1995,dem,electricity
de,d333,64.08654038518718,scr1995,dem,electricity
de,d334,64.09913242354212,scr1995,dem,electricity
de,d335,62.83853581684476,scr1995,dem,electricity
de,d336,52.956614710266784,scr1995,dem,electricity
de,d337,47.82683151361851,scr1995,dem,electricity
de,d338,62.146742847399445,scr1995,dem,electricity
de,d339,63.94054973376927,scr1995,dem,electricity
de,d340,64.08850521295238,scr1995,dem,electricity
de,d341,63.95180858538771,scr1995,dem,electricity
de,d342,62.44809640104088,scr1995,dem,electricity
de,d343,53.067658627158096,scr1995,dem,electricity
de,d344,48.05085702861361,scr1995,dem,electricity
de,d345,61.45942932005926,scr1995,dem,electricity
de,d346,62.996931921547095,scr1995,dem,electricity
de,d347,62.99183357466819,scr1995,dem,electricity
de,d348,62.65038577156323,scr1995,dem,electricity
de,d349,59.0539885381358,scr1995,dem,electricity
de,d350,51.204516596640104,scr1995,dem,electricity
de,d351,46.395328358522285,scr1995,dem,electricity
de,d352,57.6589568682142,scr1995,dem,electricity
de,d353,58.65843328903704,scr1995,dem,electricity
de,d354,58.35061809642986,scr1995,dem,electricity
de,d355,57.773897107741995,scr1995,dem,electricity
de,d356,56.981868420978664,scr1995,dem,electricity
de,d357,45.09902415001929,scr1995,dem,electricity
de,d358,41.11706190948288,scr1995,dem,electricity
de,d359,39.04300401824079,scr1995,dem,electricity
de,d360,47.774583716667415,scr1995,dem,electricity
de,d361,49.447198759724635,scr1995,dem,electricity
