region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0983,0.059652279696096884,scr1988,avaConv,onshore_a
it_cn,1,h0984,0.06056563245586979,scr1988,avaConv,onshore_a
it_cn,1,h0985,0.06585829061975897,scr1988,avaConv,onshore_a
it_cn,1,h0986,0.07392294495943683,scr1988,avaConv,onshore_a
it_cn,1,h0987,0.08004014813409828,scr1988,avaConv,onshore_a
it_cn,1,h0988,0.0778689385740206,scr1988,avaConv,onshore_a
it_cn,1,h0989,0.06534045854066228,scr1988,avaConv,onshore_a
it_cn,1,h0990,0.055121792652739844,scr1988,avaConv,onshore_a
it_cn,1,h0991,0.05151219040982898,scr1988,avaConv,onshore_a
it_cn,1,h0992,0.047951537748548566,scr1988,avaConv,onshore_a
it_cn,1,h0993,0.045528819173671686,scr1988,avaConv,onshore_a
it_cn,1,h0994,0.052707665674820575,scr1988,avaConv,onshore_a
it_cn,1,h0995,0.0702540574360642,scr1988,avaConv,onshore_a
it_cn,1,h0996,0.0872598436755452,scr1988,avaConv,onshore_a
it_cn,1,h0997,0.10526421234100879,scr1988,avaConv,onshore_a
it_cn,1,h0998,0.12008086087812435,scr1988,avaConv,onshore_a
it_cn,1,h0999,0.14689479074942868,scr1988,avaConv,onshore_a
it_cn,1,h1000,0.16209139995117156,scr1988,avaConv,onshore_a
it_cn,1,h1001,0.146048069298697,scr1988,avaConv,onshore_a
it_cn,1,h1002,0.10248874994483193,scr1988,avaConv,onshore_a
it_cn,1,h1003,0.04908353065361896,scr1988,avaConv,onshore_a
it_cn,1,h1004,0.026069858794568884,scr1988,avaConv,onshore_a
it_cn,1,h1005,0.023480985146573843,scr1988,avaConv,onshore_a
it_cn,1,h1006,0.02002794048448495,scr1988,avaConv,onshore_a
it_cn,1,h1007,0.016847079788707458,scr1988,avaConv,onshore_a
it_cn,1,h1008,0.010200766416849465,scr1988,avaConv,onshore_a
it_cn,1,h1009,0.08489118210663406,scr1988,avaConv,onshore_a
it_cn,1,h1010,0.14090895926338776,scr1988,avaConv,onshore_a
it_cn,1,h1011,0.18760678726172836,scr1988,avaConv,onshore_a
it_cn,1,h1012,0.18937766226506658,scr1988,avaConv,onshore_a
it_cn,1,h1013,0.19267671095206215,scr1988,avaConv,onshore_a
it_cn,1,h1014,0.2021359748130648,scr1988,avaConv,onshore_a
it_cn,1,h1015,0.2210209326628245,scr1988,avaConv,onshore_a
it_cn,1,h1016,0.23639628896457462,scr1988,avaConv,onshore_a
it_cn,1,h1017,0.2628230326857129,scr1988,avaConv,onshore_a
it_cn,1,h1018,0.306452092151897,scr1988,avaConv,onshore_a
it_cn,1,h1019,0.35689346771451713,scr1988,avaConv,onshore_a
it_cn,1,h1020,0.385109593417221,scr1988,avaConv,onshore_a
it_cn,1,h1021,0.3802137887928089,scr1988,avaConv,onshore_a
it_cn,1,h1022,0.3619407264067106,scr1988,avaConv,onshore_a
it_cn,1,h1023,0.3616441852600809,scr1988,avaConv,onshore_a
it_cn,1,h1024,0.3784067336685897,scr1988,avaConv,onshore_a
it_cn,1,h1025,0.39618790169535106,scr1988,avaConv,onshore_a
it_cn,1,h1026,0.4086448635035826,scr1988,avaConv,onshore_a
it_cn,1,h1027,0.419193359647509,scr1988,avaConv,onshore_a
it_cn,1,h1028,0.4348313600248238,scr1988,avaConv,onshore_a
it_cn,1,h1029,0.43397316350829784,scr1988,avaConv,onshore_a
it_cn,1,h1030,0.41091360845763064,scr1988,avaConv,onshore_a
it_cn,1,h1031,0.38898330764959665,scr1988,avaConv,onshore_a
it_cn,1,h1032,0.3910251964694898,scr1988,avaConv,onshore_a
it_cn,1,h1033,0.409308686565266,scr1988,avaConv,onshore_a
it_cn,1,h1034,0.41952705473188073,scr1988,avaConv,onshore_a
it_cn,1,h1035,0.415858073249462,scr1988,avaConv,onshore_a
it_cn,1,h1036,0.4299869751091008,scr1988,avaConv,onshore_a
it_cn,1,h1037,0.456008917924419,scr1988,avaConv,onshore_a
it_cn,1,h1038,0.4832779382262229,scr1988,avaConv,onshore_a
it_cn,1,h1039,0.467267219413574,scr1988,avaConv,onshore_a
it_cn,1,h1040,0.40590228660580324,scr1988,avaConv,onshore_a
it_cn,1,h1041,0.34199504233922184,scr1988,avaConv,onshore_a
it_cn,1,h1042,0.3177483264830139,scr1988,avaConv,onshore_a
it_cn,1,h1043,0.31331247173236476,scr1988,avaConv,onshore_a
it_cn,1,h1044,0.3013759133717345,scr1988,avaConv,onshore_a
it_cn,1,h1045,0.26886893411890844,scr1988,avaConv,onshore_a
it_cn,1,h1046,0.24108414181595914,scr1988,avaConv,onshore_a
it_cn,1,h1047,0.20429280039380868,scr1988,avaConv,onshore_a
it_cn,1,h1048,0.19903182717621345,scr1988,avaConv,onshore_a
it_cn,1,h1049,0.2858676983190875,scr1988,avaConv,onshore_a
it_cn,1,h1050,0.3908851144126409,scr1988,avaConv,onshore_a
it_cn,1,h1051,0.4468816879677704,scr1988,avaConv,onshore_a
it_cn,1,h1052,0.43114645394780227,scr1988,avaConv,onshore_a
it_cn,1,h1053,0.4074021091104311,scr1988,avaConv,onshore_a
it_cn,1,h1054,0.36451945315314427,scr1988,avaConv,onshore_a
it_cn,1,h1055,0.2849824116179356,scr1988,avaConv,onshore_a
it_cn,1,h1056,0.17626651303890167,scr1988,avaConv,onshore_a
it_cn,1,h1057,0.12169031915916613,scr1988,avaConv,onshore_a
it_cn,1,h1058,0.1476308495489483,scr1988,avaConv,onshore_a
it_cn,1,h1059,0.18889093150849567,scr1988,avaConv,onshore_a
it_cn,1,h1060,0.22100981495197683,scr1988,avaConv,onshore_a
it_cn,1,h1061,0.2816759500039282,scr1988,avaConv,onshore_a
it_cn,1,h1062,0.3120450896865072,scr1988,avaConv,onshore_a
it_cn,1,h1063,0.28196276679299476,scr1988,avaConv,onshore_a
it_cn,1,h1064,0.212644383925204,scr1988,avaConv,onshore_a
it_cn,1,h1065,0.22718869824534044,scr1988,avaConv,onshore_a
it_cn,1,h1066,0.3284649250226538,scr1988,avaConv,onshore_a
it_cn,1,h1067,0.35496115494311764,scr1988,avaConv,onshore_a
it_cn,1,h1068,0.3379771607536487,scr1988,avaConv,onshore_a
it_cn,1,h1069,0.2610831757036163,scr1988,avaConv,onshore_a
it_cn,1,h1070,0.2262766510335436,scr1988,avaConv,onshore_a
it_cn,1,h1071,0.1730905669191622,scr1988,avaConv,onshore_a
it_cn,1,h1072,0.155103268782149,scr1988,avaConv,onshore_a
it_cn,1,h1073,0.15252624031774878,scr1988,avaConv,onshore_a
it_cn,1,h1074,0.14229568694643863,scr1988,avaConv,onshore_a
it_cn,1,h1075,0.13266767158518536,scr1988,avaConv,onshore_a
it_cn,1,h1076,0.13430073563881328,scr1988,avaConv,onshore_a
it_cn,1,h1077,0.14399818618269344,scr1988,avaConv,onshore_a
it_cn,1,h1078,0.14944683140340548,scr1988,avaConv,onshore_a
it_cn,1,h1079,0.14459191678204336,scr1988,avaConv,onshore_a
it_cn,1,h1080,0.13744641781918907,scr1988,avaConv,onshore_a
it_cn,1,h1081,0.12240765093494899,scr1988,avaConv,onshore_a
it_cn,1,h1082,0.11033708247489842,scr1988,avaConv,onshore_a
it_cn,1,h1083,0.09343413054071664,scr1988,avaConv,onshore_a
it_cn,1,h1084,0.0845643072969036,scr1988,avaConv,onshore_a
it_cn,1,h1085,0.08042260081453208,scr1988,avaConv,onshore_a
it_cn,1,h1086,0.08244669994249265,scr1988,avaConv,onshore_a
it_cn,1,h1087,0.08328375043954946,scr1988,avaConv,onshore_a
it_cn,1,h1088,0.07963267428652837,scr1988,avaConv,onshore_a
it_cn,1,h1089,0.07188484465459889,scr1988,avaConv,onshore_a
it_cn,1,h1090,0.07307331597033408,scr1988,avaConv,onshore_a
it_cn,1,h1091,0.10100416600372904,scr1988,avaConv,onshore_a
it_cn,1,h1092,0.14456283217603227,scr1988,avaConv,onshore_a
it_cn,1,h1093,0.19858637118127292,scr1988,avaConv,onshore_a
it_cn,1,h1094,0.2642562810160206,scr1988,avaConv,onshore_a
it_cn,1,h1095,0.3340293777260468,scr1988,avaConv,onshore_a
it_cn,1,h1096,0.3831861764626767,scr1988,avaConv,onshore_a
it_cn,1,h1097,0.38408988281486933,scr1988,avaConv,onshore_a
it_cn,1,h1098,0.35231109058178245,scr1988,avaConv,onshore_a
it_cn,1,h1099,0.32616543656892133,scr1988,avaConv,onshore_a
it_cn,1,h1100,0.31266807567632404,scr1988,avaConv,onshore_a
it_cn,1,h1101,0.2889260249226944,scr1988,avaConv,onshore_a
it_cn,1,h1102,0.23668767867835508,scr1988,avaConv,onshore_a
it_cn,1,h1103,0.17441969188456466,scr1988,avaConv,onshore_a
it_cn,1,h1104,0.12526511629185946,scr1988,avaConv,onshore_a
it_cn,1,h1105,0.09775302928067407,scr1988,avaConv,onshore_a
it_cn,1,h1106,0.09324975756548567,scr1988,avaConv,onshore_a
it_cn,1,h1107,0.09789889524569291,scr1988,avaConv,onshore_a
it_cn,1,h1108,0.09904072870448824,scr1988,avaConv,onshore_a
it_cn,1,h1109,0.09318613455912433,scr1988,avaConv,onshore_a
it_cn,1,h1110,0.08328174992953259,scr1988,avaConv,onshore_a
it_cn,1,h1111,0.06596770613833587,scr1988,avaConv,onshore_a
it_cn,1,h1112,0.04503266369022436,scr1988,avaConv,onshore_a
it_cn,1,h1113,0.02602837405233397,scr1988,avaConv,onshore_a
it_cn,1,h1114,0.024014050376128374,scr1988,avaConv,onshore_a
it_cn,1,h1115,0.050261641362996545,scr1988,avaConv,onshore_a
it_cn,1,h1116,0.07770633141374379,scr1988,avaConv,onshore_a
it_cn,1,h1117,0.11727465721621647,scr1988,avaConv,onshore_a
it_cn,1,h1118,0.15173586896315513,scr1988,avaConv,onshore_a
it_cn,1,h1119,0.17998604830595158,scr1988,avaConv,onshore_a
it_cn,1,h1120,0.20412795472338163,scr1988,avaConv,onshore_a
it_cn,1,h1121,0.20118819922068368,scr1988,avaConv,onshore_a
it_cn,1,h1122,0.1748167580615273,scr1988,avaConv,onshore_a
it_cn,1,h1123,0.12500069658425206,scr1988,avaConv,onshore_a
it_cn,1,h1124,0.10233054979785847,scr1988,avaConv,onshore_a
it_cn,1,h1125,0.10939818265344259,scr1988,avaConv,onshore_a
it_cn,1,h1126,0.12979501982223982,scr1988,avaConv,onshore_a
it_cn,1,h1127,0.1437873174836331,scr1988,avaConv,onshore_a
it_cn,1,h1128,0.15335324555406082,scr1988,avaConv,onshore_a
it_cn,1,h1129,0.1537287203634592,scr1988,avaConv,onshore_a
it_cn,1,h1130,0.14533390622966677,scr1988,avaConv,onshore_a
it_cn,1,h1131,0.14209901492910051,scr1988,avaConv,onshore_a
it_cn,1,h1132,0.14553991670227048,scr1988,avaConv,onshore_a
it_cn,1,h1133,0.1477664101390893,scr1988,avaConv,onshore_a
it_cn,1,h1134,0.13966120138869403,scr1988,avaConv,onshore_a
it_cn,1,h1135,0.1167598002031889,scr1988,avaConv,onshore_a
it_cn,1,h1136,0.09485334049444602,scr1988,avaConv,onshore_a
it_cn,1,h1137,0.09104564851565697,scr1988,avaConv,onshore_a
it_cn,1,h1138,0.10259993025720412,scr1988,avaConv,onshore_a
it_cn,1,h1139,0.11430698375951918,scr1988,avaConv,onshore_a
it_cn,1,h1140,0.10976602080456224,scr1988,avaConv,onshore_a
it_cn,1,h1141,0.09629048569892926,scr1988,avaConv,onshore_a
it_cn,1,h1142,0.08368198135839057,scr1988,avaConv,onshore_a
it_cn,1,h1143,0.10336971733543525,scr1988,avaConv,onshore_a
it_cn,1,h1144,0.16124434968216617,scr1988,avaConv,onshore_a
it_cn,1,h1145,0.2369157013282389,scr1988,avaConv,onshore_a
it_cn,1,h1146,0.29530505889282244,scr1988,avaConv,onshore_a
it_cn,1,h1147,0.32998184395193203,scr1988,avaConv,onshore_a
it_cn,1,h1148,0.38131620510518327,scr1988,avaConv,onshore_a
it_cn,1,h1149,0.45991741661979885,scr1988,avaConv,onshore_a
it_cn,1,h1150,0.548769205344111,scr1988,avaConv,onshore_a
it_cn,1,h1151,0.616709713898175,scr1988,avaConv,onshore_a
it_cn,1,h1152,0.678839534359761,scr1988,avaConv,onshore_a
it_cn,1,h1153,0.7351682645319444,scr1988,avaConv,onshore_a
it_cn,1,h1154,0.7890555017494707,scr1988,avaConv,onshore_a
it_cn,1,h1155,0.822964059765869,scr1988,avaConv,onshore_a
it_cn,1,h1156,0.8490864014422541,scr1988,avaConv,onshore_a
it_cn,1,h1157,0.8619546454611967,scr1988,avaConv,onshore_a
it_cn,1,h1158,0.8661090368977393,scr1988,avaConv,onshore_a
it_cn,1,h1159,0.8603974434275597,scr1988,avaConv,onshore_a
it_cn,1,h1160,0.8464992638941781,scr1988,avaConv,onshore_a
it_cn,1,h1161,0.8258934643945486,scr1988,avaConv,onshore_a
it_cn,1,h1162,0.8042404427318749,scr1988,avaConv,onshore_a
it_cn,1,h1163,0.788894633079088,scr1988,avaConv,onshore_a
it_cn,1,h1164,0.7896710064172204,scr1988,avaConv,onshore_a
it_cn,1,h1165,0.7970732135061056,scr1988,avaConv,onshore_a
it_cn,1,h1166,0.7979305433310984,scr1988,avaConv,onshore_a
it_cn,1,h1167,0.7846028081723744,scr1988,avaConv,onshore_a
it_cn,1,h1168,0.7647922717460098,scr1988,avaConv,onshore_a
it_cn,1,h1169,0.7366744970324045,scr1988,avaConv,onshore_a
it_cn,1,h1170,0.7047354274058323,scr1988,avaConv,onshore_a
it_cn,1,h1171,0.6705305956647389,scr1988,avaConv,onshore_a
it_cn,1,h1172,0.6420607126236938,scr1988,avaConv,onshore_a
it_cn,1,h1173,0.6102128915231115,scr1988,avaConv,onshore_a
it_cn,1,h1174,0.5728057310540547,scr1988,avaConv,onshore_a
it_cn,1,h1175,0.5364234866522725,scr1988,avaConv,onshore_a
it_cn,1,h1176,0.5043246393048084,scr1988,avaConv,onshore_a
it_cn,1,h1177,0.3709779994845623,scr1988,avaConv,onshore_a
it_cn,1,h1178,0.22807384522519786,scr1988,avaConv,onshore_a
it_cn,1,h1179,0.04813616514046787,scr1988,avaConv,onshore_a
it_cn,1,h1180,0.05469192959016034,scr1988,avaConv,onshore_a
it_cn,1,h1181,0.0554306066817741,scr1988,avaConv,onshore_a
it_cn,1,h1182,0.05095948021174242,scr1988,avaConv,onshore_a
it_cn,1,h1183,0.04537478543685646,scr1988,avaConv,onshore_a
it_cn,1,h1184,0.039600329919973185,scr1988,avaConv,onshore_a
it_cn,1,h1185,0.03869042472610644,scr1988,avaConv,onshore_a
it_cn,1,h1186,0.048368947605433296,scr1988,avaConv,onshore_a
it_cn,1,h1187,0.05129230898990705,scr1988,avaConv,onshore_a
it_cn,1,h1188,0.05878986957175632,scr1988,avaConv,onshore_a
it_cn,1,h1189,0.072580617115246,scr1988,avaConv,onshore_a
it_cn,1,h1190,0.107781932828456,scr1988,avaConv,onshore_a
it_cn,1,h1191,0.15955598404551086,scr1988,avaConv,onshore_a
it_cn,1,h1192,0.20260980360137723,scr1988,avaConv,onshore_a
it_cn,1,h1193,0.22191715198541292,scr1988,avaConv,onshore_a
it_cn,1,h1194,0.21076897757089946,scr1988,avaConv,onshore_a
it_cn,1,h1195,0.21208345307481805,scr1988,avaConv,onshore_a
it_cn,1,h1196,0.21962556625124915,scr1988,avaConv,onshore_a
it_cn,1,h1197,0.23100093835259705,scr1988,avaConv,onshore_a
it_cn,1,h1198,0.22719016956788052,scr1988,avaConv,onshore_a
it_cn,1,h1199,0.23465935671769547,scr1988,avaConv,onshore_a
it_cn,1,h1200,0.2437447390895056,scr1988,avaConv,onshore_a
it_cn,1,h1201,0.2525977619602249,scr1988,avaConv,onshore_a
it_cn,1,h1202,0.25698796092163073,scr1988,avaConv,onshore_a
it_cn,1,h1203,0.26342196521155703,scr1988,avaConv,onshore_a
it_cn,1,h1204,0.27123780629809585,scr1988,avaConv,onshore_a
it_cn,1,h1205,0.28327105632848154,scr1988,avaConv,onshore_a
it_cn,1,h1206,0.2839731285548175,scr1988,avaConv,onshore_a
it_cn,1,h1207,0.265260097204285,scr1988,avaConv,onshore_a
it_cn,1,h1208,0.2317431063922567,scr1988,avaConv,onshore_a
it_cn,1,h1209,0.20982427458271338,scr1988,avaConv,onshore_a
it_cn,1,h1210,0.20322795630216478,scr1988,avaConv,onshore_a
it_cn,1,h1211,0.1911613256172201,scr1988,avaConv,onshore_a
it_cn,1,h1212,0.17937013299212512,scr1988,avaConv,onshore_a
it_cn,1,h1213,0.1687226694655015,scr1988,avaConv,onshore_a
it_cn,1,h1214,0.16829161047805025,scr1988,avaConv,onshore_a
it_cn,1,h1215,0.18046426036097638,scr1988,avaConv,onshore_a
it_cn,1,h1216,0.2208866759903467,scr1988,avaConv,onshore_a
it_cn,1,h1217,0.28545226808196267,scr1988,avaConv,onshore_a
it_cn,1,h1218,0.34248513925022595,scr1988,avaConv,onshore_a
it_cn,1,h1219,0.3680669637315423,scr1988,avaConv,onshore_a
it_cn,1,h1220,0.37715632549256595,scr1988,avaConv,onshore_a
it_cn,1,h1221,0.3881178369583711,scr1988,avaConv,onshore_a
it_cn,1,h1222,0.4111802668252697,scr1988,avaConv,onshore_a
it_cn,1,h1223,0.43856159908550835,scr1988,avaConv,onshore_a
it_cn,1,h1224,0.46441539404931087,scr1988,avaConv,onshore_a
it_cn,1,h1225,0.48555702340842566,scr1988,avaConv,onshore_a
it_cn,1,h1226,0.4965089463389065,scr1988,avaConv,onshore_a
it_cn,1,h1227,0.495044580333028,scr1988,avaConv,onshore_a
it_cn,1,h1228,0.48688662592045545,scr1988,avaConv,onshore_a
it_cn,1,h1229,0.47081688037213826,scr1988,avaConv,onshore_a
it_cn,1,h1230,0.4436811619184624,scr1988,avaConv,onshore_a
it_cn,1,h1231,0.41468325053242133,scr1988,avaConv,onshore_a
it_cn,1,h1232,0.3995705456981996,scr1988,avaConv,onshore_a
it_cn,1,h1233,0.4105502578807732,scr1988,avaConv,onshore_a
it_cn,1,h1234,0.42951379165150305,scr1988,avaConv,onshore_a
it_cn,1,h1235,0.434173941297256,scr1988,avaConv,onshore_a
it_cn,1,h1236,0.43605660376415434,scr1988,avaConv,onshore_a
it_cn,1,h1237,0.451513159614177,scr1988,avaConv,onshore_a
it_cn,1,h1238,0.48116155340098826,scr1988,avaConv,onshore_a
it_cn,1,h1239,0.5160438033818769,scr1988,avaConv,onshore_a
it_cn,1,h1240,0.5538660593635927,scr1988,avaConv,onshore_a
it_cn,1,h1241,0.5846651149671597,scr1988,avaConv,onshore_a
it_cn,1,h1242,0.591562450618426,scr1988,avaConv,onshore_a
it_cn,1,h1243,0.5779257664284949,scr1988,avaConv,onshore_a
it_cn,1,h1244,0.5634849403380258,scr1988,avaConv,onshore_a
it_cn,1,h1245,0.5553784527566513,scr1988,avaConv,onshore_a
it_cn,1,h1246,0.5577791056788381,scr1988,avaConv,onshore_a
it_cn,1,h1247,0.5569350989419001,scr1988,avaConv,onshore_a
it_cn,1,h1248,0.5818585434249842,scr1988,avaConv,onshore_a
it_cn,1,h1249,0.598463521849177,scr1988,avaConv,onshore_a
it_cn,1,h1250,0.6082299810592195,scr1988,avaConv,onshore_a
it_cn,1,h1251,0.5901307437193554,scr1988,avaConv,onshore_a
it_cn,1,h1252,0.5646037639539738,scr1988,avaConv,onshore_a
it_cn,1,h1253,0.5370376848076688,scr1988,avaConv,onshore_a
it_cn,1,h1254,0.506992346122945,scr1988,avaConv,onshore_a
it_cn,1,h1255,0.47592907235727394,scr1988,avaConv,onshore_a
it_cn,1,h1256,0.4456108245686905,scr1988,avaConv,onshore_a
it_cn,1,h1257,0.44822665432589004,scr1988,avaConv,onshore_a
it_cn,1,h1258,0.47689047046526994,scr1988,avaConv,onshore_a
it_cn,1,h1259,0.5178977276199992,scr1988,avaConv,onshore_a
it_cn,1,h1260,0.5645024618567606,scr1988,avaConv,onshore_a
it_cn,1,h1261,0.6052853982125647,scr1988,avaConv,onshore_a
it_cn,1,h1262,0.6366058923803918,scr1988,avaConv,onshore_a
it_cn,1,h1263,0.6230925215547332,scr1988,avaConv,onshore_a
it_cn,1,h1264,0.5784243861351792,scr1988,avaConv,onshore_a
it_cn,1,h1265,0.5209120222489191,scr1988,avaConv,onshore_a
it_cn,1,h1266,0.4623481725041481,scr1988,avaConv,onshore_a
it_cn,1,h1267,0.41767445315251667,scr1988,avaConv,onshore_a
it_cn,1,h1268,0.3843318991708073,scr1988,avaConv,onshore_a
it_cn,1,h1269,0.36214066893034413,scr1988,avaConv,onshore_a
it_cn,1,h1270,0.3407202416687989,scr1988,avaConv,onshore_a
it_cn,1,h1271,0.3274186088588987,scr1988,avaConv,onshore_a
it_cn,1,h1272,0.3215200853984531,scr1988,avaConv,onshore_a
it_cn,1,h1273,0.3174911178947637,scr1988,avaConv,onshore_a
it_cn,1,h1274,0.3173097950380884,scr1988,avaConv,onshore_a
it_cn,1,h1275,0.32905740647656684,scr1988,avaConv,onshore_a
it_cn,1,h1276,0.3483578173350384,scr1988,avaConv,onshore_a
it_cn,1,h1277,0.36024731253902326,scr1988,avaConv,onshore_a
it_cn,1,h1278,0.3572960396190931,scr1988,avaConv,onshore_a
it_cn,1,h1279,0.33487822482855417,scr1988,avaConv,onshore_a
it_cn,1,h1280,0.30575643376656025,scr1988,avaConv,onshore_a
it_cn,1,h1281,0.27952721558721466,scr1988,avaConv,onshore_a
it_cn,1,h1282,0.27295676868762436,scr1988,avaConv,onshore_a
it_cn,1,h1283,0.26715986286082044,scr1988,avaConv,onshore_a
it_cn,1,h1284,0.29936040100123007,scr1988,avaConv,onshore_a
it_cn,1,h1285,0.3601195877683636,scr1988,avaConv,onshore_a
it_cn,1,h1286,0.43183145333853884,scr1988,avaConv,onshore_a
it_cn,1,h1287,0.45480877003255243,scr1988,avaConv,onshore_a
it_cn,1,h1288,0.44663693581979197,scr1988,avaConv,onshore_a
it_cn,1,h1289,0.43306249272139613,scr1988,avaConv,onshore_a
it_cn,1,h1290,0.42315326291260763,scr1988,avaConv,onshore_a
it_cn,1,h1291,0.39748946262027135,scr1988,avaConv,onshore_a
it_cn,1,h1292,0.34922558546670923,scr1988,avaConv,onshore_a
it_cn,1,h1293,0.3009343823866822,scr1988,avaConv,onshore_a
it_cn,1,h1294,0.27195269907091446,scr1988,avaConv,onshore_a
it_cn,1,h1295,0.2706391152195962,scr1988,avaConv,onshore_a
it_cn,1,h1296,0.2927565742737657,scr1988,avaConv,onshore_a
it_cn,1,h1297,0.31220284750194754,scr1988,avaConv,onshore_a
it_cn,1,h1298,0.32338180418139834,scr1988,avaConv,onshore_a
it_cn,1,h1299,0.31956014549508993,scr1988,avaConv,onshore_a
it_cn,1,h1300,0.3018874659734756,scr1988,avaConv,onshore_a
it_cn,1,h1301,0.2731074354196975,scr1988,avaConv,onshore_a
it_cn,1,h1302,0.23652442018636854,scr1988,avaConv,onshore_a
it_cn,1,h1303,0.20134901037269676,scr1988,avaConv,onshore_a
it_cn,1,h1304,0.17894678866775973,scr1988,avaConv,onshore_a
it_cn,1,h1305,0.21396271823549576,scr1988,avaConv,onshore_a
it_cn,1,h1306,0.27875164520686363,scr1988,avaConv,onshore_a
it_cn,1,h1307,0.31735594563879865,scr1988,avaConv,onshore_a
it_cn,1,h1308,0.3221100295846923,scr1988,avaConv,onshore_a
it_cn,1,h1309,0.3059436342790124,scr1988,avaConv,onshore_a
it_cn,1,h1310,0.31906405756129064,scr1988,avaConv,onshore_a
it_cn,1,h1311,0.3276489517822213,scr1988,avaConv,onshore_a
it_cn,1,h1312,0.33776056649137853,scr1988,avaConv,onshore_a
it_cn,1,h1313,0.3435593856023868,scr1988,avaConv,onshore_a
it_cn,1,h1314,0.3456397029670331,scr1988,avaConv,onshore_a
it_cn,1,h1315,0.34080528650143027,scr1988,avaConv,onshore_a
it_cn,1,h1316,0.31981313705885556,scr1988,avaConv,onshore_a
it_cn,1,h1317,0.28883678727653583,scr1988,avaConv,onshore_a
it_cn,1,h1318,0.25675446837476973,scr1988,avaConv,onshore_a
it_cn,1,h1319,0.24247407957109665,scr1988,avaConv,onshore_a
it_cn,1,h1320,0.22957286378701902,scr1988,avaConv,onshore_a
it_cn,1,h1321,0.21161891351286075,scr1988,avaConv,onshore_a
it_cn,1,h1322,0.1777976042940297,scr1988,avaConv,onshore_a
it_cn,1,h1323,0.14406745380821068,scr1988,avaConv,onshore_a
it_cn,1,h1324,0.11600737835517579,scr1988,avaConv,onshore_a
it_cn,1,h1325,0.09466900460564519,scr1988,avaConv,onshore_a
it_cn,1,h1326,0.08104300462260403,scr1988,avaConv,onshore_a
it_cn,1,h1327,0.06732320108791053,scr1988,avaConv,onshore_a
it_cn,1,h1328,0.047255866295125855,scr1988,avaConv,onshore_a
it_cn,1,h1329,0.026779446792980912,scr1988,avaConv,onshore_a
it_cn,1,h1330,0.01702737193842893,scr1988,avaConv,onshore_a
it_cn,1,h1331,0.027918239116204394,scr1988,avaConv,onshore_a
it_cn,1,h1332,0.05547568435968305,scr1988,avaConv,onshore_a
it_cn,1,h1333,0.0860557346664143,scr1988,avaConv,onshore_a
it_cn,1,h1334,0.11109822707203681,scr1988,avaConv,onshore_a
it_cn,1,h1335,0.12931817690546743,scr1988,avaConv,onshore_a
it_cn,1,h1336,0.14095162873760433,scr1988,avaConv,onshore_a
it_cn,1,h1337,0.15167582379582006,scr1988,avaConv,onshore_a
it_cn,1,h1338,0.15040585806895546,scr1988,avaConv,onshore_a
it_cn,1,h1339,0.13671946448669148,scr1988,avaConv,onshore_a
it_cn,1,h1340,0.11245876236842205,scr1988,avaConv,onshore_a
it_cn,1,h1341,0.08542625416529342,scr1988,avaConv,onshore_a
it_cn,1,h1342,0.06306092776292753,scr1988,avaConv,onshore_a
it_cn,1,h1343,0.04683444844724591,scr1988,avaConv,onshore_a
it_cn,1,h1344,0.03860449767751111,scr1988,avaConv,onshore_a
it_cn,1,h1345,0.10595215550920394,scr1988,avaConv,onshore_a
it_cn,1,h1346,0.14698376946726746,scr1988,avaConv,onshore_a
it_cn,1,h1347,0.17758265842717946,scr1988,avaConv,onshore_a
it_cn,1,h1348,0.15568959692477896,scr1988,avaConv,onshore_a
it_cn,1,h1349,0.14700597780853145,scr1988,avaConv,onshore_a
it_cn,1,h1350,0.13734677297164502,scr1988,avaConv,onshore_a
it_cn,1,h1351,0.12386450512006086,scr1988,avaConv,onshore_a
it_cn,1,h1352,0.11150923645573671,scr1988,avaConv,onshore_a
it_cn,1,h1353,0.14106681965134374,scr1988,avaConv,onshore_a
it_cn,1,h1354,0.19507717071608655,scr1988,avaConv,onshore_a
it_cn,1,h1355,0.23411853271434838,scr1988,avaConv,onshore_a
it_cn,1,h1356,0.25153621137369403,scr1988,avaConv,onshore_a
it_cn,1,h1357,0.25534009334043184,scr1988,avaConv,onshore_a
it_cn,1,h1358,0.2666507091989645,scr1988,avaConv,onshore_a
it_cn,1,h1359,0.275572608287048,scr1988,avaConv,onshore_a
it_cn,1,h1360,0.2813730805952747,scr1988,avaConv,onshore_a
it_cn,1,h1361,0.2794718556254833,scr1988,avaConv,onshore_a
it_cn,1,h1362,0.2607276509727998,scr1988,avaConv,onshore_a
it_cn,1,h1363,0.2236106910022567,scr1988,avaConv,onshore_a
it_cn,1,h1364,0.18010808774846113,scr1988,avaConv,onshore_a
it_cn,1,h1365,0.14133198751074408,scr1988,avaConv,onshore_a
it_cn,1,h1366,0.11050067216201293,scr1988,avaConv,onshore_a
it_cn,1,h1367,0.08951534428629417,scr1988,avaConv,onshore_a
it_cn,1,h1368,0.07152041918078496,scr1988,avaConv,onshore_a
it_cn,1,h1369,0.058873561896661125,scr1988,avaConv,onshore_a
it_cn,1,h1370,0.044715926574165836,scr1988,avaConv,onshore_a
