region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0221,0.1402520753401244,scr1988,mustOut,spaceHeat
AT,hh0222,0.21565269843720603,scr1988,mustOut,spaceHeat
AT,hh0223,0.18276025564847828,scr1988,mustOut,spaceHeat
AT,hh0224,0.3637435581754839,scr1988,mustOut,spaceHeat
AT,hh0225,0.14474561645763998,scr1988,mustOut,spaceHeat
AT,hh0226,0.0702051467040258,scr1988,mustOut,spaceHeat
AT,hh0227,0.1084751092547687,scr1988,mustOut,spaceHeat
AT,hh0228,0.16993786529780558,scr1988,mustOut,spaceHeat
AT,hh0229,0.13909391518067693,scr1988,mustOut,spaceHeat
AT,hh0230,0.3153407434296388,scr1988,mustOut,spaceHeat
AT,hh0231,0.1076153216303141,scr1988,mustOut,spaceHeat
AT,hh0232,0.04880518451604846,scr1988,mustOut,spaceHeat
AT,hh0233,0.08477082505972823,scr1988,mustOut,spaceHeat
AT,hh0234,0.13997404272254121,scr1988,mustOut,spaceHeat
AT,hh0235,0.11744084546743738,scr1988,mustOut,spaceHeat
AT,hh0236,0.25531514899148505,scr1988,mustOut,spaceHeat
AT,hh0237,0.10468480534604249,scr1988,mustOut,spaceHeat
AT,hh0238,0.06530550713297367,scr1988,mustOut,spaceHeat
AT,hh0239,0.11339112024607995,scr1988,mustOut,spaceHeat
AT,hh0240,0.12752138398964524,scr1988,mustOut,spaceHeat
AT,hh0241,0.09642641385800363,scr1988,mustOut,spaceHeat
AT,hh0242,0.2536907273787921,scr1988,mustOut,spaceHeat
AT,hh0243,0.20160221098644243,scr1988,mustOut,spaceHeat
AT,hh0244,0.11895151483759497,scr1988,mustOut,spaceHeat
AT,hh0245,0.1573446387382874,scr1988,mustOut,spaceHeat
AT,hh0246,0.16561369718621038,scr1988,mustOut,spaceHeat
AT,hh0247,0.11677505316816518,scr1988,mustOut,spaceHeat
AT,hh0248,0.275720751849468,scr1988,mustOut,spaceHeat
AT,hh0249,0.1502477793709917,scr1988,mustOut,spaceHeat
AT,hh0250,0.0787833169934391,scr1988,mustOut,spaceHeat
AT,hh0251,0.125863907576655,scr1988,mustOut,spaceHeat
AT,hh0252,0.18553298143842292,scr1988,mustOut,spaceHeat
AT,hh0253,0.1045885159350685,scr1988,mustOut,spaceHeat
AT,hh0254,0.19876475912421526,scr1988,mustOut,spaceHeat
AT,hh0255,0.07322500922812529,scr1988,mustOut,spaceHeat
AT,hh0256,0.0325246659347392,scr1988,mustOut,spaceHeat
AT,hh0257,0.04926934786179055,scr1988,mustOut,spaceHeat
AT,hh0258,0.08484517895497443,scr1988,mustOut,spaceHeat
AT,hh0259,0.07451127693490804,scr1988,mustOut,spaceHeat
AT,hh0260,0.1725413759712524,scr1988,mustOut,spaceHeat
AT,hh0261,0.08800535506813788,scr1988,mustOut,spaceHeat
AT,hh0262,0.054041996212562234,scr1988,mustOut,spaceHeat
AT,hh0263,0.07613425302703253,scr1988,mustOut,spaceHeat
AT,hh0264,0.10119786610985249,scr1988,mustOut,spaceHeat
AT,hh0265,0.07717404678309189,scr1988,mustOut,spaceHeat
AT,hh0266,0.19197570156185315,scr1988,mustOut,spaceHeat
AT,hh0267,0.08048742486225108,scr1988,mustOut,spaceHeat
AT,hh0268,0.04549868023053598,scr1988,mustOut,spaceHeat
AT,hh0269,0.07098966090360903,scr1988,mustOut,spaceHeat
AT,hh0270,0.11106462392049603,scr1988,mustOut,spaceHeat
AT,hh0271,0.0914606820328238,scr1988,mustOut,spaceHeat
AT,hh0272,0.2103166039164568,scr1988,mustOut,spaceHeat
AT,hh0273,0.09182519717740016,scr1988,mustOut,spaceHeat
AT,hh0274,0.05234492401096028,scr1988,mustOut,spaceHeat
AT,hh0275,0.09550791714667375,scr1988,mustOut,spaceHeat
AT,hh0276,0.12780207658367615,scr1988,mustOut,spaceHeat
AT,hh0277,0.10921532937832379,scr1988,mustOut,spaceHeat
AT,hh0278,0.2726952390593558,scr1988,mustOut,spaceHeat
AT,hh0279,0.13885293740660326,scr1988,mustOut,spaceHeat
AT,hh0280,0.0645822928753891,scr1988,mustOut,spaceHeat
AT,hh0281,0.11201410334270503,scr1988,mustOut,spaceHeat
AT,hh0282,0.16851648078140619,scr1988,mustOut,spaceHeat
AT,hh0283,0.12893446497770483,scr1988,mustOut,spaceHeat
AT,hh0284,0.2630437572187187,scr1988,mustOut,spaceHeat
AT,hh0285,0.1017454064970874,scr1988,mustOut,spaceHeat
AT,hh0286,0.046778755378376,scr1988,mustOut,spaceHeat
AT,hh0287,0.07206350278072371,scr1988,mustOut,spaceHeat
AT,hh0288,0.11111450616134835,scr1988,mustOut,spaceHeat
AT,hh0289,0.08593078591268692,scr1988,mustOut,spaceHeat
AT,hh0290,0.17479906469288908,scr1988,mustOut,spaceHeat
AT,hh0291,0.08736111102757349,scr1988,mustOut,spaceHeat
AT,hh0292,0.05435235766810319,scr1988,mustOut,spaceHeat
AT,hh0293,0.07879017861463296,scr1988,mustOut,spaceHeat
AT,hh0294,0.09203680361569791,scr1988,mustOut,spaceHeat
AT,hh0295,0.061074167938554684,scr1988,mustOut,spaceHeat
AT,hh0296,0.13938161790022055,scr1988,mustOut,spaceHeat
AT,hh0297,0.07795840980675013,scr1988,mustOut,spaceHeat
AT,hh0298,0.0515269698618356,scr1988,mustOut,spaceHeat
AT,hh0299,0.06587942778186395,scr1988,mustOut,spaceHeat
AT,hh0300,0.0852689989009176,scr1988,mustOut,spaceHeat
AT,hh0301,0.07392233391066108,scr1988,mustOut,spaceHeat
AT,hh0302,0.15376127024510886,scr1988,mustOut,spaceHeat
AT,hh0303,0.060693502598376955,scr1988,mustOut,spaceHeat
AT,hh0304,0.03666402430232786,scr1988,mustOut,spaceHeat
AT,hh0305,0.06469745298782045,scr1988,mustOut,spaceHeat
AT,hh0306,0.0914857467257872,scr1988,mustOut,spaceHeat
AT,hh0307,0.06583921638072979,scr1988,mustOut,spaceHeat
AT,hh0308,0.17590346448712474,scr1988,mustOut,spaceHeat
AT,hh0309,0.11141845437184164,scr1988,mustOut,spaceHeat
AT,hh0310,0.04752746304858711,scr1988,mustOut,spaceHeat
AT,hh0311,0.06949334657534842,scr1988,mustOut,spaceHeat
AT,hh0312,0.09624493028475,scr1988,mustOut,spaceHeat
AT,hh0313,0.06831164476447173,scr1988,mustOut,spaceHeat
AT,hh0314,0.16848772100001186,scr1988,mustOut,spaceHeat
AT,hh0315,0.12328171564591311,scr1988,mustOut,spaceHeat
AT,hh0316,0.07723545856076235,scr1988,mustOut,spaceHeat
AT,hh0317,0.1036000404106722,scr1988,mustOut,spaceHeat
AT,hh0318,0.11636230544993234,scr1988,mustOut,spaceHeat
AT,hh0319,0.08574556396572855,scr1988,mustOut,spaceHeat
AT,hh0320,0.23982489509935603,scr1988,mustOut,spaceHeat
AT,hh0321,0.20709153372780995,scr1988,mustOut,spaceHeat
AT,hh0322,0.11291010841871646,scr1988,mustOut,spaceHeat
AT,hh0323,0.1305899953934677,scr1988,mustOut,spaceHeat
AT,hh0324,0.14387786116203458,scr1988,mustOut,spaceHeat
AT,hh0325,0.10181949165105282,scr1988,mustOut,spaceHeat
AT,hh0326,0.2368918358346551,scr1988,mustOut,spaceHeat
AT,hh0327,0.150397147192704,scr1988,mustOut,spaceHeat
AT,hh0328,0.08269272048805146,scr1988,mustOut,spaceHeat
AT,hh0329,0.1068813295401295,scr1988,mustOut,spaceHeat
AT,hh0330,0.1264100895110778,scr1988,mustOut,spaceHeat
AT,hh0331,0.08216472461034269,scr1988,mustOut,spaceHeat
AT,hh0332,0.17031023243399226,scr1988,mustOut,spaceHeat
AT,hh0333,0.06643086431239807,scr1988,mustOut,spaceHeat
AT,hh0334,0.02990010317040454,scr1988,mustOut,spaceHeat
AT,hh0335,0.04142895884879096,scr1988,mustOut,spaceHeat
AT,hh0336,0.07111031523533308,scr1988,mustOut,spaceHeat
AT,hh0337,0.07963833617304145,scr1988,mustOut,spaceHeat
AT,hh0338,0.1725633790287276,scr1988,mustOut,spaceHeat
AT,hh0339,0.06716083826322942,scr1988,mustOut,spaceHeat
AT,hh0340,0.03487048351437808,scr1988,mustOut,spaceHeat
AT,hh0341,0.0507505222882806,scr1988,mustOut,spaceHeat
AT,hh0342,0.07567936573966609,scr1988,mustOut,spaceHeat
AT,hh0343,0.07243080203450139,scr1988,mustOut,spaceHeat
AT,hh0344,0.1442604939036817,scr1988,mustOut,spaceHeat
AT,hh0345,0.0610152182413883,scr1988,mustOut,spaceHeat
AT,hh0346,0.03784103146394317,scr1988,mustOut,spaceHeat
AT,hh0347,0.057842765029721716,scr1988,mustOut,spaceHeat
AT,hh0348,0.08229326450390902,scr1988,mustOut,spaceHeat
AT,hh0349,0.06987188543900043,scr1988,mustOut,spaceHeat
AT,hh0350,0.1654614921587345,scr1988,mustOut,spaceHeat
AT,hh0351,0.09896692917566716,scr1988,mustOut,spaceHeat
AT,hh0352,0.05229564664304022,scr1988,mustOut,spaceHeat
AT,hh0353,0.0838097165703341,scr1988,mustOut,spaceHeat
AT,hh0354,0.1125422796500765,scr1988,mustOut,spaceHeat
AT,hh0355,0.07708035074279977,scr1988,mustOut,spaceHeat
AT,hh0356,0.17902831087590396,scr1988,mustOut,spaceHeat
AT,hh0357,0.0862082306208094,scr1988,mustOut,spaceHeat
AT,hh0358,0.04232299395360765,scr1988,mustOut,spaceHeat
AT,hh0359,0.05977831736116434,scr1988,mustOut,spaceHeat
AT,hh0360,0.08140828761163665,scr1988,mustOut,spaceHeat
BE,hh0181,0.251594535147702,scr1988,mustOut,spaceHeat
BE,hh0182,0.5187661184459724,scr1988,mustOut,spaceHeat
BE,hh0183,0.39910042260124234,scr1988,mustOut,spaceHeat
BE,hh0184,0.31226555159198527,scr1988,mustOut,spaceHeat
BE,hh0185,0.38614550876265147,scr1988,mustOut,spaceHeat
BE,hh0186,0.30210835592136165,scr1988,mustOut,spaceHeat
BE,hh0187,0.2010023116986741,scr1988,mustOut,spaceHeat
BE,hh0188,0.3970428061778868,scr1988,mustOut,spaceHeat
BE,hh0189,0.35736742782337017,scr1988,mustOut,spaceHeat
BE,hh0190,0.27461954849406583,scr1988,mustOut,spaceHeat
BE,hh0191,0.3338515801080294,scr1988,mustOut,spaceHeat
BE,hh0192,0.2945819860597102,scr1988,mustOut,spaceHeat
BE,hh0193,0.20236992635681236,scr1988,mustOut,spaceHeat
BE,hh0194,0.38616928214862845,scr1988,mustOut,spaceHeat
BE,hh0195,0.3399281217182616,scr1988,mustOut,spaceHeat
BE,hh0196,0.2466645986224758,scr1988,mustOut,spaceHeat
BE,hh0197,0.348191655084921,scr1988,mustOut,spaceHeat
BE,hh0198,0.30936987565640384,scr1988,mustOut,spaceHeat
BE,hh0199,0.23205863404181185,scr1988,mustOut,spaceHeat
BE,hh0200,0.5068996747232958,scr1988,mustOut,spaceHeat
BE,hh0201,0.3966238405573179,scr1988,mustOut,spaceHeat
BE,hh0202,0.29116571754527754,scr1988,mustOut,spaceHeat
BE,hh0203,0.37405011642991093,scr1988,mustOut,spaceHeat
BE,hh0204,0.330313548699851,scr1988,mustOut,spaceHeat
BE,hh0205,0.2460096839325497,scr1988,mustOut,spaceHeat
BE,hh0206,0.5344462024508086,scr1988,mustOut,spaceHeat
BE,hh0207,0.3949927394490198,scr1988,mustOut,spaceHeat
BE,hh0208,0.2530229883583164,scr1988,mustOut,spaceHeat
BE,hh0209,0.3109860427517432,scr1988,mustOut,spaceHeat
BE,hh0210,0.30987115796042186,scr1988,mustOut,spaceHeat
BE,hh0211,0.10614511621369281,scr1988,mustOut,spaceHeat
BE,hh0212,0.19535320260218547,scr1988,mustOut,spaceHeat
BE,hh0213,0.1302170517096361,scr1988,mustOut,spaceHeat
BE,hh0214,0.04629821123372827,scr1988,mustOut,spaceHeat
BE,hh0215,0.07727645341714305,scr1988,mustOut,spaceHeat
BE,hh0216,0.10105400898743551,scr1988,mustOut,spaceHeat
BE,hh0217,0.07884258778504477,scr1988,mustOut,spaceHeat
BE,hh0218,0.22962561859427139,scr1988,mustOut,spaceHeat
BE,hh0219,0.1428011797895657,scr1988,mustOut,spaceHeat
BE,hh0220,0.06100638286563739,scr1988,mustOut,spaceHeat
BE,hh0221,0.0896350729370613,scr1988,mustOut,spaceHeat
BE,hh0222,0.12593464217176364,scr1988,mustOut,spaceHeat
BE,hh0223,0.10443139675443375,scr1988,mustOut,spaceHeat
BE,hh0224,0.27058356953381024,scr1988,mustOut,spaceHeat
BE,hh0225,0.09567261234151456,scr1988,mustOut,spaceHeat
BE,hh0226,0.033568372445065435,scr1988,mustOut,spaceHeat
BE,hh0227,0.04860569693084651,scr1988,mustOut,spaceHeat
BE,hh0228,0.06250285131834542,scr1988,mustOut,spaceHeat
BE,hh0229,0.04543566586065732,scr1988,mustOut,spaceHeat
BE,hh0230,0.14942866033536362,scr1988,mustOut,spaceHeat
BE,hh0231,0.06646652129848288,scr1988,mustOut,spaceHeat
BE,hh0232,0.02918314150900695,scr1988,mustOut,spaceHeat
BE,hh0233,0.0412656371990909,scr1988,mustOut,spaceHeat
BE,hh0234,0.059060329347371696,scr1988,mustOut,spaceHeat
BE,hh0235,0.06137849830432581,scr1988,mustOut,spaceHeat
BE,hh0236,0.23293038036467364,scr1988,mustOut,spaceHeat
BE,hh0237,0.19483349836854136,scr1988,mustOut,spaceHeat
BE,hh0238,0.10822520400042229,scr1988,mustOut,spaceHeat
BE,hh0239,0.13457861753721173,scr1988,mustOut,spaceHeat
BE,hh0240,0.18130542750626288,scr1988,mustOut,spaceHeat
BE,hh0241,0.1375897268119419,scr1988,mustOut,spaceHeat
BE,hh0242,0.3431292096843309,scr1988,mustOut,spaceHeat
BE,hh0243,0.21608255851933555,scr1988,mustOut,spaceHeat
BE,hh0244,0.10449869356870178,scr1988,mustOut,spaceHeat
BE,hh0245,0.1443588639525298,scr1988,mustOut,spaceHeat
BE,hh0246,0.17831351992866123,scr1988,mustOut,spaceHeat
BE,hh0247,0.1369672963834782,scr1988,mustOut,spaceHeat
BE,hh0248,0.3599258697044627,scr1988,mustOut,spaceHeat
BE,hh0249,0.25500094076187774,scr1988,mustOut,spaceHeat
BE,hh0250,0.12007286681937526,scr1988,mustOut,spaceHeat
BE,hh0251,0.1859406567880297,scr1988,mustOut,spaceHeat
BE,hh0252,0.27764978372094595,scr1988,mustOut,spaceHeat
BE,hh0253,0.12031163514043652,scr1988,mustOut,spaceHeat
BE,hh0254,0.24534874179762195,scr1988,mustOut,spaceHeat
BE,hh0255,0.10075070620679563,scr1988,mustOut,spaceHeat
BE,hh0256,0.027871826048540334,scr1988,mustOut,spaceHeat
BE,hh0257,0.03158224504848008,scr1988,mustOut,spaceHeat
BE,hh0258,0.03063250106366249,scr1988,mustOut,spaceHeat
BE,hh0259,0.018406240894301394,scr1988,mustOut,spaceHeat
BE,hh0260,0.07417847616764786,scr1988,mustOut,spaceHeat
BE,hh0261,0.05316597620897731,scr1988,mustOut,spaceHeat
BE,hh0262,0.029196523293285127,scr1988,mustOut,spaceHeat
BE,hh0263,0.035419645261966184,scr1988,mustOut,spaceHeat
BE,hh0264,0.045587087720369734,scr1988,mustOut,spaceHeat
BE,hh0265,0.03201458558438192,scr1988,mustOut,spaceHeat
BE,hh0266,0.10805438586604697,scr1988,mustOut,spaceHeat
BE,hh0267,0.07595935439601893,scr1988,mustOut,spaceHeat
BE,hh0268,0.04401314011501048,scr1988,mustOut,spaceHeat
BE,hh0269,0.07551465325898972,scr1988,mustOut,spaceHeat
BE,hh0270,0.11112176982788795,scr1988,mustOut,spaceHeat
BE,hh0271,0.08858276109151395,scr1988,mustOut,spaceHeat
BE,hh0272,0.2662766602962818,scr1988,mustOut,spaceHeat
BE,hh0273,0.24447754944499323,scr1988,mustOut,spaceHeat
BE,hh0274,0.1785585393872684,scr1988,mustOut,spaceHeat
BE,hh0275,0.22709332680724242,scr1988,mustOut,spaceHeat
BE,hh0276,0.21017816499014214,scr1988,mustOut,spaceHeat
BE,hh0277,0.12467545205753428,scr1988,mustOut,spaceHeat
BE,hh0278,0.3100008935629992,scr1988,mustOut,spaceHeat
BE,hh0279,0.2177886937888019,scr1988,mustOut,spaceHeat
BE,hh0280,0.08084318221937774,scr1988,mustOut,spaceHeat
BE,hh0281,0.07577624971751966,scr1988,mustOut,spaceHeat
BE,hh0282,0.10247376572852186,scr1988,mustOut,spaceHeat
BE,hh0283,0.0882198990815445,scr1988,mustOut,spaceHeat
BE,hh0284,0.215075920759574,scr1988,mustOut,spaceHeat
BE,hh0285,0.08953697571454015,scr1988,mustOut,spaceHeat
BE,hh0286,0.03391999470997194,scr1988,mustOut,spaceHeat
BE,hh0287,0.040881607732719594,scr1988,mustOut,spaceHeat
BE,hh0288,0.06285362491551341,scr1988,mustOut,spaceHeat
BE,hh0289,0.053361715486151734,scr1988,mustOut,spaceHeat
BE,hh0290,0.1496991538317107,scr1988,mustOut,spaceHeat
BE,hh0291,0.059099960374450894,scr1988,mustOut,spaceHeat
BE,hh0292,0.026883603499563428,scr1988,mustOut,spaceHeat
BE,hh0293,0.033021121026921764,scr1988,mustOut,spaceHeat
BE,hh0294,0.051519793598061664,scr1988,mustOut,spaceHeat
BE,hh0295,0.07068042324944915,scr1988,mustOut,spaceHeat
BE,hh0296,0.21636546369023202,scr1988,mustOut,spaceHeat
BE,hh0297,0.1623437118326682,scr1988,mustOut,spaceHeat
BE,hh0298,0.09485694529522373,scr1988,mustOut,spaceHeat
BE,hh0299,0.10287799593412227,scr1988,mustOut,spaceHeat
BE,hh0300,0.1197676237464521,scr1988,mustOut,spaceHeat
BE,hh0301,0.09158115566427533,scr1988,mustOut,spaceHeat
BE,hh0302,0.22794424345384948,scr1988,mustOut,spaceHeat
BE,hh0303,0.16071666409908555,scr1988,mustOut,spaceHeat
BE,hh0304,0.08620491822734473,scr1988,mustOut,spaceHeat
BE,hh0305,0.10223673934906155,scr1988,mustOut,spaceHeat
BE,hh0306,0.13803867067796705,scr1988,mustOut,spaceHeat
BE,hh0307,0.10394272434478223,scr1988,mustOut,spaceHeat
BE,hh0308,0.23015833598992796,scr1988,mustOut,spaceHeat
BE,hh0309,0.15107612696833045,scr1988,mustOut,spaceHeat
BE,hh0310,0.10755239683384529,scr1988,mustOut,spaceHeat
BE,hh0311,0.1680321745016304,scr1988,mustOut,spaceHeat
BE,hh0312,0.17399381537214484,scr1988,mustOut,spaceHeat
BE,hh0313,0.10918449265416105,scr1988,mustOut,spaceHeat
BE,hh0314,0.26248686668858134,scr1988,mustOut,spaceHeat
BE,hh0315,0.17924511331193743,scr1988,mustOut,spaceHeat
BE,hh0316,0.10060465274487822,scr1988,mustOut,spaceHeat
BE,hh0317,0.1254907299442906,scr1988,mustOut,spaceHeat
BE,hh0318,0.1571587465921502,scr1988,mustOut,spaceHeat
BE,hh0319,0.11636981789208732,scr1988,mustOut,spaceHeat
BE,hh0320,0.26930346401425304,scr1988,mustOut,spaceHeat
BE,hh0321,0.14347458140144848,scr1988,mustOut,spaceHeat
BE,hh0322,0.06828313157528229,scr1988,mustOut,spaceHeat
BE,hh0323,0.10029140009052004,scr1988,mustOut,spaceHeat
BE,hh0324,0.1252331878841948,scr1988,mustOut,spaceHeat
BE,hh0325,0.09363190709038542,scr1988,mustOut,spaceHeat
BE,hh0326,0.2117370990653737,scr1988,mustOut,spaceHeat
BE,hh0327,0.1336460151770953,scr1988,mustOut,spaceHeat
BE,hh0328,0.06731663026258405,scr1988,mustOut,spaceHeat
BE,hh0329,0.07834565025580839,scr1988,mustOut,spaceHeat
BE,hh0330,0.08143245538635124,scr1988,mustOut,spaceHeat
BE,hh0331,0.050935434151165325,scr1988,mustOut,spaceHeat
BE,hh0332,0.16846823288290244,scr1988,mustOut,spaceHeat
BE,hh0333,0.15326261630095955,scr1988,mustOut,spaceHeat
BE,hh0334,0.09410649475270688,scr1988,mustOut,spaceHeat
BE,hh0335,0.10861798638700823,scr1988,mustOut,spaceHeat
BE,hh0336,0.11900644984044008,scr1988,mustOut,spaceHeat
BE,hh0337,0.05618985548776269,scr1988,mustOut,spaceHeat
BE,hh0338,0.14484495086151683,scr1988,mustOut,spaceHeat
BE,hh0339,0.08262873262138246,scr1988,mustOut,spaceHeat
BE,hh0340,0.038771449831537,scr1988,mustOut,spaceHeat
BE,hh0341,0.055320858854556995,scr1988,mustOut,spaceHeat
BE,hh0342,0.08861584426466224,scr1988,mustOut,spaceHeat
BE,hh0343,0.07741960296661843,scr1988,mustOut,spaceHeat
BE,hh0344,0.21693342827410106,scr1988,mustOut,spaceHeat
BE,hh0345,0.14324287810232378,scr1988,mustOut,spaceHeat
BE,hh0346,0.06013947451909788,scr1988,mustOut,spaceHeat
BE,hh0347,0.07350370727695256,scr1988,mustOut,spaceHeat
BE,hh0348,0.11635308335441327,scr1988,mustOut,spaceHeat
BE,hh0349,0.09007763897503077,scr1988,mustOut,spaceHeat
BE,hh0350,0.20107895110774407,scr1988,mustOut,spaceHeat
BE,hh0351,0.1147275359626442,scr1988,mustOut,spaceHeat
BE,hh0352,0.049637658099400586,scr1988,mustOut,spaceHeat
BE,hh0353,0.05267478062836346,scr1988,mustOut,spaceHeat
BE,hh0354,0.0701656288494836,scr1988,mustOut,spaceHeat
BE,hh0355,0.051602535844178406,scr1988,mustOut,spaceHeat
BE,hh0356,0.12102011814730448,scr1988,mustOut,spaceHeat
BE,hh0357,0.056832281355403254,scr1988,mustOut,spaceHeat
BE,hh0358,0.030034320352745503,scr1988,mustOut,spaceHeat
BE,hh0359,0.03592464066961679,scr1988,mustOut,spaceHeat
BE,hh0360,0.043197585067702875,scr1988,mustOut,spaceHeat
BG,hh0181,0.24717002925341758,scr1988,mustOut,spaceHeat
BG,hh0182,0.4840252042685645,scr1988,mustOut,spaceHeat
BG,hh0183,0.3778602770389704,scr1988,mustOut,spaceHeat
BG,hh0184,0.3576928536870414,scr1988,mustOut,spaceHeat
BG,hh0185,0.42384465809031413,scr1988,mustOut,spaceHeat
BG,hh0186,0.26838654140693663,scr1988,mustOut,spaceHeat
BG,hh0187,0.24667376889962678,scr1988,mustOut,spaceHeat
BG,hh0188,0.4919467758158634,scr1988,mustOut,spaceHeat
BG,hh0189,0.41588934381669684,scr1988,mustOut,spaceHeat
BG,hh0190,0.4114220583021448,scr1988,mustOut,spaceHeat
BG,hh0191,0.4622434983637128,scr1988,mustOut,spaceHeat
BG,hh0192,0.280130863327098,scr1988,mustOut,spaceHeat
BG,hh0193,0.23767187483502766,scr1988,mustOut,spaceHeat
BG,hh0194,0.42691373193498977,scr1988,mustOut,spaceHeat
BG,hh0195,0.23931123957566644,scr1988,mustOut,spaceHeat
BG,hh0196,0.18799098402157977,scr1988,mustOut,spaceHeat
BG,hh0197,0.29972988123060995,scr1988,mustOut,spaceHeat
BG,hh0198,0.2645953055647968,scr1988,mustOut,spaceHeat
BG,hh0199,0.26212400493168914,scr1988,mustOut,spaceHeat
BG,hh0200,0.4339878782812931,scr1988,mustOut,spaceHeat
BG,hh0201,0.15532173153554074,scr1988,mustOut,spaceHeat
BG,hh0202,0.13049919526002712,scr1988,mustOut,spaceHeat
BG,hh0203,0.257226938590958,scr1988,mustOut,spaceHeat
BG,hh0204,0.2048981837581837,scr1988,mustOut,spaceHeat
BG,hh0205,0.18742933424440705,scr1988,mustOut,spaceHeat
BG,hh0206,0.35185023954228456,scr1988,mustOut,spaceHeat
BG,hh0207,0.20450178104285074,scr1988,mustOut,spaceHeat
BG,hh0208,0.233873402199908,scr1988,mustOut,spaceHeat
BG,hh0209,0.3434556225268619,scr1988,mustOut,spaceHeat
BG,hh0210,0.26082465988299697,scr1988,mustOut,spaceHeat
BG,hh0211,0.3086444283521711,scr1988,mustOut,spaceHeat
BG,hh0212,0.6013047625389785,scr1988,mustOut,spaceHeat
BG,hh0213,0.43210772342934983,scr1988,mustOut,spaceHeat
BG,hh0214,0.3970443153595616,scr1988,mustOut,spaceHeat
BG,hh0215,0.5119369753409486,scr1988,mustOut,spaceHeat
BG,hh0216,0.357868043118276,scr1988,mustOut,spaceHeat
BG,hh0217,0.3344350568832033,scr1988,mustOut,spaceHeat
BG,hh0218,0.5594587441654082,scr1988,mustOut,spaceHeat
BG,hh0219,0.4178505888509222,scr1988,mustOut,spaceHeat
BG,hh0220,0.4105899427096847,scr1988,mustOut,spaceHeat
BG,hh0221,0.4958909492698874,scr1988,mustOut,spaceHeat
BG,hh0222,0.33669193723184443,scr1988,mustOut,spaceHeat
BG,hh0223,0.2986663923519434,scr1988,mustOut,spaceHeat
BG,hh0224,0.5564193141388833,scr1988,mustOut,spaceHeat
BG,hh0225,0.4183135678187929,scr1988,mustOut,spaceHeat
BG,hh0226,0.3778206006662494,scr1988,mustOut,spaceHeat
BG,hh0227,0.45535852700581536,scr1988,mustOut,spaceHeat
BG,hh0228,0.3183707850234042,scr1988,mustOut,spaceHeat
BG,hh0229,0.3019009031031425,scr1988,mustOut,spaceHeat
BG,hh0230,0.49647635669789514,scr1988,mustOut,spaceHeat
