region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d040,4.800773930914791,scr2001,effConv,heatpumpGroundSpace
02ES,d041,5.42503681597356,scr2001,effConv,heatpumpGroundSpace
02ES,d042,5.358138898803827,scr2001,effConv,heatpumpGroundSpace
02ES,d043,5.430149157485549,scr2001,effConv,heatpumpGroundSpace
02ES,d044,5.2905226807451085,scr2001,effConv,heatpumpGroundSpace
02ES,d045,5.056843817813608,scr2001,effConv,heatpumpGroundSpace
02ES,d046,5.024488742675556,scr2001,effConv,heatpumpGroundSpace
02ES,d047,5.019543712716564,scr2001,effConv,heatpumpGroundSpace
02ES,d048,4.995431739281287,scr2001,effConv,heatpumpGroundSpace
02ES,d049,4.713825498241621,scr2001,effConv,heatpumpGroundSpace
02ES,d050,4.775742069511707,scr2001,effConv,heatpumpGroundSpace
02ES,d051,4.901941313161328,scr2001,effConv,heatpumpGroundSpace
02ES,d052,4.987507263848035,scr2001,effConv,heatpumpGroundSpace
02ES,d053,5.053657717982586,scr2001,effConv,heatpumpGroundSpace
02ES,d054,5.014234273046765,scr2001,effConv,heatpumpGroundSpace
02ES,d055,4.970686828928726,scr2001,effConv,heatpumpGroundSpace
02ES,d056,4.710164142778274,scr2001,effConv,heatpumpGroundSpace
02ES,d057,4.621354356981651,scr2001,effConv,heatpumpGroundSpace
02ES,d058,4.486104898220801,scr2001,effConv,heatpumpGroundSpace
02ES,d059,4.422963450762056,scr2001,effConv,heatpumpGroundSpace
02ES,d060,4.50544391241453,scr2001,effConv,heatpumpGroundSpace
02ES,d061,5.037344791554499,scr2001,effConv,heatpumpGroundSpace
02ES,d062,5.209302347941475,scr2001,effConv,heatpumpGroundSpace
02ES,d063,5.1729130732080275,scr2001,effConv,heatpumpGroundSpace
02ES,d064,5.436830209607652,scr2001,effConv,heatpumpGroundSpace
02ES,d065,5.947083992804775,scr2001,effConv,heatpumpGroundSpace
02ES,d066,5.789860706435749,scr2001,effConv,heatpumpGroundSpace
02ES,d067,5.309685489925951,scr2001,effConv,heatpumpGroundSpace
02ES,d068,5.635760392432696,scr2001,effConv,heatpumpGroundSpace
02ES,d069,5.986528621577063,scr2001,effConv,heatpumpGroundSpace
02ES,d070,6.064246098387529,scr2001,effConv,heatpumpGroundSpace
02ES,d071,5.603921597345361,scr2001,effConv,heatpumpGroundSpace
02ES,d072,5.290075145273994,scr2001,effConv,heatpumpGroundSpace
02ES,d073,5.5080042640200935,scr2001,effConv,heatpumpGroundSpace
02ES,d074,5.5760473006553575,scr2001,effConv,heatpumpGroundSpace
02ES,d075,5.581917447969552,scr2001,effConv,heatpumpGroundSpace
02ES,d076,5.401023935306513,scr2001,effConv,heatpumpGroundSpace
02ES,d077,5.606013331801495,scr2001,effConv,heatpumpGroundSpace
02ES,d078,5.572740166057069,scr2001,effConv,heatpumpGroundSpace
02ES,d079,5.948344144330409,scr2001,effConv,heatpumpGroundSpace
02ES,d080,6.016356789843456,scr2001,effConv,heatpumpGroundSpace
02ES,d081,6.0994198033756435,scr2001,effConv,heatpumpGroundSpace
02ES,d082,6.019213532803846,scr2001,effConv,heatpumpGroundSpace
02ES,d083,5.790188182253705,scr2001,effConv,heatpumpGroundSpace
02ES,d084,5.5038187869996795,scr2001,effConv,heatpumpGroundSpace
02ES,d085,5.384441037451457,scr2001,effConv,heatpumpGroundSpace
02ES,d086,5.4004310660872115,scr2001,effConv,heatpumpGroundSpace
02ES,d087,5.373814621980247,scr2001,effConv,heatpumpGroundSpace
02ES,d088,5.435508388134281,scr2001,effConv,heatpumpGroundSpace
02ES,d089,5.5962031017569585,scr2001,effConv,heatpumpGroundSpace
02ES,d090,5.866908141196821,scr2001,effConv,heatpumpGroundSpace
02ES,d091,5.934734774716495,scr2001,effConv,heatpumpGroundSpace
03ES,d001,5.115671400478928,scr2001,effConv,heatpumpGroundSpace
03ES,d002,4.98233708744662,scr2001,effConv,heatpumpGroundSpace
03ES,d003,4.955114794177093,scr2001,effConv,heatpumpGroundSpace
03ES,d004,5.22206112487676,scr2001,effConv,heatpumpGroundSpace
03ES,d005,5.5135931029787955,scr2001,effConv,heatpumpGroundSpace
03ES,d006,4.948864812096944,scr2001,effConv,heatpumpGroundSpace
03ES,d007,4.4559485943358474,scr2001,effConv,heatpumpGroundSpace
03ES,d008,4.34608838266789,scr2001,effConv,heatpumpGroundSpace
03ES,d009,4.5023376467325855,scr2001,effConv,heatpumpGroundSpace
03ES,d010,5.121366196298317,scr2001,effConv,heatpumpGroundSpace
03ES,d011,5.171921762020248,scr2001,effConv,heatpumpGroundSpace
03ES,d012,4.908586931244982,scr2001,effConv,heatpumpGroundSpace
03ES,d013,4.824559345549104,scr2001,effConv,heatpumpGroundSpace
03ES,d014,4.839559130493163,scr2001,effConv,heatpumpGroundSpace
03ES,d015,4.618031162186228,scr2001,effConv,heatpumpGroundSpace
03ES,d016,4.5535869842418935,scr2001,effConv,heatpumpGroundSpace
03ES,d017,4.649558866635499,scr2001,effConv,heatpumpGroundSpace
03ES,d018,4.732753118350488,scr2001,effConv,heatpumpGroundSpace
03ES,d019,4.661781179634333,scr2001,effConv,heatpumpGroundSpace
03ES,d020,4.577753998110484,scr2001,effConv,heatpumpGroundSpace
03ES,d021,4.446505116388465,scr2001,effConv,heatpumpGroundSpace
03ES,d022,4.624143232984479,scr2001,effConv,heatpumpGroundSpace
03ES,d023,5.327757490060923,scr2001,effConv,heatpumpGroundSpace
03ES,d024,5.366785141120058,scr2001,effConv,heatpumpGroundSpace
03ES,d025,4.753308688163923,scr2001,effConv,heatpumpGroundSpace
03ES,d026,4.681087024324969,scr2001,effConv,heatpumpGroundSpace
03ES,d027,4.986365153060635,scr2001,effConv,heatpumpGroundSpace
03ES,d028,4.671086537675585,scr2001,effConv,heatpumpGroundSpace
03ES,d029,4.579697897736822,scr2001,effConv,heatpumpGroundSpace
03ES,d030,4.530810200683265,scr2001,effConv,heatpumpGroundSpace
03ES,d031,5.064143850277426,scr2001,effConv,heatpumpGroundSpace
03ES,d032,5.137893906316189,scr2001,effConv,heatpumpGroundSpace
03ES,d033,5.010949651697191,scr2001,effConv,heatpumpGroundSpace
03ES,d034,4.8701165318672786,scr2001,effConv,heatpumpGroundSpace
03ES,d035,4.887892953592508,scr2001,effConv,heatpumpGroundSpace
03ES,d036,5.114560770168265,scr2001,effConv,heatpumpGroundSpace
03ES,d037,5.439147049760773,scr2001,effConv,heatpumpGroundSpace
03ES,d038,5.088032111664343,scr2001,effConv,heatpumpGroundSpace
03ES,d039,4.885531223442401,scr2001,effConv,heatpumpGroundSpace
03ES,d040,4.676503886147306,scr2001,effConv,heatpumpGroundSpace
03ES,d041,5.302895937364275,scr2001,effConv,heatpumpGroundSpace
03ES,d042,5.305675297271305,scr2001,effConv,heatpumpGroundSpace
03ES,d043,5.247619708670916,scr2001,effConv,heatpumpGroundSpace
03ES,d044,5.113311600318231,scr2001,effConv,heatpumpGroundSpace
03ES,d045,4.801781126048042,scr2001,effConv,heatpumpGroundSpace
03ES,d046,4.847337880126423,scr2001,effConv,heatpumpGroundSpace
03ES,d047,4.920533783662665,scr2001,effConv,heatpumpGroundSpace
03ES,d048,4.783171595920862,scr2001,effConv,heatpumpGroundSpace
03ES,d049,4.422615776916943,scr2001,effConv,heatpumpGroundSpace
03ES,d050,4.532339022535048,scr2001,effConv,heatpumpGroundSpace
03ES,d051,4.688867405637274,scr2001,effConv,heatpumpGroundSpace
03ES,d052,4.74692369069096,scr2001,effConv,heatpumpGroundSpace
03ES,d053,4.819286227901942,scr2001,effConv,heatpumpGroundSpace
03ES,d054,4.888868425790551,scr2001,effConv,heatpumpGroundSpace
03ES,d055,4.822059231258842,scr2001,effConv,heatpumpGroundSpace
03ES,d056,4.497198721704501,scr2001,effConv,heatpumpGroundSpace
03ES,d057,4.356506771227479,scr2001,effConv,heatpumpGroundSpace
03ES,d058,4.346643753107153,scr2001,effConv,heatpumpGroundSpace
03ES,d059,4.2794225982690035,scr2001,effConv,heatpumpGroundSpace
03ES,d060,4.370810173242369,scr2001,effConv,heatpumpGroundSpace
03ES,d061,5.193033966201731,scr2001,effConv,heatpumpGroundSpace
03ES,d062,5.381646512163209,scr2001,effConv,heatpumpGroundSpace
03ES,d063,5.397896498089608,scr2001,effConv,heatpumpGroundSpace
03ES,d064,5.659846132024867,scr2001,effConv,heatpumpGroundSpace
03ES,d065,6.068465237686907,scr2001,effConv,heatpumpGroundSpace
03ES,d066,5.863460523557702,scr2001,effConv,heatpumpGroundSpace
03ES,d067,5.334562377236175,scr2001,effConv,heatpumpGroundSpace
03ES,d068,5.61428896729689,scr2001,effConv,heatpumpGroundSpace
03ES,d069,6.008602521455361,scr2001,effConv,heatpumpGroundSpace
03ES,d070,6.092632432703574,scr2001,effConv,heatpumpGroundSpace
03ES,d071,5.611927786446813,scr2001,effConv,heatpumpGroundSpace
03ES,d072,5.113172980260413,scr2001,effConv,heatpumpGroundSpace
03ES,d073,5.265676643672584,scr2001,effConv,heatpumpGroundSpace
03ES,d074,5.437207315719296,scr2001,effConv,heatpumpGroundSpace
03ES,d075,5.50081527388451,scr2001,effConv,heatpumpGroundSpace
03ES,d076,5.276784564545955,scr2001,effConv,heatpumpGroundSpace
03ES,d077,5.4567871061369715,scr2001,effConv,heatpumpGroundSpace
03ES,d078,5.564705962043249,scr2001,effConv,heatpumpGroundSpace
03ES,d079,5.94276814148294,scr2001,effConv,heatpumpGroundSpace
03ES,d080,6.108327228388986,scr2001,effConv,heatpumpGroundSpace
03ES,d081,6.204440723201991,scr2001,effConv,heatpumpGroundSpace
03ES,d082,6.07041004225188,scr2001,effConv,heatpumpGroundSpace
03ES,d083,6.016102728234337,scr2001,effConv,heatpumpGroundSpace
03ES,d084,5.505954281603459,scr2001,effConv,heatpumpGroundSpace
03ES,d085,5.313451562342478,scr2001,effConv,heatpumpGroundSpace
03ES,d086,5.418592526539594,scr2001,effConv,heatpumpGroundSpace
03ES,d087,5.357202870937381,scr2001,effConv,heatpumpGroundSpace
03ES,d088,5.461786722969449,scr2001,effConv,heatpumpGroundSpace
03ES,d089,5.549010547541841,scr2001,effConv,heatpumpGroundSpace
03ES,d090,5.8909619847769745,scr2001,effConv,heatpumpGroundSpace
03ES,d091,5.8913790525585625,scr2001,effConv,heatpumpGroundSpace
04ES,d001,5.463102912356618,scr2001,effConv,heatpumpGroundSpace
04ES,d002,5.474601164983184,scr2001,effConv,heatpumpGroundSpace
04ES,d003,5.306454244275284,scr2001,effConv,heatpumpGroundSpace
04ES,d004,5.595132348038354,scr2001,effConv,heatpumpGroundSpace
04ES,d005,5.814904784133824,scr2001,effConv,heatpumpGroundSpace
04ES,d006,5.331541466741822,scr2001,effConv,heatpumpGroundSpace
04ES,d007,4.953843765314561,scr2001,effConv,heatpumpGroundSpace
04ES,d008,4.847894042345783,scr2001,effConv,heatpumpGroundSpace
04ES,d009,4.8766295013659215,scr2001,effConv,heatpumpGroundSpace
04ES,d010,5.404997701102602,scr2001,effConv,heatpumpGroundSpace
04ES,d011,5.637244711015629,scr2001,effConv,heatpumpGroundSpace
04ES,d012,5.417482250253561,scr2001,effConv,heatpumpGroundSpace
04ES,d013,5.525865496621684,scr2001,effConv,heatpumpGroundSpace
04ES,d014,5.286528572109917,scr2001,effConv,heatpumpGroundSpace
04ES,d015,4.944260126543548,scr2001,effConv,heatpumpGroundSpace
04ES,d016,4.952128509040551,scr2001,effConv,heatpumpGroundSpace
04ES,d017,5.032145200543674,scr2001,effConv,heatpumpGroundSpace
04ES,d018,4.998930882832078,scr2001,effConv,heatpumpGroundSpace
04ES,d019,5.123220162814261,scr2001,effConv,heatpumpGroundSpace
04ES,d020,5.228233878761623,scr2001,effConv,heatpumpGroundSpace
04ES,d021,4.977329346440759,scr2001,effConv,heatpumpGroundSpace
04ES,d022,5.0913832791563705,scr2001,effConv,heatpumpGroundSpace
04ES,d023,5.720100465872767,scr2001,effConv,heatpumpGroundSpace
04ES,d024,5.836441088618674,scr2001,effConv,heatpumpGroundSpace
04ES,d025,5.2906757134083024,scr2001,effConv,heatpumpGroundSpace
04ES,d026,5.020482286469485,scr2001,effConv,heatpumpGroundSpace
04ES,d027,5.268165588451338,scr2001,effConv,heatpumpGroundSpace
04ES,d028,4.986876264281002,scr2001,effConv,heatpumpGroundSpace
04ES,d029,5.043914193058428,scr2001,effConv,heatpumpGroundSpace
04ES,d030,5.029049089554569,scr2001,effConv,heatpumpGroundSpace
04ES,d031,5.428527910402241,scr2001,effConv,heatpumpGroundSpace
04ES,d032,5.296802305288467,scr2001,effConv,heatpumpGroundSpace
04ES,d033,5.247680838962358,scr2001,effConv,heatpumpGroundSpace
04ES,d034,5.280294506380783,scr2001,effConv,heatpumpGroundSpace
04ES,d035,5.28744487820107,scr2001,effConv,heatpumpGroundSpace
04ES,d036,5.5612044475604465,scr2001,effConv,heatpumpGroundSpace
04ES,d037,5.996482532727579,scr2001,effConv,heatpumpGroundSpace
04ES,d038,5.703149311022616,scr2001,effConv,heatpumpGroundSpace
04ES,d039,5.446135504089015,scr2001,effConv,heatpumpGroundSpace
04ES,d040,5.086570965733767,scr2001,effConv,heatpumpGroundSpace
04ES,d041,5.489247239170585,scr2001,effConv,heatpumpGroundSpace
04ES,d042,5.675063414429971,scr2001,effConv,heatpumpGroundSpace
04ES,d043,5.656916693202434,scr2001,effConv,heatpumpGroundSpace
04ES,d044,5.549356233593133,scr2001,effConv,heatpumpGroundSpace
04ES,d045,5.1900732901319335,scr2001,effConv,heatpumpGroundSpace
04ES,d046,5.203673017075303,scr2001,effConv,heatpumpGroundSpace
04ES,d047,5.232426227946966,scr2001,effConv,heatpumpGroundSpace
04ES,d048,5.127881199036017,scr2001,effConv,heatpumpGroundSpace
04ES,d049,4.818293042038837,scr2001,effConv,heatpumpGroundSpace
04ES,d050,4.732933439520927,scr2001,effConv,heatpumpGroundSpace
04ES,d051,4.957513028958551,scr2001,effConv,heatpumpGroundSpace
04ES,d052,4.937170530815709,scr2001,effConv,heatpumpGroundSpace
04ES,d053,4.906464789182465,scr2001,effConv,heatpumpGroundSpace
04ES,d054,5.02619255516919,scr2001,effConv,heatpumpGroundSpace
04ES,d055,5.131099194028476,scr2001,effConv,heatpumpGroundSpace
04ES,d056,4.740584246392305,scr2001,effConv,heatpumpGroundSpace
04ES,d057,4.780501635923781,scr2001,effConv,heatpumpGroundSpace
04ES,d058,4.71954564841911,scr2001,effConv,heatpumpGroundSpace
04ES,d059,4.6494263340875674,scr2001,effConv,heatpumpGroundSpace
04ES,d060,4.78682260564982,scr2001,effConv,heatpumpGroundSpace
04ES,d061,5.312810601967172,scr2001,effConv,heatpumpGroundSpace
04ES,d062,5.709616075740363,scr2001,effConv,heatpumpGroundSpace
04ES,d063,5.623772895655493,scr2001,effConv,heatpumpGroundSpace
04ES,d064,5.912407335547212,scr2001,effConv,heatpumpGroundSpace
04ES,d065,6.2282083554696035,scr2001,effConv,heatpumpGroundSpace
04ES,d066,6.2133840547339885,scr2001,effConv,heatpumpGroundSpace
04ES,d067,5.884568624908031,scr2001,effConv,heatpumpGroundSpace
04ES,d068,5.966847159129357,scr2001,effConv,heatpumpGroundSpace
04ES,d069,6.160319350159695,scr2001,effConv,heatpumpGroundSpace
04ES,d070,6.1916131627497855,scr2001,effConv,heatpumpGroundSpace
04ES,d071,5.830293416883433,scr2001,effConv,heatpumpGroundSpace
04ES,d072,5.50469712762992,scr2001,effConv,heatpumpGroundSpace
04ES,d073,5.618107999040195,scr2001,effConv,heatpumpGroundSpace
04ES,d074,5.772499382339519,scr2001,effConv,heatpumpGroundSpace
04ES,d075,5.897372046366267,scr2001,effConv,heatpumpGroundSpace
04ES,d076,5.80542900994054,scr2001,effConv,heatpumpGroundSpace
04ES,d077,5.871579878763445,scr2001,effConv,heatpumpGroundSpace
04ES,d078,5.8802697539212785,scr2001,effConv,heatpumpGroundSpace
04ES,d079,6.214344457741492,scr2001,effConv,heatpumpGroundSpace
04ES,d080,6.302883367880219,scr2001,effConv,heatpumpGroundSpace
04ES,d081,6.318950047285164,scr2001,effConv,heatpumpGroundSpace
04ES,d082,6.234162527703634,scr2001,effConv,heatpumpGroundSpace
04ES,d083,6.278364634073257,scr2001,effConv,heatpumpGroundSpace
04ES,d084,5.989891468761562,scr2001,effConv,heatpumpGroundSpace
04ES,d085,5.797927706631417,scr2001,effConv,heatpumpGroundSpace
04ES,d086,5.814230600801872,scr2001,effConv,heatpumpGroundSpace
04ES,d087,5.898707751863015,scr2001,effConv,heatpumpGroundSpace
04ES,d088,5.684951755377285,scr2001,effConv,heatpumpGroundSpace
04ES,d089,5.685048977542858,scr2001,effConv,heatpumpGroundSpace
04ES,d090,6.022223898596728,scr2001,effConv,heatpumpGroundSpace
04ES,d091,5.940997778186211,scr2001,effConv,heatpumpGroundSpace
05ES,d001,5.044086452817546,scr2001,effConv,heatpumpGroundSpace
05ES,d002,5.2934669429595,scr2001,effConv,heatpumpGroundSpace
05ES,d003,5.2007632428787165,scr2001,effConv,heatpumpGroundSpace
05ES,d004,5.481593230609381,scr2001,effConv,heatpumpGroundSpace
05ES,d005,5.44848427048601,scr2001,effConv,heatpumpGroundSpace
05ES,d006,5.393707444687696,scr2001,effConv,heatpumpGroundSpace
05ES,d007,4.900216202917813,scr2001,effConv,heatpumpGroundSpace
05ES,d008,4.6756293362420545,scr2001,effConv,heatpumpGroundSpace
05ES,d009,4.468922654495487,scr2001,effConv,heatpumpGroundSpace
05ES,d010,5.052271382234295,scr2001,effConv,heatpumpGroundSpace
05ES,d011,5.320136312482148,scr2001,effConv,heatpumpGroundSpace
05ES,d012,5.247864055080555,scr2001,effConv,heatpumpGroundSpace
05ES,d013,5.362701770479476,scr2001,effConv,heatpumpGroundSpace
05ES,d014,5.24663218211863,scr2001,effConv,heatpumpGroundSpace
05ES,d015,4.8717001928681105,scr2001,effConv,heatpumpGroundSpace
05ES,d016,4.87080877618854,scr2001,effConv,heatpumpGroundSpace
05ES,d017,4.849464618798097,scr2001,effConv,heatpumpGroundSpace
05ES,d018,4.680177298122815,scr2001,effConv,heatpumpGroundSpace
05ES,d019,4.984265912090312,scr2001,effConv,heatpumpGroundSpace
05ES,d020,5.025505260739003,scr2001,effConv,heatpumpGroundSpace
05ES,d021,4.787319252283187,scr2001,effConv,heatpumpGroundSpace
05ES,d022,4.722349719444328,scr2001,effConv,heatpumpGroundSpace
