region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d032,NaN,scr2001,avaConv,offshore
49AT,d033,NaN,scr2001,avaConv,offshore
49AT,d034,NaN,scr2001,avaConv,offshore
49AT,d035,NaN,scr2001,avaConv,offshore
49AT,d036,NaN,scr2001,avaConv,offshore
49AT,d037,NaN,scr2001,avaConv,offshore
49AT,d038,NaN,scr2001,avaConv,offshore
49AT,d039,NaN,scr2001,avaConv,offshore
49AT,d040,NaN,scr2001,avaConv,offshore
49AT,d041,NaN,scr2001,avaConv,offshore
49AT,d042,NaN,scr2001,avaConv,offshore
49AT,d043,NaN,scr2001,avaConv,offshore
49AT,d044,NaN,scr2001,avaConv,offshore
49AT,d045,NaN,scr2001,avaConv,offshore
49AT,d046,NaN,scr2001,avaConv,offshore
49AT,d047,NaN,scr2001,avaConv,offshore
49AT,d048,NaN,scr2001,avaConv,offshore
49AT,d049,NaN,scr2001,avaConv,offshore
49AT,d050,NaN,scr2001,avaConv,offshore
49AT,d051,NaN,scr2001,avaConv,offshore
49AT,d052,NaN,scr2001,avaConv,offshore
49AT,d053,NaN,scr2001,avaConv,offshore
49AT,d054,NaN,scr2001,avaConv,offshore
49AT,d055,NaN,scr2001,avaConv,offshore
49AT,d056,NaN,scr2001,avaConv,offshore
49AT,d057,NaN,scr2001,avaConv,offshore
49AT,d058,NaN,scr2001,avaConv,offshore
49AT,d059,NaN,scr2001,avaConv,offshore
49AT,d060,NaN,scr2001,avaConv,offshore
49AT,d061,NaN,scr2001,avaConv,offshore
49AT,d062,NaN,scr2001,avaConv,offshore
49AT,d063,NaN,scr2001,avaConv,offshore
49AT,d064,NaN,scr2001,avaConv,offshore
49AT,d065,NaN,scr2001,avaConv,offshore
49AT,d066,NaN,scr2001,avaConv,offshore
49AT,d067,NaN,scr2001,avaConv,offshore
49AT,d068,NaN,scr2001,avaConv,offshore
49AT,d069,NaN,scr2001,avaConv,offshore
49AT,d070,NaN,scr2001,avaConv,offshore
49AT,d071,NaN,scr2001,avaConv,offshore
49AT,d072,NaN,scr2001,avaConv,offshore
49AT,d073,NaN,scr2001,avaConv,offshore
49AT,d074,NaN,scr2001,avaConv,offshore
49AT,d075,NaN,scr2001,avaConv,offshore
49AT,d076,NaN,scr2001,avaConv,offshore
49AT,d077,NaN,scr2001,avaConv,offshore
49AT,d078,NaN,scr2001,avaConv,offshore
49AT,d079,NaN,scr2001,avaConv,offshore
49AT,d080,NaN,scr2001,avaConv,offshore
49AT,d081,NaN,scr2001,avaConv,offshore
49AT,d082,NaN,scr2001,avaConv,offshore
49AT,d083,NaN,scr2001,avaConv,offshore
49AT,d084,NaN,scr2001,avaConv,offshore
49AT,d085,NaN,scr2001,avaConv,offshore
49AT,d086,NaN,scr2001,avaConv,offshore
49AT,d087,NaN,scr2001,avaConv,offshore
49AT,d088,NaN,scr2001,avaConv,offshore
49AT,d089,NaN,scr2001,avaConv,offshore
49AT,d090,NaN,scr2001,avaConv,offshore
49AT,d091,NaN,scr2001,avaConv,offshore
50AT,d001,NaN,scr2001,avaConv,offshore
50AT,d002,NaN,scr2001,avaConv,offshore
50AT,d003,NaN,scr2001,avaConv,offshore
50AT,d004,NaN,scr2001,avaConv,offshore
50AT,d005,NaN,scr2001,avaConv,offshore
50AT,d006,NaN,scr2001,avaConv,offshore
50AT,d007,NaN,scr2001,avaConv,offshore
50AT,d008,NaN,scr2001,avaConv,offshore
50AT,d009,NaN,scr2001,avaConv,offshore
50AT,d010,NaN,scr2001,avaConv,offshore
50AT,d011,NaN,scr2001,avaConv,offshore
50AT,d012,NaN,scr2001,avaConv,offshore
50AT,d013,NaN,scr2001,avaConv,offshore
50AT,d014,NaN,scr2001,avaConv,offshore
50AT,d015,NaN,scr2001,avaConv,offshore
50AT,d016,NaN,scr2001,avaConv,offshore
50AT,d017,NaN,scr2001,avaConv,offshore
50AT,d018,NaN,scr2001,avaConv,offshore
50AT,d019,NaN,scr2001,avaConv,offshore
50AT,d020,NaN,scr2001,avaConv,offshore
50AT,d021,NaN,scr2001,avaConv,offshore
50AT,d022,NaN,scr2001,avaConv,offshore
50AT,d023,NaN,scr2001,avaConv,offshore
50AT,d024,NaN,scr2001,avaConv,offshore
50AT,d025,NaN,scr2001,avaConv,offshore
50AT,d026,NaN,scr2001,avaConv,offshore
50AT,d027,NaN,scr2001,avaConv,offshore
50AT,d028,NaN,scr2001,avaConv,offshore
50AT,d029,NaN,scr2001,avaConv,offshore
50AT,d030,NaN,scr2001,avaConv,offshore
50AT,d031,NaN,scr2001,avaConv,offshore
50AT,d032,NaN,scr2001,avaConv,offshore
50AT,d033,NaN,scr2001,avaConv,offshore
50AT,d034,NaN,scr2001,avaConv,offshore
50AT,d035,NaN,scr2001,avaConv,offshore
50AT,d036,NaN,scr2001,avaConv,offshore
50AT,d037,NaN,scr2001,avaConv,offshore
50AT,d038,NaN,scr2001,avaConv,offshore
50AT,d039,NaN,scr2001,avaConv,offshore
50AT,d040,NaN,scr2001,avaConv,offshore
50AT,d041,NaN,scr2001,avaConv,offshore
50AT,d042,NaN,scr2001,avaConv,offshore
50AT,d043,NaN,scr2001,avaConv,offshore
50AT,d044,NaN,scr2001,avaConv,offshore
50AT,d045,NaN,scr2001,avaConv,offshore
50AT,d046,NaN,scr2001,avaConv,offshore
50AT,d047,NaN,scr2001,avaConv,offshore
50AT,d048,NaN,scr2001,avaConv,offshore
50AT,d049,NaN,scr2001,avaConv,offshore
50AT,d050,NaN,scr2001,avaConv,offshore
50AT,d051,NaN,scr2001,avaConv,offshore
50AT,d052,NaN,scr2001,avaConv,offshore
50AT,d053,NaN,scr2001,avaConv,offshore
50AT,d054,NaN,scr2001,avaConv,offshore
50AT,d055,NaN,scr2001,avaConv,offshore
50AT,d056,NaN,scr2001,avaConv,offshore
50AT,d057,NaN,scr2001,avaConv,offshore
50AT,d058,NaN,scr2001,avaConv,offshore
50AT,d059,NaN,scr2001,avaConv,offshore
50AT,d060,NaN,scr2001,avaConv,offshore
50AT,d061,NaN,scr2001,avaConv,offshore
50AT,d062,NaN,scr2001,avaConv,offshore
50AT,d063,NaN,scr2001,avaConv,offshore
50AT,d064,NaN,scr2001,avaConv,offshore
50AT,d065,NaN,scr2001,avaConv,offshore
50AT,d066,NaN,scr2001,avaConv,offshore
50AT,d067,NaN,scr2001,avaConv,offshore
50AT,d068,NaN,scr2001,avaConv,offshore
50AT,d069,NaN,scr2001,avaConv,offshore
50AT,d070,NaN,scr2001,avaConv,offshore
50AT,d071,NaN,scr2001,avaConv,offshore
50AT,d072,NaN,scr2001,avaConv,offshore
50AT,d073,NaN,scr2001,avaConv,offshore
50AT,d074,NaN,scr2001,avaConv,offshore
50AT,d075,NaN,scr2001,avaConv,offshore
50AT,d076,NaN,scr2001,avaConv,offshore
50AT,d077,NaN,scr2001,avaConv,offshore
50AT,d078,NaN,scr2001,avaConv,offshore
50AT,d079,NaN,scr2001,avaConv,offshore
50AT,d080,NaN,scr2001,avaConv,offshore
50AT,d081,NaN,scr2001,avaConv,offshore
50AT,d082,NaN,scr2001,avaConv,offshore
50AT,d083,NaN,scr2001,avaConv,offshore
50AT,d084,NaN,scr2001,avaConv,offshore
50AT,d085,NaN,scr2001,avaConv,offshore
50AT,d086,NaN,scr2001,avaConv,offshore
50AT,d087,NaN,scr2001,avaConv,offshore
50AT,d088,NaN,scr2001,avaConv,offshore
50AT,d089,NaN,scr2001,avaConv,offshore
50AT,d090,NaN,scr2001,avaConv,offshore
50AT,d091,NaN,scr2001,avaConv,offshore
51AT,d001,NaN,scr2001,avaConv,offshore
51AT,d002,NaN,scr2001,avaConv,offshore
51AT,d003,NaN,scr2001,avaConv,offshore
51AT,d004,NaN,scr2001,avaConv,offshore
51AT,d005,NaN,scr2001,avaConv,offshore
51AT,d006,NaN,scr2001,avaConv,offshore
51AT,d007,NaN,scr2001,avaConv,offshore
51AT,d008,NaN,scr2001,avaConv,offshore
51AT,d009,NaN,scr2001,avaConv,offshore
51AT,d010,NaN,scr2001,avaConv,offshore
51AT,d011,NaN,scr2001,avaConv,offshore
51AT,d012,NaN,scr2001,avaConv,offshore
51AT,d013,NaN,scr2001,avaConv,offshore
51AT,d014,NaN,scr2001,avaConv,offshore
51AT,d015,NaN,scr2001,avaConv,offshore
51AT,d016,NaN,scr2001,avaConv,offshore
51AT,d017,NaN,scr2001,avaConv,offshore
51AT,d018,NaN,scr2001,avaConv,offshore
51AT,d019,NaN,scr2001,avaConv,offshore
51AT,d020,NaN,scr2001,avaConv,offshore
51AT,d021,NaN,scr2001,avaConv,offshore
51AT,d022,NaN,scr2001,avaConv,offshore
51AT,d023,NaN,scr2001,avaConv,offshore
51AT,d024,NaN,scr2001,avaConv,offshore
51AT,d025,NaN,scr2001,avaConv,offshore
51AT,d026,NaN,scr2001,avaConv,offshore
51AT,d027,NaN,scr2001,avaConv,offshore
51AT,d028,NaN,scr2001,avaConv,offshore
51AT,d029,NaN,scr2001,avaConv,offshore
51AT,d030,NaN,scr2001,avaConv,offshore
51AT,d031,NaN,scr2001,avaConv,offshore
51AT,d032,NaN,scr2001,avaConv,offshore
51AT,d033,NaN,scr2001,avaConv,offshore
51AT,d034,NaN,scr2001,avaConv,offshore
51AT,d035,NaN,scr2001,avaConv,offshore
51AT,d036,NaN,scr2001,avaConv,offshore
51AT,d037,NaN,scr2001,avaConv,offshore
51AT,d038,NaN,scr2001,avaConv,offshore
51AT,d039,NaN,scr2001,avaConv,offshore
51AT,d040,NaN,scr2001,avaConv,offshore
51AT,d041,NaN,scr2001,avaConv,offshore
51AT,d042,NaN,scr2001,avaConv,offshore
51AT,d043,NaN,scr2001,avaConv,offshore
51AT,d044,NaN,scr2001,avaConv,offshore
51AT,d045,NaN,scr2001,avaConv,offshore
51AT,d046,NaN,scr2001,avaConv,offshore
51AT,d047,NaN,scr2001,avaConv,offshore
51AT,d048,NaN,scr2001,avaConv,offshore
51AT,d049,NaN,scr2001,avaConv,offshore
51AT,d050,NaN,scr2001,avaConv,offshore
51AT,d051,NaN,scr2001,avaConv,offshore
51AT,d052,NaN,scr2001,avaConv,offshore
51AT,d053,NaN,scr2001,avaConv,offshore
51AT,d054,NaN,scr2001,avaConv,offshore
51AT,d055,NaN,scr2001,avaConv,offshore
51AT,d056,NaN,scr2001,avaConv,offshore
51AT,d057,NaN,scr2001,avaConv,offshore
51AT,d058,NaN,scr2001,avaConv,offshore
51AT,d059,NaN,scr2001,avaConv,offshore
51AT,d060,NaN,scr2001,avaConv,offshore
51AT,d061,NaN,scr2001,avaConv,offshore
51AT,d062,NaN,scr2001,avaConv,offshore
51AT,d063,NaN,scr2001,avaConv,offshore
51AT,d064,NaN,scr2001,avaConv,offshore
51AT,d065,NaN,scr2001,avaConv,offshore
51AT,d066,NaN,scr2001,avaConv,offshore
51AT,d067,NaN,scr2001,avaConv,offshore
51AT,d068,NaN,scr2001,avaConv,offshore
51AT,d069,NaN,scr2001,avaConv,offshore
51AT,d070,NaN,scr2001,avaConv,offshore
51AT,d071,NaN,scr2001,avaConv,offshore
51AT,d072,NaN,scr2001,avaConv,offshore
51AT,d073,NaN,scr2001,avaConv,offshore
51AT,d074,NaN,scr2001,avaConv,offshore
51AT,d075,NaN,scr2001,avaConv,offshore
51AT,d076,NaN,scr2001,avaConv,offshore
51AT,d077,NaN,scr2001,avaConv,offshore
51AT,d078,NaN,scr2001,avaConv,offshore
51AT,d079,NaN,scr2001,avaConv,offshore
51AT,d080,NaN,scr2001,avaConv,offshore
51AT,d081,NaN,scr2001,avaConv,offshore
51AT,d082,NaN,scr2001,avaConv,offshore
51AT,d083,NaN,scr2001,avaConv,offshore
51AT,d084,NaN,scr2001,avaConv,offshore
51AT,d085,NaN,scr2001,avaConv,offshore
51AT,d086,NaN,scr2001,avaConv,offshore
51AT,d087,NaN,scr2001,avaConv,offshore
51AT,d088,NaN,scr2001,avaConv,offshore
51AT,d089,NaN,scr2001,avaConv,offshore
51AT,d090,NaN,scr2001,avaConv,offshore
51AT,d091,NaN,scr2001,avaConv,offshore
63BA,d001,0.36941091177675484,scr2001,avaConv,offshore
63BA,d002,0.05184654646945371,scr2001,avaConv,offshore
63BA,d003,0.4864380756921099,scr2001,avaConv,offshore
63BA,d004,0.16010119913384693,scr2001,avaConv,offshore
63BA,d005,0.055506994970594574,scr2001,avaConv,offshore
63BA,d006,0.611966901870994,scr2001,avaConv,offshore
63BA,d007,0.8293346569925206,scr2001,avaConv,offshore
63BA,d008,0.9393266447926828,scr2001,avaConv,offshore
63BA,d009,0.3126151141371475,scr2001,avaConv,offshore
63BA,d010,0.0952693479818895,scr2001,avaConv,offshore
63BA,d011,0.10825078130381081,scr2001,avaConv,offshore
63BA,d012,0.08618961692629355,scr2001,avaConv,offshore
63BA,d013,0.7758924526550612,scr2001,avaConv,offshore
63BA,d014,0.9440624159112029,scr2001,avaConv,offshore
63BA,d015,0.5501173549620989,scr2001,avaConv,offshore
63BA,d016,0.04842910922542822,scr2001,avaConv,offshore
63BA,d017,0.0009726152324699691,scr2001,avaConv,offshore
63BA,d018,0.001810658898556228,scr2001,avaConv,offshore
63BA,d019,0.010392107745913646,scr2001,avaConv,offshore
63BA,d020,0.02347388265149561,scr2001,avaConv,offshore
63BA,d021,0.020692133725683667,scr2001,avaConv,offshore
63BA,d022,0.05852544474980468,scr2001,avaConv,offshore
63BA,d023,0.21094391698892212,scr2001,avaConv,offshore
63BA,d024,0.24106773981502763,scr2001,avaConv,offshore
63BA,d025,0.8819045641038897,scr2001,avaConv,offshore
63BA,d026,0.9114828468247883,scr2001,avaConv,offshore
63BA,d027,0.29528211269158255,scr2001,avaConv,offshore
63BA,d028,0.27739763284701374,scr2001,avaConv,offshore
63BA,d029,0.784835421956232,scr2001,avaConv,offshore
63BA,d030,0.680061638148914,scr2001,avaConv,offshore
63BA,d031,0.4212082669421433,scr2001,avaConv,offshore
63BA,d032,0.6526372794327788,scr2001,avaConv,offshore
63BA,d033,0.7300762334171486,scr2001,avaConv,offshore
63BA,d034,0.07277646455420703,scr2001,avaConv,offshore
63BA,d035,0.4034455740139696,scr2001,avaConv,offshore
63BA,d036,0.42101552631663974,scr2001,avaConv,offshore
63BA,d037,0.09774324307126304,scr2001,avaConv,offshore
63BA,d038,0.07150058339530135,scr2001,avaConv,offshore
63BA,d039,0.7114941097279899,scr2001,avaConv,offshore
63BA,d040,0.7645867234154463,scr2001,avaConv,offshore
63BA,d041,0.27310274943062784,scr2001,avaConv,offshore
63BA,d042,0.7184792516301197,scr2001,avaConv,offshore
63BA,d043,0.2304954439533394,scr2001,avaConv,offshore
63BA,d044,0.002841014249335154,scr2001,avaConv,offshore
63BA,d045,0.4639582066717571,scr2001,avaConv,offshore
63BA,d046,0.1473919681717578,scr2001,avaConv,offshore
63BA,d047,0.01918850022133281,scr2001,avaConv,offshore
63BA,d048,0.0003415072493154802,scr2001,avaConv,offshore
63BA,d049,0.10969119212143331,scr2001,avaConv,offshore
63BA,d050,0.4240830298159434,scr2001,avaConv,offshore
63BA,d051,0.05162956723905937,scr2001,avaConv,offshore
63BA,d052,0.18363598189239563,scr2001,avaConv,offshore
63BA,d053,0.06264519009625609,scr2001,avaConv,offshore
63BA,d054,0.09279758240840763,scr2001,avaConv,offshore
63BA,d055,0.05490659398082103,scr2001,avaConv,offshore
63BA,d056,0.05166054187699076,scr2001,avaConv,offshore
63BA,d057,0.0908038215473073,scr2001,avaConv,offshore
63BA,d058,0.12184742353444178,scr2001,avaConv,offshore
63BA,d059,0.7494870868481344,scr2001,avaConv,offshore
63BA,d060,0.23118648483384477,scr2001,avaConv,offshore
63BA,d061,0.36625576943553756,scr2001,avaConv,offshore
63BA,d062,0.9499993980682565,scr2001,avaConv,offshore
63BA,d063,0.8557555970539504,scr2001,avaConv,offshore
63BA,d064,0.6555077085812107,scr2001,avaConv,offshore
63BA,d065,0.3205578513617284,scr2001,avaConv,offshore
63BA,d066,0.09715987010891024,scr2001,avaConv,offshore
63BA,d067,0.19149322528729562,scr2001,avaConv,offshore
63BA,d068,0.843501680681757,scr2001,avaConv,offshore
63BA,d069,0.39577298033787045,scr2001,avaConv,offshore
63BA,d070,0.09586417354930732,scr2001,avaConv,offshore
63BA,d071,0.011449257317999674,scr2001,avaConv,offshore
63BA,d072,0.629797013693921,scr2001,avaConv,offshore
63BA,d073,0.1625059681444563,scr2001,avaConv,offshore
63BA,d074,0.02256953825317333,scr2001,avaConv,offshore
63BA,d075,0.16052909810348814,scr2001,avaConv,offshore
63BA,d076,0.841191446836635,scr2001,avaConv,offshore
63BA,d077,0.18679899089044427,scr2001,avaConv,offshore
63BA,d078,0.1987151959669113,scr2001,avaConv,offshore
63BA,d079,0.0881402299250104,scr2001,avaConv,offshore
63BA,d080,0.34872065256653145,scr2001,avaConv,offshore
63BA,d081,0.4101997570067875,scr2001,avaConv,offshore
63BA,d082,0.03455469335543937,scr2001,avaConv,offshore
63BA,d083,0.4504223451097689,scr2001,avaConv,offshore
63BA,d084,0.9497251525210255,scr2001,avaConv,offshore
63BA,d085,0.17397076193204475,scr2001,avaConv,offshore
63BA,d086,0.18346670812041377,scr2001,avaConv,offshore
63BA,d087,0.026876446948912735,scr2001,avaConv,offshore
63BA,d088,0.3271286930352852,scr2001,avaConv,offshore
63BA,d089,0.579120375947335,scr2001,avaConv,offshore
63BA,d090,0.663210591130395,scr2001,avaConv,offshore
63BA,d091,0.8073651321705367,scr2001,avaConv,offshore
28BE,d001,NaN,scr2001,avaConv,offshore
28BE,d002,NaN,scr2001,avaConv,offshore
28BE,d003,NaN,scr2001,avaConv,offshore
28BE,d004,NaN,scr2001,avaConv,offshore
28BE,d005,NaN,scr2001,avaConv,offshore
28BE,d006,NaN,scr2001,avaConv,offshore
28BE,d007,NaN,scr2001,avaConv,offshore
28BE,d008,NaN,scr2001,avaConv,offshore
28BE,d009,NaN,scr2001,avaConv,offshore
28BE,d010,NaN,scr2001,avaConv,offshore
28BE,d011,NaN,scr2001,avaConv,offshore
28BE,d012,NaN,scr2001,avaConv,offshore
28BE,d013,NaN,scr2001,avaConv,offshore
28BE,d014,NaN,scr2001,avaConv,offshore
28BE,d015,NaN,scr2001,avaConv,offshore
28BE,d016,NaN,scr2001,avaConv,offshore
28BE,d017,NaN,scr2001,avaConv,offshore
28BE,d018,NaN,scr2001,avaConv,offshore
28BE,d019,NaN,scr2001,avaConv,offshore
28BE,d020,NaN,scr2001,avaConv,offshore
28BE,d021,NaN,scr2001,avaConv,offshore
28BE,d022,NaN,scr2001,avaConv,offshore
28BE,d023,NaN,scr2001,avaConv,offshore
28BE,d024,NaN,scr2001,avaConv,offshore
28BE,d025,NaN,scr2001,avaConv,offshore
28BE,d026,NaN,scr2001,avaConv,offshore
28BE,d027,NaN,scr2001,avaConv,offshore
28BE,d028,NaN,scr2001,avaConv,offshore
28BE,d029,NaN,scr2001,avaConv,offshore
28BE,d030,NaN,scr2001,avaConv,offshore
28BE,d031,NaN,scr2001,avaConv,offshore
28BE,d032,NaN,scr2001,avaConv,offshore
28BE,d033,NaN,scr2001,avaConv,offshore
28BE,d034,NaN,scr2001,avaConv,offshore
28BE,d035,NaN,scr2001,avaConv,offshore
28BE,d036,NaN,scr2001,avaConv,offshore
28BE,d037,NaN,scr2001,avaConv,offshore
28BE,d038,NaN,scr2001,avaConv,offshore
28BE,d039,NaN,scr2001,avaConv,offshore
28BE,d040,NaN,scr2001,avaConv,offshore
28BE,d041,NaN,scr2001,avaConv,offshore
28BE,d042,NaN,scr2001,avaConv,offshore
28BE,d043,NaN,scr2001,avaConv,offshore
28BE,d044,NaN,scr2001,avaConv,offshore
28BE,d045,NaN,scr2001,avaConv,offshore
28BE,d046,NaN,scr2001,avaConv,offshore
28BE,d047,NaN,scr2001,avaConv,offshore
28BE,d048,NaN,scr2001,avaConv,offshore
28BE,d049,NaN,scr2001,avaConv,offshore
28BE,d050,NaN,scr2001,avaConv,offshore
28BE,d051,NaN,scr2001,avaConv,offshore
28BE,d052,NaN,scr2001,avaConv,offshore
28BE,d053,NaN,scr2001,avaConv,offshore
28BE,d054,NaN,scr2001,avaConv,offshore
28BE,d055,NaN,scr2001,avaConv,offshore
28BE,d056,NaN,scr2001,avaConv,offshore
28BE,d057,NaN,scr2001,avaConv,offshore
28BE,d058,NaN,scr2001,avaConv,offshore
28BE,d059,NaN,scr2001,avaConv,offshore
28BE,d060,NaN,scr2001,avaConv,offshore
28BE,d061,NaN,scr2001,avaConv,offshore
28BE,d062,NaN,scr2001,avaConv,offshore
28BE,d063,NaN,scr2001,avaConv,offshore
28BE,d064,NaN,scr2001,avaConv,offshore
28BE,d065,NaN,scr2001,avaConv,offshore
28BE,d066,NaN,scr2001,avaConv,offshore
