region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d014,3.6904884418863353,scr2001,effConv,heatpumpAir
02ES,d015,3.497012554981571,scr2001,effConv,heatpumpAir
02ES,d016,3.5290421610974207,scr2001,effConv,heatpumpAir
02ES,d017,3.5431963054314384,scr2001,effConv,heatpumpAir
02ES,d018,3.6500411144577165,scr2001,effConv,heatpumpAir
02ES,d019,3.5990708888296097,scr2001,effConv,heatpumpAir
02ES,d020,3.589346027661218,scr2001,effConv,heatpumpAir
02ES,d021,3.536353465580763,scr2001,effConv,heatpumpAir
02ES,d022,3.73515391397421,scr2001,effConv,heatpumpAir
02ES,d023,3.9500440866766175,scr2001,effConv,heatpumpAir
02ES,d024,3.8265596635270405,scr2001,effConv,heatpumpAir
02ES,d025,3.5024808485738586,scr2001,effConv,heatpumpAir
02ES,d026,3.64962822365051,scr2001,effConv,heatpumpAir
02ES,d027,3.713955002723944,scr2001,effConv,heatpumpAir
02ES,d028,3.522668513512827,scr2001,effConv,heatpumpAir
02ES,d029,3.498443915195221,scr2001,effConv,heatpumpAir
02ES,d030,3.5255322252427828,scr2001,effConv,heatpumpAir
02ES,d031,3.8029808435074046,scr2001,effConv,heatpumpAir
02ES,d032,3.782013033653367,scr2001,effConv,heatpumpAir
02ES,d033,3.7494476434910737,scr2001,effConv,heatpumpAir
02ES,d034,3.687136304060495,scr2001,effConv,heatpumpAir
02ES,d035,3.681568351320484,scr2001,effConv,heatpumpAir
02ES,d036,3.803610558956296,scr2001,effConv,heatpumpAir
02ES,d037,3.921359760007985,scr2001,effConv,heatpumpAir
02ES,d038,3.757603498518319,scr2001,effConv,heatpumpAir
02ES,d039,3.620994519205023,scr2001,effConv,heatpumpAir
02ES,d040,3.545586386344363,scr2001,effConv,heatpumpAir
02ES,d041,3.913424350471424,scr2001,effConv,heatpumpAir
02ES,d042,3.8391455397675784,scr2001,effConv,heatpumpAir
02ES,d043,3.8620435481616746,scr2001,effConv,heatpumpAir
02ES,d044,3.799721714482679,scr2001,effConv,heatpumpAir
02ES,d045,3.681701767115758,scr2001,effConv,heatpumpAir
02ES,d046,3.6784679636211273,scr2001,effConv,heatpumpAir
02ES,d047,3.682291947626513,scr2001,effConv,heatpumpAir
02ES,d048,3.6566559837255954,scr2001,effConv,heatpumpAir
02ES,d049,3.4834689438686794,scr2001,effConv,heatpumpAir
02ES,d050,3.5439633336539713,scr2001,effConv,heatpumpAir
02ES,d051,3.6251010248838185,scr2001,effConv,heatpumpAir
02ES,d052,3.6660795693362704,scr2001,effConv,heatpumpAir
02ES,d053,3.716548405308823,scr2001,effConv,heatpumpAir
02ES,d054,3.7215610434096273,scr2001,effConv,heatpumpAir
02ES,d055,3.636954492272597,scr2001,effConv,heatpumpAir
02ES,d056,3.450369962374671,scr2001,effConv,heatpumpAir
02ES,d057,3.441716796746388,scr2001,effConv,heatpumpAir
02ES,d058,3.301070679305681,scr2001,effConv,heatpumpAir
02ES,d059,3.278156324416122,scr2001,effConv,heatpumpAir
02ES,d060,3.361718229477228,scr2001,effConv,heatpumpAir
02ES,d061,3.770127474018178,scr2001,effConv,heatpumpAir
02ES,d062,3.8275708470131797,scr2001,effConv,heatpumpAir
02ES,d063,3.7868814806197997,scr2001,effConv,heatpumpAir
02ES,d064,3.8868897570152643,scr2001,effConv,heatpumpAir
02ES,d065,4.051409159074677,scr2001,effConv,heatpumpAir
02ES,d066,3.9976186008417556,scr2001,effConv,heatpumpAir
02ES,d067,3.818392435879083,scr2001,effConv,heatpumpAir
02ES,d068,3.974183151460689,scr2001,effConv,heatpumpAir
02ES,d069,4.050439073004896,scr2001,effConv,heatpumpAir
02ES,d070,4.050300150714822,scr2001,effConv,heatpumpAir
02ES,d071,3.88888638487187,scr2001,effConv,heatpumpAir
02ES,d072,3.788279107248433,scr2001,effConv,heatpumpAir
02ES,d073,3.871047834037815,scr2001,effConv,heatpumpAir
02ES,d074,3.8864267824067724,scr2001,effConv,heatpumpAir
02ES,d075,3.913443359012298,scr2001,effConv,heatpumpAir
02ES,d076,3.8261109295684412,scr2001,effConv,heatpumpAir
02ES,d077,3.9267431429517323,scr2001,effConv,heatpumpAir
02ES,d078,3.9306045561196554,scr2001,effConv,heatpumpAir
02ES,d079,4.047113236583655,scr2001,effConv,heatpumpAir
02ES,d080,4.050439018248956,scr2001,effConv,heatpumpAir
02ES,d081,4.054041934504013,scr2001,effConv,heatpumpAir
02ES,d082,4.033946561469085,scr2001,effConv,heatpumpAir
02ES,d083,3.9712865564372293,scr2001,effConv,heatpumpAir
02ES,d084,3.8547396390710564,scr2001,effConv,heatpumpAir
02ES,d085,3.803366485909075,scr2001,effConv,heatpumpAir
02ES,d086,3.803459564994236,scr2001,effConv,heatpumpAir
02ES,d087,3.8076014691380813,scr2001,effConv,heatpumpAir
02ES,d088,3.8422780246269963,scr2001,effConv,heatpumpAir
02ES,d089,3.9482311742118976,scr2001,effConv,heatpumpAir
02ES,d090,3.965009680057076,scr2001,effConv,heatpumpAir
02ES,d091,4.001908358044352,scr2001,effConv,heatpumpAir
03ES,d001,3.854413085791757,scr2001,effConv,heatpumpAir
03ES,d002,3.6937694871474314,scr2001,effConv,heatpumpAir
03ES,d003,3.7156855843544165,scr2001,effConv,heatpumpAir
03ES,d004,3.8779380669872006,scr2001,effConv,heatpumpAir
03ES,d005,3.965019179325553,scr2001,effConv,heatpumpAir
03ES,d006,3.5786084728055343,scr2001,effConv,heatpumpAir
03ES,d007,3.333870030370528,scr2001,effConv,heatpumpAir
03ES,d008,3.3046458165386117,scr2001,effConv,heatpumpAir
03ES,d009,3.490831890589197,scr2001,effConv,heatpumpAir
03ES,d010,3.855288775992648,scr2001,effConv,heatpumpAir
03ES,d011,3.826447339930754,scr2001,effConv,heatpumpAir
03ES,d012,3.641933825147157,scr2001,effConv,heatpumpAir
03ES,d013,3.6059241853680883,scr2001,effConv,heatpumpAir
03ES,d014,3.619702460624057,scr2001,effConv,heatpumpAir
03ES,d015,3.450179524577031,scr2001,effConv,heatpumpAir
03ES,d016,3.4407040413854326,scr2001,effConv,heatpumpAir
03ES,d017,3.478677776398051,scr2001,effConv,heatpumpAir
03ES,d018,3.5633314168468853,scr2001,effConv,heatpumpAir
03ES,d019,3.5003207456894163,scr2001,effConv,heatpumpAir
03ES,d020,3.4531855047296465,scr2001,effConv,heatpumpAir
03ES,d021,3.402347478040731,scr2001,effConv,heatpumpAir
03ES,d022,3.5854184329161214,scr2001,effConv,heatpumpAir
03ES,d023,3.929647375785668,scr2001,effConv,heatpumpAir
03ES,d024,3.917448527232711,scr2001,effConv,heatpumpAir
03ES,d025,3.4931478052967555,scr2001,effConv,heatpumpAir
03ES,d026,3.559451445119287,scr2001,effConv,heatpumpAir
03ES,d027,3.7316249388755267,scr2001,effConv,heatpumpAir
03ES,d028,3.480902075143869,scr2001,effConv,heatpumpAir
03ES,d029,3.446146376704792,scr2001,effConv,heatpumpAir
03ES,d030,3.4341800456683376,scr2001,effConv,heatpumpAir
03ES,d031,3.807250770440611,scr2001,effConv,heatpumpAir
03ES,d032,3.8021602682776128,scr2001,effConv,heatpumpAir
03ES,d033,3.7152990737532208,scr2001,effConv,heatpumpAir
03ES,d034,3.6485667698305857,scr2001,effConv,heatpumpAir
03ES,d035,3.676475021767463,scr2001,effConv,heatpumpAir
03ES,d036,3.8003013940945913,scr2001,effConv,heatpumpAir
03ES,d037,3.966009332303539,scr2001,effConv,heatpumpAir
03ES,d038,3.7537500680939524,scr2001,effConv,heatpumpAir
03ES,d039,3.6079265741902162,scr2001,effConv,heatpumpAir
03ES,d040,3.5052694112346763,scr2001,effConv,heatpumpAir
03ES,d041,3.904543196262902,scr2001,effConv,heatpumpAir
03ES,d042,3.810959748219497,scr2001,effConv,heatpumpAir
03ES,d043,3.787897685344868,scr2001,effConv,heatpumpAir
03ES,d044,3.731428465508335,scr2001,effConv,heatpumpAir
03ES,d045,3.5595614614379163,scr2001,effConv,heatpumpAir
03ES,d046,3.6209702955743057,scr2001,effConv,heatpumpAir
03ES,d047,3.6547914682356417,scr2001,effConv,heatpumpAir
03ES,d048,3.5644122959976716,scr2001,effConv,heatpumpAir
03ES,d049,3.3234187775204913,scr2001,effConv,heatpumpAir
03ES,d050,3.4300412649799963,scr2001,effConv,heatpumpAir
03ES,d051,3.5315880855726096,scr2001,effConv,heatpumpAir
03ES,d052,3.552115430274721,scr2001,effConv,heatpumpAir
03ES,d053,3.590286095586111,scr2001,effConv,heatpumpAir
03ES,d054,3.6571225039559323,scr2001,effConv,heatpumpAir
03ES,d055,3.5928756714204133,scr2001,effConv,heatpumpAir
03ES,d056,3.3552753277213263,scr2001,effConv,heatpumpAir
03ES,d057,3.3111801863705552,scr2001,effConv,heatpumpAir
03ES,d058,3.291042481551625,scr2001,effConv,heatpumpAir
03ES,d059,3.2631305508054473,scr2001,effConv,heatpumpAir
03ES,d060,3.3661572213693685,scr2001,effConv,heatpumpAir
03ES,d061,3.927405225792737,scr2001,effConv,heatpumpAir
03ES,d062,3.9427037018620155,scr2001,effConv,heatpumpAir
03ES,d063,3.9708587713290995,scr2001,effConv,heatpumpAir
03ES,d064,3.977919320650295,scr2001,effConv,heatpumpAir
03ES,d065,4.055426402320333,scr2001,effConv,heatpumpAir
03ES,d066,4.025620828161926,scr2001,effConv,heatpumpAir
03ES,d067,3.85767103128511,scr2001,effConv,heatpumpAir
03ES,d068,3.9988620533992063,scr2001,effConv,heatpumpAir
03ES,d069,4.056119366924949,scr2001,effConv,heatpumpAir
03ES,d070,4.051406906972069,scr2001,effConv,heatpumpAir
03ES,d071,3.944347242387307,scr2001,effConv,heatpumpAir
03ES,d072,3.7084443011525114,scr2001,effConv,heatpumpAir
03ES,d073,3.756458695606858,scr2001,effConv,heatpumpAir
03ES,d074,3.8051857002980065,scr2001,effConv,heatpumpAir
03ES,d075,3.9296587831691823,scr2001,effConv,heatpumpAir
03ES,d076,3.796832994313796,scr2001,effConv,heatpumpAir
03ES,d077,3.910219284089828,scr2001,effConv,heatpumpAir
03ES,d078,3.9335185850274996,scr2001,effConv,heatpumpAir
03ES,d079,4.027147343957265,scr2001,effConv,heatpumpAir
03ES,d080,4.055426393251605,scr2001,effConv,heatpumpAir
03ES,d081,4.05833687769318,scr2001,effConv,heatpumpAir
03ES,d082,4.042119207153831,scr2001,effConv,heatpumpAir
03ES,d083,4.0296412400243495,scr2001,effConv,heatpumpAir
03ES,d084,3.8687466424586,scr2001,effConv,heatpumpAir
03ES,d085,3.795889788299117,scr2001,effConv,heatpumpAir
03ES,d086,3.83457005068578,scr2001,effConv,heatpumpAir
03ES,d087,3.8319214843529075,scr2001,effConv,heatpumpAir
03ES,d088,3.9051060633908636,scr2001,effConv,heatpumpAir
03ES,d089,3.942258596811938,scr2001,effConv,heatpumpAir
03ES,d090,4.003436450162609,scr2001,effConv,heatpumpAir
03ES,d091,3.985677634536792,scr2001,effConv,heatpumpAir
04ES,d001,3.9403451803370753,scr2001,effConv,heatpumpAir
04ES,d002,3.9170808515227473,scr2001,effConv,heatpumpAir
04ES,d003,3.8576356788544612,scr2001,effConv,heatpumpAir
04ES,d004,3.9752762342012975,scr2001,effConv,heatpumpAir
04ES,d005,4.012221339494215,scr2001,effConv,heatpumpAir
04ES,d006,3.7708288242965686,scr2001,effConv,heatpumpAir
04ES,d007,3.579854877577312,scr2001,effConv,heatpumpAir
04ES,d008,3.542493555729012,scr2001,effConv,heatpumpAir
04ES,d009,3.6359666524541865,scr2001,effConv,heatpumpAir
04ES,d010,3.9018030250670805,scr2001,effConv,heatpumpAir
04ES,d011,4.010693526929706,scr2001,effConv,heatpumpAir
04ES,d012,3.8491633196085524,scr2001,effConv,heatpumpAir
04ES,d013,3.934442259607845,scr2001,effConv,heatpumpAir
04ES,d014,3.7493007553334645,scr2001,effConv,heatpumpAir
04ES,d015,3.5795769750450184,scr2001,effConv,heatpumpAir
04ES,d016,3.5927717706288917,scr2001,effConv,heatpumpAir
04ES,d017,3.6481888285068114,scr2001,effConv,heatpumpAir
04ES,d018,3.6719388678098976,scr2001,effConv,heatpumpAir
04ES,d019,3.7401342798066852,scr2001,effConv,heatpumpAir
04ES,d020,3.7873569205227877,scr2001,effConv,heatpumpAir
04ES,d021,3.659717086518072,scr2001,effConv,heatpumpAir
04ES,d022,3.7727734679274794,scr2001,effConv,heatpumpAir
04ES,d023,3.976109651513509,scr2001,effConv,heatpumpAir
04ES,d024,4.020971509376436,scr2001,effConv,heatpumpAir
04ES,d025,3.7990236138707476,scr2001,effConv,heatpumpAir
04ES,d026,3.697911487539502,scr2001,effConv,heatpumpAir
04ES,d027,3.825690638422086,scr2001,effConv,heatpumpAir
04ES,d028,3.629577282331393,scr2001,effConv,heatpumpAir
04ES,d029,3.640966254577094,scr2001,effConv,heatpumpAir
04ES,d030,3.6888837898558133,scr2001,effConv,heatpumpAir
04ES,d031,3.916247479460775,scr2001,effConv,heatpumpAir
04ES,d032,3.807357054490294,scr2001,effConv,heatpumpAir
04ES,d033,3.766940514419334,scr2001,effConv,heatpumpAir
04ES,d034,3.7868017903741387,scr2001,effConv,heatpumpAir
04ES,d035,3.825135579177808,scr2001,effConv,heatpumpAir
04ES,d036,3.931108995763872,scr2001,effConv,heatpumpAir
04ES,d037,4.045694167310886,scr2001,effConv,heatpumpAir
04ES,d038,3.998748863744236,scr2001,effConv,heatpumpAir
04ES,d039,3.877496952632361,scr2001,effConv,heatpumpAir
04ES,d040,3.6866617071362264,scr2001,effConv,heatpumpAir
04ES,d041,3.916525500896572,scr2001,effConv,heatpumpAir
04ES,d042,3.908053125631191,scr2001,effConv,heatpumpAir
04ES,d043,3.89985861267718,scr2001,effConv,heatpumpAir
04ES,d044,3.9181919644446155,scr2001,effConv,heatpumpAir
04ES,d045,3.7133280864394695,scr2001,effConv,heatpumpAir
04ES,d046,3.7479122097945137,scr2001,effConv,heatpumpAir
04ES,d047,3.769162431629832,scr2001,effConv,heatpumpAir
04ES,d048,3.669577684129745,scr2001,effConv,heatpumpAir
04ES,d049,3.484159710743214,scr2001,effConv,heatpumpAir
04ES,d050,3.4990216042681017,scr2001,effConv,heatpumpAir
04ES,d051,3.616244460170487,scr2001,effConv,heatpumpAir
04ES,d052,3.5898553688283257,scr2001,effConv,heatpumpAir
04ES,d053,3.5995785211430342,scr2001,effConv,heatpumpAir
04ES,d054,3.6816618643561987,scr2001,effConv,heatpumpAir
04ES,d055,3.685688989171948,scr2001,effConv,heatpumpAir
04ES,d056,3.422492831121851,scr2001,effConv,heatpumpAir
04ES,d057,3.5023553276554513,scr2001,effConv,heatpumpAir
04ES,d058,3.4647151791492496,scr2001,effConv,heatpumpAir
04ES,d059,3.432909648370513,scr2001,effConv,heatpumpAir
04ES,d060,3.5408271533769953,scr2001,effConv,heatpumpAir
04ES,d061,3.8311080030230844,scr2001,effConv,heatpumpAir
04ES,d062,4.015693612960739,scr2001,effConv,heatpumpAir
04ES,d063,4.006110098096394,scr2001,effConv,heatpumpAir
04ES,d064,4.01291581374104,scr2001,effConv,heatpumpAir
04ES,d065,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d066,4.055416577147041,scr2001,effConv,heatpumpAir
04ES,d067,4.013610243745158,scr2001,effConv,heatpumpAir
04ES,d068,4.022638197066896,scr2001,effConv,heatpumpAir
04ES,d069,4.059583325171308,scr2001,effConv,heatpumpAir
04ES,d070,4.05624992688442,scr2001,effConv,heatpumpAir
04ES,d071,3.968053978250486,scr2001,effConv,heatpumpAir
04ES,d072,3.8523580652452245,scr2001,effConv,heatpumpAir
04ES,d073,3.913192067127431,scr2001,effConv,heatpumpAir
04ES,d074,3.911247709964401,scr2001,effConv,heatpumpAir
04ES,d075,4.0012489246721605,scr2001,effConv,heatpumpAir
04ES,d076,3.969581745686208,scr2001,effConv,heatpumpAir
04ES,d077,4.002360069550887,scr2001,effConv,heatpumpAir
04ES,d078,3.9627761921009994,scr2001,effConv,heatpumpAir
04ES,d079,4.057916625925038,scr2001,effConv,heatpumpAir
04ES,d080,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d081,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d082,4.054583228347407,scr2001,effConv,heatpumpAir
04ES,d083,4.05874997562815,scr2001,effConv,heatpumpAir
04ES,d084,4.011804686105598,scr2001,effConv,heatpumpAir
04ES,d085,3.95805381611083,scr2001,effConv,heatpumpAir
04ES,d086,3.93860910859817,scr2001,effConv,heatpumpAir
04ES,d087,3.9738874398245194,scr2001,effConv,heatpumpAir
04ES,d088,3.9356922750767644,scr2001,effConv,heatpumpAir
04ES,d089,3.961387230453798,scr2001,effConv,heatpumpAir
04ES,d090,4.033471728933285,scr2001,effConv,heatpumpAir
04ES,d091,3.965415136233718,scr2001,effConv,heatpumpAir
05ES,d001,3.7789510802137847,scr2001,effConv,heatpumpAir
05ES,d002,3.857608595108996,scr2001,effConv,heatpumpAir
05ES,d003,3.7966776857157343,scr2001,effConv,heatpumpAir
05ES,d004,3.9091952309271325,scr2001,effConv,heatpumpAir
05ES,d005,3.9119504626487753,scr2001,effConv,heatpumpAir
05ES,d006,3.858147304358426,scr2001,effConv,heatpumpAir
05ES,d007,3.600669356807374,scr2001,effConv,heatpumpAir
05ES,d008,3.494071146651313,scr2001,effConv,heatpumpAir
05ES,d009,3.427854014428796,scr2001,effConv,heatpumpAir
05ES,d010,3.7731717983238497,scr2001,effConv,heatpumpAir
05ES,d011,3.920426250400745,scr2001,effConv,heatpumpAir
05ES,d012,3.79528712622012,scr2001,effConv,heatpumpAir
05ES,d013,3.862159563402942,scr2001,effConv,heatpumpAir
05ES,d014,3.7976661412084654,scr2001,effConv,heatpumpAir
05ES,d015,3.570703087204471,scr2001,effConv,heatpumpAir
05ES,d016,3.5634494022213516,scr2001,effConv,heatpumpAir
05ES,d017,3.5857601442586002,scr2001,effConv,heatpumpAir
05ES,d018,3.5202363950636,scr2001,effConv,heatpumpAir
05ES,d019,3.7028092119854077,scr2001,effConv,heatpumpAir
05ES,d020,3.722129570471875,scr2001,effConv,heatpumpAir
05ES,d021,3.5663369194957983,scr2001,effConv,heatpumpAir
05ES,d022,3.5932272886666805,scr2001,effConv,heatpumpAir
05ES,d023,3.9431578346896576,scr2001,effConv,heatpumpAir
05ES,d024,3.9860009415631015,scr2001,effConv,heatpumpAir
05ES,d025,3.7943420213187777,scr2001,effConv,heatpumpAir
05ES,d026,3.639273381306909,scr2001,effConv,heatpumpAir
05ES,d027,3.799049733567808,scr2001,effConv,heatpumpAir
05ES,d028,3.6443274090433726,scr2001,effConv,heatpumpAir
05ES,d029,3.63986308666099,scr2001,effConv,heatpumpAir
05ES,d030,3.607411411656574,scr2001,effConv,heatpumpAir
05ES,d031,3.8591144996602966,scr2001,effConv,heatpumpAir
05ES,d032,3.8047292523903793,scr2001,effConv,heatpumpAir
05ES,d033,3.6546736902783876,scr2001,effConv,heatpumpAir
05ES,d034,3.663527390124757,scr2001,effConv,heatpumpAir
05ES,d035,3.673934010747473,scr2001,effConv,heatpumpAir
05ES,d036,3.86644995306627,scr2001,effConv,heatpumpAir
05ES,d037,3.9589661687624234,scr2001,effConv,heatpumpAir
05ES,d038,3.925692043655586,scr2001,effConv,heatpumpAir
05ES,d039,3.8398470397007745,scr2001,effConv,heatpumpAir
05ES,d040,3.6568426422815317,scr2001,effConv,heatpumpAir
05ES,d041,3.8096254862549848,scr2001,effConv,heatpumpAir
05ES,d042,3.8515737481481302,scr2001,effConv,heatpumpAir
05ES,d043,3.7945019875597237,scr2001,effConv,heatpumpAir
05ES,d044,3.8531355414839985,scr2001,effConv,heatpumpAir
05ES,d045,3.6677775457884985,scr2001,effConv,heatpumpAir
05ES,d046,3.6850668103270237,scr2001,effConv,heatpumpAir
05ES,d047,3.69732500665525,scr2001,effConv,heatpumpAir
05ES,d048,3.696384424077974,scr2001,effConv,heatpumpAir
05ES,d049,3.500637265998012,scr2001,effConv,heatpumpAir
05ES,d050,3.5282565340127943,scr2001,effConv,heatpumpAir
05ES,d051,3.6124852555326608,scr2001,effConv,heatpumpAir
05ES,d052,3.639566184976019,scr2001,effConv,heatpumpAir
05ES,d053,3.6717845242122618,scr2001,effConv,heatpumpAir
05ES,d054,3.7554911514193168,scr2001,effConv,heatpumpAir
05ES,d055,3.729091227495824,scr2001,effConv,heatpumpAir
05ES,d056,3.481892205422892,scr2001,effConv,heatpumpAir
05ES,d057,3.4281320063211176,scr2001,effConv,heatpumpAir
05ES,d058,3.452278398362305,scr2001,effConv,heatpumpAir
05ES,d059,3.466132359433249,scr2001,effConv,heatpumpAir
05ES,d060,3.5316322095690995,scr2001,effConv,heatpumpAir
05ES,d061,3.801772762376322,scr2001,effConv,heatpumpAir
05ES,d062,3.971310853948254,scr2001,effConv,heatpumpAir
05ES,d063,3.9674297019324047,scr2001,effConv,heatpumpAir
05ES,d064,3.99029661313228,scr2001,effConv,heatpumpAir
05ES,d065,4.015935746407208,scr2001,effConv,heatpumpAir
