region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d050,7.749704168097412,scr2001,dem,electricity
at,d051,7.9078368272381345,scr2001,dem,electricity
at,d052,7.921233657789839,scr2001,dem,electricity
at,d053,7.964308602122194,scr2001,dem,electricity
at,d054,7.813477233340449,scr2001,dem,electricity
at,d055,6.734409541357287,scr2001,dem,electricity
at,d056,6.10020463438783,scr2001,dem,electricity
at,d057,7.753703072416072,scr2001,dem,electricity
at,d058,7.946928975915346,scr2001,dem,electricity
at,d059,7.972579779757585,scr2001,dem,electricity
at,d060,8.014223264580233,scr2001,dem,electricity
at,d061,7.819907918099076,scr2001,dem,electricity
at,d062,6.698720114459984,scr2001,dem,electricity
at,d063,6.083278333195726,scr2001,dem,electricity
at,d064,7.765390019399855,scr2001,dem,electricity
at,d065,7.938550580306361,scr2001,dem,electricity
at,d066,7.93270658866595,scr2001,dem,electricity
at,d067,7.956847888465531,scr2001,dem,electricity
at,d068,7.781805149915215,scr2001,dem,electricity
at,d069,6.655860424981724,scr2001,dem,electricity
at,d070,6.0355317513782225,scr2001,dem,electricity
at,d071,7.720328691134981,scr2001,dem,electricity
at,d072,7.842024084411613,scr2001,dem,electricity
at,d073,7.83953205572693,scr2001,dem,electricity
at,d074,7.868721501905285,scr2001,dem,electricity
at,d075,7.714575046671591,scr2001,dem,electricity
at,d076,6.6094243091965446,scr2001,dem,electricity
at,d077,5.972862413758805,scr2001,dem,electricity
at,d078,7.665133843488797,scr2001,dem,electricity
at,d079,7.76401297478596,scr2001,dem,electricity
at,d080,7.78041400240305,scr2001,dem,electricity
at,d081,7.800550732354298,scr2001,dem,electricity
at,d082,7.644354598268349,scr2001,dem,electricity
at,d083,6.542757320566946,scr2001,dem,electricity
at,d084,5.897229886745948,scr2001,dem,electricity
at,d085,7.574580202716525,scr2001,dem,electricity
at,d086,7.747473348515023,scr2001,dem,electricity
at,d087,7.742506043749159,scr2001,dem,electricity
at,d088,7.768327957236166,scr2001,dem,electricity
at,d089,7.561921582977784,scr2001,dem,electricity
at,d090,6.475712328974391,scr2001,dem,electricity
at,d091,5.807126977726335,scr2001,dem,electricity
be,d001,6.735505314598151,scr2001,dem,electricity
be,d002,8.949639203567555,scr2001,dem,electricity
be,d003,9.12036442462034,scr2001,dem,electricity
be,d004,9.172059759500996,scr2001,dem,electricity
be,d005,9.133621820016735,scr2001,dem,electricity
be,d006,8.334797302794122,scr2001,dem,electricity
be,d007,7.932019356507546,scr2001,dem,electricity
be,d008,9.0666403775463,scr2001,dem,electricity
be,d009,9.467681340871012,scr2001,dem,electricity
be,d010,9.571260237191636,scr2001,dem,electricity
be,d011,9.599503693490762,scr2001,dem,electricity
be,d012,9.496927837262128,scr2001,dem,electricity
be,d013,8.36562768111083,scr2001,dem,electricity
be,d014,7.884932528551324,scr2001,dem,electricity
be,d015,9.267719376591664,scr2001,dem,electricity
be,d016,9.565729858172634,scr2001,dem,electricity
be,d017,9.608952680604913,scr2001,dem,electricity
be,d018,9.569650440506845,scr2001,dem,electricity
be,d019,9.416423389528008,scr2001,dem,electricity
be,d020,8.309802362065017,scr2001,dem,electricity
be,d021,7.822228899999861,scr2001,dem,electricity
be,d022,9.137071452688772,scr2001,dem,electricity
be,d023,9.352737586263489,scr2001,dem,electricity
be,d024,9.174061761185618,scr2001,dem,electricity
be,d025,9.352737586263489,scr2001,dem,electricity
be,d026,9.381460913274713,scr2001,dem,electricity
be,d027,8.212566323862722,scr2001,dem,electricity
be,d028,7.716259281949161,scr2001,dem,electricity
be,d029,8.94754391172805,scr2001,dem,electricity
be,d030,9.229648254794075,scr2001,dem,electricity
be,d031,8.984642860595754,scr2001,dem,electricity
be,d032,9.258189259209386,scr2001,dem,electricity
be,d033,9.096621335691138,scr2001,dem,electricity
be,d034,8.109108288993347,scr2001,dem,electricity
be,d035,7.622238260422118,scr2001,dem,electricity
be,d036,8.8564213004662,scr2001,dem,electricity
be,d037,9.201968110732532,scr2001,dem,electricity
be,d038,9.247210190032598,scr2001,dem,electricity
be,d039,9.2349301188007,scr2001,dem,electricity
be,d040,9.058910564742122,scr2001,dem,electricity
be,d041,8.038813210693808,scr2001,dem,electricity
be,d042,7.551478663924585,scr2001,dem,electricity
be,d043,8.85272338254344,scr2001,dem,electricity
be,d044,9.152769364158205,scr2001,dem,electricity
be,d045,9.18736714715717,scr2001,dem,electricity
be,d046,9.17976624707059,scr2001,dem,electricity
be,d047,9.02393739671633,scr2001,dem,electricity
be,d048,8.029668451226277,scr2001,dem,electricity
be,d049,7.539614735993339,scr2001,dem,electricity
be,d050,8.895269659983844,scr2001,dem,electricity
be,d051,9.117316780141394,scr2001,dem,electricity
be,d052,9.166787872222857,scr2001,dem,electricity
be,d053,9.14859701143181,scr2001,dem,electricity
be,d054,8.985253967126374,scr2001,dem,electricity
be,d055,8.026521284400626,scr2001,dem,electricity
be,d056,7.536133383415884,scr2001,dem,electricity
be,d057,8.897084333927994,scr2001,dem,electricity
be,d058,9.116029369304675,scr2001,dem,electricity
be,d059,9.165761631724221,scr2001,dem,electricity
be,d060,9.147066518186657,scr2001,dem,electricity
be,d061,8.952435042242305,scr2001,dem,electricity
be,d062,8.003189754265154,scr2001,dem,electricity
be,d063,7.521228656437629,scr2001,dem,electricity
be,d064,8.857617397158297,scr2001,dem,electricity
be,d065,9.104667044406105,scr2001,dem,electricity
be,d066,9.162491665583067,scr2001,dem,electricity
be,d067,9.138705751713868,scr2001,dem,electricity
be,d068,8.95626401125176,scr2001,dem,electricity
be,d069,7.95696717182243,scr2001,dem,electricity
be,d070,7.472543132143628,scr2001,dem,electricity
be,d071,8.793186400669633,scr2001,dem,electricity
be,d072,9.053975364233837,scr2001,dem,electricity
be,d073,9.076118415662782,scr2001,dem,electricity
be,d074,9.061750580462705,scr2001,dem,electricity
be,d075,8.909309026383537,scr2001,dem,electricity
be,d076,7.893362494009451,scr2001,dem,electricity
be,d077,7.403804664992001,scr2001,dem,electricity
be,d078,8.681446027777072,scr2001,dem,electricity
be,d079,8.871657123621635,scr2001,dem,electricity
be,d080,8.893352092053496,scr2001,dem,electricity
be,d081,8.855271165004437,scr2001,dem,electricity
be,d082,8.742733344387124,scr2001,dem,electricity
be,d083,7.783811670873057,scr2001,dem,electricity
be,d084,7.396117819439713,scr2001,dem,electricity
be,d085,8.666127877299994,scr2001,dem,electricity
be,d086,8.823217613267541,scr2001,dem,electricity
be,d087,8.873192498871088,scr2001,dem,electricity
be,d088,8.857358366503291,scr2001,dem,electricity
be,d089,8.749070860420375,scr2001,dem,electricity
be,d090,7.819692937256733,scr2001,dem,electricity
be,d091,7.326274404902641,scr2001,dem,electricity
bg,d001,2.8128692000044855,scr2001,dem,electricity
bg,d002,3.4422026506613688,scr2001,dem,electricity
bg,d003,3.4863120779690973,scr2001,dem,electricity
bg,d004,3.505097297210565,scr2001,dem,electricity
bg,d005,3.47613336538622,scr2001,dem,electricity
bg,d006,3.221792501808338,scr2001,dem,electricity
bg,d007,3.09275016946793,scr2001,dem,electricity
bg,d008,3.4517869584063643,scr2001,dem,electricity
bg,d009,3.5749212959107317,scr2001,dem,electricity
bg,d010,3.592501155003161,scr2001,dem,electricity
bg,d011,3.6101593475927882,scr2001,dem,electricity
bg,d012,3.563874653016226,scr2001,dem,electricity
bg,d013,3.246265999257187,scr2001,dem,electricity
bg,d014,3.065634721283612,scr2001,dem,electricity
bg,d015,3.506208423234064,scr2001,dem,electricity
bg,d016,3.6087543584475523,scr2001,dem,electricity
bg,d017,3.6188841052265404,scr2001,dem,electricity
bg,d018,3.621011122118661,scr2001,dem,electricity
bg,d019,3.5696146341196306,scr2001,dem,electricity
bg,d020,3.2473748138217116,scr2001,dem,electricity
bg,d021,3.0594368874753477,scr2001,dem,electricity
bg,d022,3.505889404644856,scr2001,dem,electricity
bg,d023,3.580685680631916,scr2001,dem,electricity
bg,d024,3.521840167627355,scr2001,dem,electricity
bg,d025,3.580685680631916,scr2001,dem,electricity
bg,d026,3.5857370083277007,scr2001,dem,electricity
bg,d027,3.2329636787218283,scr2001,dem,electricity
bg,d028,3.0533748866314157,scr2001,dem,electricity
bg,d029,3.4776681576438446,scr2001,dem,electricity
bg,d030,3.562030498008695,scr2001,dem,electricity
bg,d031,3.4936506429006595,scr2001,dem,electricity
bg,d032,3.57797863303314,scr2001,dem,electricity
bg,d033,3.5414126429741004,scr2001,dem,electricity
bg,d034,3.2162589518967657,scr2001,dem,electricity
bg,d035,3.0568201248813476,scr2001,dem,electricity
bg,d036,3.4655522959258147,scr2001,dem,electricity
bg,d037,3.5721815038224722,scr2001,dem,electricity
bg,d038,3.5853974228727186,scr2001,dem,electricity
bg,d039,3.589893544409735,scr2001,dem,electricity
bg,d040,3.55004988430985,scr2001,dem,electricity
bg,d041,3.2237785629263183,scr2001,dem,electricity
bg,d042,3.0618575734329596,scr2001,dem,electricity
bg,d043,3.473372921659377,scr2001,dem,electricity
bg,d044,3.574191685976937,scr2001,dem,electricity
bg,d045,3.5854867484297954,scr2001,dem,electricity
bg,d046,3.5884619656728787,scr2001,dem,electricity
bg,d047,3.55451129386748,scr2001,dem,electricity
bg,d048,3.23421669544517,scr2001,dem,electricity
bg,d049,3.0597861240387356,scr2001,dem,electricity
bg,d050,3.4783292075689345,scr2001,dem,electricity
bg,d051,3.5638341546194208,scr2001,dem,electricity
bg,d052,3.5708898388798964,scr2001,dem,electricity
bg,d053,3.571699061237906,scr2001,dem,electricity
bg,d054,3.541830078988298,scr2001,dem,electricity
bg,d055,3.2252061600275206,scr2001,dem,electricity
bg,d056,3.0494573081528817,scr2001,dem,electricity
bg,d057,3.4515161028043537,scr2001,dem,electricity
bg,d058,3.5355980631144273,scr2001,dem,electricity
bg,d059,3.5456046310401956,scr2001,dem,electricity
bg,d060,3.5436298133822084,scr2001,dem,electricity
bg,d061,3.519627419509764,scr2001,dem,electricity
bg,d062,3.2112550456014866,scr2001,dem,electricity
bg,d063,3.031426668043125,scr2001,dem,electricity
bg,d064,3.4261169857884872,scr2001,dem,electricity
bg,d065,3.513233009296918,scr2001,dem,electricity
bg,d066,3.522058139117961,scr2001,dem,electricity
bg,d067,3.5226284176576415,scr2001,dem,electricity
bg,d068,3.4889680749426333,scr2001,dem,electricity
bg,d069,3.194842081304019,scr2001,dem,electricity
bg,d070,3.0176579127925556,scr2001,dem,electricity
bg,d071,2.9807725735976764,scr2001,dem,electricity
bg,d072,2.7716437216722496,scr2001,dem,electricity
bg,d073,3.363913134448436,scr2001,dem,electricity
bg,d074,3.5165016759435743,scr2001,dem,electricity
bg,d075,3.4740100804578375,scr2001,dem,electricity
bg,d076,3.205701334506591,scr2001,dem,electricity
bg,d077,3.019670655791876,scr2001,dem,electricity
bg,d078,3.4104031003240736,scr2001,dem,electricity
bg,d079,3.5037348636792367,scr2001,dem,electricity
bg,d080,3.5181925200615747,scr2001,dem,electricity
bg,d081,3.51972392531195,scr2001,dem,electricity
bg,d082,3.4957248953743325,scr2001,dem,electricity
bg,d083,3.2247572856242033,scr2001,dem,electricity
bg,d084,3.0072756101335893,scr2001,dem,electricity
bg,d085,3.387120887503286,scr2001,dem,electricity
bg,d086,3.4771390395674597,scr2001,dem,electricity
bg,d087,3.487398264755342,scr2001,dem,electricity
bg,d088,3.4888229061333202,scr2001,dem,electricity
bg,d089,3.470812373880561,scr2001,dem,electricity
bg,d090,3.198784824285655,scr2001,dem,electricity
bg,d091,3.0060966283413957,scr2001,dem,electricity
ch,d001,3.6610245802866737,scr2001,dem,electricity
ch,d002,4.387812780683414,scr2001,dem,electricity
ch,d003,4.403790193372825,scr2001,dem,electricity
ch,d004,4.177364897461932,scr2001,dem,electricity
ch,d005,4.264210690732358,scr2001,dem,electricity
ch,d006,4.048467653597489,scr2001,dem,electricity
ch,d007,3.910606500717537,scr2001,dem,electricity
ch,d008,4.506695232533008,scr2001,dem,electricity
ch,d009,4.559775510685122,scr2001,dem,electricity
ch,d010,4.592109242690647,scr2001,dem,electricity
ch,d011,4.6055904566899954,scr2001,dem,electricity
ch,d012,4.53481012826292,scr2001,dem,electricity
ch,d013,4.056953798421769,scr2001,dem,electricity
ch,d014,3.891019679564429,scr2001,dem,electricity
ch,d015,4.602886939591887,scr2001,dem,electricity
ch,d016,4.660393149004379,scr2001,dem,electricity
ch,d017,4.67799770911999,scr2001,dem,electricity
ch,d018,4.670322934150856,scr2001,dem,electricity
ch,d019,4.593849740039776,scr2001,dem,electricity
ch,d020,4.067089733090323,scr2001,dem,electricity
ch,d021,3.8934218327994867,scr2001,dem,electricity
ch,d022,4.6234647326319305,scr2001,dem,electricity
ch,d023,4.663397936418288,scr2001,dem,electricity
ch,d024,4.635486149519994,scr2001,dem,electricity
ch,d025,4.663397936418288,scr2001,dem,electricity
ch,d026,4.672635347971761,scr2001,dem,electricity
ch,d027,4.052085605171123,scr2001,dem,electricity
ch,d028,3.877187144282981,scr2001,dem,electricity
ch,d029,4.569278688914651,scr2001,dem,electricity
ch,d030,4.5645144288054915,scr2001,dem,electricity
ch,d031,4.579180650714477,scr2001,dem,electricity
ch,d032,4.619721637641788,scr2001,dem,electricity
ch,d033,4.555010110733376,scr2001,dem,electricity
ch,d034,4.019788403636398,scr2001,dem,electricity
ch,d035,3.8422983558209722,scr2001,dem,electricity
ch,d036,4.507451054024671,scr2001,dem,electricity
ch,d037,4.592644785256044,scr2001,dem,electricity
ch,d038,4.579171288848437,scr2001,dem,electricity
ch,d039,4.567475604453657,scr2001,dem,electricity
ch,d040,4.502897312063241,scr2001,dem,electricity
ch,d041,3.9549828934427516,scr2001,dem,electricity
ch,d042,3.8019221829829277,scr2001,dem,electricity
ch,d043,4.442356272602104,scr2001,dem,electricity
ch,d044,4.541869631722014,scr2001,dem,electricity
ch,d045,4.546298441728488,scr2001,dem,electricity
ch,d046,4.536599787056822,scr2001,dem,electricity
ch,d047,4.446973837768308,scr2001,dem,electricity
ch,d048,3.913420697040502,scr2001,dem,electricity
ch,d049,3.7772393701876594,scr2001,dem,electricity
ch,d050,4.434445944534061,scr2001,dem,electricity
ch,d051,4.515228853005991,scr2001,dem,electricity
ch,d052,4.539158933298473,scr2001,dem,electricity
ch,d053,4.527212620204341,scr2001,dem,electricity
ch,d054,4.438819218535012,scr2001,dem,electricity
ch,d055,3.913924095513432,scr2001,dem,electricity
ch,d056,3.81001247016796,scr2001,dem,electricity
ch,d057,4.467377795759789,scr2001,dem,electricity
ch,d058,4.376506294107157,scr2001,dem,electricity
ch,d059,4.510420489214664,scr2001,dem,electricity
ch,d060,4.5421437620134055,scr2001,dem,electricity
ch,d061,4.432116413379446,scr2001,dem,electricity
ch,d062,3.9219030030452795,scr2001,dem,electricity
ch,d063,3.831550016175708,scr2001,dem,electricity
ch,d064,4.461464715343536,scr2001,dem,electricity
ch,d065,4.504962264997568,scr2001,dem,electricity
ch,d066,4.4943860462503125,scr2001,dem,electricity
ch,d067,4.472233025824382,scr2001,dem,electricity
ch,d068,4.3915582104316355,scr2001,dem,electricity
ch,d069,3.916174440652357,scr2001,dem,electricity
ch,d070,3.8008595392982074,scr2001,dem,electricity
ch,d071,4.416555400887888,scr2001,dem,electricity
ch,d072,4.4310124420358115,scr2001,dem,electricity
ch,d073,4.4388082781447435,scr2001,dem,electricity
ch,d074,4.4254747168909105,scr2001,dem,electricity
ch,d075,4.341175846652155,scr2001,dem,electricity
ch,d076,3.892166449184798,scr2001,dem,electricity
ch,d077,3.7947976715551555,scr2001,dem,electricity
ch,d078,4.3838175070097645,scr2001,dem,electricity
ch,d079,4.413008371489293,scr2001,dem,electricity
ch,d080,4.422814813988665,scr2001,dem,electricity
ch,d081,4.410202226780133,scr2001,dem,electricity
ch,d082,4.297707919429745,scr2001,dem,electricity
ch,d083,3.8627467013264956,scr2001,dem,electricity
ch,d084,3.637635814607883,scr2001,dem,electricity
ch,d085,4.167675824068101,scr2001,dem,electricity
ch,d086,4.2277448344252315,scr2001,dem,electricity
ch,d087,4.237253147170836,scr2001,dem,electricity
ch,d088,4.212181448194706,scr2001,dem,electricity
ch,d089,4.079131108794318,scr2001,dem,electricity
ch,d090,3.662785324800525,scr2001,dem,electricity
ch,d091,3.5828566718899366,scr2001,dem,electricity
cz,d001,5.254105990900063,scr2001,dem,electricity
cz,d002,7.091679868217216,scr2001,dem,electricity
cz,d003,7.201905453971885,scr2001,dem,electricity
cz,d004,7.230782713415684,scr2001,dem,electricity
cz,d005,7.111564180498934,scr2001,dem,electricity
cz,d006,6.313717862152756,scr2001,dem,electricity
cz,d007,6.141230493439163,scr2001,dem,electricity
cz,d008,7.238614327565461,scr2001,dem,electricity
cz,d009,7.4639153689587205,scr2001,dem,electricity
cz,d010,7.52275797546372,scr2001,dem,electricity
cz,d011,7.544861879411417,scr2001,dem,electricity
cz,d012,7.452822855501964,scr2001,dem,electricity
cz,d013,6.361415918846137,scr2001,dem,electricity
cz,d014,6.1277582119866905,scr2001,dem,electricity
cz,d015,7.382534688942338,scr2001,dem,electricity
cz,d016,7.595070828017121,scr2001,dem,electricity
cz,d017,7.6132572476557305,scr2001,dem,electricity
cz,d018,7.597806176810529,scr2001,dem,electricity
cz,d019,7.44976202317024,scr2001,dem,electricity
cz,d020,6.374493736002603,scr2001,dem,electricity
cz,d021,6.132638218986128,scr2001,dem,electricity
cz,d022,7.426004874249133,scr2001,dem,electricity
cz,d023,7.53766447877612,scr2001,dem,electricity
cz,d024,7.447482511209803,scr2001,dem,electricity
cz,d025,7.53766447877612,scr2001,dem,electricity
cz,d026,7.543917737415765,scr2001,dem,electricity
cz,d027,6.40025705659226,scr2001,dem,electricity
cz,d028,6.144789207376664,scr2001,dem,electricity
cz,d029,7.418773105187632,scr2001,dem,electricity
cz,d030,7.523141705255287,scr2001,dem,electricity
cz,d031,7.440608930670531,scr2001,dem,electricity
cz,d032,7.536720827319975,scr2001,dem,electricity
cz,d033,7.412543122779208,scr2001,dem,electricity
cz,d034,6.416774708626812,scr2001,dem,electricity
cz,d035,6.149653782321209,scr2001,dem,electricity
cz,d036,7.398815343285292,scr2001,dem,electricity
cz,d037,7.563642427126177,scr2001,dem,electricity
cz,d038,7.57601220684388,scr2001,dem,electricity
cz,d039,7.565855839921112,scr2001,dem,electricity
cz,d040,7.460129520464849,scr2001,dem,electricity
cz,d041,6.443467646369801,scr2001,dem,electricity
cz,d042,6.15957231987072,scr2001,dem,electricity
cz,d043,7.392264044562701,scr2001,dem,electricity
cz,d044,7.562066453744432,scr2001,dem,electricity
cz,d045,7.581086617837641,scr2001,dem,electricity
cz,d046,7.563152785089908,scr2001,dem,electricity
cz,d047,7.44083825676341,scr2001,dem,electricity
cz,d048,6.449753857583549,scr2001,dem,electricity
cz,d049,6.165171259438637,scr2001,dem,electricity
cz,d050,7.386020450097676,scr2001,dem,electricity
cz,d051,7.519169344355052,scr2001,dem,electricity
cz,d052,7.5352236881732075,scr2001,dem,electricity
cz,d053,7.503370438005447,scr2001,dem,electricity
cz,d054,7.411918638781807,scr2001,dem,electricity
cz,d055,6.426394443019759,scr2001,dem,electricity
cz,d056,6.146749337281443,scr2001,dem,electricity
cz,d057,7.335947105188157,scr2001,dem,electricity
cz,d058,7.4643652392664315,scr2001,dem,electricity
cz,d059,7.4793226789301555,scr2001,dem,electricity
cz,d060,7.459234043401827,scr2001,dem,electricity
cz,d061,7.387194739158658,scr2001,dem,electricity
cz,d062,6.385739095037381,scr2001,dem,electricity
cz,d063,6.1370118502483395,scr2001,dem,electricity
cz,d064,7.309852889151972,scr2001,dem,electricity
cz,d065,7.432623937846226,scr2001,dem,electricity
cz,d066,7.452629204880811,scr2001,dem,electricity
cz,d067,7.42854182308849,scr2001,dem,electricity
cz,d068,7.3293200806366725,scr2001,dem,electricity
cz,d069,6.387843521725927,scr2001,dem,electricity
cz,d070,6.12171958374492,scr2001,dem,electricity
cz,d071,7.300146860792249,scr2001,dem,electricity
cz,d072,7.435070701407697,scr2001,dem,electricity
cz,d073,7.449539337343946,scr2001,dem,electricity
cz,d074,7.443656533474602,scr2001,dem,electricity
cz,d075,7.29042514901425,scr2001,dem,electricity
cz,d076,6.364857898025353,scr2001,dem,electricity
cz,d077,6.091497671503023,scr2001,dem,electricity
cz,d078,7.275327258932415,scr2001,dem,electricity
cz,d079,7.391169812944313,scr2001,dem,electricity
cz,d080,7.412848651878076,scr2001,dem,electricity
cz,d081,7.394465715959371,scr2001,dem,electricity
cz,d082,7.330945450930916,scr2001,dem,electricity
cz,d083,6.333370417661256,scr2001,dem,electricity
cz,d084,5.995070076231417,scr2001,dem,electricity
cz,d085,7.147352596249313,scr2001,dem,electricity
cz,d086,7.293318616314892,scr2001,dem,electricity
cz,d087,7.300583351482703,scr2001,dem,electricity
cz,d088,7.2879599798388925,scr2001,dem,electricity
cz,d089,7.288484607547325,scr2001,dem,electricity
cz,d090,6.225816170149713,scr2001,dem,electricity
cz,d091,5.961542927816655,scr2001,dem,electricity
de,d001,42.76037239434834,scr2001,dem,electricity
de,d002,57.01830834992325,scr2001,dem,electricity
de,d003,57.08596111732019,scr2001,dem,electricity
de,d004,53.98747866961781,scr2001,dem,electricity
de,d005,54.3156712431823,scr2001,dem,electricity
de,d006,52.16312807734028,scr2001,dem,electricity
de,d007,47.48566578363505,scr2001,dem,electricity
de,d008,58.84156086262607,scr2001,dem,electricity
de,d009,61.175692027001425,scr2001,dem,electricity
de,d010,61.89101592869263,scr2001,dem,electricity
de,d011,62.231703703018816,scr2001,dem,electricity
de,d012,60.203117114002715,scr2001,dem,electricity
de,d013,52.04176473211077,scr2001,dem,electricity
de,d014,47.064348712095445,scr2001,dem,electricity
de,d015,60.38564630338471,scr2001,dem,electricity
de,d016,62.53601797211061,scr2001,dem,electricity
de,d017,62.697809718726155,scr2001,dem,electricity
de,d018,62.525822919594816,scr2001,dem,electricity
de,d019,60.72571407061829,scr2001,dem,electricity
de,d020,51.892452459220245,scr2001,dem,electricity
de,d021,46.76185670034866,scr2001,dem,electricity
de,d022,59.769829354478475,scr2001,dem,electricity
de,d023,61.50531452647085,scr2001,dem,electricity
de,d024,60.035699953192655,scr2001,dem,electricity
de,d025,61.50531452647085,scr2001,dem,electricity
de,d026,61.659014129532615,scr2001,dem,electricity
de,d027,51.8219056554484,scr2001,dem,electricity
de,d028,46.53108446557379,scr2001,dem,electricity
de,d029,59.43465837937206,scr2001,dem,electricity
de,d030,61.56251145108563,scr2001,dem,electricity
de,d031,59.71854261572594,scr2001,dem,electricity
de,d032,61.927746045964945,scr2001,dem,electricity
de,d033,61.030583143640605,scr2001,dem,electricity
de,d034,51.6675608817901,scr2001,dem,electricity
de,d035,46.30952666854936,scr2001,dem,electricity
de,d036,59.64807175197197,scr2001,dem,electricity
de,d037,62.073099911899845,scr2001,dem,electricity
de,d038,62.21827341224207,scr2001,dem,electricity
de,d039,62.135996550065755,scr2001,dem,electricity
de,d040,60.864941555185084,scr2001,dem,electricity
de,d041,51.37981568196838,scr2001,dem,electricity
de,d042,45.99855237604816,scr2001,dem,electricity
de,d043,59.374449021572765,scr2001,dem,electricity
de,d044,61.37133051735302,scr2001,dem,electricity
de,d045,61.43908175386918,scr2001,dem,electricity
de,d046,61.27463141360027,scr2001,dem,electricity
de,d047,60.32326263854379,scr2001,dem,electricity
de,d048,51.06229826520087,scr2001,dem,electricity
de,d049,45.76957010650292,scr2001,dem,electricity
de,d050,59.133923053963315,scr2001,dem,electricity
de,d051,60.71922458060451,scr2001,dem,electricity
de,d052,60.90917904203004,scr2001,dem,electricity
de,d053,60.80878824448609,scr2001,dem,electricity
de,d054,59.850966444972435,scr2001,dem,electricity
de,d055,50.67820220675966,scr2001,dem,electricity
de,d056,45.44121058280288,scr2001,dem,electricity
de,d057,59.053754847977224,scr2001,dem,electricity
de,d058,60.83070771869374,scr2001,dem,electricity
de,d059,61.1002166160309,scr2001,dem,electricity
de,d060,61.03291725332591,scr2001,dem,electricity
de,d061,59.50716789128947,scr2001,dem,electricity
de,d062,50.2380997520192,scr2001,dem,electricity
de,d063,45.22442463433847,scr2001,dem,electricity
de,d064,58.6417134924383,scr2001,dem,electricity
de,d065,60.65476116927215,scr2001,dem,electricity
de,d066,60.85513869939425,scr2001,dem,electricity
de,d067,60.72063445004037,scr2001,dem,electricity
de,d068,59.16038644758576,scr2001,dem,electricity
de,d069,49.94442236378709,scr2001,dem,electricity
de,d070,44.97343979106915,scr2001,dem,electricity
de,d071,57.858135271120716,scr2001,dem,electricity
de,d072,60.009491303403514,scr2001,dem,electricity
de,d073,60.13111199089554,scr2001,dem,electricity
de,d074,60.00252576422512,scr2001,dem,electricity
de,d075,58.66613184466928,scr2001,dem,electricity
de,d076,49.738960676130795,scr2001,dem,electricity
de,d077,44.87543837362577,scr2001,dem,electricity
de,d078,57.46631175231973,scr2001,dem,electricity
de,d079,58.95361226261384,scr2001,dem,electricity
de,d080,59.05529706847256,scr2001,dem,electricity
de,d081,58.893723911693485,scr2001,dem,electricity
de,d082,58.279224095138524,scr2001,dem,electricity
de,d083,49.51668431163035,scr2001,dem,electricity
de,d084,44.24568271644961,scr2001,dem,electricity
de,d085,57.01631365531753,scr2001,dem,electricity
de,d086,57.767520685452894,scr2001,dem,electricity
de,d087,57.98489438513911,scr2001,dem,electricity
de,d088,58.04946958365608,scr2001,dem,electricity
