region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,1,d011,0.2916544382624788,scr2001,avaConv,onshore_a
72DK,1,d012,0.038501675062018924,scr2001,avaConv,onshore_a
72DK,1,d013,0.07639800667228551,scr2001,avaConv,onshore_a
72DK,1,d014,0.026717212941909263,scr2001,avaConv,onshore_a
72DK,1,d015,0.012049770159136898,scr2001,avaConv,onshore_a
72DK,1,d016,0.01659600110065633,scr2001,avaConv,onshore_a
72DK,1,d017,0.178258062079504,scr2001,avaConv,onshore_a
72DK,1,d018,0.2672833026198747,scr2001,avaConv,onshore_a
72DK,1,d019,0.09789748392496866,scr2001,avaConv,onshore_a
72DK,1,d020,0.06486200557079647,scr2001,avaConv,onshore_a
72DK,1,d021,0.254581195269248,scr2001,avaConv,onshore_a
72DK,1,d022,0.5839952309818723,scr2001,avaConv,onshore_a
72DK,1,d023,0.5385799194123637,scr2001,avaConv,onshore_a
72DK,1,d024,0.7083645915911921,scr2001,avaConv,onshore_a
72DK,1,d025,0.300213400603039,scr2001,avaConv,onshore_a
72DK,1,d026,0.180335718977891,scr2001,avaConv,onshore_a
72DK,1,d027,0.1997623015048994,scr2001,avaConv,onshore_a
72DK,1,d028,0.22409343490296468,scr2001,avaConv,onshore_a
72DK,1,d029,0.08714608264149437,scr2001,avaConv,onshore_a
72DK,1,d030,0.03014349995369017,scr2001,avaConv,onshore_a
72DK,1,d031,0.00640332718673272,scr2001,avaConv,onshore_a
72DK,1,d032,0.27479612917579727,scr2001,avaConv,onshore_a
72DK,1,d033,0.17368728333362582,scr2001,avaConv,onshore_a
72DK,1,d034,0.381869875365159,scr2001,avaConv,onshore_a
72DK,1,d035,0.5140113955923482,scr2001,avaConv,onshore_a
72DK,1,d036,0.670964502297938,scr2001,avaConv,onshore_a
72DK,1,d037,0.5082836553039894,scr2001,avaConv,onshore_a
72DK,1,d038,0.6443628605286286,scr2001,avaConv,onshore_a
72DK,1,d039,0.5092925388299101,scr2001,avaConv,onshore_a
72DK,1,d040,0.19228156524512666,scr2001,avaConv,onshore_a
72DK,1,d041,0.09678852396780303,scr2001,avaConv,onshore_a
72DK,1,d042,0.7758747233967408,scr2001,avaConv,onshore_a
72DK,1,d043,0.559337331822628,scr2001,avaConv,onshore_a
72DK,1,d044,0.3229615078720888,scr2001,avaConv,onshore_a
72DK,1,d045,0.3150300453862307,scr2001,avaConv,onshore_a
72DK,1,d046,0.27525171100169266,scr2001,avaConv,onshore_a
72DK,1,d047,0.08649015614854466,scr2001,avaConv,onshore_a
72DK,1,d048,0.2533069968824202,scr2001,avaConv,onshore_a
72DK,1,d049,0.48238280494905894,scr2001,avaConv,onshore_a
72DK,1,d050,0.4148007818612073,scr2001,avaConv,onshore_a
72DK,1,d051,0.6257137912673457,scr2001,avaConv,onshore_a
72DK,1,d052,0.8851498810305423,scr2001,avaConv,onshore_a
72DK,1,d053,0.5906180305355646,scr2001,avaConv,onshore_a
72DK,1,d054,0.1772993269900248,scr2001,avaConv,onshore_a
72DK,1,d055,0.14421938333537773,scr2001,avaConv,onshore_a
72DK,1,d056,0.18739953248716038,scr2001,avaConv,onshore_a
72DK,1,d057,0.0449889034193442,scr2001,avaConv,onshore_a
72DK,1,d058,0.16833605534354595,scr2001,avaConv,onshore_a
72DK,1,d059,0.05856683829763621,scr2001,avaConv,onshore_a
72DK,1,d060,0.17989777394573228,scr2001,avaConv,onshore_a
72DK,1,d061,0.07460343735792949,scr2001,avaConv,onshore_a
72DK,1,d062,0.01571178536786264,scr2001,avaConv,onshore_a
72DK,1,d063,0.15528023750163758,scr2001,avaConv,onshore_a
72DK,1,d064,0.0637244382309861,scr2001,avaConv,onshore_a
72DK,1,d065,0.16330181732118487,scr2001,avaConv,onshore_a
72DK,1,d066,0.363037351434683,scr2001,avaConv,onshore_a
72DK,1,d067,0.13806138121199943,scr2001,avaConv,onshore_a
72DK,1,d068,0.2404420452091536,scr2001,avaConv,onshore_a
72DK,1,d069,0.2060511076878905,scr2001,avaConv,onshore_a
72DK,1,d070,0.19207047802934935,scr2001,avaConv,onshore_a
72DK,1,d071,0.6029589257117112,scr2001,avaConv,onshore_a
72DK,1,d072,0.2907052727808104,scr2001,avaConv,onshore_a
72DK,1,d073,0.17907136407046062,scr2001,avaConv,onshore_a
72DK,1,d074,0.17817852539508247,scr2001,avaConv,onshore_a
72DK,1,d075,0.16054834259154688,scr2001,avaConv,onshore_a
72DK,1,d076,0.17359631875255416,scr2001,avaConv,onshore_a
72DK,1,d077,0.5378435937099852,scr2001,avaConv,onshore_a
72DK,1,d078,0.7077922605109098,scr2001,avaConv,onshore_a
72DK,1,d079,0.09695248482400738,scr2001,avaConv,onshore_a
72DK,1,d080,0.03872966864910096,scr2001,avaConv,onshore_a
72DK,1,d081,0.3321285739535064,scr2001,avaConv,onshore_a
72DK,1,d082,0.4346727504043527,scr2001,avaConv,onshore_a
72DK,1,d083,0.626542182289346,scr2001,avaConv,onshore_a
72DK,1,d084,0.7017473755056705,scr2001,avaConv,onshore_a
72DK,1,d085,0.31841198829387923,scr2001,avaConv,onshore_a
72DK,1,d086,0.20115597776013747,scr2001,avaConv,onshore_a
72DK,1,d087,0.7001974606906961,scr2001,avaConv,onshore_a
72DK,1,d088,0.7984459238274307,scr2001,avaConv,onshore_a
72DK,1,d089,0.04984513232373829,scr2001,avaConv,onshore_a
72DK,1,d090,0.3079236360396641,scr2001,avaConv,onshore_a
72DK,1,d091,0.3658011974172849,scr2001,avaConv,onshore_a
38DK,1,d001,0.6661380164102755,scr2001,avaConv,onshore_a
38DK,1,d002,0.3445974821434466,scr2001,avaConv,onshore_a
38DK,1,d003,0.4503801539154219,scr2001,avaConv,onshore_a
38DK,1,d004,0.522128294102103,scr2001,avaConv,onshore_a
38DK,1,d005,0.5209893695239366,scr2001,avaConv,onshore_a
38DK,1,d006,0.47364909521871934,scr2001,avaConv,onshore_a
38DK,1,d007,0.7082496227139841,scr2001,avaConv,onshore_a
38DK,1,d008,0.5215359256637063,scr2001,avaConv,onshore_a
38DK,1,d009,0.2012549417372467,scr2001,avaConv,onshore_a
38DK,1,d010,0.05262573017541458,scr2001,avaConv,onshore_a
38DK,1,d011,0.3570163806438835,scr2001,avaConv,onshore_a
38DK,1,d012,0.027803917202515658,scr2001,avaConv,onshore_a
38DK,1,d013,0.1490261730583526,scr2001,avaConv,onshore_a
38DK,1,d014,0.08731810660462277,scr2001,avaConv,onshore_a
38DK,1,d015,0.02706739299921049,scr2001,avaConv,onshore_a
38DK,1,d016,0.022719971672042885,scr2001,avaConv,onshore_a
38DK,1,d017,0.12160168250067734,scr2001,avaConv,onshore_a
38DK,1,d018,0.2239091552895014,scr2001,avaConv,onshore_a
38DK,1,d019,0.1172595551543513,scr2001,avaConv,onshore_a
38DK,1,d020,0.0842492909492998,scr2001,avaConv,onshore_a
38DK,1,d021,0.26670260181217836,scr2001,avaConv,onshore_a
38DK,1,d022,0.5820327277531265,scr2001,avaConv,onshore_a
38DK,1,d023,0.5197489140674512,scr2001,avaConv,onshore_a
38DK,1,d024,0.7907678669992727,scr2001,avaConv,onshore_a
38DK,1,d025,0.43277176715579574,scr2001,avaConv,onshore_a
38DK,1,d026,0.30518828900651124,scr2001,avaConv,onshore_a
38DK,1,d027,0.18019151136134326,scr2001,avaConv,onshore_a
38DK,1,d028,0.09030824211831402,scr2001,avaConv,onshore_a
38DK,1,d029,0.05458111865198437,scr2001,avaConv,onshore_a
38DK,1,d030,0.03920175207830395,scr2001,avaConv,onshore_a
38DK,1,d031,0.03901343965651245,scr2001,avaConv,onshore_a
38DK,1,d032,0.3643206019229684,scr2001,avaConv,onshore_a
38DK,1,d033,0.22547304839856983,scr2001,avaConv,onshore_a
38DK,1,d034,0.49210129997692026,scr2001,avaConv,onshore_a
38DK,1,d035,0.5254027510735807,scr2001,avaConv,onshore_a
38DK,1,d036,0.7231713869087724,scr2001,avaConv,onshore_a
38DK,1,d037,0.4962681386806899,scr2001,avaConv,onshore_a
38DK,1,d038,0.7838795460825435,scr2001,avaConv,onshore_a
38DK,1,d039,0.24885467899905483,scr2001,avaConv,onshore_a
38DK,1,d040,0.09534004871330873,scr2001,avaConv,onshore_a
38DK,1,d041,0.16952731044452565,scr2001,avaConv,onshore_a
38DK,1,d042,0.7653153358244211,scr2001,avaConv,onshore_a
38DK,1,d043,0.5735468814771671,scr2001,avaConv,onshore_a
38DK,1,d044,0.42874645514831394,scr2001,avaConv,onshore_a
38DK,1,d045,0.3892095674450158,scr2001,avaConv,onshore_a
38DK,1,d046,0.3962253480315486,scr2001,avaConv,onshore_a
38DK,1,d047,0.1293713595725429,scr2001,avaConv,onshore_a
38DK,1,d048,0.31048663361507917,scr2001,avaConv,onshore_a
38DK,1,d049,0.4603077030376186,scr2001,avaConv,onshore_a
38DK,1,d050,0.540888726289493,scr2001,avaConv,onshore_a
38DK,1,d051,0.6168942817152716,scr2001,avaConv,onshore_a
38DK,1,d052,0.8830163175518382,scr2001,avaConv,onshore_a
38DK,1,d053,0.5625266627094092,scr2001,avaConv,onshore_a
38DK,1,d054,0.20831571296533594,scr2001,avaConv,onshore_a
38DK,1,d055,0.11299276142974062,scr2001,avaConv,onshore_a
38DK,1,d056,0.08531306975249005,scr2001,avaConv,onshore_a
38DK,1,d057,0.03918036925733856,scr2001,avaConv,onshore_a
38DK,1,d058,0.09737572160391955,scr2001,avaConv,onshore_a
38DK,1,d059,0.21453721467662043,scr2001,avaConv,onshore_a
38DK,1,d060,0.4569829543263415,scr2001,avaConv,onshore_a
38DK,1,d061,0.19509410857837364,scr2001,avaConv,onshore_a
38DK,1,d062,0.02819843119176188,scr2001,avaConv,onshore_a
38DK,1,d063,0.07359518444429404,scr2001,avaConv,onshore_a
38DK,1,d064,0.13191679654431812,scr2001,avaConv,onshore_a
38DK,1,d065,0.2833021678952541,scr2001,avaConv,onshore_a
38DK,1,d066,0.38816915420946907,scr2001,avaConv,onshore_a
38DK,1,d067,0.1469368887042575,scr2001,avaConv,onshore_a
38DK,1,d068,0.4218860951753532,scr2001,avaConv,onshore_a
38DK,1,d069,0.1959480603176007,scr2001,avaConv,onshore_a
38DK,1,d070,0.17201171634164913,scr2001,avaConv,onshore_a
38DK,1,d071,0.5450931970892011,scr2001,avaConv,onshore_a
38DK,1,d072,0.28571849220871515,scr2001,avaConv,onshore_a
38DK,1,d073,0.1502742709403505,scr2001,avaConv,onshore_a
38DK,1,d074,0.14941938497405605,scr2001,avaConv,onshore_a
38DK,1,d075,0.15371687360088437,scr2001,avaConv,onshore_a
38DK,1,d076,0.24137846425691822,scr2001,avaConv,onshore_a
38DK,1,d077,0.4083569781453764,scr2001,avaConv,onshore_a
38DK,1,d078,0.4809216464822768,scr2001,avaConv,onshore_a
38DK,1,d079,0.05465708249403059,scr2001,avaConv,onshore_a
38DK,1,d080,0.04672165834898716,scr2001,avaConv,onshore_a
38DK,1,d081,0.2657094218540144,scr2001,avaConv,onshore_a
38DK,1,d082,0.3444190061108984,scr2001,avaConv,onshore_a
38DK,1,d083,0.38935347890203703,scr2001,avaConv,onshore_a
38DK,1,d084,0.44562934939895765,scr2001,avaConv,onshore_a
38DK,1,d085,0.14337582854722178,scr2001,avaConv,onshore_a
38DK,1,d086,0.24695240413751993,scr2001,avaConv,onshore_a
38DK,1,d087,0.7150421517416639,scr2001,avaConv,onshore_a
38DK,1,d088,0.6465981693075138,scr2001,avaConv,onshore_a
38DK,1,d089,0.09859935599558844,scr2001,avaConv,onshore_a
38DK,1,d090,0.4283618577370859,scr2001,avaConv,onshore_a
38DK,1,d091,0.1804365193116674,scr2001,avaConv,onshore_a
73EE,1,d001,0.15961570123601482,scr2001,avaConv,onshore_a
73EE,1,d002,0.3179385652308297,scr2001,avaConv,onshore_a
73EE,1,d003,0.20515447647902568,scr2001,avaConv,onshore_a
73EE,1,d004,0.12530533412385972,scr2001,avaConv,onshore_a
73EE,1,d005,0.1115807281744322,scr2001,avaConv,onshore_a
73EE,1,d006,0.4950847574702906,scr2001,avaConv,onshore_a
73EE,1,d007,0.6151527908556036,scr2001,avaConv,onshore_a
73EE,1,d008,0.40573677336814373,scr2001,avaConv,onshore_a
73EE,1,d009,0.23046432425863086,scr2001,avaConv,onshore_a
73EE,1,d010,0.13768290837240188,scr2001,avaConv,onshore_a
73EE,1,d011,0.3005506589874328,scr2001,avaConv,onshore_a
73EE,1,d012,0.33492562309283413,scr2001,avaConv,onshore_a
73EE,1,d013,0.217568049195252,scr2001,avaConv,onshore_a
73EE,1,d014,0.18513059336085566,scr2001,avaConv,onshore_a
73EE,1,d015,0.12112898625230108,scr2001,avaConv,onshore_a
73EE,1,d016,0.2467057114095489,scr2001,avaConv,onshore_a
73EE,1,d017,0.14583694329272137,scr2001,avaConv,onshore_a
73EE,1,d018,0.029334399560703182,scr2001,avaConv,onshore_a
73EE,1,d019,0.1401060739225838,scr2001,avaConv,onshore_a
73EE,1,d020,0.11383700296652059,scr2001,avaConv,onshore_a
73EE,1,d021,0.019602363152399584,scr2001,avaConv,onshore_a
73EE,1,d022,0.1796380854063231,scr2001,avaConv,onshore_a
73EE,1,d023,0.6033507914686366,scr2001,avaConv,onshore_a
73EE,1,d024,0.7081007956302989,scr2001,avaConv,onshore_a
73EE,1,d025,0.5767143202457575,scr2001,avaConv,onshore_a
73EE,1,d026,0.17897616797756732,scr2001,avaConv,onshore_a
73EE,1,d027,0.33122814930116146,scr2001,avaConv,onshore_a
73EE,1,d028,0.095539950249526,scr2001,avaConv,onshore_a
73EE,1,d029,0.08887465267971029,scr2001,avaConv,onshore_a
73EE,1,d030,0.14384842619117566,scr2001,avaConv,onshore_a
73EE,1,d031,0.0535118857233201,scr2001,avaConv,onshore_a
73EE,1,d032,0.16101302170595233,scr2001,avaConv,onshore_a
73EE,1,d033,0.6639201636238514,scr2001,avaConv,onshore_a
73EE,1,d034,0.29005956895805973,scr2001,avaConv,onshore_a
73EE,1,d035,0.0318288840358368,scr2001,avaConv,onshore_a
73EE,1,d036,0.3012555401256862,scr2001,avaConv,onshore_a
73EE,1,d037,0.7160085202939618,scr2001,avaConv,onshore_a
73EE,1,d038,0.5462722904920371,scr2001,avaConv,onshore_a
73EE,1,d039,0.5442664646901813,scr2001,avaConv,onshore_a
73EE,1,d040,0.42844823000326415,scr2001,avaConv,onshore_a
73EE,1,d041,0.0595256848739979,scr2001,avaConv,onshore_a
73EE,1,d042,0.3583983325053386,scr2001,avaConv,onshore_a
73EE,1,d043,0.5278276253894035,scr2001,avaConv,onshore_a
73EE,1,d044,0.29128194948948233,scr2001,avaConv,onshore_a
73EE,1,d045,0.3370271047790865,scr2001,avaConv,onshore_a
73EE,1,d046,0.6196567374396411,scr2001,avaConv,onshore_a
73EE,1,d047,0.38966213064528693,scr2001,avaConv,onshore_a
73EE,1,d048,0.5531011529218427,scr2001,avaConv,onshore_a
73EE,1,d049,0.5939036245262753,scr2001,avaConv,onshore_a
73EE,1,d050,0.07153110664681543,scr2001,avaConv,onshore_a
73EE,1,d051,0.3653635819319225,scr2001,avaConv,onshore_a
73EE,1,d052,0.3180174910237576,scr2001,avaConv,onshore_a
73EE,1,d053,0.4501061377014528,scr2001,avaConv,onshore_a
73EE,1,d054,0.40844033408421127,scr2001,avaConv,onshore_a
73EE,1,d055,0.11195255047945975,scr2001,avaConv,onshore_a
73EE,1,d056,0.01919084805703246,scr2001,avaConv,onshore_a
73EE,1,d057,0.1797661315784923,scr2001,avaConv,onshore_a
73EE,1,d058,0.14664023970370757,scr2001,avaConv,onshore_a
73EE,1,d059,0.09875233063014688,scr2001,avaConv,onshore_a
73EE,1,d060,0.1781445500961655,scr2001,avaConv,onshore_a
73EE,1,d061,0.18105031356399276,scr2001,avaConv,onshore_a
73EE,1,d062,0.09551713339828823,scr2001,avaConv,onshore_a
73EE,1,d063,0.2122266538278327,scr2001,avaConv,onshore_a
73EE,1,d064,0.28161757839086793,scr2001,avaConv,onshore_a
73EE,1,d065,0.40937466542946505,scr2001,avaConv,onshore_a
73EE,1,d066,0.502914051047953,scr2001,avaConv,onshore_a
73EE,1,d067,0.16784414217866012,scr2001,avaConv,onshore_a
73EE,1,d068,0.5704852761102486,scr2001,avaConv,onshore_a
73EE,1,d069,0.216066913050029,scr2001,avaConv,onshore_a
73EE,1,d070,0.22275576919477036,scr2001,avaConv,onshore_a
73EE,1,d071,0.3124145333199389,scr2001,avaConv,onshore_a
73EE,1,d072,0.22855791345409485,scr2001,avaConv,onshore_a
73EE,1,d073,0.020162331787137153,scr2001,avaConv,onshore_a
73EE,1,d074,0.06996584070040084,scr2001,avaConv,onshore_a
73EE,1,d075,0.09306352958060692,scr2001,avaConv,onshore_a
73EE,1,d076,0.2009056649558825,scr2001,avaConv,onshore_a
73EE,1,d077,0.1320179382817359,scr2001,avaConv,onshore_a
73EE,1,d078,0.08569113497040054,scr2001,avaConv,onshore_a
73EE,1,d079,0.055156917070775704,scr2001,avaConv,onshore_a
73EE,1,d080,0.04617043430009877,scr2001,avaConv,onshore_a
73EE,1,d081,0.2892995451152171,scr2001,avaConv,onshore_a
73EE,1,d082,0.24172733232324606,scr2001,avaConv,onshore_a
73EE,1,d083,0.13488573158089456,scr2001,avaConv,onshore_a
73EE,1,d084,0.07244768184379524,scr2001,avaConv,onshore_a
73EE,1,d085,0.13202696765595962,scr2001,avaConv,onshore_a
73EE,1,d086,0.19076340817738097,scr2001,avaConv,onshore_a
73EE,1,d087,0.0970203262225267,scr2001,avaConv,onshore_a
73EE,1,d088,0.10586822787708244,scr2001,avaConv,onshore_a
73EE,1,d089,0.3310384842659437,scr2001,avaConv,onshore_a
73EE,1,d090,0.4375692273863891,scr2001,avaConv,onshore_a
73EE,1,d091,0.5648232093739227,scr2001,avaConv,onshore_a
01ES,1,d001,0.8986887853827825,scr2001,avaConv,onshore_a
01ES,1,d002,0.8191494958329087,scr2001,avaConv,onshore_a
01ES,1,d003,0.8527427729156698,scr2001,avaConv,onshore_a
01ES,1,d004,0.8814204087821788,scr2001,avaConv,onshore_a
01ES,1,d005,0.7755134274358939,scr2001,avaConv,onshore_a
01ES,1,d006,0.21976177957188575,scr2001,avaConv,onshore_a
01ES,1,d007,0.25146423365658893,scr2001,avaConv,onshore_a
01ES,1,d008,0.3086782609476832,scr2001,avaConv,onshore_a
01ES,1,d009,0.8872711694847479,scr2001,avaConv,onshore_a
01ES,1,d010,0.6257068646892733,scr2001,avaConv,onshore_a
01ES,1,d011,0.5387971185284208,scr2001,avaConv,onshore_a
01ES,1,d012,0.13689253674083782,scr2001,avaConv,onshore_a
01ES,1,d013,0.13243306364208995,scr2001,avaConv,onshore_a
01ES,1,d014,0.08299645261426125,scr2001,avaConv,onshore_a
01ES,1,d015,0.042092363614837494,scr2001,avaConv,onshore_a
01ES,1,d016,0.11782201347133972,scr2001,avaConv,onshore_a
01ES,1,d017,0.4627324935838195,scr2001,avaConv,onshore_a
01ES,1,d018,0.42195878406162396,scr2001,avaConv,onshore_a
01ES,1,d019,0.3046299758765876,scr2001,avaConv,onshore_a
01ES,1,d020,0.2715972545785249,scr2001,avaConv,onshore_a
01ES,1,d021,0.644787870158422,scr2001,avaConv,onshore_a
01ES,1,d022,0.9006260692576915,scr2001,avaConv,onshore_a
01ES,1,d023,0.894753238254224,scr2001,avaConv,onshore_a
01ES,1,d024,0.8344103793343581,scr2001,avaConv,onshore_a
01ES,1,d025,0.6985780942142384,scr2001,avaConv,onshore_a
01ES,1,d026,0.7915541948544317,scr2001,avaConv,onshore_a
01ES,1,d027,0.4988571743164277,scr2001,avaConv,onshore_a
01ES,1,d028,0.8960242808242641,scr2001,avaConv,onshore_a
01ES,1,d029,0.38919060538075806,scr2001,avaConv,onshore_a
01ES,1,d030,0.10417883614978249,scr2001,avaConv,onshore_a
01ES,1,d031,0.2563566522771195,scr2001,avaConv,onshore_a
01ES,1,d032,0.12762889708198255,scr2001,avaConv,onshore_a
01ES,1,d033,0.033509454626388796,scr2001,avaConv,onshore_a
01ES,1,d034,0.2602496367901474,scr2001,avaConv,onshore_a
01ES,1,d035,0.8206173328156703,scr2001,avaConv,onshore_a
01ES,1,d036,0.8865621636092237,scr2001,avaConv,onshore_a
01ES,1,d037,0.8452008706907345,scr2001,avaConv,onshore_a
01ES,1,d038,0.6710276670881895,scr2001,avaConv,onshore_a
01ES,1,d039,0.553786163426741,scr2001,avaConv,onshore_a
01ES,1,d040,0.5610289937517234,scr2001,avaConv,onshore_a
01ES,1,d041,0.5240019669865015,scr2001,avaConv,onshore_a
01ES,1,d042,0.380811784065664,scr2001,avaConv,onshore_a
01ES,1,d043,0.3634447254290928,scr2001,avaConv,onshore_a
01ES,1,d044,0.16435890870915992,scr2001,avaConv,onshore_a
01ES,1,d045,0.4499526580827596,scr2001,avaConv,onshore_a
01ES,1,d046,0.26809801621520396,scr2001,avaConv,onshore_a
01ES,1,d047,0.12872227091265878,scr2001,avaConv,onshore_a
01ES,1,d048,0.1983991633889482,scr2001,avaConv,onshore_a
01ES,1,d049,0.5320553249260168,scr2001,avaConv,onshore_a
01ES,1,d050,0.6134460351729182,scr2001,avaConv,onshore_a
01ES,1,d051,0.5368318269267524,scr2001,avaConv,onshore_a
01ES,1,d052,0.28722892277280915,scr2001,avaConv,onshore_a
01ES,1,d053,0.06005629459642052,scr2001,avaConv,onshore_a
01ES,1,d054,0.30717364036459927,scr2001,avaConv,onshore_a
01ES,1,d055,0.5414555137534804,scr2001,avaConv,onshore_a
01ES,1,d056,0.36499728015356453,scr2001,avaConv,onshore_a
01ES,1,d057,0.4023298384949034,scr2001,avaConv,onshore_a
01ES,1,d058,0.7955637264802626,scr2001,avaConv,onshore_a
01ES,1,d059,0.45790427032120684,scr2001,avaConv,onshore_a
01ES,1,d060,0.24990220963474533,scr2001,avaConv,onshore_a
01ES,1,d061,0.49853366354534717,scr2001,avaConv,onshore_a
01ES,1,d062,0.5805931880239824,scr2001,avaConv,onshore_a
01ES,1,d063,0.20697008921975804,scr2001,avaConv,onshore_a
01ES,1,d064,0.684518042126552,scr2001,avaConv,onshore_a
01ES,1,d065,0.8811701117397576,scr2001,avaConv,onshore_a
01ES,1,d066,0.7433455293457547,scr2001,avaConv,onshore_a
01ES,1,d067,0.7382187171487338,scr2001,avaConv,onshore_a
01ES,1,d068,0.721662334147137,scr2001,avaConv,onshore_a
01ES,1,d069,0.746531160249094,scr2001,avaConv,onshore_a
01ES,1,d070,0.8367981159456356,scr2001,avaConv,onshore_a
01ES,1,d071,0.4684040124531343,scr2001,avaConv,onshore_a
01ES,1,d072,0.5304123655217124,scr2001,avaConv,onshore_a
01ES,1,d073,0.2777249081146198,scr2001,avaConv,onshore_a
01ES,1,d074,0.18160376010165924,scr2001,avaConv,onshore_a
01ES,1,d075,0.7076850257571644,scr2001,avaConv,onshore_a
01ES,1,d076,0.7599895023015986,scr2001,avaConv,onshore_a
01ES,1,d077,0.6861367168383402,scr2001,avaConv,onshore_a
01ES,1,d078,0.8155052995358442,scr2001,avaConv,onshore_a
01ES,1,d079,0.8961444191367908,scr2001,avaConv,onshore_a
01ES,1,d080,0.8490870964190889,scr2001,avaConv,onshore_a
01ES,1,d081,0.7783803179561755,scr2001,avaConv,onshore_a
01ES,1,d082,0.6144314826150268,scr2001,avaConv,onshore_a
01ES,1,d083,0.6558620959754211,scr2001,avaConv,onshore_a
01ES,1,d084,0.5172960593939807,scr2001,avaConv,onshore_a
01ES,1,d085,0.09305190981413693,scr2001,avaConv,onshore_a
01ES,1,d086,0.278498641271483,scr2001,avaConv,onshore_a
01ES,1,d087,0.7485164762212683,scr2001,avaConv,onshore_a
01ES,1,d088,0.7466042731715528,scr2001,avaConv,onshore_a
01ES,1,d089,0.48925027260654635,scr2001,avaConv,onshore_a
01ES,1,d090,0.09560728857076256,scr2001,avaConv,onshore_a
01ES,1,d091,0.2356178324077133,scr2001,avaConv,onshore_a
02ES,1,d001,0.8754163196804903,scr2001,avaConv,onshore_a
02ES,1,d002,0.7933299853688395,scr2001,avaConv,onshore_a
02ES,1,d003,0.7408793536773344,scr2001,avaConv,onshore_a
02ES,1,d004,0.8099031165428101,scr2001,avaConv,onshore_a
02ES,1,d005,0.779972592049083,scr2001,avaConv,onshore_a
02ES,1,d006,0.2781993291214117,scr2001,avaConv,onshore_a
02ES,1,d007,0.3396129147794572,scr2001,avaConv,onshore_a
02ES,1,d008,0.16859889699953085,scr2001,avaConv,onshore_a
02ES,1,d009,0.7609660076288082,scr2001,avaConv,onshore_a
02ES,1,d010,0.6089932146687586,scr2001,avaConv,onshore_a
02ES,1,d011,0.38784782911658744,scr2001,avaConv,onshore_a
02ES,1,d012,0.14949387116948176,scr2001,avaConv,onshore_a
02ES,1,d013,0.11528533369275824,scr2001,avaConv,onshore_a
02ES,1,d014,0.0557480498146099,scr2001,avaConv,onshore_a
02ES,1,d015,0.16481545979632606,scr2001,avaConv,onshore_a
02ES,1,d016,0.20846565240965553,scr2001,avaConv,onshore_a
02ES,1,d017,0.28544457898535214,scr2001,avaConv,onshore_a
02ES,1,d018,0.47260513573225676,scr2001,avaConv,onshore_a
02ES,1,d019,0.34930844648800113,scr2001,avaConv,onshore_a
02ES,1,d020,0.11426387527242392,scr2001,avaConv,onshore_a
02ES,1,d021,0.1975987668871223,scr2001,avaConv,onshore_a
02ES,1,d022,0.79500989853558,scr2001,avaConv,onshore_a
02ES,1,d023,0.8025473889947671,scr2001,avaConv,onshore_a
02ES,1,d024,0.8023420512484295,scr2001,avaConv,onshore_a
02ES,1,d025,0.6905750930744348,scr2001,avaConv,onshore_a
02ES,1,d026,0.7629603911947689,scr2001,avaConv,onshore_a
02ES,1,d027,0.4383980840851209,scr2001,avaConv,onshore_a
02ES,1,d028,0.8889130386304385,scr2001,avaConv,onshore_a
02ES,1,d029,0.5620805200762512,scr2001,avaConv,onshore_a
02ES,1,d030,0.19968043788322515,scr2001,avaConv,onshore_a
02ES,1,d031,0.36112941273479476,scr2001,avaConv,onshore_a
02ES,1,d032,0.15366312593592774,scr2001,avaConv,onshore_a
02ES,1,d033,0.024894310941257672,scr2001,avaConv,onshore_a
02ES,1,d034,0.10638091287663393,scr2001,avaConv,onshore_a
02ES,1,d035,0.5781614035455543,scr2001,avaConv,onshore_a
02ES,1,d036,0.7255841813567703,scr2001,avaConv,onshore_a
02ES,1,d037,0.8036640164687139,scr2001,avaConv,onshore_a
02ES,1,d038,0.7467975818017563,scr2001,avaConv,onshore_a
02ES,1,d039,0.6705346615681775,scr2001,avaConv,onshore_a
02ES,1,d040,0.3096953270521838,scr2001,avaConv,onshore_a
02ES,1,d041,0.24079894802130442,scr2001,avaConv,onshore_a
02ES,1,d042,0.0938073935154077,scr2001,avaConv,onshore_a
02ES,1,d043,0.09469500110276242,scr2001,avaConv,onshore_a
02ES,1,d044,0.0890408995275228,scr2001,avaConv,onshore_a
02ES,1,d045,0.2194906885981977,scr2001,avaConv,onshore_a
02ES,1,d046,0.3350024008406481,scr2001,avaConv,onshore_a
02ES,1,d047,0.1873628226842859,scr2001,avaConv,onshore_a
02ES,1,d048,0.18991626150945157,scr2001,avaConv,onshore_a
02ES,1,d049,0.40968709915788154,scr2001,avaConv,onshore_a
02ES,1,d050,0.4955021426509365,scr2001,avaConv,onshore_a
02ES,1,d051,0.35785873637753834,scr2001,avaConv,onshore_a
02ES,1,d052,0.18214829384907277,scr2001,avaConv,onshore_a
02ES,1,d053,0.02583768764898451,scr2001,avaConv,onshore_a
02ES,1,d054,0.07995267489579479,scr2001,avaConv,onshore_a
02ES,1,d055,0.2696858933324143,scr2001,avaConv,onshore_a
02ES,1,d056,0.1756007293484258,scr2001,avaConv,onshore_a
02ES,1,d057,0.33335136235489776,scr2001,avaConv,onshore_a
