region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d034,0.4640400806727309,scr2001,mustOut,spaceHeat
01ES,d035,0.4348891265475819,scr2001,mustOut,spaceHeat
01ES,d036,0.39332427888405147,scr2001,mustOut,spaceHeat
01ES,d037,0.4228002690172086,scr2001,mustOut,spaceHeat
01ES,d038,0.4658416652221684,scr2001,mustOut,spaceHeat
01ES,d039,0.48904015151463204,scr2001,mustOut,spaceHeat
01ES,d040,0.4659002277005932,scr2001,mustOut,spaceHeat
01ES,d041,0.345446390707908,scr2001,mustOut,spaceHeat
01ES,d042,0.36189691780159267,scr2001,mustOut,spaceHeat
01ES,d043,0.33927076853143107,scr2001,mustOut,spaceHeat
01ES,d044,0.39545756539686755,scr2001,mustOut,spaceHeat
01ES,d045,0.45179900154860536,scr2001,mustOut,spaceHeat
01ES,d046,0.46964518390352855,scr2001,mustOut,spaceHeat
01ES,d047,0.450349313188626,scr2001,mustOut,spaceHeat
01ES,d048,0.44291000736389696,scr2001,mustOut,spaceHeat
01ES,d049,0.4964100623559254,scr2001,mustOut,spaceHeat
01ES,d050,0.4891445062966739,scr2001,mustOut,spaceHeat
01ES,d051,0.47588882603225907,scr2001,mustOut,spaceHeat
01ES,d052,0.459345936468472,scr2001,mustOut,spaceHeat
01ES,d053,0.4478486369102561,scr2001,mustOut,spaceHeat
01ES,d054,0.4689716294694934,scr2001,mustOut,spaceHeat
01ES,d055,0.46512483800213283,scr2001,mustOut,spaceHeat
01ES,d056,0.5149529453577857,scr2001,mustOut,spaceHeat
01ES,d057,0.5634458193067345,scr2001,mustOut,spaceHeat
01ES,d058,0.5777539790326092,scr2001,mustOut,spaceHeat
01ES,d059,0.5768217138403822,scr2001,mustOut,spaceHeat
01ES,d060,0.5423500321687379,scr2001,mustOut,spaceHeat
01ES,d061,0.4358497050641335,scr2001,mustOut,spaceHeat
01ES,d062,0.43648186256013527,scr2001,mustOut,spaceHeat
01ES,d063,0.4529188516793002,scr2001,mustOut,spaceHeat
01ES,d064,0.3594386925699473,scr2001,mustOut,spaceHeat
01ES,d065,0.2968968239403222,scr2001,mustOut,spaceHeat
01ES,d066,0.37873382686862955,scr2001,mustOut,spaceHeat
01ES,d067,0.41668995624036853,scr2001,mustOut,spaceHeat
01ES,d068,0.3704203889356765,scr2001,mustOut,spaceHeat
01ES,d069,0.32939611125393314,scr2001,mustOut,spaceHeat
01ES,d070,0.3499201991707955,scr2001,mustOut,spaceHeat
01ES,d071,0.4451160569735659,scr2001,mustOut,spaceHeat
01ES,d072,0.42726469868365885,scr2001,mustOut,spaceHeat
01ES,d073,0.40303814189568615,scr2001,mustOut,spaceHeat
01ES,d074,0.41582381645504274,scr2001,mustOut,spaceHeat
01ES,d075,0.44714241532815935,scr2001,mustOut,spaceHeat
01ES,d076,0.4168006095326266,scr2001,mustOut,spaceHeat
01ES,d077,0.38369129582023626,scr2001,mustOut,spaceHeat
01ES,d078,0.3687074063466705,scr2001,mustOut,spaceHeat
01ES,d079,0.32660130131983023,scr2001,mustOut,spaceHeat
01ES,d080,0.33220574376037426,scr2001,mustOut,spaceHeat
01ES,d081,0.3251724130319217,scr2001,mustOut,spaceHeat
01ES,d082,0.34300806951069235,scr2001,mustOut,spaceHeat
01ES,d083,0.39314816665166247,scr2001,mustOut,spaceHeat
01ES,d084,0.423850442733345,scr2001,mustOut,spaceHeat
01ES,d085,0.4208166641151703,scr2001,mustOut,spaceHeat
01ES,d086,0.43777401404119337,scr2001,mustOut,spaceHeat
01ES,d087,0.4251929055537785,scr2001,mustOut,spaceHeat
01ES,d088,0.4281567100218376,scr2001,mustOut,spaceHeat
01ES,d089,0.3660637099247324,scr2001,mustOut,spaceHeat
01ES,d090,0.34644436682293306,scr2001,mustOut,spaceHeat
01ES,d091,0.30757962588966914,scr2001,mustOut,spaceHeat
02ES,d001,0.37678234445976594,scr2001,mustOut,spaceHeat
02ES,d002,0.4564111830389266,scr2001,mustOut,spaceHeat
02ES,d003,0.44006234059223703,scr2001,mustOut,spaceHeat
02ES,d004,0.4070973176424207,scr2001,mustOut,spaceHeat
02ES,d005,0.34851558780179553,scr2001,mustOut,spaceHeat
02ES,d006,0.48649576801929323,scr2001,mustOut,spaceHeat
02ES,d007,0.5275814925926673,scr2001,mustOut,spaceHeat
02ES,d008,0.5363592362293029,scr2001,mustOut,spaceHeat
02ES,d009,0.46466775640641084,scr2001,mustOut,spaceHeat
02ES,d010,0.40007709704057065,scr2001,mustOut,spaceHeat
02ES,d011,0.4256127484437023,scr2001,mustOut,spaceHeat
02ES,d012,0.45665739713326553,scr2001,mustOut,spaceHeat
02ES,d013,0.44470446809134984,scr2001,mustOut,spaceHeat
02ES,d014,0.47525584550858285,scr2001,mustOut,spaceHeat
02ES,d015,0.5330568356869575,scr2001,mustOut,spaceHeat
02ES,d016,0.5245372855006352,scr2001,mustOut,spaceHeat
02ES,d017,0.5089658536823958,scr2001,mustOut,spaceHeat
02ES,d018,0.48549275366064853,scr2001,mustOut,spaceHeat
02ES,d019,0.4909000287684763,scr2001,mustOut,spaceHeat
02ES,d020,0.4772929819044119,scr2001,mustOut,spaceHeat
02ES,d021,0.4918066609721296,scr2001,mustOut,spaceHeat
02ES,d022,0.4443861132252252,scr2001,mustOut,spaceHeat
02ES,d023,0.35414293056716445,scr2001,mustOut,spaceHeat
02ES,d024,0.42328662714732496,scr2001,mustOut,spaceHeat
02ES,d025,0.5207976238462148,scr2001,mustOut,spaceHeat
02ES,d026,0.4694680614177928,scr2001,mustOut,spaceHeat
02ES,d027,0.4521518643286188,scr2001,mustOut,spaceHeat
02ES,d028,0.5086600846302806,scr2001,mustOut,spaceHeat
02ES,d029,0.5250716866761596,scr2001,mustOut,spaceHeat
02ES,d030,0.505043420489585,scr2001,mustOut,spaceHeat
02ES,d031,0.43086578320806884,scr2001,mustOut,spaceHeat
02ES,d032,0.4416784829614738,scr2001,mustOut,spaceHeat
02ES,d033,0.445932150557029,scr2001,mustOut,spaceHeat
02ES,d034,0.446517139226523,scr2001,mustOut,spaceHeat
02ES,d035,0.44943568734174305,scr2001,mustOut,spaceHeat
02ES,d036,0.4193618425467767,scr2001,mustOut,spaceHeat
02ES,d037,0.38700335643113015,scr2001,mustOut,spaceHeat
02ES,d038,0.44265273082871953,scr2001,mustOut,spaceHeat
02ES,d039,0.4905237010579606,scr2001,mustOut,spaceHeat
02ES,d040,0.49906157681283436,scr2001,mustOut,spaceHeat
02ES,d041,0.3736227674733,scr2001,mustOut,spaceHeat
02ES,d042,0.3919618579452791,scr2001,mustOut,spaceHeat
02ES,d043,0.3925078583326524,scr2001,mustOut,spaceHeat
02ES,d044,0.4410383449641057,scr2001,mustOut,spaceHeat
02ES,d045,0.481138836950745,scr2001,mustOut,spaceHeat
02ES,d046,0.47195626695281173,scr2001,mustOut,spaceHeat
02ES,d047,0.46800026927459676,scr2001,mustOut,spaceHeat
02ES,d048,0.47342521492138934,scr2001,mustOut,spaceHeat
02ES,d049,0.5202019486776985,scr2001,mustOut,spaceHeat
02ES,d050,0.5147476435399553,scr2001,mustOut,spaceHeat
02ES,d051,0.4902495024499665,scr2001,mustOut,spaceHeat
02ES,d052,0.47609918263158096,scr2001,mustOut,spaceHeat
02ES,d053,0.4539426713190687,scr2001,mustOut,spaceHeat
02ES,d054,0.46347299918886464,scr2001,mustOut,spaceHeat
02ES,d055,0.48305279183563604,scr2001,mustOut,spaceHeat
02ES,d056,0.5320669997183608,scr2001,mustOut,spaceHeat
02ES,d057,0.5428046742130296,scr2001,mustOut,spaceHeat
02ES,d058,0.5907556583478967,scr2001,mustOut,spaceHeat
02ES,d059,0.5837614111387841,scr2001,mustOut,spaceHeat
02ES,d060,0.5565303205857908,scr2001,mustOut,spaceHeat
02ES,d061,0.43025907758857346,scr2001,mustOut,spaceHeat
02ES,d062,0.4236302752072025,scr2001,mustOut,spaceHeat
02ES,d063,0.43830075198705143,scr2001,mustOut,spaceHeat
02ES,d064,0.38877121348528826,scr2001,mustOut,spaceHeat
02ES,d065,0.2754157232434192,scr2001,mustOut,spaceHeat
02ES,d066,0.3502386015251375,scr2001,mustOut,spaceHeat
02ES,d067,0.4289998368045312,scr2001,mustOut,spaceHeat
02ES,d068,0.36638262065732324,scr2001,mustOut,spaceHeat
02ES,d069,0.30874329446771714,scr2001,mustOut,spaceHeat
02ES,d070,0.30439231723044363,scr2001,mustOut,spaceHeat
02ES,d071,0.4205739689130656,scr2001,mustOut,spaceHeat
02ES,d072,0.4262218244177489,scr2001,mustOut,spaceHeat
02ES,d073,0.3938406588988204,scr2001,mustOut,spaceHeat
02ES,d074,0.3794836482647457,scr2001,mustOut,spaceHeat
02ES,d075,0.3922320073264756,scr2001,mustOut,spaceHeat
02ES,d076,0.4057018990504974,scr2001,mustOut,spaceHeat
02ES,d077,0.370016442573515,scr2001,mustOut,spaceHeat
02ES,d078,0.3714551549950751,scr2001,mustOut,spaceHeat
02ES,d079,0.29776942800490347,scr2001,mustOut,spaceHeat
02ES,d080,0.3108573414720976,scr2001,mustOut,spaceHeat
02ES,d081,0.2925998182886127,scr2001,mustOut,spaceHeat
02ES,d082,0.31204513356294467,scr2001,mustOut,spaceHeat
02ES,d083,0.35967405883300824,scr2001,mustOut,spaceHeat
02ES,d084,0.40890033103025186,scr2001,mustOut,spaceHeat
02ES,d085,0.434613933797239,scr2001,mustOut,spaceHeat
02ES,d086,0.4376589538242876,scr2001,mustOut,spaceHeat
02ES,d087,0.41668317277752337,scr2001,mustOut,spaceHeat
02ES,d088,0.4351340682160482,scr2001,mustOut,spaceHeat
02ES,d089,0.375356197420126,scr2001,mustOut,spaceHeat
02ES,d090,0.3412192469323922,scr2001,mustOut,spaceHeat
02ES,d091,0.3023561717587137,scr2001,mustOut,spaceHeat
03ES,d001,0.41004477369565134,scr2001,mustOut,spaceHeat
03ES,d002,0.4635989926650115,scr2001,mustOut,spaceHeat
03ES,d003,0.45538039421308985,scr2001,mustOut,spaceHeat
03ES,d004,0.41745676623143896,scr2001,mustOut,spaceHeat
03ES,d005,0.35091278484745675,scr2001,mustOut,spaceHeat
03ES,d006,0.47852028527269014,scr2001,mustOut,spaceHeat
03ES,d007,0.5345183477898247,scr2001,mustOut,spaceHeat
03ES,d008,0.5567877426775716,scr2001,mustOut,spaceHeat
03ES,d009,0.5054995776536729,scr2001,mustOut,spaceHeat
03ES,d010,0.41491153007382325,scr2001,mustOut,spaceHeat
03ES,d011,0.4324770926109763,scr2001,mustOut,spaceHeat
03ES,d012,0.47229369905525553,scr2001,mustOut,spaceHeat
03ES,d013,0.4677419862138743,scr2001,mustOut,spaceHeat
03ES,d014,0.46842341869472537,scr2001,mustOut,spaceHeat
03ES,d015,0.523554467804206,scr2001,mustOut,spaceHeat
03ES,d016,0.52260263288383,scr2001,mustOut,spaceHeat
03ES,d017,0.515188119258441,scr2001,mustOut,spaceHeat
03ES,d018,0.4932991565452289,scr2001,mustOut,spaceHeat
03ES,d019,0.5055218897628572,scr2001,mustOut,spaceHeat
03ES,d020,0.5061466012331686,scr2001,mustOut,spaceHeat
03ES,d021,0.5148486893245058,scr2001,mustOut,spaceHeat
03ES,d022,0.48376629104963964,scr2001,mustOut,spaceHeat
03ES,d023,0.37842263150503963,scr2001,mustOut,spaceHeat
03ES,d024,0.40400571088080467,scr2001,mustOut,spaceHeat
03ES,d025,0.5149530622830487,scr2001,mustOut,spaceHeat
03ES,d026,0.4874995081819436,scr2001,mustOut,spaceHeat
03ES,d027,0.4410355003925374,scr2001,mustOut,spaceHeat
03ES,d028,0.5061764086242817,scr2001,mustOut,spaceHeat
03ES,d029,0.5217077684403174,scr2001,mustOut,spaceHeat
03ES,d030,0.5221442150578418,scr2001,mustOut,spaceHeat
03ES,d031,0.42149283298269413,scr2001,mustOut,spaceHeat
03ES,d032,0.4275982085239484,scr2001,mustOut,spaceHeat
03ES,d033,0.44444634033124286,scr2001,mustOut,spaceHeat
03ES,d034,0.45320330559196753,scr2001,mustOut,spaceHeat
03ES,d035,0.45106023258201833,scr2001,mustOut,spaceHeat
03ES,d036,0.4279381420044448,scr2001,mustOut,spaceHeat
03ES,d037,0.38178733949649307,scr2001,mustOut,spaceHeat
03ES,d038,0.44823011677983554,scr2001,mustOut,spaceHeat
03ES,d039,0.4854211843010409,scr2001,mustOut,spaceHeat
03ES,d040,0.5017029591236343,scr2001,mustOut,spaceHeat
03ES,d041,0.38355135660282413,scr2001,mustOut,spaceHeat
03ES,d042,0.39610709998587645,scr2001,mustOut,spaceHeat
03ES,d043,0.4067580560151025,scr2001,mustOut,spaceHeat
03ES,d044,0.4395115427837679,scr2001,mustOut,spaceHeat
03ES,d045,0.49273948481333596,scr2001,mustOut,spaceHeat
03ES,d046,0.47393220878111136,scr2001,mustOut,spaceHeat
03ES,d047,0.45856278897024944,scr2001,mustOut,spaceHeat
03ES,d048,0.47287900826209084,scr2001,mustOut,spaceHeat
03ES,d049,0.53490997225142,scr2001,mustOut,spaceHeat
03ES,d050,0.517775491273934,scr2001,mustOut,spaceHeat
03ES,d051,0.4874342649628755,scr2001,mustOut,spaceHeat
03ES,d052,0.4739058626930525,scr2001,mustOut,spaceHeat
03ES,d053,0.45814633761691836,scr2001,mustOut,spaceHeat
03ES,d054,0.45151701178331755,scr2001,mustOut,spaceHeat
03ES,d055,0.47108031007875234,scr2001,mustOut,spaceHeat
03ES,d056,0.5278480978332137,scr2001,mustOut,spaceHeat
03ES,d057,0.5488014802286655,scr2001,mustOut,spaceHeat
03ES,d058,0.5615362242036154,scr2001,mustOut,spaceHeat
03ES,d059,0.5610933763950513,scr2001,mustOut,spaceHeat
03ES,d060,0.540581797669199,scr2001,mustOut,spaceHeat
03ES,d061,0.37487282644302194,scr2001,mustOut,spaceHeat
03ES,d062,0.3795481101727282,scr2001,mustOut,spaceHeat
03ES,d063,0.3736132144624869,scr2001,mustOut,spaceHeat
03ES,d064,0.3560377722337474,scr2001,mustOut,spaceHeat
03ES,d065,0.2750320011764539,scr2001,mustOut,spaceHeat
03ES,d066,0.34550376326610027,scr2001,mustOut,spaceHeat
03ES,d067,0.42090319503071477,scr2001,mustOut,spaceHeat
03ES,d068,0.36053201969950094,scr2001,mustOut,spaceHeat
03ES,d069,0.2954618077498491,scr2001,mustOut,spaceHeat
03ES,d070,0.28759004720482745,scr2001,mustOut,spaceHeat
03ES,d071,0.39084905518428,scr2001,mustOut,spaceHeat
03ES,d072,0.4495826923417228,scr2001,mustOut,spaceHeat
03ES,d073,0.41376108631351555,scr2001,mustOut,spaceHeat
03ES,d074,0.37380465146457764,scr2001,mustOut,spaceHeat
03ES,d075,0.3861821912430494,scr2001,mustOut,spaceHeat
03ES,d076,0.4208035782881708,scr2001,mustOut,spaceHeat
03ES,d077,0.37392874126738834,scr2001,mustOut,spaceHeat
03ES,d078,0.36259013960149206,scr2001,mustOut,spaceHeat
03ES,d079,0.30847746538570586,scr2001,mustOut,spaceHeat
03ES,d080,0.2884452651565352,scr2001,mustOut,spaceHeat
03ES,d081,0.2569792720280395,scr2001,mustOut,spaceHeat
03ES,d082,0.2666555798960249,scr2001,mustOut,spaceHeat
03ES,d083,0.3248455143227123,scr2001,mustOut,spaceHeat
03ES,d084,0.40409946132300384,scr2001,mustOut,spaceHeat
03ES,d085,0.4321338758447939,scr2001,mustOut,spaceHeat
03ES,d086,0.41187284776784167,scr2001,mustOut,spaceHeat
03ES,d087,0.41392349371724696,scr2001,mustOut,spaceHeat
03ES,d088,0.3966342582315167,scr2001,mustOut,spaceHeat
03ES,d089,0.35928952009155796,scr2001,mustOut,spaceHeat
03ES,d090,0.3049920200125766,scr2001,mustOut,spaceHeat
03ES,d091,0.2889056142710016,scr2001,mustOut,spaceHeat
04ES,d001,0.3292182202958938,scr2001,mustOut,spaceHeat
04ES,d002,0.3641119127563713,scr2001,mustOut,spaceHeat
04ES,d003,0.38134262667268315,scr2001,mustOut,spaceHeat
04ES,d004,0.3400174018601574,scr2001,mustOut,spaceHeat
04ES,d005,0.28668215071687614,scr2001,mustOut,spaceHeat
04ES,d006,0.4093511994822645,scr2001,mustOut,spaceHeat
04ES,d007,0.45365042156213214,scr2001,mustOut,spaceHeat
04ES,d008,0.47738466044452527,scr2001,mustOut,spaceHeat
04ES,d009,0.4369387282412081,scr2001,mustOut,spaceHeat
04ES,d010,0.3488245693389959,scr2001,mustOut,spaceHeat
04ES,d011,0.3347364025529275,scr2001,mustOut,spaceHeat
04ES,d012,0.38702732083596697,scr2001,mustOut,spaceHeat
04ES,d013,0.3586270754499596,scr2001,mustOut,spaceHeat
04ES,d014,0.424279690871876,scr2001,mustOut,spaceHeat
04ES,d015,0.4738684516293512,scr2001,mustOut,spaceHeat
04ES,d016,0.46865342527265214,scr2001,mustOut,spaceHeat
04ES,d017,0.4494038696455374,scr2001,mustOut,spaceHeat
04ES,d018,0.4392816485784512,scr2001,mustOut,spaceHeat
04ES,d019,0.42226070887677464,scr2001,mustOut,spaceHeat
04ES,d020,0.39459753844361445,scr2001,mustOut,spaceHeat
04ES,d021,0.42506308671599863,scr2001,mustOut,spaceHeat
04ES,d022,0.39534073622570204,scr2001,mustOut,spaceHeat
04ES,d023,0.2978913571778132,scr2001,mustOut,spaceHeat
04ES,d024,0.31599587697814974,scr2001,mustOut,spaceHeat
04ES,d025,0.4117763295938485,scr2001,mustOut,spaceHeat
04ES,d026,0.42667074006870154,scr2001,mustOut,spaceHeat
04ES,d027,0.39523555852266906,scr2001,mustOut,spaceHeat
04ES,d028,0.4461891268418843,scr2001,mustOut,spaceHeat
04ES,d029,0.45822001566599796,scr2001,mustOut,spaceHeat
04ES,d030,0.43749878445197316,scr2001,mustOut,spaceHeat
04ES,d031,0.38060935713514293,scr2001,mustOut,spaceHeat
04ES,d032,0.4147342611421135,scr2001,mustOut,spaceHeat
04ES,d033,0.3983299708689709,scr2001,mustOut,spaceHeat
04ES,d034,0.37503892094897634,scr2001,mustOut,spaceHeat
04ES,d035,0.36830953677358913,scr2001,mustOut,spaceHeat
04ES,d036,0.33979091958132374,scr2001,mustOut,spaceHeat
04ES,d037,0.27254124480536857,scr2001,mustOut,spaceHeat
04ES,d038,0.3290656542597047,scr2001,mustOut,spaceHeat
04ES,d039,0.38663857779646293,scr2001,mustOut,spaceHeat
04ES,d040,0.4349636624357605,scr2001,mustOut,spaceHeat
04ES,d041,0.3383614651215805,scr2001,mustOut,spaceHeat
04ES,d042,0.3264534365603466,scr2001,mustOut,spaceHeat
04ES,d043,0.33254077288107986,scr2001,mustOut,spaceHeat
04ES,d044,0.38651746900856354,scr2001,mustOut,spaceHeat
04ES,d045,0.438861109457165,scr2001,mustOut,spaceHeat
04ES,d046,0.42220184867402155,scr2001,mustOut,spaceHeat
04ES,d047,0.4185299093506452,scr2001,mustOut,spaceHeat
04ES,d048,0.4386646988013074,scr2001,mustOut,spaceHeat
04ES,d049,0.48184901346500775,scr2001,mustOut,spaceHeat
04ES,d050,0.48492961894924785,scr2001,mustOut,spaceHeat
04ES,d051,0.46012828957559976,scr2001,mustOut,spaceHeat
04ES,d052,0.4649472079617772,scr2001,mustOut,spaceHeat
04ES,d053,0.4524716101246506,scr2001,mustOut,spaceHeat
04ES,d054,0.4384407098770045,scr2001,mustOut,spaceHeat
04ES,d055,0.4342615775189289,scr2001,mustOut,spaceHeat
04ES,d056,0.496509448563701,scr2001,mustOut,spaceHeat
04ES,d057,0.49013560578527754,scr2001,mustOut,spaceHeat
04ES,d058,0.5060176491785598,scr2001,mustOut,spaceHeat
04ES,d059,0.5083529628700029,scr2001,mustOut,spaceHeat
04ES,d060,0.4809045052631979,scr2001,mustOut,spaceHeat
04ES,d061,0.3636055758661855,scr2001,mustOut,spaceHeat
04ES,d062,0.3233603420293593,scr2001,mustOut,spaceHeat
04ES,d063,0.3440452822330761,scr2001,mustOut,spaceHeat
04ES,d064,0.30148526484336324,scr2001,mustOut,spaceHeat
04ES,d065,0.2122915286683175,scr2001,mustOut,spaceHeat
04ES,d066,0.24437263553001234,scr2001,mustOut,spaceHeat
04ES,d067,0.3303326702374361,scr2001,mustOut,spaceHeat
04ES,d068,0.30178452240439785,scr2001,mustOut,spaceHeat
04ES,d069,0.26412600316526896,scr2001,mustOut,spaceHeat
04ES,d070,0.22916777068163519,scr2001,mustOut,spaceHeat
04ES,d071,0.35560018726730497,scr2001,mustOut,spaceHeat
04ES,d072,0.37402131631424756,scr2001,mustOut,spaceHeat
04ES,d073,0.3500305578874239,scr2001,mustOut,spaceHeat
04ES,d074,0.31909852760439106,scr2001,mustOut,spaceHeat
04ES,d075,0.30194444100328194,scr2001,mustOut,spaceHeat
04ES,d076,0.32825478778019046,scr2001,mustOut,spaceHeat
04ES,d077,0.3043017054818931,scr2001,mustOut,spaceHeat
04ES,d078,0.3000672087300566,scr2001,mustOut,spaceHeat
04ES,d079,0.2183280010915174,scr2001,mustOut,spaceHeat
04ES,d080,0.21428583225363615,scr2001,mustOut,spaceHeat
04ES,d081,0.20868793831473123,scr2001,mustOut,spaceHeat
04ES,d082,0.22437228814983198,scr2001,mustOut,spaceHeat
04ES,d083,0.2320141252608282,scr2001,mustOut,spaceHeat
04ES,d084,0.31343348709152513,scr2001,mustOut,spaceHeat
04ES,d085,0.34772616254847705,scr2001,mustOut,spaceHeat
04ES,d086,0.349466248276072,scr2001,mustOut,spaceHeat
04ES,d087,0.322959437688622,scr2001,mustOut,spaceHeat
04ES,d088,0.38221027929913615,scr2001,mustOut,spaceHeat
04ES,d089,0.35167169698177814,scr2001,mustOut,spaceHeat
04ES,d090,0.2903790849202926,scr2001,mustOut,spaceHeat
04ES,d091,0.2666259608435833,scr2001,mustOut,spaceHeat
05ES,d001,0.4299193247816273,scr2001,mustOut,spaceHeat
05ES,d002,0.39529885128549297,scr2001,mustOut,spaceHeat
05ES,d003,0.4175519287121654,scr2001,mustOut,spaceHeat
05ES,d004,0.36408523620177413,scr2001,mustOut,spaceHeat
05ES,d005,0.3603439144762795,scr2001,mustOut,spaceHeat
05ES,d006,0.4097379821441968,scr2001,mustOut,spaceHeat
05ES,d007,0.4765194693500898,scr2001,mustOut,spaceHeat
05ES,d008,0.5130905176117025,scr2001,mustOut,spaceHeat
05ES,d009,0.5321225086426504,scr2001,mustOut,spaceHeat
05ES,d010,0.43102585129960397,scr2001,mustOut,spaceHeat
05ES,d011,0.39565165610076664,scr2001,mustOut,spaceHeat
05ES,d012,0.4311843468567372,scr2001,mustOut,spaceHeat
05ES,d013,0.3862105461520385,scr2001,mustOut,spaceHeat
05ES,d014,0.4214387386709939,scr2001,mustOut,spaceHeat
05ES,d015,0.5031161746557812,scr2001,mustOut,spaceHeat
05ES,d016,0.5005079303791745,scr2001,mustOut,spaceHeat
05ES,d017,0.48834284761125063,scr2001,mustOut,spaceHeat
05ES,d018,0.5099733414271487,scr2001,mustOut,spaceHeat
05ES,d019,0.44781972528911984,scr2001,mustOut,spaceHeat
05ES,d020,0.43596718636411763,scr2001,mustOut,spaceHeat
05ES,d021,0.4822876787296349,scr2001,mustOut,spaceHeat
05ES,d022,0.4931187869861588,scr2001,mustOut,spaceHeat
05ES,d023,0.3347050810391179,scr2001,mustOut,spaceHeat
05ES,d024,0.32683914056753927,scr2001,mustOut,spaceHeat
05ES,d025,0.423668409012717,scr2001,mustOut,spaceHeat
05ES,d026,0.47022741519030603,scr2001,mustOut,spaceHeat
05ES,d027,0.41660274088923743,scr2001,mustOut,spaceHeat
05ES,d028,0.4652408473394695,scr2001,mustOut,spaceHeat
05ES,d029,0.4753233138223874,scr2001,mustOut,spaceHeat
05ES,d030,0.4769794458846228,scr2001,mustOut,spaceHeat
05ES,d031,0.39108194088216885,scr2001,mustOut,spaceHeat
05ES,d032,0.41968523287809395,scr2001,mustOut,spaceHeat
05ES,d033,0.44537475717368197,scr2001,mustOut,spaceHeat
05ES,d034,0.4253013556378647,scr2001,mustOut,spaceHeat
05ES,d035,0.43065517382057555,scr2001,mustOut,spaceHeat
05ES,d036,0.37488654120743004,scr2001,mustOut,spaceHeat
05ES,d037,0.3539799317801005,scr2001,mustOut,spaceHeat
05ES,d038,0.36475237108387204,scr2001,mustOut,spaceHeat
05ES,d039,0.4006608751936252,scr2001,mustOut,spaceHeat
05ES,d040,0.4616507427973085,scr2001,mustOut,spaceHeat
05ES,d041,0.3667362512660087,scr2001,mustOut,spaceHeat
05ES,d042,0.3712120607005742,scr2001,mustOut,spaceHeat
05ES,d043,0.3949320016592339,scr2001,mustOut,spaceHeat
05ES,d044,0.39367421694356475,scr2001,mustOut,spaceHeat
05ES,d045,0.47072460785542963,scr2001,mustOut,spaceHeat
05ES,d046,0.45790735669496135,scr2001,mustOut,spaceHeat
05ES,d047,0.4396462570673089,scr2001,mustOut,spaceHeat
05ES,d048,0.43630891753226025,scr2001,mustOut,spaceHeat
05ES,d049,0.5004180247430247,scr2001,mustOut,spaceHeat
05ES,d050,0.4954237446081327,scr2001,mustOut,spaceHeat
05ES,d051,0.4597689279757695,scr2001,mustOut,spaceHeat
05ES,d052,0.45535472758339607,scr2001,mustOut,spaceHeat
05ES,d053,0.4216514478915491,scr2001,mustOut,spaceHeat
05ES,d054,0.4140674892126841,scr2001,mustOut,spaceHeat
05ES,d055,0.43141530475772893,scr2001,mustOut,spaceHeat
05ES,d056,0.5058253321219227,scr2001,mustOut,spaceHeat
05ES,d057,0.5250112747576876,scr2001,mustOut,spaceHeat
05ES,d058,0.5205760033492658,scr2001,mustOut,spaceHeat
05ES,d059,0.5117945920692507,scr2001,mustOut,spaceHeat
