region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d083,0.21622891831019275,scr2001,avaConv,solar
70AL,d084,0.2108445929983733,scr2001,avaConv,solar
70AL,d085,0.11008713877303818,scr2001,avaConv,solar
70AL,d086,0.0933363227825984,scr2001,avaConv,solar
70AL,d087,0.19080615423458427,scr2001,avaConv,solar
70AL,d088,0.13848167065781825,scr2001,avaConv,solar
70AL,d089,0.1636738683260943,scr2001,avaConv,solar
70AL,d090,0.18527202510541937,scr2001,avaConv,solar
70AL,d091,0.14865312927933697,scr2001,avaConv,solar
49AT,d001,0.10130154993456382,scr2001,avaConv,solar
49AT,d002,0.07978758152133508,scr2001,avaConv,solar
49AT,d003,0.04645349073113148,scr2001,avaConv,solar
49AT,d004,0.018264127634426846,scr2001,avaConv,solar
49AT,d005,0.058296005245742126,scr2001,avaConv,solar
49AT,d006,0.006979722531731128,scr2001,avaConv,solar
49AT,d007,0.010977506683673725,scr2001,avaConv,solar
49AT,d008,0.004454429795609425,scr2001,avaConv,solar
49AT,d009,0.08959994570245583,scr2001,avaConv,solar
49AT,d010,0.04658886165514516,scr2001,avaConv,solar
49AT,d011,0.05611354978143685,scr2001,avaConv,solar
49AT,d012,0.023562249089089757,scr2001,avaConv,solar
49AT,d013,0.11822695707089766,scr2001,avaConv,solar
49AT,d014,0.11735230878567678,scr2001,avaConv,solar
49AT,d015,0.14745588657260825,scr2001,avaConv,solar
49AT,d016,0.07398138240797263,scr2001,avaConv,solar
49AT,d017,0.09522629963668289,scr2001,avaConv,solar
49AT,d018,0.046763185614348356,scr2001,avaConv,solar
49AT,d019,0.047679002327786324,scr2001,avaConv,solar
49AT,d020,0.04526830014940783,scr2001,avaConv,solar
49AT,d021,0.03559368034881045,scr2001,avaConv,solar
49AT,d022,0.042790927500222765,scr2001,avaConv,solar
49AT,d023,0.05679514807138439,scr2001,avaConv,solar
49AT,d024,0.013771911811709633,scr2001,avaConv,solar
49AT,d025,0.02059154470351299,scr2001,avaConv,solar
49AT,d026,0.04836437640428488,scr2001,avaConv,solar
49AT,d027,0.03427257219824282,scr2001,avaConv,solar
49AT,d028,0.09059453638678185,scr2001,avaConv,solar
49AT,d029,0.13239226028418638,scr2001,avaConv,solar
49AT,d030,0.026321805443433755,scr2001,avaConv,solar
49AT,d031,0.10520908407918576,scr2001,avaConv,solar
49AT,d032,0.15708384586081012,scr2001,avaConv,solar
49AT,d033,0.1588593531910037,scr2001,avaConv,solar
49AT,d034,0.10101131590927626,scr2001,avaConv,solar
49AT,d035,0.12169207130222957,scr2001,avaConv,solar
49AT,d036,0.040987022806702356,scr2001,avaConv,solar
49AT,d037,0.048057497068400255,scr2001,avaConv,solar
49AT,d038,0.035455906503262545,scr2001,avaConv,solar
49AT,d039,0.07507329337812278,scr2001,avaConv,solar
49AT,d040,0.050314186379714874,scr2001,avaConv,solar
49AT,d041,0.05850462702225887,scr2001,avaConv,solar
49AT,d042,0.1786038937609645,scr2001,avaConv,solar
49AT,d043,0.17529600313101268,scr2001,avaConv,solar
49AT,d044,0.08801583677795032,scr2001,avaConv,solar
49AT,d045,0.17759375384206363,scr2001,avaConv,solar
49AT,d046,0.1817502023403409,scr2001,avaConv,solar
49AT,d047,0.183109174596693,scr2001,avaConv,solar
49AT,d048,0.12054480659732231,scr2001,avaConv,solar
49AT,d049,0.1624951783318512,scr2001,avaConv,solar
49AT,d050,0.15346583044084985,scr2001,avaConv,solar
49AT,d051,0.10760549362242933,scr2001,avaConv,solar
49AT,d052,0.14709144840353108,scr2001,avaConv,solar
49AT,d053,0.1268443785982498,scr2001,avaConv,solar
49AT,d054,0.08115359788143159,scr2001,avaConv,solar
49AT,d055,0.10330409907738787,scr2001,avaConv,solar
49AT,d056,0.15026035598969442,scr2001,avaConv,solar
49AT,d057,0.10359871149384954,scr2001,avaConv,solar
49AT,d058,0.17508058346946656,scr2001,avaConv,solar
49AT,d059,0.05579742943815197,scr2001,avaConv,solar
49AT,d060,0.16248083168667507,scr2001,avaConv,solar
49AT,d061,0.17715812829604258,scr2001,avaConv,solar
49AT,d062,0.04986353971429223,scr2001,avaConv,solar
49AT,d063,0.030317760441455205,scr2001,avaConv,solar
49AT,d064,0.06273794008356105,scr2001,avaConv,solar
49AT,d065,0.09019039421483244,scr2001,avaConv,solar
49AT,d066,0.12705126860443977,scr2001,avaConv,solar
49AT,d067,0.0975699688982994,scr2001,avaConv,solar
49AT,d068,0.0488684741784333,scr2001,avaConv,solar
49AT,d069,0.08741691493666254,scr2001,avaConv,solar
49AT,d070,0.17205586097144585,scr2001,avaConv,solar
49AT,d071,0.08593062103148819,scr2001,avaConv,solar
49AT,d072,0.029483768231425234,scr2001,avaConv,solar
49AT,d073,0.1935291675132044,scr2001,avaConv,solar
49AT,d074,0.12379296396516341,scr2001,avaConv,solar
49AT,d075,0.11750709393775473,scr2001,avaConv,solar
49AT,d076,0.05103007992558659,scr2001,avaConv,solar
49AT,d077,0.1307938077201088,scr2001,avaConv,solar
49AT,d078,0.13297052698932027,scr2001,avaConv,solar
49AT,d079,0.11368577822194725,scr2001,avaConv,solar
49AT,d080,0.0447345337683179,scr2001,avaConv,solar
49AT,d081,0.07152611504632858,scr2001,avaConv,solar
49AT,d082,0.16845871847252358,scr2001,avaConv,solar
49AT,d083,0.12781929771308786,scr2001,avaConv,solar
49AT,d084,0.11907488862135468,scr2001,avaConv,solar
49AT,d085,0.14975762089776434,scr2001,avaConv,solar
49AT,d086,0.06903531335767972,scr2001,avaConv,solar
49AT,d087,0.12117171289862942,scr2001,avaConv,solar
49AT,d088,0.05683863540461131,scr2001,avaConv,solar
49AT,d089,0.08584013589129107,scr2001,avaConv,solar
49AT,d090,0.1445626284823672,scr2001,avaConv,solar
49AT,d091,0.19913798380463968,scr2001,avaConv,solar
50AT,d001,0.11960328294183777,scr2001,avaConv,solar
50AT,d002,0.1167097552932617,scr2001,avaConv,solar
50AT,d003,0.033446742676760885,scr2001,avaConv,solar
50AT,d004,0.03148361523295524,scr2001,avaConv,solar
50AT,d005,0.09734388823337721,scr2001,avaConv,solar
50AT,d006,0.06219733337903938,scr2001,avaConv,solar
50AT,d007,0.012442228222392321,scr2001,avaConv,solar
50AT,d008,0.0057395917779011355,scr2001,avaConv,solar
50AT,d009,0.06813833693219211,scr2001,avaConv,solar
50AT,d010,0.11094313507422365,scr2001,avaConv,solar
50AT,d011,0.08578623223347921,scr2001,avaConv,solar
50AT,d012,0.03465225797807584,scr2001,avaConv,solar
50AT,d013,0.08306042895576769,scr2001,avaConv,solar
50AT,d014,0.08763744209439801,scr2001,avaConv,solar
50AT,d015,0.1337351154448799,scr2001,avaConv,solar
50AT,d016,0.05346427791630037,scr2001,avaConv,solar
50AT,d017,0.11778131323369294,scr2001,avaConv,solar
50AT,d018,0.05133927773399708,scr2001,avaConv,solar
50AT,d019,0.04315514589388225,scr2001,avaConv,solar
50AT,d020,0.0272434673817223,scr2001,avaConv,solar
50AT,d021,0.02048931249071593,scr2001,avaConv,solar
50AT,d022,0.03326951937360325,scr2001,avaConv,solar
50AT,d023,0.06042106890011547,scr2001,avaConv,solar
50AT,d024,0.019255017693640786,scr2001,avaConv,solar
50AT,d025,0.011915394722226002,scr2001,avaConv,solar
50AT,d026,0.015235693955091544,scr2001,avaConv,solar
50AT,d027,0.04279328621058928,scr2001,avaConv,solar
50AT,d028,0.10192907126085017,scr2001,avaConv,solar
50AT,d029,0.1233313625268005,scr2001,avaConv,solar
50AT,d030,0.01226787661359511,scr2001,avaConv,solar
50AT,d031,0.08087044572170439,scr2001,avaConv,solar
50AT,d032,0.11182206048111976,scr2001,avaConv,solar
50AT,d033,0.1594058067242163,scr2001,avaConv,solar
50AT,d034,0.09101271592090698,scr2001,avaConv,solar
50AT,d035,0.08215896188097672,scr2001,avaConv,solar
50AT,d036,0.13261445997224644,scr2001,avaConv,solar
50AT,d037,0.11528286569625447,scr2001,avaConv,solar
50AT,d038,0.10591365304455204,scr2001,avaConv,solar
50AT,d039,0.13957658515562243,scr2001,avaConv,solar
50AT,d040,0.08538227650624852,scr2001,avaConv,solar
50AT,d041,0.0978117162305539,scr2001,avaConv,solar
50AT,d042,0.17328897326205928,scr2001,avaConv,solar
50AT,d043,0.17797203885747556,scr2001,avaConv,solar
50AT,d044,0.07958441464897296,scr2001,avaConv,solar
50AT,d045,0.17594072692944365,scr2001,avaConv,solar
50AT,d046,0.17565614648719263,scr2001,avaConv,solar
50AT,d047,0.18031350226945345,scr2001,avaConv,solar
50AT,d048,0.1325497721033003,scr2001,avaConv,solar
50AT,d049,0.1541187367765483,scr2001,avaConv,solar
50AT,d050,0.12815385059543982,scr2001,avaConv,solar
50AT,d051,0.12479891925413837,scr2001,avaConv,solar
50AT,d052,0.12223176023445097,scr2001,avaConv,solar
50AT,d053,0.14217437259835133,scr2001,avaConv,solar
50AT,d054,0.08205516431180473,scr2001,avaConv,solar
50AT,d055,0.08946532753088075,scr2001,avaConv,solar
50AT,d056,0.15127550226959843,scr2001,avaConv,solar
50AT,d057,0.10182632977028476,scr2001,avaConv,solar
50AT,d058,0.17783660536661725,scr2001,avaConv,solar
50AT,d059,0.06710834468894808,scr2001,avaConv,solar
50AT,d060,0.18902485980585557,scr2001,avaConv,solar
50AT,d061,0.18946825458506164,scr2001,avaConv,solar
50AT,d062,0.09308056705074334,scr2001,avaConv,solar
50AT,d063,0.08166013335225829,scr2001,avaConv,solar
50AT,d064,0.07957561030017199,scr2001,avaConv,solar
50AT,d065,0.1130582846717663,scr2001,avaConv,solar
50AT,d066,0.10725331118855957,scr2001,avaConv,solar
50AT,d067,0.15815664314785557,scr2001,avaConv,solar
50AT,d068,0.15809297151056848,scr2001,avaConv,solar
50AT,d069,0.13523031587314618,scr2001,avaConv,solar
50AT,d070,0.18118440910235586,scr2001,avaConv,solar
50AT,d071,0.18947039840292282,scr2001,avaConv,solar
50AT,d072,0.016624515027206025,scr2001,avaConv,solar
50AT,d073,0.1823719863728097,scr2001,avaConv,solar
50AT,d074,0.10505872050157299,scr2001,avaConv,solar
50AT,d075,0.18806548130170267,scr2001,avaConv,solar
50AT,d076,0.12281274224686478,scr2001,avaConv,solar
50AT,d077,0.16266578005224294,scr2001,avaConv,solar
50AT,d078,0.12997876577306033,scr2001,avaConv,solar
50AT,d079,0.08808413353450546,scr2001,avaConv,solar
50AT,d080,0.03650558833861797,scr2001,avaConv,solar
50AT,d081,0.06372367789379593,scr2001,avaConv,solar
50AT,d082,0.11842432870616083,scr2001,avaConv,solar
50AT,d083,0.17779743509342869,scr2001,avaConv,solar
50AT,d084,0.12305233571740186,scr2001,avaConv,solar
50AT,d085,0.18724795279859652,scr2001,avaConv,solar
50AT,d086,0.07038820284486634,scr2001,avaConv,solar
50AT,d087,0.136571859727437,scr2001,avaConv,solar
50AT,d088,0.06688582826540816,scr2001,avaConv,solar
50AT,d089,0.04832095679835446,scr2001,avaConv,solar
50AT,d090,0.10667042650782425,scr2001,avaConv,solar
50AT,d091,0.16311753959342076,scr2001,avaConv,solar
51AT,d001,0.11815795909310599,scr2001,avaConv,solar
51AT,d002,0.0591717959141154,scr2001,avaConv,solar
51AT,d003,0.018108151951745307,scr2001,avaConv,solar
51AT,d004,0.029875486337385546,scr2001,avaConv,solar
51AT,d005,0.08683974108755889,scr2001,avaConv,solar
51AT,d006,0.07042656620584418,scr2001,avaConv,solar
51AT,d007,0.00826185932632907,scr2001,avaConv,solar
51AT,d008,0.005729788216518258,scr2001,avaConv,solar
51AT,d009,0.060131492224320154,scr2001,avaConv,solar
51AT,d010,0.10423149838192619,scr2001,avaConv,solar
51AT,d011,0.032057252826307746,scr2001,avaConv,solar
51AT,d012,0.0706129071485513,scr2001,avaConv,solar
51AT,d013,0.05997858152622904,scr2001,avaConv,solar
51AT,d014,0.10441634102805386,scr2001,avaConv,solar
51AT,d015,0.12646527232409419,scr2001,avaConv,solar
51AT,d016,0.0984588739537779,scr2001,avaConv,solar
51AT,d017,0.07213309350947476,scr2001,avaConv,solar
51AT,d018,0.039329601120218084,scr2001,avaConv,solar
51AT,d019,0.0370836693060034,scr2001,avaConv,solar
51AT,d020,0.026413161488851228,scr2001,avaConv,solar
51AT,d021,0.022094761429482707,scr2001,avaConv,solar
51AT,d022,0.03550771283355763,scr2001,avaConv,solar
51AT,d023,0.01478262417511067,scr2001,avaConv,solar
51AT,d024,0.016815828790474604,scr2001,avaConv,solar
51AT,d025,0.02502424864453215,scr2001,avaConv,solar
51AT,d026,0.034041275234532695,scr2001,avaConv,solar
51AT,d027,0.0499275932830227,scr2001,avaConv,solar
51AT,d028,0.1368222487921105,scr2001,avaConv,solar
51AT,d029,0.04399905987767829,scr2001,avaConv,solar
51AT,d030,0.018430918287079837,scr2001,avaConv,solar
51AT,d031,0.05630076306925288,scr2001,avaConv,solar
51AT,d032,0.09339891585977021,scr2001,avaConv,solar
51AT,d033,0.14095469467039215,scr2001,avaConv,solar
51AT,d034,0.06986480676900166,scr2001,avaConv,solar
51AT,d035,0.04982970216540448,scr2001,avaConv,solar
51AT,d036,0.06385085527596934,scr2001,avaConv,solar
51AT,d037,0.09670836463942796,scr2001,avaConv,solar
51AT,d038,0.08779785591138388,scr2001,avaConv,solar
51AT,d039,0.11115233001789972,scr2001,avaConv,solar
51AT,d040,0.12452876941461123,scr2001,avaConv,solar
51AT,d041,0.09557072746999878,scr2001,avaConv,solar
51AT,d042,0.16577713680194725,scr2001,avaConv,solar
51AT,d043,0.16464827381335748,scr2001,avaConv,solar
51AT,d044,0.059537963342985306,scr2001,avaConv,solar
51AT,d045,0.10107371669112548,scr2001,avaConv,solar
51AT,d046,0.1635143245652072,scr2001,avaConv,solar
51AT,d047,0.17179334536816615,scr2001,avaConv,solar
51AT,d048,0.11398039458403879,scr2001,avaConv,solar
51AT,d049,0.14986539377593036,scr2001,avaConv,solar
51AT,d050,0.08512765247787223,scr2001,avaConv,solar
51AT,d051,0.09051104059144678,scr2001,avaConv,solar
51AT,d052,0.062279684573911955,scr2001,avaConv,solar
51AT,d053,0.11015776404357353,scr2001,avaConv,solar
51AT,d054,0.07341423421316291,scr2001,avaConv,solar
51AT,d055,0.14221273037237794,scr2001,avaConv,solar
51AT,d056,0.1601824254858414,scr2001,avaConv,solar
51AT,d057,0.1417132087990241,scr2001,avaConv,solar
51AT,d058,0.1658897674469312,scr2001,avaConv,solar
51AT,d059,0.122016394201986,scr2001,avaConv,solar
51AT,d060,0.12958777687226025,scr2001,avaConv,solar
51AT,d061,0.17461494094983862,scr2001,avaConv,solar
51AT,d062,0.06182860187309106,scr2001,avaConv,solar
51AT,d063,0.08123338065052514,scr2001,avaConv,solar
51AT,d064,0.11226450456841276,scr2001,avaConv,solar
51AT,d065,0.16459881006743554,scr2001,avaConv,solar
51AT,d066,0.1688925490375048,scr2001,avaConv,solar
51AT,d067,0.1495594299707866,scr2001,avaConv,solar
51AT,d068,0.13547377907631006,scr2001,avaConv,solar
51AT,d069,0.14503575695786625,scr2001,avaConv,solar
51AT,d070,0.12533489398722672,scr2001,avaConv,solar
51AT,d071,0.15688977287401665,scr2001,avaConv,solar
51AT,d072,0.03242819276514407,scr2001,avaConv,solar
51AT,d073,0.19474362613111731,scr2001,avaConv,solar
51AT,d074,0.07040136549417524,scr2001,avaConv,solar
51AT,d075,0.12811971507969347,scr2001,avaConv,solar
51AT,d076,0.10577907344062915,scr2001,avaConv,solar
51AT,d077,0.13390851237465065,scr2001,avaConv,solar
51AT,d078,0.1299093588052621,scr2001,avaConv,solar
51AT,d079,0.18412007650838866,scr2001,avaConv,solar
51AT,d080,0.03618217484099486,scr2001,avaConv,solar
51AT,d081,0.06041766807567072,scr2001,avaConv,solar
51AT,d082,0.07269115545309472,scr2001,avaConv,solar
51AT,d083,0.08391358358173033,scr2001,avaConv,solar
51AT,d084,0.06343619908761684,scr2001,avaConv,solar
51AT,d085,0.16317844872884754,scr2001,avaConv,solar
51AT,d086,0.10092541033638351,scr2001,avaConv,solar
51AT,d087,0.22452872977411706,scr2001,avaConv,solar
51AT,d088,0.08059693862828252,scr2001,avaConv,solar
51AT,d089,0.07192555307081643,scr2001,avaConv,solar
51AT,d090,0.14407171066074284,scr2001,avaConv,solar
51AT,d091,0.21147594824701962,scr2001,avaConv,solar
63BA,d001,0.10622472772965517,scr2001,avaConv,solar
63BA,d002,0.1310675451755385,scr2001,avaConv,solar
63BA,d003,0.055570609221020424,scr2001,avaConv,solar
63BA,d004,0.07981623706377332,scr2001,avaConv,solar
63BA,d005,0.07861719622750585,scr2001,avaConv,solar
63BA,d006,0.05822927560413174,scr2001,avaConv,solar
63BA,d007,0.09257342441183138,scr2001,avaConv,solar
63BA,d008,0.04832712674879892,scr2001,avaConv,solar
63BA,d009,0.01783166993566006,scr2001,avaConv,solar
63BA,d010,0.10537971247371374,scr2001,avaConv,solar
63BA,d011,0.07870410600917183,scr2001,avaConv,solar
63BA,d012,0.009998834294395818,scr2001,avaConv,solar
63BA,d013,0.02371784038184423,scr2001,avaConv,solar
63BA,d014,0.04675105205038402,scr2001,avaConv,solar
63BA,d015,0.08288222737437995,scr2001,avaConv,solar
63BA,d016,0.11370877150845952,scr2001,avaConv,solar
63BA,d017,0.14256635118092728,scr2001,avaConv,solar
63BA,d018,0.141360365492422,scr2001,avaConv,solar
63BA,d019,0.14117012988905833,scr2001,avaConv,solar
63BA,d020,0.14337634058105556,scr2001,avaConv,solar
63BA,d021,0.0668967968848164,scr2001,avaConv,solar
63BA,d022,0.060146853832852336,scr2001,avaConv,solar
63BA,d023,0.03950612967646684,scr2001,avaConv,solar
63BA,d024,0.10513339010340143,scr2001,avaConv,solar
63BA,d025,0.05005010945649457,scr2001,avaConv,solar
63BA,d026,0.024420817253091726,scr2001,avaConv,solar
63BA,d027,0.10107111811335819,scr2001,avaConv,solar
63BA,d028,0.028531515934751926,scr2001,avaConv,solar
63BA,d029,0.021192703250866567,scr2001,avaConv,solar
63BA,d030,0.019995572499886774,scr2001,avaConv,solar
63BA,d031,0.04381344473664344,scr2001,avaConv,solar
63BA,d032,0.050698172547329855,scr2001,avaConv,solar
63BA,d033,0.10603065416452233,scr2001,avaConv,solar
63BA,d034,0.1743767700226925,scr2001,avaConv,solar
63BA,d035,0.11014274131941425,scr2001,avaConv,solar
63BA,d036,0.10015124327319003,scr2001,avaConv,solar
63BA,d037,0.11785966592886411,scr2001,avaConv,solar
63BA,d038,0.15261044630665493,scr2001,avaConv,solar
63BA,d039,0.14406792200823454,scr2001,avaConv,solar
63BA,d040,0.12744709411874172,scr2001,avaConv,solar
63BA,d041,0.10298126806229807,scr2001,avaConv,solar
63BA,d042,0.05717056374819201,scr2001,avaConv,solar
63BA,d043,0.11404332296312904,scr2001,avaConv,solar
63BA,d044,0.15397538619481274,scr2001,avaConv,solar
63BA,d045,0.08771794896893999,scr2001,avaConv,solar
63BA,d046,0.13949012499830887,scr2001,avaConv,solar
63BA,d047,0.1892572049178768,scr2001,avaConv,solar
63BA,d048,0.1860833837855009,scr2001,avaConv,solar
63BA,d049,0.10565674441241955,scr2001,avaConv,solar
63BA,d050,0.18176102237484745,scr2001,avaConv,solar
63BA,d051,0.12221130984914873,scr2001,avaConv,solar
63BA,d052,0.13349363384142357,scr2001,avaConv,solar
63BA,d053,0.12353231919728291,scr2001,avaConv,solar
63BA,d054,0.11050781507155205,scr2001,avaConv,solar
63BA,d055,0.04043071358992046,scr2001,avaConv,solar
63BA,d056,0.06174422973351099,scr2001,avaConv,solar
63BA,d057,0.06791830049039023,scr2001,avaConv,solar
63BA,d058,0.19517737079790828,scr2001,avaConv,solar
63BA,d059,0.0975664869053427,scr2001,avaConv,solar
63BA,d060,0.08233325895678958,scr2001,avaConv,solar
63BA,d061,0.14725660163662208,scr2001,avaConv,solar
63BA,d062,0.14812756806410157,scr2001,avaConv,solar
63BA,d063,0.11918696552452245,scr2001,avaConv,solar
63BA,d064,0.10006565249848375,scr2001,avaConv,solar
63BA,d065,0.15861075766099206,scr2001,avaConv,solar
63BA,d066,0.15561172843597412,scr2001,avaConv,solar
63BA,d067,0.17296660631767158,scr2001,avaConv,solar
63BA,d068,0.09716426926935783,scr2001,avaConv,solar
63BA,d069,0.15732891892068826,scr2001,avaConv,solar
63BA,d070,0.1266602196043667,scr2001,avaConv,solar
63BA,d071,0.17757773132367985,scr2001,avaConv,solar
63BA,d072,0.1390314489386604,scr2001,avaConv,solar
63BA,d073,0.20387772691306175,scr2001,avaConv,solar
63BA,d074,0.19466198098681378,scr2001,avaConv,solar
63BA,d075,0.17448239651751332,scr2001,avaConv,solar
63BA,d076,0.17733566004829082,scr2001,avaConv,solar
63BA,d077,0.14301308305174876,scr2001,avaConv,solar
63BA,d078,0.15167635599269014,scr2001,avaConv,solar
63BA,d079,0.09936806908517082,scr2001,avaConv,solar
63BA,d080,0.08934577618864602,scr2001,avaConv,solar
63BA,d081,0.057359597569716196,scr2001,avaConv,solar
63BA,d082,0.19841600178550844,scr2001,avaConv,solar
63BA,d083,0.22850467715907188,scr2001,avaConv,solar
63BA,d084,0.1480013212260916,scr2001,avaConv,solar
63BA,d085,0.2014624338918439,scr2001,avaConv,solar
63BA,d086,0.06255937670382697,scr2001,avaConv,solar
63BA,d087,0.21546833841845467,scr2001,avaConv,solar
63BA,d088,0.13410371466397566,scr2001,avaConv,solar
63BA,d089,0.14821626581309588,scr2001,avaConv,solar
63BA,d090,0.1259165757623598,scr2001,avaConv,solar
63BA,d091,0.23642851945617072,scr2001,avaConv,solar
28BE,d001,0.0060107422715260815,scr2001,avaConv,solar
28BE,d002,0.06120663203439481,scr2001,avaConv,solar
28BE,d003,0.0632296220369672,scr2001,avaConv,solar
28BE,d004,0.005317358340896608,scr2001,avaConv,solar
28BE,d005,0.0008444354601420366,scr2001,avaConv,solar
28BE,d006,0.017994512856941324,scr2001,avaConv,solar
28BE,d007,0.028860440966680917,scr2001,avaConv,solar
28BE,d008,0.0563372811113241,scr2001,avaConv,solar
28BE,d009,0.02726228026972892,scr2001,avaConv,solar
28BE,d010,0.012521589356801791,scr2001,avaConv,solar
28BE,d011,0.008529324215175495,scr2001,avaConv,solar
28BE,d012,0.10104050887719368,scr2001,avaConv,solar
28BE,d013,0.116999302396373,scr2001,avaConv,solar
28BE,d014,0.10610339746223145,scr2001,avaConv,solar
28BE,d015,0.121475171828902,scr2001,avaConv,solar
28BE,d016,0.1179707895869138,scr2001,avaConv,solar
28BE,d017,0.09763620480766873,scr2001,avaConv,solar
28BE,d018,0.023908883167483366,scr2001,avaConv,solar
28BE,d019,0.05183707843740082,scr2001,avaConv,solar
28BE,d020,0.043284805393185445,scr2001,avaConv,solar
28BE,d021,0.06018017511896312,scr2001,avaConv,solar
28BE,d022,0.025303996833859376,scr2001,avaConv,solar
28BE,d023,0.03176054604934091,scr2001,avaConv,solar
28BE,d024,0.03291088513838542,scr2001,avaConv,solar
28BE,d025,0.01066195894296259,scr2001,avaConv,solar
28BE,d026,0.06015235019644302,scr2001,avaConv,solar
