region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0342,0.7433384565258665,scr2007,dem,electricity
BA,h0343,0.7902774000090478,scr2007,dem,electricity
BA,h0344,0.8804893453752781,scr2007,dem,electricity
BA,h0345,1.0042595958239167,scr2007,dem,electricity
BA,h0346,1.096196881553522,scr2007,dem,electricity
BA,h0347,1.1419219214844345,scr2007,dem,electricity
BA,h0348,1.1657236610843937,scr2007,dem,electricity
BA,h0349,1.1411450013617013,scr2007,dem,electricity
BA,h0350,1.0980376612056557,scr2007,dem,electricity
BA,h0351,1.0275033322582416,scr2007,dem,electricity
BA,h0352,0.9787297548627807,scr2007,dem,electricity
BA,h0353,0.9439898777543652,scr2007,dem,electricity
BA,h0354,0.9314141686144971,scr2007,dem,electricity
BA,h0355,1.0085664444138205,scr2007,dem,electricity
BA,h0356,1.1030775200304763,scr2007,dem,electricity
BA,h0357,1.2023562479033538,scr2007,dem,electricity
BA,h0358,1.2428738829731496,scr2007,dem,electricity
BA,h0359,1.253825681271096,scr2007,dem,electricity
BA,h0360,1.2068468102855405,scr2007,dem,electricity
BA,h0361,1.0669419301472207,scr2007,dem,electricity
BA,h0362,0.9207257330646914,scr2007,dem,electricity
BA,h0363,0.8148576253484368,scr2007,dem,electricity
BA,h0364,0.7758821383708441,scr2007,dem,electricity
BA,h0365,0.7610795438455692,scr2007,dem,electricity
BA,h0366,0.7478797614379358,scr2007,dem,electricity
BA,h0367,0.807217259790268,scr2007,dem,electricity
BA,h0368,0.9127547094979256,scr2007,dem,electricity
BA,h0369,1.0628221186058378,scr2007,dem,electricity
BA,h0370,1.1599331004612985,scr2007,dem,electricity
BA,h0371,1.2145618074496292,scr2007,dem,electricity
BA,h0372,1.246834701516018,scr2007,dem,electricity
BA,h0373,1.1972359627665585,scr2007,dem,electricity
BA,h0374,1.133777931446287,scr2007,dem,electricity
BA,h0375,1.0442727182540943,scr2007,dem,electricity
BA,h0376,1.0083698806453891,scr2007,dem,electricity
BA,h0377,0.9823069119095449,scr2007,dem,electricity
BA,h0378,0.97598607107889,scr2007,dem,electricity
BA,h0379,1.027507429652478,scr2007,dem,electricity
BA,h0380,1.095681319644925,scr2007,dem,electricity
BA,h0381,1.1787920997953272,scr2007,dem,electricity
BA,h0382,1.2272759789073877,scr2007,dem,electricity
BA,h0383,1.238899160832196,scr2007,dem,electricity
BA,h0384,1.1821893386186475,scr2007,dem,electricity
BA,h0385,1.0932840196600573,scr2007,dem,electricity
BA,h0386,1.001182231635499,scr2007,dem,electricity
BA,h0387,0.942070371021537,scr2007,dem,electricity
BA,h0388,0.8963105084548562,scr2007,dem,electricity
BA,h0389,0.8742677050022326,scr2007,dem,electricity
BA,h0390,0.8655661953058315,scr2007,dem,electricity
BA,h0391,0.8746021600158335,scr2007,dem,electricity
BA,h0392,0.9325685765796246,scr2007,dem,electricity
BA,h0393,1.0293343197448936,scr2007,dem,electricity
BA,h0394,1.133288137951939,scr2007,dem,electricity
BA,h0395,1.1909474183154325,scr2007,dem,electricity
BA,h0396,1.2221715876280208,scr2007,dem,electricity
BA,h0397,1.2191655824362573,scr2007,dem,electricity
BA,h0398,1.2093355302010118,scr2007,dem,electricity
BA,h0399,1.180282314287303,scr2007,dem,electricity
BA,h0400,1.1595362971357583,scr2007,dem,electricity
BA,h0401,1.1406620174172346,scr2007,dem,electricity
BA,h0402,1.1376762012174324,scr2007,dem,electricity
BA,h0403,1.1240976136433076,scr2007,dem,electricity
BA,h0404,1.132267969696651,scr2007,dem,electricity
BA,h0405,1.1687751119895058,scr2007,dem,electricity
BA,h0406,1.225905912925373,scr2007,dem,electricity
BA,h0407,1.237652116047384,scr2007,dem,electricity
BA,h0408,1.1627577810719139,scr2007,dem,electricity
BE,h0337,7.46876212668735,scr2007,dem,electricity
BE,h0338,6.899228726525933,scr2007,dem,electricity
BE,h0339,6.355720082902005,scr2007,dem,electricity
BE,h0340,6.207491975839059,scr2007,dem,electricity
BE,h0341,6.168697878214316,scr2007,dem,electricity
BE,h0342,6.278425251006092,scr2007,dem,electricity
BE,h0343,6.725007967392065,scr2007,dem,electricity
BE,h0344,7.371051131766847,scr2007,dem,electricity
BE,h0345,8.113418934717094,scr2007,dem,electricity
BE,h0346,8.629891222906103,scr2007,dem,electricity
BE,h0347,8.980831800710247,scr2007,dem,electricity
BE,h0348,9.221632023093878,scr2007,dem,electricity
BE,h0349,8.608220636900418,scr2007,dem,electricity
BE,h0350,7.878772759533921,scr2007,dem,electricity
BE,h0351,7.056487137683806,scr2007,dem,electricity
BE,h0352,6.906413071222121,scr2007,dem,electricity
BE,h0353,6.825656195408157,scr2007,dem,electricity
BE,h0354,6.814257932268561,scr2007,dem,electricity
BE,h0355,7.366410995919807,scr2007,dem,electricity
BE,h0356,7.839394084152268,scr2007,dem,electricity
BE,h0357,8.201164677894504,scr2007,dem,electricity
BE,h0358,7.942678590727164,scr2007,dem,electricity
BE,h0359,7.862213430274039,scr2007,dem,electricity
BE,h0360,7.786508628458854,scr2007,dem,electricity
BE,h0361,7.329758687322289,scr2007,dem,electricity
BE,h0362,6.713033652596605,scr2007,dem,electricity
BE,h0363,6.131253726497615,scr2007,dem,electricity
BE,h0364,5.94210534476113,scr2007,dem,electricity
BE,h0365,5.8160539616710984,scr2007,dem,electricity
BE,h0366,5.7458952285260425,scr2007,dem,electricity
BE,h0367,6.040763818860536,scr2007,dem,electricity
BE,h0368,6.552247460880854,scr2007,dem,electricity
BE,h0369,7.260294529546426,scr2007,dem,electricity
BE,h0370,7.720436029166969,scr2007,dem,electricity
BE,h0371,8.04897491644224,scr2007,dem,electricity
BE,h0372,8.267448524344056,scr2007,dem,electricity
BE,h0373,8.002613089564852,scr2007,dem,electricity
BE,h0374,7.624509200476731,scr2007,dem,electricity
BE,h0375,7.1469204115380025,scr2007,dem,electricity
BE,h0376,6.999615159354419,scr2007,dem,electricity
BE,h0377,6.912972342752221,scr2007,dem,electricity
BE,h0378,6.889114680884134,scr2007,dem,electricity
BE,h0379,7.177367017257261,scr2007,dem,electricity
BE,h0380,7.373245523069923,scr2007,dem,electricity
BE,h0381,7.448571743343297,scr2007,dem,electricity
BE,h0382,7.227410964741015,scr2007,dem,electricity
BE,h0383,7.190932712769715,scr2007,dem,electricity
BE,h0384,7.138413895324131,scr2007,dem,electricity
BE,h0385,6.9252907712926035,scr2007,dem,electricity
BE,h0386,6.514354190627928,scr2007,dem,electricity
BE,h0387,6.149340971586659,scr2007,dem,electricity
BE,h0388,5.928790267122102,scr2007,dem,electricity
BE,h0389,5.797422440386556,scr2007,dem,electricity
BE,h0390,5.746346788092943,scr2007,dem,electricity
BE,h0391,5.975119623818892,scr2007,dem,electricity
BE,h0392,6.403091855359722,scr2007,dem,electricity
BE,h0393,7.006421343053544,scr2007,dem,electricity
BE,h0394,7.464454100089026,scr2007,dem,electricity
BE,h0395,7.791207344998621,scr2007,dem,electricity
BE,h0396,8.00894999953108,scr2007,dem,electricity
BE,h0397,8.118842451047584,scr2007,dem,electricity
BE,h0398,8.146249163824692,scr2007,dem,electricity
BE,h0399,8.052716013493296,scr2007,dem,electricity
BE,h0400,7.9361282124537205,scr2007,dem,electricity
BE,h0401,7.824009632470519,scr2007,dem,electricity
BE,h0402,7.775235508919031,scr2007,dem,electricity
BE,h0403,7.844470829395983,scr2007,dem,electricity
BE,h0404,7.844746520541945,scr2007,dem,electricity
BE,h0405,7.749432978479819,scr2007,dem,electricity
BE,h0406,7.558463695617489,scr2007,dem,electricity
BE,h0407,7.504628097614228,scr2007,dem,electricity
BE,h0408,7.398017886494436,scr2007,dem,electricity
BG,h0337,2.9973207531258224,scr2007,dem,electricity
BG,h0338,2.6606475485553296,scr2007,dem,electricity
BG,h0339,2.3499630025813834,scr2007,dem,electricity
BG,h0340,2.2606576155758176,scr2007,dem,electricity
BG,h0341,2.2217802489561107,scr2007,dem,electricity
BG,h0342,2.263709079075745,scr2007,dem,electricity
BG,h0343,2.519405468222013,scr2007,dem,electricity
BG,h0344,2.8655345963066297,scr2007,dem,electricity
BG,h0345,3.2035827349181605,scr2007,dem,electricity
BG,h0346,3.3654805931861946,scr2007,dem,electricity
BG,h0347,3.4543812203436586,scr2007,dem,electricity
BG,h0348,3.5328932668315187,scr2007,dem,electricity
BG,h0349,3.4042245944516827,scr2007,dem,electricity
BG,h0350,3.236181958496306,scr2007,dem,electricity
BG,h0351,3.0389005655548007,scr2007,dem,electricity
BG,h0352,3.0142221180546187,scr2007,dem,electricity
BG,h0353,2.9971502993847823,scr2007,dem,electricity
BG,h0354,2.976580244959334,scr2007,dem,electricity
BG,h0355,3.1295055136793626,scr2007,dem,electricity
BG,h0356,3.278307672828858,scr2007,dem,electricity
BG,h0357,3.4325297123444245,scr2007,dem,electricity
BG,h0358,3.4307070586502335,scr2007,dem,electricity
BG,h0359,3.3799592335069217,scr2007,dem,electricity
BG,h0360,3.277283302829564,scr2007,dem,electricity
BG,h0361,2.9393335196100154,scr2007,dem,electricity
BG,h0362,2.6262117956676256,scr2007,dem,electricity
BG,h0363,2.336220916611453,scr2007,dem,electricity
BG,h0364,2.244693624444329,scr2007,dem,electricity
BG,h0365,2.1841401666742053,scr2007,dem,electricity
BG,h0366,2.1390647937901184,scr2007,dem,electricity
BG,h0367,2.423663670958249,scr2007,dem,electricity
BG,h0368,2.821537271779229,scr2007,dem,electricity
BG,h0369,3.2917827424355233,scr2007,dem,electricity
BG,h0370,3.47324188287357,scr2007,dem,electricity
BG,h0371,3.582388458200378,scr2007,dem,electricity
BG,h0372,3.679104254693368,scr2007,dem,electricity
BG,h0373,3.54942435059896,scr2007,dem,electricity
BG,h0374,3.363959853780795,scr2007,dem,electricity
BG,h0375,3.1343531914642786,scr2007,dem,electricity
BG,h0376,3.082290477960484,scr2007,dem,electricity
BG,h0377,3.0446661679600253,scr2007,dem,electricity
BG,h0378,3.0013851160599687,scr2007,dem,electricity
BG,h0379,3.0849926550604625,scr2007,dem,electricity
BG,h0380,3.169204328541476,scr2007,dem,electricity
BG,h0381,3.2819687121308836,scr2007,dem,electricity
BG,h0382,3.2739162450174875,scr2007,dem,electricity
BG,h0383,3.210266821726693,scr2007,dem,electricity
BG,h0384,3.086038840304334,scr2007,dem,electricity
BG,h0385,2.9251907061883795,scr2007,dem,electricity
BG,h0386,2.772121445480415,scr2007,dem,electricity
BG,h0387,2.618878153215522,scr2007,dem,electricity
BG,h0388,2.480780950331313,scr2007,dem,electricity
BG,h0389,2.403337078711453,scr2007,dem,electricity
BG,h0390,2.3652339642033935,scr2007,dem,electricity
BG,h0391,2.536676753163077,scr2007,dem,electricity
BG,h0392,2.8092917657806185,scr2007,dem,electricity
BG,h0393,3.1422402494764428,scr2007,dem,electricity
BG,h0394,3.3227941656377435,scr2007,dem,electricity
BG,h0395,3.4298402832609245,scr2007,dem,electricity
BG,h0396,3.53060130408167,scr2007,dem,electricity
BG,h0397,3.6197526012628516,scr2007,dem,electricity
BG,h0398,3.6695288180376955,scr2007,dem,electricity
BG,h0399,3.676474453632431,scr2007,dem,electricity
BG,h0400,3.6538538925760036,scr2007,dem,electricity
BG,h0401,3.6217228650706375,scr2007,dem,electricity
BG,h0402,3.5680058150521434,scr2007,dem,electricity
BG,h0403,3.4691793176149996,scr2007,dem,electricity
BG,h0404,3.376186266119781,scr2007,dem,electricity
BG,h0405,3.341438770476803,scr2007,dem,electricity
BG,h0406,3.3254753136614963,scr2007,dem,electricity
BG,h0407,3.240878970385519,scr2007,dem,electricity
BG,h0408,3.0716222914046396,scr2007,dem,electricity
CH,h0337,3.003475277926383,scr2007,dem,electricity
CH,h0338,3.0777195577348113,scr2007,dem,electricity
CH,h0339,3.1745441679074595,scr2007,dem,electricity
CH,h0340,3.2227592946548045,scr2007,dem,electricity
CH,h0341,3.2076213932518343,scr2007,dem,electricity
CH,h0342,3.1786086175309984,scr2007,dem,electricity
CH,h0343,3.078414559046505,scr2007,dem,electricity
CH,h0344,3.079777606792303,scr2007,dem,electricity
CH,h0345,3.1497547706347184,scr2007,dem,electricity
CH,h0346,3.3054826206410155,scr2007,dem,electricity
CH,h0347,3.4071971235915575,scr2007,dem,electricity
CH,h0348,3.4867025521399038,scr2007,dem,electricity
CH,h0349,3.3256481630623993,scr2007,dem,electricity
CH,h0350,3.1321270615455736,scr2007,dem,electricity
CH,h0351,2.8883855616296543,scr2007,dem,electricity
CH,h0352,2.854877902854069,scr2007,dem,electricity
CH,h0353,2.83123496914543,scr2007,dem,electricity
CH,h0354,2.811565514766379,scr2007,dem,electricity
CH,h0355,2.890596986231656,scr2007,dem,electricity
CH,h0356,2.932773919537633,scr2007,dem,electricity
CH,h0357,2.9634367484941033,scr2007,dem,electricity
CH,h0358,2.9028734148697426,scr2007,dem,electricity
CH,h0359,2.8909527372047754,scr2007,dem,electricity
CH,h0360,2.878219219868444,scr2007,dem,electricity
CH,h0361,2.8293335549963423,scr2007,dem,electricity
CH,h0362,2.7782640949435184,scr2007,dem,electricity
CH,h0363,2.779921637708523,scr2007,dem,electricity
CH,h0364,2.804379206160088,scr2007,dem,electricity
CH,h0365,2.795650154355524,scr2007,dem,electricity
CH,h0366,2.733041044302934,scr2007,dem,electricity
CH,h0367,2.7386818330495806,scr2007,dem,electricity
CH,h0368,2.8208058319611764,scr2007,dem,electricity
CH,h0369,2.9914317159273556,scr2007,dem,electricity
CH,h0370,3.1221383271390613,scr2007,dem,electricity
CH,h0371,3.2239166918356457,scr2007,dem,electricity
CH,h0372,3.2977646833566103,scr2007,dem,electricity
CH,h0373,3.184824455165855,scr2007,dem,electricity
CH,h0374,3.070312134370857,scr2007,dem,electricity
CH,h0375,2.925238051719387,scr2007,dem,electricity
CH,h0376,2.954322152491133,scr2007,dem,electricity
CH,h0377,2.9489932086890622,scr2007,dem,electricity
CH,h0378,2.894194023224223,scr2007,dem,electricity
CH,h0379,2.8793386214809162,scr2007,dem,electricity
CH,h0380,2.8376230297966494,scr2007,dem,electricity
CH,h0381,2.8266268506207837,scr2007,dem,electricity
CH,h0382,2.781705879202925,scr2007,dem,electricity
CH,h0383,2.7812266861273356,scr2007,dem,electricity
CH,h0384,2.786982427080802,scr2007,dem,electricity
CH,h0385,2.7695394761763152,scr2007,dem,electricity
CH,h0386,2.762991001297365,scr2007,dem,electricity
CH,h0387,2.793583096689521,scr2007,dem,electricity
CH,h0388,2.8358969511031153,scr2007,dem,electricity
CH,h0389,2.8381140857382183,scr2007,dem,electricity
CH,h0390,2.7968181222494137,scr2007,dem,electricity
CH,h0391,2.714159673214697,scr2007,dem,electricity
CH,h0392,2.687011776781102,scr2007,dem,electricity
CH,h0393,2.7305258667060874,scr2007,dem,electricity
CH,h0394,2.836710836677902,scr2007,dem,electricity
CH,h0395,2.9432552794409843,scr2007,dem,electricity
CH,h0396,3.0312349880419776,scr2007,dem,electricity
CH,h0397,3.0840775559332516,scr2007,dem,electricity
CH,h0398,3.104111739658652,scr2007,dem,electricity
CH,h0399,3.077175805749186,scr2007,dem,electricity
CH,h0400,3.0548939263334285,scr2007,dem,electricity
CH,h0401,3.023223746834295,scr2007,dem,electricity
CH,h0402,2.985282973595398,scr2007,dem,electricity
CH,h0403,2.939048381534256,scr2007,dem,electricity
CH,h0404,2.874484081111145,scr2007,dem,electricity
CH,h0405,2.8116342926544076,scr2007,dem,electricity
CH,h0406,2.7856046555729232,scr2007,dem,electricity
CH,h0407,2.781693708996871,scr2007,dem,electricity
CH,h0408,2.776410135942781,scr2007,dem,electricity
CZ,h0337,5.568861919622493,scr2007,dem,electricity
CZ,h0338,5.476719309041452,scr2007,dem,electricity
CZ,h0339,5.4571658911722345,scr2007,dem,electricity
CZ,h0340,5.3412117169883375,scr2007,dem,electricity
CZ,h0341,5.264341336554467,scr2007,dem,electricity
CZ,h0342,5.341991967639,scr2007,dem,electricity
CZ,h0343,5.460355028929804,scr2007,dem,electricity
CZ,h0344,5.738501250841425,scr2007,dem,electricity
CZ,h0345,6.003861869758608,scr2007,dem,electricity
CZ,h0346,6.336458304289329,scr2007,dem,electricity
CZ,h0347,6.510180404115738,scr2007,dem,electricity
CZ,h0348,6.602764598859708,scr2007,dem,electricity
CZ,h0349,6.190980890326969,scr2007,dem,electricity
CZ,h0350,5.748066199971307,scr2007,dem,electricity
CZ,h0351,5.2776917746503145,scr2007,dem,electricity
CZ,h0352,5.20667011907605,scr2007,dem,electricity
CZ,h0353,5.15093068397148,scr2007,dem,electricity
CZ,h0354,5.12648700202061,scr2007,dem,electricity
CZ,h0355,5.447606731418183,scr2007,dem,electricity
CZ,h0356,5.734621856126354,scr2007,dem,electricity
CZ,h0357,6.0080568470196045,scr2007,dem,electricity
CZ,h0358,5.905911684201503,scr2007,dem,electricity
CZ,h0359,5.76569449432152,scr2007,dem,electricity
CZ,h0360,5.526971482567316,scr2007,dem,electricity
CZ,h0361,5.00821942664493,scr2007,dem,electricity
CZ,h0362,4.56715944693816,scr2007,dem,electricity
CZ,h0363,4.225372870730306,scr2007,dem,electricity
CZ,h0364,4.176110898552987,scr2007,dem,electricity
CZ,h0365,4.10045769930683,scr2007,dem,electricity
CZ,h0366,4.028710117193681,scr2007,dem,electricity
CZ,h0367,4.593547743875348,scr2007,dem,electricity
CZ,h0368,5.367229412234641,scr2007,dem,electricity
CZ,h0369,6.2651184644184905,scr2007,dem,electricity
CZ,h0370,6.5382471213239475,scr2007,dem,electricity
CZ,h0371,6.6837654155441975,scr2007,dem,electricity
CZ,h0372,6.752114644810595,scr2007,dem,electricity
CZ,h0373,6.304713548767104,scr2007,dem,electricity
CZ,h0374,5.814066165888514,scr2007,dem,electricity
CZ,h0375,5.300240226403585,scr2007,dem,electricity
CZ,h0376,5.203571514395735,scr2007,dem,electricity
CZ,h0377,5.1148107547167365,scr2007,dem,electricity
CZ,h0378,5.040737252915045,scr2007,dem,electricity
CZ,h0379,5.319191802795739,scr2007,dem,electricity
CZ,h0380,5.5775222926822465,scr2007,dem,electricity
CZ,h0381,5.859066757238263,scr2007,dem,electricity
CZ,h0382,5.745817570151102,scr2007,dem,electricity
CZ,h0383,5.579120350945255,scr2007,dem,electricity
CZ,h0384,5.304942860103049,scr2007,dem,electricity
CZ,h0385,4.902735393933046,scr2007,dem,electricity
CZ,h0386,4.578245881427982,scr2007,dem,electricity
CZ,h0387,4.342904702845086,scr2007,dem,electricity
CZ,h0388,4.289117653544286,scr2007,dem,electricity
CZ,h0389,4.243550638830769,scr2007,dem,electricity
CZ,h0390,4.243536119655003,scr2007,dem,electricity
CZ,h0391,4.638809342687798,scr2007,dem,electricity
CZ,h0392,5.197974112843545,scr2007,dem,electricity
CZ,h0393,5.825611756287372,scr2007,dem,electricity
CZ,h0394,6.0894785808749985,scr2007,dem,electricity
CZ,h0395,6.235335050813183,scr2007,dem,electricity
CZ,h0396,6.287435492912515,scr2007,dem,electricity
CZ,h0397,6.246090857873687,scr2007,dem,electricity
CZ,h0398,6.14404562894646,scr2007,dem,electricity
CZ,h0399,6.025627303179825,scr2007,dem,electricity
CZ,h0400,5.924305544078199,scr2007,dem,electricity
CZ,h0401,5.843497461531467,scr2007,dem,electricity
CZ,h0402,5.729522068057312,scr2007,dem,electricity
CZ,h0403,5.748048631671262,scr2007,dem,electricity
CZ,h0404,5.7566588433809,scr2007,dem,electricity
CZ,h0405,5.811458239834487,scr2007,dem,electricity
CZ,h0406,5.661717506850984,scr2007,dem,electricity
CZ,h0407,5.425600819788839,scr2007,dem,electricity
CZ,h0408,5.104987257686799,scr2007,dem,electricity
DE,h0337,44.02491830203397,scr2007,dem,electricity
