region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0005,41.917886710831446,scr2005,dem,electricity
AT,h0006,42.598809145065395,scr2005,dem,electricity
AT,h0007,44.78786849031792,scr2005,dem,electricity
AT,h0008,47.0864096054873,scr2005,dem,electricity
AT,h0009,48.60330771487282,scr2005,dem,electricity
AT,h0010,48.23585986264723,scr2005,dem,electricity
AT,h0011,47.08351928678131,scr2005,dem,electricity
AT,h0012,45.64344993796164,scr2005,dem,electricity
AT,h0013,44.5666342487661,scr2005,dem,electricity
AT,h0014,43.455027378771476,scr2005,dem,electricity
AT,h0015,42.72642472938,scr2005,dem,electricity
AT,h0016,42.706838159292296,scr2005,dem,electricity
AT,h0017,44.47395187513593,scr2005,dem,electricity
AT,h0018,46.6100867376533,scr2005,dem,electricity
AT,h0019,43.00532780639174,scr2005,dem,electricity
AT,h0020,37.62883833659796,scr2005,dem,electricity
AT,h0021,31.99279949476905,scr2005,dem,electricity
AT,h0022,31.337095709556216,scr2005,dem,electricity
AT,h0023,31.106652776671456,scr2005,dem,electricity
AT,h0024,30.97709940747407,scr2005,dem,electricity
AT,h0025,31.954472617064262,scr2005,dem,electricity
AT,h0026,32.94838917411755,scr2005,dem,electricity
AT,h0027,33.833071667884866,scr2005,dem,electricity
AT,h0028,33.62802718541592,scr2005,dem,electricity
AT,h0029,33.799873286519556,scr2005,dem,electricity
AT,h0030,34.82010350582372,scr2005,dem,electricity
AT,h0031,35.734135019599684,scr2005,dem,electricity
AT,h0032,36.68093474601342,scr2005,dem,electricity
AT,h0033,36.72528223894324,scr2005,dem,electricity
AT,h0034,36.54492461590018,scr2005,dem,electricity
AT,h0035,35.74095567202162,scr2005,dem,electricity
AT,h0036,34.766061735072164,scr2005,dem,electricity
AT,h0037,33.77417104466576,scr2005,dem,electricity
AT,h0038,32.75594034127613,scr2005,dem,electricity
AT,h0039,31.96683510252024,scr2005,dem,electricity
AT,h0040,31.909193465322932,scr2005,dem,electricity
AT,h0041,32.98882086594196,scr2005,dem,electricity
AT,h0042,34.37876870065711,scr2005,dem,electricity
AT,h0043,31.65745712357244,scr2005,dem,electricity
AT,h0044,27.841552448097072,scr2005,dem,electricity
AT,h0045,23.825672192853077,scr2005,dem,electricity
AT,h0046,23.479467829034785,scr2005,dem,electricity
AT,h0047,23.425852219381603,scr2005,dem,electricity
AT,h0048,23.412177695581153,scr2005,dem,electricity
BA,h0001,9.798866236777231,scr2005,dem,electricity
BA,h0002,9.757809403106652,scr2005,dem,electricity
BA,h0003,9.691761655933282,scr2005,dem,electricity
BA,h0004,9.589095582449657,scr2005,dem,electricity
BA,h0005,9.541518940883586,scr2005,dem,electricity
BA,h0006,9.65271894828457,scr2005,dem,electricity
BA,h0007,9.633330353764984,scr2005,dem,electricity
BA,h0008,9.63513002957347,scr2005,dem,electricity
BA,h0009,9.500763491783937,scr2005,dem,electricity
BA,h0010,9.433928794997517,scr2005,dem,electricity
BA,h0011,9.223074750892719,scr2005,dem,electricity
BA,h0012,8.955639429507329,scr2005,dem,electricity
BA,h0013,9.138208587442392,scr2005,dem,electricity
BA,h0014,9.313738973976097,scr2005,dem,electricity
BA,h0015,9.561658754462611,scr2005,dem,electricity
BA,h0016,9.59249303426448,scr2005,dem,electricity
BA,h0017,10.04416086123616,scr2005,dem,electricity
BA,h0018,10.613555697315343,scr2005,dem,electricity
BA,h0019,10.030765715290482,scr2005,dem,electricity
BA,h0020,9.03390628129977,scr2005,dem,electricity
BA,h0021,7.962665418766845,scr2005,dem,electricity
BA,h0022,7.90819042141101,scr2005,dem,electricity
BA,h0023,7.903558939090077,scr2005,dem,electricity
BA,h0024,7.8887064893131065,scr2005,dem,electricity
BA,h0025,8.339218713326872,scr2005,dem,electricity
BA,h0026,8.82839773075208,scr2005,dem,electricity
BA,h0027,9.283553815031581,scr2005,dem,electricity
BA,h0028,9.223164770274177,scr2005,dem,electricity
BA,h0029,9.238597868548876,scr2005,dem,electricity
BA,h0030,9.4359039946447,scr2005,dem,electricity
BA,h0031,9.21285425837979,scr2005,dem,electricity
BA,h0032,9.000563939830569,scr2005,dem,electricity
BA,h0033,8.612370169258085,scr2005,dem,electricity
BA,h0034,8.562912013363349,scr2005,dem,electricity
BA,h0035,8.346169932012137,scr2005,dem,electricity
BA,h0036,8.075674283036756,scr2005,dem,electricity
BA,h0037,7.903927040865121,scr2005,dem,electricity
BA,h0038,7.7376539336823855,scr2005,dem,electricity
BA,h0039,7.63775949014848,scr2005,dem,electricity
BA,h0040,7.630766082911744,scr2005,dem,electricity
BA,h0041,7.946431124389485,scr2005,dem,electricity
BA,h0042,8.377874677642696,scr2005,dem,electricity
BA,h0043,7.910884831728359,scr2005,dem,electricity
BA,h0044,7.16003628640684,scr2005,dem,electricity
BA,h0045,6.358526436626934,scr2005,dem,electricity
BA,h0046,6.37855215339689,scr2005,dem,electricity
BA,h0047,6.429016840075137,scr2005,dem,electricity
BA,h0048,6.448878314900462,scr2005,dem,electricity
BE,h0001,31.95242120184981,scr2005,dem,electricity
BE,h0002,31.75969542267254,scr2005,dem,electricity
BE,h0003,31.52716065888664,scr2005,dem,electricity
BE,h0004,31.146619816011995,scr2005,dem,electricity
BE,h0005,31.00804418594617,scr2005,dem,electricity
BE,h0006,31.391767185910776,scr2005,dem,electricity
BE,h0007,30.716966793371878,scr2005,dem,electricity
BE,h0008,30.236058893491073,scr2005,dem,electricity
BE,h0009,29.463415490601843,scr2005,dem,electricity
BE,h0010,29.59062192072504,scr2005,dem,electricity
BE,h0011,29.18334750937164,scr2005,dem,electricity
BE,h0012,28.467294979339993,scr2005,dem,electricity
BE,h0013,27.707894805880777,scr2005,dem,electricity
BE,h0014,26.930820958327327,scr2005,dem,electricity
BE,h0015,26.29116427228005,scr2005,dem,electricity
BE,h0016,26.126263338720058,scr2005,dem,electricity
BE,h0017,26.6253388434392,scr2005,dem,electricity
BE,h0018,27.69700132615736,scr2005,dem,electricity
BE,h0019,27.334286707795634,scr2005,dem,electricity
BE,h0020,26.17814757963374,scr2005,dem,electricity
BE,h0021,24.481024366012306,scr2005,dem,electricity
BE,h0022,23.941073629482972,scr2005,dem,electricity
BE,h0023,23.76971248675925,scr2005,dem,electricity
BE,h0024,23.68954731706173,scr2005,dem,electricity
BE,h0025,23.37922947381275,scr2005,dem,electricity
BE,h0026,22.920914077930274,scr2005,dem,electricity
BE,h0027,22.310244573802343,scr2005,dem,electricity
BE,h0028,21.939707126689825,scr2005,dem,electricity
BE,h0029,21.800548753515134,scr2005,dem,electricity
BE,h0030,22.118488683409648,scr2005,dem,electricity
BE,h0031,22.964168317779123,scr2005,dem,electricity
BE,h0032,24.19481923210686,scr2005,dem,electricity
BE,h0033,25.15741762681237,scr2005,dem,electricity
BE,h0034,25.455895361442746,scr2005,dem,electricity
BE,h0035,25.094636959049915,scr2005,dem,electricity
BE,h0036,24.53058124521844,scr2005,dem,electricity
BE,h0037,22.800737307624473,scr2005,dem,electricity
BE,h0038,21.127388683001758,scr2005,dem,electricity
BE,h0039,19.552634226473426,scr2005,dem,electricity
BE,h0040,19.415014018479027,scr2005,dem,electricity
BE,h0041,19.65210094286471,scr2005,dem,electricity
BE,h0042,20.304184020825026,scr2005,dem,electricity
BE,h0043,18.59581506050531,scr2005,dem,electricity
BE,h0044,16.59133349536024,scr2005,dem,electricity
BE,h0045,14.272212405694916,scr2005,dem,electricity
BE,h0046,14.067006992943877,scr2005,dem,electricity
BE,h0047,13.929408385640379,scr2005,dem,electricity
BE,h0048,13.76642233375173,scr2005,dem,electricity
BG,h0001,18.523682819454933,scr2005,dem,electricity
BG,h0002,18.407721185879552,scr2005,dem,electricity
BG,h0003,18.227447532135507,scr2005,dem,electricity
BG,h0004,17.931940620547856,scr2005,dem,electricity
BG,h0005,17.785667404389066,scr2005,dem,electricity
BG,h0006,18.001953408084717,scr2005,dem,electricity
BG,h0007,16.699551772200202,scr2005,dem,electricity
BG,h0008,15.428076310201549,scr2005,dem,electricity
BG,h0009,13.880096011570757,scr2005,dem,electricity
BG,h0010,13.767779602627153,scr2005,dem,electricity
BG,h0011,13.448834848802331,scr2005,dem,electricity
BG,h0012,13.079369256401181,scr2005,dem,electricity
BG,h0013,13.97885329229474,scr2005,dem,electricity
BG,h0014,14.848692408624695,scr2005,dem,electricity
BG,h0015,15.841382551621964,scr2005,dem,electricity
BG,h0016,15.90864609870535,scr2005,dem,electricity
BG,h0017,16.617571802988515,scr2005,dem,electricity
BG,h0018,17.427818599132976,scr2005,dem,electricity
BG,h0019,17.320558449469225,scr2005,dem,electricity
BG,h0020,16.51389065697623,scr2005,dem,electricity
BG,h0021,15.618573178325981,scr2005,dem,electricity
BG,h0022,15.374772297724652,scr2005,dem,electricity
BG,h0023,15.235354068163277,scr2005,dem,electricity
BG,h0024,15.112231729615788,scr2005,dem,electricity
BG,h0025,14.280793964974823,scr2005,dem,electricity
BG,h0026,13.549090514795177,scr2005,dem,electricity
BG,h0027,12.77602018175869,scr2005,dem,electricity
BG,h0028,12.737042419922771,scr2005,dem,electricity
BG,h0029,12.84853314961444,scr2005,dem,electricity
BG,h0030,13.289842591911283,scr2005,dem,electricity
BG,h0031,15.156732786376283,scr2005,dem,electricity
BG,h0032,17.01016296504288,scr2005,dem,electricity
BG,h0033,18.464465464798593,scr2005,dem,electricity
BG,h0034,18.238030641317792,scr2005,dem,electricity
BG,h0035,17.707950933282653,scr2005,dem,electricity
BG,h0036,17.09862638240297,scr2005,dem,electricity
BG,h0037,15.387882872457872,scr2005,dem,electricity
BG,h0038,13.778853387117069,scr2005,dem,electricity
BG,h0039,12.37504512111787,scr2005,dem,electricity
BG,h0040,12.408888805149543,scr2005,dem,electricity
BG,h0041,12.893582281414853,scr2005,dem,electricity
BG,h0042,13.482763288656574,scr2005,dem,electricity
BG,h0043,13.444457120262625,scr2005,dem,electricity
BG,h0044,12.95514494237219,scr2005,dem,electricity
BG,h0045,12.396625323766113,scr2005,dem,electricity
BG,h0046,12.291400876298985,scr2005,dem,electricity
BG,h0047,12.233195086495906,scr2005,dem,electricity
BG,h0048,12.190621598698256,scr2005,dem,electricity
CH,h0001,36.24316227069471,scr2005,dem,electricity
CH,h0002,36.270088636940606,scr2005,dem,electricity
CH,h0003,36.20670308490368,scr2005,dem,electricity
CH,h0004,36.07170467251543,scr2005,dem,electricity
CH,h0005,36.072977596421474,scr2005,dem,electricity
CH,h0006,36.54165634963541,scr2005,dem,electricity
CH,h0007,38.06000260215788,scr2005,dem,electricity
CH,h0008,39.54474886423733,scr2005,dem,electricity
CH,h0009,40.41386298441877,scr2005,dem,electricity
CH,h0010,39.83669564435839,scr2005,dem,electricity
CH,h0011,38.68828262338168,scr2005,dem,electricity
CH,h0012,37.34186369857051,scr2005,dem,electricity
CH,h0013,35.84346574692511,scr2005,dem,electricity
CH,h0014,34.417311673003944,scr2005,dem,electricity
CH,h0015,33.279608711130734,scr2005,dem,electricity
CH,h0016,33.22677340948702,scr2005,dem,electricity
CH,h0017,34.50910226425002,scr2005,dem,electricity
CH,h0018,36.17872586248161,scr2005,dem,electricity
CH,h0019,34.26180101602477,scr2005,dem,electricity
CH,h0020,30.98847302355387,scr2005,dem,electricity
CH,h0021,27.603504236134647,scr2005,dem,electricity
CH,h0022,27.37798136564724,scr2005,dem,electricity
CH,h0023,27.59800344994935,scr2005,dem,electricity
CH,h0024,27.989969725789862,scr2005,dem,electricity
CH,h0025,28.032439904758437,scr2005,dem,electricity
CH,h0026,28.06335039094847,scr2005,dem,electricity
CH,h0027,27.79335482982352,scr2005,dem,electricity
CH,h0028,27.6788911016316,scr2005,dem,electricity
CH,h0029,27.670490019322674,scr2005,dem,electricity
CH,h0030,28.042935426421835,scr2005,dem,electricity
CH,h0031,28.588507890331503,scr2005,dem,electricity
CH,h0032,29.274093683227935,scr2005,dem,electricity
CH,h0033,29.57352024297723,scr2005,dem,electricity
CH,h0034,29.450882661543936,scr2005,dem,electricity
CH,h0035,28.784658644722775,scr2005,dem,electricity
CH,h0036,27.933716831607722,scr2005,dem,electricity
CH,h0037,26.324507004891423,scr2005,dem,electricity
CH,h0038,24.759412933006733,scr2005,dem,electricity
CH,h0039,23.364132386527363,scr2005,dem,electricity
CH,h0040,23.302137399324216,scr2005,dem,electricity
CH,h0041,24.064686160086076,scr2005,dem,electricity
CH,h0042,25.039706388095727,scr2005,dem,electricity
CH,h0043,23.61833662281282,scr2005,dem,electricity
CH,h0044,21.366837435480384,scr2005,dem,electricity
CH,h0045,19.07855319665125,scr2005,dem,electricity
CH,h0046,18.928430771644766,scr2005,dem,electricity
CH,h0047,19.077657186107547,scr2005,dem,electricity
CH,h0048,19.369397072666434,scr2005,dem,electricity
CZ,h0001,29.62467642402798,scr2005,dem,electricity
CZ,h0002,29.567190585115767,scr2005,dem,electricity
CZ,h0003,29.447314011654687,scr2005,dem,electricity
CZ,h0004,29.26894109543298,scr2005,dem,electricity
CZ,h0005,29.32422940345634,scr2005,dem,electricity
CZ,h0006,29.87779551955144,scr2005,dem,electricity
CZ,h0007,31.88242471211,scr2005,dem,electricity
CZ,h0008,33.99284607700092,scr2005,dem,electricity
CZ,h0009,35.54102919918885,scr2005,dem,electricity
CZ,h0010,35.32426688222161,scr2005,dem,electricity
CZ,h0011,34.45552166720365,scr2005,dem,electricity
CZ,h0012,33.42482778104494,scr2005,dem,electricity
CZ,h0013,33.10514742355912,scr2005,dem,electricity
CZ,h0014,32.76634492536129,scr2005,dem,electricity
CZ,h0015,32.6634214420715,scr2005,dem,electricity
CZ,h0016,32.614559237465706,scr2005,dem,electricity
CZ,h0017,33.78279729503733,scr2005,dem,electricity
CZ,h0018,35.16788656598131,scr2005,dem,electricity
CZ,h0019,32.90129582861726,scr2005,dem,electricity
CZ,h0020,29.585431083868695,scr2005,dem,electricity
CZ,h0021,26.265689116599702,scr2005,dem,electricity
CZ,h0022,25.954307595661778,scr2005,dem,electricity
CZ,h0023,25.659960026801045,scr2005,dem,electricity
CZ,h0024,25.342546160923764,scr2005,dem,electricity
CZ,h0025,25.892364907524357,scr2005,dem,electricity
CZ,h0026,26.704794601042593,scr2005,dem,electricity
CZ,h0027,27.39098959278423,scr2005,dem,electricity
CZ,h0028,27.245584086391137,scr2005,dem,electricity
CZ,h0029,27.224827161832945,scr2005,dem,electricity
CZ,h0030,27.7633190040488,scr2005,dem,electricity
CZ,h0031,28.218527963583234,scr2005,dem,electricity
CZ,h0032,28.839448968653002,scr2005,dem,electricity
CZ,h0033,28.917392039631803,scr2005,dem,electricity
CZ,h0034,28.896582695954237,scr2005,dem,electricity
CZ,h0035,28.270900148998393,scr2005,dem,electricity
CZ,h0036,27.51256125822274,scr2005,dem,electricity
CZ,h0037,26.65821584037068,scr2005,dem,electricity
CZ,h0038,25.827682060763753,scr2005,dem,electricity
CZ,h0039,25.129594846945743,scr2005,dem,electricity
CZ,h0040,25.05106663082833,scr2005,dem,electricity
CZ,h0041,25.77117285955235,scr2005,dem,electricity
CZ,h0042,26.713296560289347,scr2005,dem,electricity
CZ,h0043,25.06802293835454,scr2005,dem,electricity
CZ,h0044,22.719022038365882,scr2005,dem,electricity
CZ,h0045,20.341524586099975,scr2005,dem,electricity
CZ,h0046,20.13587617671106,scr2005,dem,electricity
CZ,h0047,20.083143431014125,scr2005,dem,electricity
CZ,h0048,20.02049027195057,scr2005,dem,electricity
DE,h0001,204.93843018705874,scr2005,dem,electricity
DE,h0002,203.910878090143,scr2005,dem,electricity
DE,h0003,202.69267669158563,scr2005,dem,electricity
DE,h0004,200.75525555563053,scr2005,dem,electricity
DE,h0005,200.65251502438568,scr2005,dem,electricity
DE,h0006,204.11713601369047,scr2005,dem,electricity
DE,h0007,212.76549391502152,scr2005,dem,electricity
DE,h0008,222.91701822455317,scr2005,dem,electricity
DE,h0009,230.22852855227168,scr2005,dem,electricity
DE,h0010,230.75923726534162,scr2005,dem,electricity
DE,h0011,226.8740571114263,scr2005,dem,electricity
DE,h0012,221.37047023265845,scr2005,dem,electricity
DE,h0013,213.57545029200995,scr2005,dem,electricity
DE,h0014,205.2597569241535,scr2005,dem,electricity
DE,h0015,197.93816408183147,scr2005,dem,electricity
DE,h0016,196.78580081925662,scr2005,dem,electricity
DE,h0017,202.56260576771044,scr2005,dem,electricity
DE,h0018,211.14054601533368,scr2005,dem,electricity
DE,h0019,206.89317931876909,scr2005,dem,electricity
DE,h0020,195.74388845605307,scr2005,dem,electricity
DE,h0021,181.830645788045,scr2005,dem,electricity
DE,h0022,178.03000550434103,scr2005,dem,electricity
DE,h0023,175.00729735376552,scr2005,dem,electricity
DE,h0024,172.00504006932266,scr2005,dem,electricity
DE,h0025,168.77331626798917,scr2005,dem,electricity
DE,h0026,166.1997592823528,scr2005,dem,electricity
DE,h0027,163.77168126135942,scr2005,dem,electricity
DE,h0028,162.17334595025986,scr2005,dem,electricity
DE,h0029,162.6939478136699,scr2005,dem,electricity
DE,h0030,167.01407594763413,scr2005,dem,electricity
DE,h0031,172.23896193714066,scr2005,dem,electricity
DE,h0032,179.57891781196668,scr2005,dem,electricity
DE,h0033,184.02932898110575,scr2005,dem,electricity
DE,h0034,186.10458510920807,scr2005,dem,electricity
DE,h0035,183.59268611630765,scr2005,dem,electricity
DE,h0036,179.83815463946934,scr2005,dem,electricity
DE,h0037,173.69934226061176,scr2005,dem,electricity
DE,h0038,167.2561495393608,scr2005,dem,electricity
DE,h0039,161.1688278665768,scr2005,dem,electricity
DE,h0040,159.99014042314502,scr2005,dem,electricity
DE,h0041,162.82064040727184,scr2005,dem,electricity
DE,h0042,167.72827613385613,scr2005,dem,electricity
DE,h0043,152.43219500139745,scr2005,dem,electricity
DE,h0044,133.691508818927,scr2005,dem,electricity
DE,h0045,113.30089497638264,scr2005,dem,electricity
DE,h0046,111.30058839433012,scr2005,dem,electricity
DE,h0047,110.09110293642598,scr2005,dem,electricity
DE,h0048,108.80265764588194,scr2005,dem,electricity
DK,h0001,28.39966297173418,scr2005,dem,electricity
DK,h0002,28.418143159888718,scr2005,dem,electricity
DK,h0003,28.37309657074145,scr2005,dem,electricity
DK,h0004,28.344180084362975,scr2005,dem,electricity
DK,h0005,28.52665522884345,scr2005,dem,electricity
DK,h0006,29.214555922990463,scr2005,dem,electricity
DK,h0007,30.856865369207636,scr2005,dem,electricity
DK,h0008,32.48869414610086,scr2005,dem,electricity
DK,h0009,33.52548854969244,scr2005,dem,electricity
DK,h0010,33.21911769356668,scr2005,dem,electricity
DK,h0011,32.35252660199522,scr2005,dem,electricity
DK,h0012,31.274040994022048,scr2005,dem,electricity
DK,h0013,28.81823013865464,scr2005,dem,electricity
DK,h0014,26.454516011529957,scr2005,dem,electricity
DK,h0015,24.41452534702338,scr2005,dem,electricity
DK,h0016,24.450929809042044,scr2005,dem,electricity
DK,h0017,25.48229669974114,scr2005,dem,electricity
DK,h0018,26.79032089193019,scr2005,dem,electricity
DK,h0019,27.691575232851168,scr2005,dem,electricity
DK,h0020,27.51436883512954,scr2005,dem,electricity
DK,h0021,27.165334679370957,scr2005,dem,electricity
DK,h0022,26.948570007270742,scr2005,dem,electricity
DK,h0023,26.989948086561853,scr2005,dem,electricity
DK,h0024,27.092179479235945,scr2005,dem,electricity
DK,h0025,25.79809592341159,scr2005,dem,electricity
DK,h0026,24.550577953122676,scr2005,dem,electricity
DK,h0027,23.11232937429884,scr2005,dem,electricity
DK,h0028,22.95145952540202,scr2005,dem,electricity
DK,h0029,23.00579610232451,scr2005,dem,electricity
DK,h0030,23.52590695440389,scr2005,dem,electricity
DK,h0031,24.264397544350995,scr2005,dem,electricity
DK,h0032,25.102694748325153,scr2005,dem,electricity
DK,h0033,25.49629947670219,scr2005,dem,electricity
DK,h0034,25.433840898775745,scr2005,dem,electricity
DK,h0035,24.881788380741757,scr2005,dem,electricity
DK,h0036,24.1731850536307,scr2005,dem,electricity
DK,h0037,22.794715425726693,scr2005,dem,electricity
DK,h0038,21.419080949956783,scr2005,dem,electricity
DK,h0039,20.20216592275657,scr2005,dem,electricity
DK,h0040,20.130868524027125,scr2005,dem,electricity
DK,h0041,20.76732929615359,scr2005,dem,electricity
DK,h0042,21.605773268050207,scr2005,dem,electricity
DK,h0043,21.505254702375815,scr2005,dem,electricity
DK,h0044,20.662942201455454,scr2005,dem,electricity
DK,h0045,19.71803007574755,scr2005,dem,electricity
DK,h0046,19.53348803397616,scr2005,dem,electricity
DK,h0047,19.565889093551423,scr2005,dem,electricity
DK,h0048,19.63951428654932,scr2005,dem,electricity
EE,h0001,3.8413998440640333,scr2005,dem,electricity
EE,h0002,3.821676046556713,scr2005,dem,electricity
EE,h0003,3.804152247194766,scr2005,dem,electricity
EE,h0004,3.7727261647313575,scr2005,dem,electricity
EE,h0005,3.7771230091614463,scr2005,dem,electricity
EE,h0006,3.8525883990253136,scr2005,dem,electricity
EE,h0007,3.933349946580407,scr2005,dem,electricity
EE,h0008,4.038114217504364,scr2005,dem,electricity
EE,h0009,4.07303565225744,scr2005,dem,electricity
EE,h0010,4.070325993010831,scr2005,dem,electricity
EE,h0011,3.978827071438288,scr2005,dem,electricity
EE,h0012,3.856475320234456,scr2005,dem,electricity
EE,h0013,3.649130808749476,scr2005,dem,electricity
EE,h0014,3.4668973585301455,scr2005,dem,electricity
EE,h0015,3.339005806697246,scr2005,dem,electricity
EE,h0016,3.4048171770155116,scr2005,dem,electricity
EE,h0017,3.5593415198832763,scr2005,dem,electricity
EE,h0018,3.7120287645937986,scr2005,dem,electricity
EE,h0019,4.153067943706163,scr2005,dem,electricity
EE,h0020,4.468493407067155,scr2005,dem,electricity
EE,h0021,4.778467656792531,scr2005,dem,electricity
EE,h0022,4.712303395523191,scr2005,dem,electricity
EE,h0023,4.6680360715246385,scr2005,dem,electricity
EE,h0024,4.635657767463732,scr2005,dem,electricity
EE,h0025,4.1569295377848805,scr2005,dem,electricity
EE,h0026,3.709568465116523,scr2005,dem,electricity
EE,h0027,3.2409265950094643,scr2005,dem,electricity
EE,h0028,3.2159015721926703,scr2005,dem,electricity
EE,h0029,3.23429644525924,scr2005,dem,electricity
EE,h0030,3.346469864490667,scr2005,dem,electricity
EE,h0031,3.561665619040455,scr2005,dem,electricity
EE,h0032,3.7782483366828474,scr2005,dem,electricity
EE,h0033,3.8990076911981553,scr2005,dem,electricity
EE,h0034,3.8723912716691724,scr2005,dem,electricity
EE,h0035,3.7625432570877666,scr2005,dem,electricity
EE,h0036,3.6180779549605746,scr2005,dem,electricity
EE,h0037,3.406862702064099,scr2005,dem,electricity
EE,h0038,3.2247608590464347,scr2005,dem,electricity
EE,h0039,3.095138877611063,scr2005,dem,electricity
EE,h0040,3.1317746867403886,scr2005,dem,electricity
EE,h0041,3.2553727072753857,scr2005,dem,electricity
EE,h0042,3.3788230813709785,scr2005,dem,electricity
EE,h0043,3.4429024384905778,scr2005,dem,electricity
EE,h0044,3.414628986653623,scr2005,dem,electricity
EE,h0045,3.39023634783491,scr2005,dem,electricity
EE,h0046,3.3664007896883197,scr2005,dem,electricity
EE,h0047,3.3417856644141386,scr2005,dem,electricity
EE,h0048,3.3252153013348917,scr2005,dem,electricity
ES,h0001,68.61099932412505,scr2005,dem,electricity
ES,h0002,67.89311591721787,scr2005,dem,electricity
ES,h0003,66.90068462245146,scr2005,dem,electricity
ES,h0004,65.21784534417311,scr2005,dem,electricity
ES,h0005,64.0501848163453,scr2005,dem,electricity
ES,h0006,64.15469255274417,scr2005,dem,electricity
ES,h0007,63.103375615938724,scr2005,dem,electricity
ES,h0008,63.2933942997435,scr2005,dem,electricity
ES,h0009,63.57463022520018,scr2005,dem,electricity
ES,h0010,65.56270153565002,scr2005,dem,electricity
ES,h0011,66.08437287009312,scr2005,dem,electricity
ES,h0012,65.44443485008702,scr2005,dem,electricity
ES,h0013,62.83718361987967,scr2005,dem,electricity
ES,h0014,60.21777729741708,scr2005,dem,electricity
ES,h0015,57.834651022794986,scr2005,dem,electricity
ES,h0016,57.31230477735971,scr2005,dem,electricity
ES,h0017,57.820733488736764,scr2005,dem,electricity
ES,h0018,59.06417102649378,scr2005,dem,electricity
ES,h0019,58.6827646966272,scr2005,dem,electricity
ES,h0020,57.52930873567601,scr2005,dem,electricity
ES,h0021,55.977243601662025,scr2005,dem,electricity
ES,h0022,55.821532695460355,scr2005,dem,electricity
ES,h0023,54.53297724652277,scr2005,dem,electricity
ES,h0024,52.21109606354286,scr2005,dem,electricity
ES,h0025,48.82950198334853,scr2005,dem,electricity
ES,h0026,45.923233707569935,scr2005,dem,electricity
ES,h0027,43.6253438949252,scr2005,dem,electricity
ES,h0028,42.43512780187777,scr2005,dem,electricity
ES,h0029,41.97068717264852,scr2005,dem,electricity
ES,h0030,42.43086193880975,scr2005,dem,electricity
ES,h0031,43.709405795005885,scr2005,dem,electricity
ES,h0032,46.81785197458314,scr2005,dem,electricity
ES,h0033,50.62416116351984,scr2005,dem,electricity
