region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1549,0.44946888244515826,scr2092,avaConv,wind
AL,h1550,0.40157182566693017,scr2092,avaConv,wind
AL,h1551,0.33714959701267605,scr2092,avaConv,wind
AL,h1552,0.28014428207274383,scr2092,avaConv,wind
AL,h1553,0.24973564781316257,scr2092,avaConv,wind
AL,h1554,0.24769399256510408,scr2092,avaConv,wind
AL,h1555,0.2633300427845977,scr2092,avaConv,wind
AL,h1556,0.2845647590489514,scr2092,avaConv,wind
AL,h1557,0.30365951509583144,scr2092,avaConv,wind
AL,h1558,0.3162060124178304,scr2092,avaConv,wind
AL,h1559,0.3222411778545398,scr2092,avaConv,wind
AL,h1560,0.3226097850965509,scr2092,avaConv,wind
AL,h1561,0.3179804111216216,scr2092,avaConv,wind
AL,h1562,0.3083477143739505,scr2092,avaConv,wind
AL,h1563,0.2940549646637826,scr2092,avaConv,wind
AL,h1564,0.27471974877381444,scr2092,avaConv,wind
AL,h1565,0.2518916880752066,scr2092,avaConv,wind
AL,h1566,0.2260977311203566,scr2092,avaConv,wind
AL,h1567,0.19876840268475207,scr2092,avaConv,wind
AL,h1568,0.16838028509097513,scr2092,avaConv,wind
AL,h1569,0.13642463447677278,scr2092,avaConv,wind
AL,h1570,0.10303056549298611,scr2092,avaConv,wind
AL,h1571,0.07266113530563742,scr2092,avaConv,wind
AL,h1572,0.052151753119467,scr2092,avaConv,wind
AL,h1573,0.041587976061609404,scr2092,avaConv,wind
AL,h1574,0.043491851617330574,scr2092,avaConv,wind
AL,h1575,0.05452776792085158,scr2092,avaConv,wind
AL,h1576,0.07863966450917702,scr2092,avaConv,wind
AL,h1577,0.11333648402768724,scr2092,avaConv,wind
AL,h1578,0.15341584311532952,scr2092,avaConv,wind
AL,h1579,0.18913813779422942,scr2092,avaConv,wind
AL,h1580,0.21288197778668594,scr2092,avaConv,wind
AL,h1581,0.22433304347271338,scr2092,avaConv,wind
AL,h1582,0.2280752336011286,scr2092,avaConv,wind
AL,h1583,0.2288965443487079,scr2092,avaConv,wind
AL,h1584,0.23037338413536615,scr2092,avaConv,wind
AL,h1585,0.23549748308913934,scr2092,avaConv,wind
AL,h1586,0.24766930542035281,scr2092,avaConv,wind
AL,h1587,0.26726399001473966,scr2092,avaConv,wind
AL,h1588,0.29230313316715634,scr2092,avaConv,wind
AL,h1589,0.31790999020270205,scr2092,avaConv,wind
AL,h1590,0.33707656828686866,scr2092,avaConv,wind
AL,h1591,0.3484859925013635,scr2092,avaConv,wind
AL,h1592,0.3511262844601216,scr2092,avaConv,wind
AL,h1593,0.34305906168736705,scr2092,avaConv,wind
AL,h1594,0.32431127079133626,scr2092,avaConv,wind
AL,h1595,0.3004707604936553,scr2092,avaConv,wind
AL,h1596,0.28264822542578044,scr2092,avaConv,wind
AL,h1597,0.27651866687731946,scr2092,avaConv,wind
AL,h1598,0.2817496881017821,scr2092,avaConv,wind
AL,h1599,0.29355795694564357,scr2092,avaConv,wind
AL,h1600,0.30689816354339844,scr2092,avaConv,wind
AL,h1601,0.3177216052838818,scr2092,avaConv,wind
AL,h1602,0.324905405949562,scr2092,avaConv,wind
AL,h1603,0.327600395783367,scr2092,avaConv,wind
AL,h1604,0.32456865468413326,scr2092,avaConv,wind
AL,h1605,0.3153379143208552,scr2092,avaConv,wind
AL,h1606,0.30112978640957416,scr2092,avaConv,wind
AL,h1607,0.28461156324952885,scr2092,avaConv,wind
AL,h1608,0.2677175061433294,scr2092,avaConv,wind
AL,h1609,0.25205955084659726,scr2092,avaConv,wind
AL,h1610,0.238696489073095,scr2092,avaConv,wind
AL,h1611,0.22935824821204523,scr2092,avaConv,wind
AL,h1612,0.22378496842455617,scr2092,avaConv,wind
AL,h1613,0.21953616715758129,scr2092,avaConv,wind
AL,h1614,0.21501890525069386,scr2092,avaConv,wind
AL,h1615,0.2078366164882961,scr2092,avaConv,wind
AL,h1616,0.1935643256798957,scr2092,avaConv,wind
AL,h1617,0.16650733494877162,scr2092,avaConv,wind
AL,h1618,0.12765141040668843,scr2092,avaConv,wind
AL,h1619,0.08514067335628517,scr2092,avaConv,wind
AL,h1620,0.05009868573001018,scr2092,avaConv,wind
AL,h1621,0.02673406566712195,scr2092,avaConv,wind
AL,h1622,0.015057147052418795,scr2092,avaConv,wind
AL,h1623,0.011121486018229333,scr2092,avaConv,wind
AL,h1624,0.012418745451222813,scr2092,avaConv,wind
AL,h1625,0.017356107590286177,scr2092,avaConv,wind
AL,h1626,0.024963812309928907,scr2092,avaConv,wind
AL,h1627,0.03292650929658561,scr2092,avaConv,wind
AL,h1628,0.03960207928790704,scr2092,avaConv,wind
AL,h1629,0.042422192961647995,scr2092,avaConv,wind
AL,h1630,0.04168256960726237,scr2092,avaConv,wind
AL,h1631,0.03810672813298439,scr2092,avaConv,wind
AL,h1632,0.03385736348143093,scr2092,avaConv,wind
AL,h1633,0.029973030347107205,scr2092,avaConv,wind
AL,h1634,0.026807627872392097,scr2092,avaConv,wind
AL,h1635,0.025450346033706422,scr2092,avaConv,wind
AL,h1636,0.02684236176135153,scr2092,avaConv,wind
AL,h1637,0.031227111266679708,scr2092,avaConv,wind
AL,h1638,0.038381600505468134,scr2092,avaConv,wind
AL,h1639,0.046143196453242094,scr2092,avaConv,wind
AL,h1640,0.053756465183805724,scr2092,avaConv,wind
AL,h1641,0.05872315432123466,scr2092,avaConv,wind
AL,h1642,0.0592697059465532,scr2092,avaConv,wind
AL,h1643,0.05548614692357518,scr2092,avaConv,wind
AL,h1644,0.04913083817452573,scr2092,avaConv,wind
AL,h1645,0.04432902033212115,scr2092,avaConv,wind
AL,h1646,0.04158410972845488,scr2092,avaConv,wind
AL,h1647,0.0424135552058885,scr2092,avaConv,wind
AL,h1648,0.04668971452700954,scr2092,avaConv,wind
AL,h1649,0.05591587017426882,scr2092,avaConv,wind
AL,h1650,0.06898313837867134,scr2092,avaConv,wind
AL,h1651,0.08634737044346565,scr2092,avaConv,wind
AL,h1652,0.10685885968338867,scr2092,avaConv,wind
AL,h1653,0.13023273662083773,scr2092,avaConv,wind
AL,h1654,0.1550591285831441,scr2092,avaConv,wind
AL,h1655,0.1789747496261873,scr2092,avaConv,wind
AL,h1656,0.20089730408968154,scr2092,avaConv,wind
AL,h1657,0.21988079094749718,scr2092,avaConv,wind
AL,h1658,0.2381730474802221,scr2092,avaConv,wind
AL,h1659,0.2568579752777935,scr2092,avaConv,wind
AL,h1660,0.2787077764626649,scr2092,avaConv,wind
AL,h1661,0.3069800310772725,scr2092,avaConv,wind
AL,h1662,0.3419563292849744,scr2092,avaConv,wind
AL,h1663,0.37915646791767554,scr2092,avaConv,wind
AL,h1664,0.4136088841597652,scr2092,avaConv,wind
AL,h1665,0.4399052265936068,scr2092,avaConv,wind
AL,h1666,0.45705339008782686,scr2092,avaConv,wind
AL,h1667,0.4626306076306631,scr2092,avaConv,wind
AL,h1668,0.45889891039445097,scr2092,avaConv,wind
AL,h1669,0.4492409904732965,scr2092,avaConv,wind
AL,h1670,0.4386901019110764,scr2092,avaConv,wind
AL,h1671,0.4307595987998191,scr2092,avaConv,wind
AL,h1672,0.4262689163244094,scr2092,avaConv,wind
AL,h1673,0.4249978423072054,scr2092,avaConv,wind
AL,h1674,0.4284147167688718,scr2092,avaConv,wind
AL,h1675,0.4368325020027494,scr2092,avaConv,wind
AL,h1676,0.4499105761180855,scr2092,avaConv,wind
AL,h1677,0.4653904500962791,scr2092,avaConv,wind
AL,h1678,0.48195359956899636,scr2092,avaConv,wind
AL,h1679,0.4983577211138461,scr2092,avaConv,wind
AL,h1680,0.5137434293309263,scr2092,avaConv,wind
AL,h1681,0.5277332526219658,scr2092,avaConv,wind
AL,h1682,0.540867165193804,scr2092,avaConv,wind
AL,h1683,0.553370019228248,scr2092,avaConv,wind
AL,h1684,0.565460820127713,scr2092,avaConv,wind
AL,h1685,0.5767660833829097,scr2092,avaConv,wind
AL,h1686,0.5868759699205761,scr2092,avaConv,wind
AL,h1687,0.59307535344667,scr2092,avaConv,wind
AL,h1688,0.5988308235285354,scr2092,avaConv,wind
AL,h1689,0.603807817534865,scr2092,avaConv,wind
AL,h1690,0.608901842633055,scr2092,avaConv,wind
AL,h1691,0.6105222200481639,scr2092,avaConv,wind
AL,h1692,0.609737449316378,scr2092,avaConv,wind
AL,h1693,0.6083082340387791,scr2092,avaConv,wind
AL,h1694,0.6065061922243661,scr2092,avaConv,wind
AL,h1695,0.6044908868141746,scr2092,avaConv,wind
AL,h1696,0.6043072155735899,scr2092,avaConv,wind
AL,h1697,0.6038305967288308,scr2092,avaConv,wind
AL,h1698,0.6029924169540125,scr2092,avaConv,wind
AL,h1699,0.6016339815513002,scr2092,avaConv,wind
AL,h1700,0.6016933736279658,scr2092,avaConv,wind
AL,h1701,0.6035852714032207,scr2092,avaConv,wind
AL,h1702,0.6066579822885615,scr2092,avaConv,wind
AL,h1703,0.611311538914954,scr2092,avaConv,wind
AL,h1704,0.6171137434539011,scr2092,avaConv,wind
AL,h1705,0.6232174351739167,scr2092,avaConv,wind
AL,h1706,0.6299084535842766,scr2092,avaConv,wind
AL,h1707,0.6374913133297971,scr2092,avaConv,wind
AL,h1708,0.6458386172835807,scr2092,avaConv,wind
AL,h1709,0.653653297578351,scr2092,avaConv,wind
AL,h1710,0.6593074585637698,scr2092,avaConv,wind
AL,h1711,0.6605848489205746,scr2092,avaConv,wind
AL,h1712,0.6596150376467655,scr2092,avaConv,wind
AL,h1713,0.6591261447593918,scr2092,avaConv,wind
AL,h1714,0.6648919137648811,scr2092,avaConv,wind
AL,h1715,0.6728027142012317,scr2092,avaConv,wind
AL,h1716,0.6798233932451228,scr2092,avaConv,wind
AL,h1717,0.6815457186577228,scr2092,avaConv,wind
AL,h1718,0.6781807251317373,scr2092,avaConv,wind
AL,h1719,0.6685038162901741,scr2092,avaConv,wind
AL,h1720,0.6526082120515013,scr2092,avaConv,wind
AL,h1721,0.6328441761440838,scr2092,avaConv,wind
AL,h1722,0.6136173351192367,scr2092,avaConv,wind
AL,h1723,0.5985356309757796,scr2092,avaConv,wind
AL,h1724,0.5881836548623622,scr2092,avaConv,wind
AL,h1725,0.5810952544522595,scr2092,avaConv,wind
AL,h1726,0.5742123151478876,scr2092,avaConv,wind
AL,h1727,0.565615454385687,scr2092,avaConv,wind
AL,h1728,0.5563584554335713,scr2092,avaConv,wind
AL,h1729,0.5479026980579135,scr2092,avaConv,wind
AL,h1730,0.5431904926049211,scr2092,avaConv,wind
AL,h1731,0.5441128429563199,scr2092,avaConv,wind
AL,h1732,0.5506956372842265,scr2092,avaConv,wind
AL,h1733,0.5615948835108304,scr2092,avaConv,wind
AL,h1734,0.5728055493002134,scr2092,avaConv,wind
AL,h1735,0.5802477752171606,scr2092,avaConv,wind
AL,h1736,0.5821679555629631,scr2092,avaConv,wind
AL,h1737,0.5790620249154345,scr2092,avaConv,wind
AL,h1738,0.5721863297138932,scr2092,avaConv,wind
AL,h1739,0.5677228283718904,scr2092,avaConv,wind
AL,h1740,0.5713450694615779,scr2092,avaConv,wind
AL,h1741,0.5866932904648765,scr2092,avaConv,wind
AL,h1742,0.6072409901211507,scr2092,avaConv,wind
AL,h1743,0.6242176868272098,scr2092,avaConv,wind
AL,h1744,0.633659486696397,scr2092,avaConv,wind
AL,h1745,0.6316269554827375,scr2092,avaConv,wind
AL,h1746,0.6192565089287586,scr2092,avaConv,wind
AL,h1747,0.5997219562889494,scr2092,avaConv,wind
AL,h1748,0.5738850764325816,scr2092,avaConv,wind
AL,h1749,0.542943878973672,scr2092,avaConv,wind
AL,h1750,0.4893783306254074,scr2092,avaConv,wind
AL,h1751,0.4062804681146016,scr2092,avaConv,wind
AL,h1752,0.2982698734303439,scr2092,avaConv,wind
AL,h1753,0.18570440339662084,scr2092,avaConv,wind
AL,h1754,0.09275512179177628,scr2092,avaConv,wind
AL,h1755,0.033095453539063666,scr2092,avaConv,wind
AL,h1756,0.006504366443235907,scr2092,avaConv,wind
AL,h1757,0.009826846078234763,scr2092,avaConv,wind
AL,h1758,0.043043201568235157,scr2092,avaConv,wind
AL,h1759,0.10358119401913995,scr2092,avaConv,wind
AL,h1760,0.170084541747758,scr2092,avaConv,wind
AL,h1761,0.21552185293556653,scr2092,avaConv,wind
AL,h1762,0.2349449383131122,scr2092,avaConv,wind
AL,h1763,0.23688418354288804,scr2092,avaConv,wind
AL,h1764,0.23050655268832124,scr2092,avaConv,wind
AL,h1765,0.218437480887799,scr2092,avaConv,wind
AL,h1766,0.20481999983120897,scr2092,avaConv,wind
AL,h1767,0.19542063848049196,scr2092,avaConv,wind
AL,h1768,0.19684334813328608,scr2092,avaConv,wind
AL,h1769,0.20909810020745007,scr2092,avaConv,wind
AL,h1770,0.22633576723575444,scr2092,avaConv,wind
AL,h1771,0.24488794558935392,scr2092,avaConv,wind
AL,h1772,0.2641179865570915,scr2092,avaConv,wind
AL,h1773,0.2834226001528412,scr2092,avaConv,wind
AL,h1774,0.3019504023241158,scr2092,avaConv,wind
AL,h1775,0.31494133950420755,scr2092,avaConv,wind
AL,h1776,0.31598658739028335,scr2092,avaConv,wind
AL,h1777,0.30106634685593076,scr2092,avaConv,wind
AL,h1778,0.27679831836854313,scr2092,avaConv,wind
AL,h1779,0.24620744539905523,scr2092,avaConv,wind
AL,h1780,0.21560544160383677,scr2092,avaConv,wind
AL,h1781,0.18383606778255174,scr2092,avaConv,wind
AL,h1782,0.15334090429026165,scr2092,avaConv,wind
AL,h1783,0.12355081061350681,scr2092,avaConv,wind
AL,h1784,0.09473376417105078,scr2092,avaConv,wind
AL,h1785,0.07321578267453982,scr2092,avaConv,wind
AL,h1786,0.05998562545057879,scr2092,avaConv,wind
AL,h1787,0.05408170107377032,scr2092,avaConv,wind
AL,h1788,0.05123581388343985,scr2092,avaConv,wind
AL,h1789,0.04781461367705961,scr2092,avaConv,wind
AL,h1790,0.041639854337656594,scr2092,avaConv,wind
AL,h1791,0.03352647016433792,scr2092,avaConv,wind
AL,h1792,0.023583061893726522,scr2092,avaConv,wind
AL,h1793,0.014685590095335864,scr2092,avaConv,wind
AL,h1794,0.008222767551955385,scr2092,avaConv,wind
AL,h1795,0.007492760124682316,scr2092,avaConv,wind
AL,h1796,0.012229557863320365,scr2092,avaConv,wind
AL,h1797,0.022102989137904257,scr2092,avaConv,wind
AL,h1798,0.03399609265044561,scr2092,avaConv,wind
AL,h1799,0.0461241285692146,scr2092,avaConv,wind
AL,h1800,0.05602979631488353,scr2092,avaConv,wind
AL,h1801,0.06146238861923846,scr2092,avaConv,wind
AL,h1802,0.061821623038609566,scr2092,avaConv,wind
AL,h1803,0.057112996163783916,scr2092,avaConv,wind
AL,h1804,0.04924941539018983,scr2092,avaConv,wind
AL,h1805,0.0394651344635306,scr2092,avaConv,wind
AL,h1806,0.029389884489835573,scr2092,avaConv,wind
AL,h1807,0.02041077725806218,scr2092,avaConv,wind
AL,h1808,0.013090508670845344,scr2092,avaConv,wind
AL,h1809,0.008423137147263914,scr2092,avaConv,wind
AL,h1810,0.006640522915762417,scr2092,avaConv,wind
AL,h1811,0.00845842219933869,scr2092,avaConv,wind
AL,h1812,0.01198266174858113,scr2092,avaConv,wind
AL,h1813,0.014987693184662717,scr2092,avaConv,wind
AL,h1814,0.015258470264971697,scr2092,avaConv,wind
AL,h1815,0.01273031242453308,scr2092,avaConv,wind
AL,h1816,0.008618421223148001,scr2092,avaConv,wind
AL,h1817,0.004377008265391976,scr2092,avaConv,wind
AL,h1818,0.001575300811173562,scr2092,avaConv,wind
AL,h1819,0.0002028118526638765,scr2092,avaConv,wind
AL,h1820,0.0,scr2092,avaConv,wind
AL,h1821,0.00012486741439610022,scr2092,avaConv,wind
AL,h1822,0.0020746757695940896,scr2092,avaConv,wind
AL,h1823,0.00865380756502487,scr2092,avaConv,wind
AL,h1824,0.02260712665152229,scr2092,avaConv,wind
AL,h1825,0.04469822701582744,scr2092,avaConv,wind
AL,h1826,0.07397866988130224,scr2092,avaConv,wind
AL,h1827,0.1107754714103977,scr2092,avaConv,wind
AL,h1828,0.15675907737773315,scr2092,avaConv,wind
AL,h1829,0.21231492338267963,scr2092,avaConv,wind
AL,h1830,0.27226373296041995,scr2092,avaConv,wind
AL,h1831,0.3269832012766355,scr2092,avaConv,wind
AL,h1832,0.3685231620150145,scr2092,avaConv,wind
AL,h1833,0.39949978036591555,scr2092,avaConv,wind
AL,h1834,0.41916724048574455,scr2092,avaConv,wind
AL,h1835,0.42280860261700465,scr2092,avaConv,wind
AL,h1836,0.40404252328375395,scr2092,avaConv,wind
AL,h1837,0.37470825199632635,scr2092,avaConv,wind
AL,h1838,0.35001612447444047,scr2092,avaConv,wind
AL,h1839,0.3302525506699304,scr2092,avaConv,wind
AL,h1840,0.2958054983019083,scr2092,avaConv,wind
AL,h1841,0.22758848826045977,scr2092,avaConv,wind
AL,h1842,0.13945132874442479,scr2092,avaConv,wind
AL,h1843,0.06254178096039154,scr2092,avaConv,wind
AL,h1844,0.019150437802901005,scr2092,avaConv,wind
AL,h1845,0.004007868940681028,scr2092,avaConv,wind
AL,h1846,0.00040865473384112165,scr2092,avaConv,wind
AL,h1847,0.00013175082414010247,scr2092,avaConv,wind
AL,h1848,0.0,scr2092,avaConv,wind
AL,h1849,0.0,scr2092,avaConv,wind
AL,h1850,0.0,scr2092,avaConv,wind
AL,h1851,0.0,scr2092,avaConv,wind
AL,h1852,0.00011838702234237094,scr2092,avaConv,wind
AL,h1853,0.007207243110615601,scr2092,avaConv,wind
AL,h1854,0.032510274061821186,scr2092,avaConv,wind
AL,h1855,0.0823651282654279,scr2092,avaConv,wind
AL,h1856,0.14742738790220314,scr2092,avaConv,wind
AL,h1857,0.21030010632791968,scr2092,avaConv,wind
AL,h1858,0.261582427623234,scr2092,avaConv,wind
AL,h1859,0.3032332383083207,scr2092,avaConv,wind
AL,h1860,0.3447867514295147,scr2092,avaConv,wind
AL,h1861,0.39176606347092496,scr2092,avaConv,wind
AL,h1862,0.4410067833602812,scr2092,avaConv,wind
AL,h1863,0.48004334452807623,scr2092,avaConv,wind
AL,h1864,0.5000651089593855,scr2092,avaConv,wind
AL,h1865,0.4984806762272997,scr2092,avaConv,wind
AL,h1866,0.4832783514789323,scr2092,avaConv,wind
AL,h1867,0.46520291780330353,scr2092,avaConv,wind
AL,h1868,0.4514380205689845,scr2092,avaConv,wind
AL,h1869,0.4469644384847535,scr2092,avaConv,wind
AL,h1870,0.4502119143268374,scr2092,avaConv,wind
AL,h1871,0.4594618545425862,scr2092,avaConv,wind
AL,h1872,0.47046860581976596,scr2092,avaConv,wind
AL,h1873,0.47910031194096836,scr2092,avaConv,wind
AL,h1874,0.4836189620468017,scr2092,avaConv,wind
AL,h1875,0.4805017295692793,scr2092,avaConv,wind
AL,h1876,0.46852783468072207,scr2092,avaConv,wind
AL,h1877,0.4472582906296986,scr2092,avaConv,wind
AL,h1878,0.4165108072512573,scr2092,avaConv,wind
AL,h1879,0.3818476573484322,scr2092,avaConv,wind
AL,h1880,0.3467672939750347,scr2092,avaConv,wind
AL,h1881,0.31309439490015717,scr2092,avaConv,wind
AL,h1882,0.28682656278335583,scr2092,avaConv,wind
AL,h1883,0.27245074265242225,scr2092,avaConv,wind
AL,h1884,0.27359041074872525,scr2092,avaConv,wind
AL,h1885,0.2796660332239976,scr2092,avaConv,wind
AL,h1886,0.28142737730077505,scr2092,avaConv,wind
AL,h1887,0.27856330742880175,scr2092,avaConv,wind
AL,h1888,0.267151532657644,scr2092,avaConv,wind
AL,h1889,0.25470365207721013,scr2092,avaConv,wind
AL,h1890,0.2438495058601554,scr2092,avaConv,wind
AL,h1891,0.2438027416991042,scr2092,avaConv,wind
AL,h1892,0.2522191774262358,scr2092,avaConv,wind
AL,h1893,0.2617669790130507,scr2092,avaConv,wind
AL,h1894,0.26681664312458814,scr2092,avaConv,wind
AL,h1895,0.26350014528714844,scr2092,avaConv,wind
AL,h1896,0.2552669319196845,scr2092,avaConv,wind
AL,h1897,0.24086787113771962,scr2092,avaConv,wind
AL,h1898,0.2243570762142414,scr2092,avaConv,wind
AL,h1899,0.20393708844232888,scr2092,avaConv,wind
AL,h1900,0.1848429678992933,scr2092,avaConv,wind
AL,h1901,0.16696107409422647,scr2092,avaConv,wind
AL,h1902,0.15328239807563127,scr2092,avaConv,wind
AL,h1903,0.1430712104660569,scr2092,avaConv,wind
AL,h1904,0.13609449308012392,scr2092,avaConv,wind
AL,h1905,0.1302120702424948,scr2092,avaConv,wind
AL,h1906,0.12627531979587236,scr2092,avaConv,wind
AL,h1907,0.12519329626694695,scr2092,avaConv,wind
AL,h1908,0.13139307891620272,scr2092,avaConv,wind
AL,h1909,0.14475463933441857,scr2092,avaConv,wind
AL,h1910,0.1638628962015621,scr2092,avaConv,wind
AL,h1911,0.18458165462431925,scr2092,avaConv,wind
AL,h1912,0.20482433967280722,scr2092,avaConv,wind
AL,h1913,0.2212900354285373,scr2092,avaConv,wind
AL,h1914,0.23482509396180193,scr2092,avaConv,wind
AL,h1915,0.2431169187738448,scr2092,avaConv,wind
AL,h1916,0.24578936054879422,scr2092,avaConv,wind
AL,h1917,0.2427885309400465,scr2092,avaConv,wind
AL,h1918,0.23619742583875775,scr2092,avaConv,wind
AL,h1919,0.22941924551570309,scr2092,avaConv,wind
AL,h1920,0.22357166848930063,scr2092,avaConv,wind
AL,h1921,0.22026362885620182,scr2092,avaConv,wind
AL,h1922,0.22022089075197834,scr2092,avaConv,wind
