region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1477,6.259984348675075,scr2092,dem,electricity
AL,h1478,5.999012732230056,scr2092,dem,electricity
AL,h1479,5.801726836158602,scr2092,dem,electricity
AL,h1480,5.7636588588990225,scr2092,dem,electricity
AL,h1481,5.941546036412003,scr2092,dem,electricity
AL,h1482,6.168398880378731,scr2092,dem,electricity
AL,h1483,6.238143712782069,scr2092,dem,electricity
AL,h1484,6.088167466495415,scr2092,dem,electricity
AL,h1485,5.9169796022145835,scr2092,dem,electricity
AL,h1486,5.851608500386119,scr2092,dem,electricity
AL,h1487,5.826324786445528,scr2092,dem,electricity
AL,h1488,5.800431070167437,scr2092,dem,electricity
AL,h1489,5.752322278864572,scr2092,dem,electricity
AL,h1490,5.725194184375252,scr2092,dem,electricity
AL,h1491,5.66524389469597,scr2092,dem,electricity
AL,h1492,5.598979443492493,scr2092,dem,electricity
AL,h1493,5.572547998180299,scr2092,dem,electricity
AL,h1494,5.642261523475756,scr2092,dem,electricity
AL,h1495,5.779309305490723,scr2092,dem,electricity
AL,h1496,5.902676537810693,scr2092,dem,electricity
AL,h1497,5.91881022891501,scr2092,dem,electricity
AL,h1498,5.805431671865944,scr2092,dem,electricity
AL,h1499,5.605548800683172,scr2092,dem,electricity
AL,h1500,5.374642680682494,scr2092,dem,electricity
AL,h1501,5.1421747654469545,scr2092,dem,electricity
AL,h1502,4.924415934449689,scr2092,dem,electricity
AL,h1503,4.757519118480338,scr2092,dem,electricity
AL,h1504,4.72021197183965,scr2092,dem,electricity
AL,h1505,4.859680258903671,scr2092,dem,electricity
AL,h1506,5.043060577418666,scr2092,dem,electricity
AL,h1507,5.107446723537153,scr2092,dem,electricity
AL,h1508,4.998165694357921,scr2092,dem,electricity
AL,h1509,4.870279018540676,scr2092,dem,electricity
AL,h1510,4.824165374281724,scr2092,dem,electricity
AL,h1511,4.807438072381722,scr2092,dem,electricity
AL,h1512,4.7893624845090095,scr2092,dem,electricity
AL,h1513,4.752939970038043,scr2092,dem,electricity
AL,h1514,4.738402779346506,scr2092,dem,electricity
AL,h1515,4.703511586735587,scr2092,dem,electricity
AL,h1516,4.670090626928762,scr2092,dem,electricity
AL,h1517,4.674331869698889,scr2092,dem,electricity
AL,h1518,4.764883903752909,scr2092,dem,electricity
AL,h1519,4.918601242259803,scr2092,dem,electricity
AL,h1520,5.068329388793118,scr2092,dem,electricity
AL,h1521,5.130999503114948,scr2092,dem,electricity
AL,h1522,5.083380399814965,scr2092,dem,electricity
AL,h1523,4.959485160674404,scr2092,dem,electricity
AL,h1524,4.807613477375855,scr2092,dem,electricity
AL,h1525,4.6531050963018865,scr2092,dem,electricity
AL,h1526,4.509953767189713,scr2092,dem,electricity
AL,h1527,4.411391196038547,scr2092,dem,electricity
AL,h1528,4.432212950284839,scr2092,dem,electricity
AL,h1529,4.621502405933067,scr2092,dem,electricity
AL,h1530,4.85643995835655,scr2092,dem,electricity
AL,h1531,4.981130362237116,scr2092,dem,electricity
AL,h1532,4.939358861621398,scr2092,dem,electricity
AL,h1533,4.879205592935746,scr2092,dem,electricity
AL,h1534,4.898305656015082,scr2092,dem,electricity
AL,h1535,4.945714543326777,scr2092,dem,electricity
AL,h1536,4.9932059329993,scr2092,dem,electricity
AL,h1537,5.022575515422725,scr2092,dem,electricity
AL,h1538,5.072153344177323,scr2092,dem,electricity
AL,h1539,5.096936611579673,scr2092,dem,electricity
AL,h1540,5.118748779728275,scr2092,dem,electricity
AL,h1541,5.178675537127295,scr2092,dem,electricity
AL,h1542,5.330093626421534,scr2092,dem,electricity
AL,h1543,5.546222401459898,scr2092,dem,electricity
AL,h1544,5.751033567513029,scr2092,dem,electricity
AL,h1545,5.8495226889156955,scr2092,dem,electricity
AL,h1546,5.815907933651556,scr2092,dem,electricity
AL,h1547,5.68846144149446,scr2092,dem,electricity
AL,h1548,5.521054258922853,scr2092,dem,electricity
AL,h1549,5.342880319987444,scr2092,dem,electricity
AL,h1550,5.171279555863674,scr2092,dem,electricity
AL,h1551,5.047157163821919,scr2092,dem,electricity
AL,h1552,5.056968202354596,scr2092,dem,electricity
AL,h1553,5.254785853635306,scr2092,dem,electricity
AL,h1554,5.495702391421113,scr2092,dem,electricity
AL,h1555,5.602515875926948,scr2092,dem,electricity
AL,h1556,5.51498099343403,scr2092,dem,electricity
AL,h1557,5.407061132479817,scr2092,dem,electricity
AL,h1558,5.388963119043889,scr2092,dem,electricity
AL,h1559,5.404081168469184,scr2092,dem,electricity
AL,h1560,5.41855699440775,scr2092,dem,electricity
AL,h1561,5.412616109585668,scr2092,dem,electricity
AL,h1562,5.428926936253899,scr2092,dem,electricity
AL,h1563,5.416391828011874,scr2092,dem,electricity
AL,h1564,5.399850798531747,scr2092,dem,electricity
AL,h1565,5.422749840820167,scr2092,dem,electricity
AL,h1566,5.542201687765115,scr2092,dem,electricity
AL,h1567,5.730083815845559,scr2092,dem,electricity
AL,h1568,5.909509456848178,scr2092,dem,electricity
AL,h1569,5.985401986274506,scr2092,dem,electricity
AL,h1570,5.934383909984143,scr2092,dem,electricity
AL,h1571,5.79546763708504,scr2092,dem,electricity
AL,h1572,5.624746514203944,scr2092,dem,electricity
AL,h1573,5.450185913275554,scr2092,dem,electricity
AL,h1574,5.289137434448737,scr2092,dem,electricity
AL,h1575,5.181906152341742,scr2092,dem,electricity
AL,h1576,5.2194842293510675,scr2092,dem,electricity
AL,h1577,5.458755512008785,scr2092,dem,electricity
AL,h1578,5.749340586308862,scr2092,dem,electricity
AL,h1579,5.904392321733328,scr2092,dem,electricity
AL,h1580,5.8599566550132405,scr2092,dem,electricity
AL,h1581,5.799357195422513,scr2092,dem,electricity
AL,h1582,5.838339195394199,scr2092,dem,electricity
AL,h1583,5.919401941769727,scr2092,dem,electricity
AL,h1584,6.01048535463424,scr2092,dem,electricity
AL,h1585,6.0880399272688726,scr2092,dem,electricity
AL,h1586,6.188203899101756,scr2092,dem,electricity
AL,h1587,6.251414755441434,scr2092,dem,electricity
AL,h1588,6.305770073649966,scr2092,dem,electricity
AL,h1589,6.4068802921239385,scr2092,dem,electricity
AL,h1590,6.6171680430197055,scr2092,dem,electricity
AL,h1591,6.893219509544183,scr2092,dem,electricity
AL,h1592,7.150510155523227,scr2092,dem,electricity
AL,h1593,7.293270208689744,scr2092,dem,electricity
AL,h1594,7.302234142243076,scr2092,dem,electricity
AL,h1595,7.212766269515357,scr2092,dem,electricity
AL,h1596,7.068412969026081,scr2092,dem,electricity
AL,h1597,6.904923675885976,scr2092,dem,electricity
AL,h1598,6.7465045855223895,scr2092,dem,electricity
AL,h1599,6.654753781361415,scr2092,dem,electricity
AL,h1600,6.750911433703329,scr2092,dem,electricity
AL,h1601,7.110771809828412,scr2092,dem,electricity
AL,h1602,7.531369396162864,scr2092,dem,electricity
AL,h1603,7.755131426016066,scr2092,dem,electricity
AL,h1604,7.7027686613630735,scr2092,dem,electricity
AL,h1605,7.632303707839385,scr2092,dem,electricity
AL,h1606,7.701130195839509,scr2092,dem,electricity
AL,h1607,7.831257804221017,scr2092,dem,electricity
AL,h1608,7.973673012007524,scr2092,dem,electricity
AL,h1609,8.09907459941383,scr2092,dem,electricity
AL,h1610,8.247046195473624,scr2092,dem,electricity
AL,h1611,8.330909148478955,scr2092,dem,electricity
AL,h1612,8.389900618035268,scr2092,dem,electricity
AL,h1613,8.501922898302956,scr2092,dem,electricity
AL,h1614,8.75209369591845,scr2092,dem,electricity
AL,h1615,9.075232064574994,scr2092,dem,electricity
AL,h1616,9.3555671638267,scr2092,dem,electricity
AL,h1617,9.467547344466764,scr2092,dem,electricity
AL,h1618,9.406173819778253,scr2092,dem,electricity
AL,h1619,9.230327135338927,scr2092,dem,electricity
AL,h1620,8.992851535657556,scr2092,dem,electricity
AL,h1621,8.725531205458715,scr2092,dem,electricity
AL,h1622,8.4554780952469,scr2092,dem,electricity
AL,h1623,8.266289140031864,scr2092,dem,electricity
AL,h1624,8.313873427946508,scr2092,dem,electricity
AL,h1625,8.685555523414783,scr2092,dem,electricity
AL,h1626,9.12682297732104,scr2092,dem,electricity
AL,h1627,9.316717100915373,scr2092,dem,electricity
AL,h1628,9.17161174205819,scr2092,dem,electricity
AL,h1629,9.011369504887803,scr2092,dem,electricity
AL,h1630,9.02842388150609,scr2092,dem,electricity
AL,h1631,9.119080999252178,scr2092,dem,electricity
AL,h1632,9.214949515030993,scr2092,dem,electricity
AL,h1633,9.285819190124872,scr2092,dem,electricity
AL,h1634,9.381563260923599,scr2092,dem,electricity
AL,h1635,9.404152865424352,scr2092,dem,electricity
AL,h1636,9.39455301944696,scr2092,dem,electricity
AL,h1637,9.441479102280764,scr2092,dem,electricity
AL,h1638,9.644094149594771,scr2092,dem,electricity
AL,h1639,9.945557104293568,scr2092,dem,electricity
AL,h1640,10.211528742188365,scr2092,dem,electricity
AL,h1641,10.282694634727754,scr2092,dem,electricity
AL,h1642,10.133231425885226,scr2092,dem,electricity
AL,h1643,9.832294068988313,scr2092,dem,electricity
AL,h1644,9.471158928954033,scr2092,dem,electricity
AL,h1645,9.102767551223938,scr2092,dem,electricity
AL,h1646,8.758123801131042,scr2092,dem,electricity
AL,h1647,8.509742156077065,scr2092,dem,electricity
AL,h1648,8.502397558797643,scr2092,dem,electricity
AL,h1649,8.81768814702457,scr2092,dem,electricity
AL,h1650,9.194333362099274,scr2092,dem,electricity
AL,h1651,9.317387329383886,scr2092,dem,electricity
AL,h1652,9.103165254913161,scr2092,dem,electricity
AL,h1653,8.86955912357954,scr2092,dem,electricity
AL,h1654,8.807510846746476,scr2092,dem,electricity
AL,h1655,8.816314655929416,scr2092,dem,electricity
AL,h1656,8.833669894925896,scr2092,dem,electricity
AL,h1657,8.825770252839554,scr2092,dem,electricity
AL,h1658,8.843652927665755,scr2092,dem,electricity
AL,h1659,8.796293563740837,scr2092,dem,electricity
AL,h1660,8.724989837213704,scr2092,dem,electricity
AL,h1661,8.708983524633974,scr2092,dem,electricity
AL,h1662,8.835219355429658,scr2092,dem,electricity
AL,h1663,9.050968930816426,scr2092,dem,electricity
AL,h1664,9.234616641160525,scr2092,dem,electricity
AL,h1665,9.241165640397337,scr2092,dem,electricity
AL,h1666,9.05051673007909,scr2092,dem,electricity
AL,h1667,8.72726286472776,scr2092,dem,electricity
AL,h1668,8.356238788421418,scr2092,dem,electricity
AL,h1669,7.982688648091067,scr2092,dem,electricity
AL,h1670,7.632613297556622,scr2092,dem,electricity
AL,h1671,7.366952901232977,scr2092,dem,electricity
AL,h1672,7.308581683723899,scr2092,dem,electricity
AL,h1673,7.524930159475528,scr2092,dem,electricity
AL,h1674,7.792398670466741,scr2092,dem,electricity
AL,h1675,7.851691131909706,scr2092,dem,electricity
AL,h1676,7.631186338403644,scr2092,dem,electricity
AL,h1677,7.393840231394585,scr2092,dem,electricity
AL,h1678,7.294059470847039,scr2092,dem,electricity
AL,h1679,7.246867361677851,scr2092,dem,electricity
AL,h1680,7.201421634987592,scr2092,dem,electricity
AL,h1681,7.1314567837415535,scr2092,dem,electricity
AL,h1682,7.084831149046709,scr2092,dem,electricity
AL,h1683,6.990339091480173,scr2092,dem,electricity
AL,h1684,6.881017368959339,scr2092,dem,electricity
AL,h1685,6.8163868702175066,scr2092,dem,electricity
AL,h1686,6.863913576231516,scr2092,dem,electricity
AL,h1687,6.9829080604797165,scr2092,dem,electricity
AL,h1688,7.080632778934798,scr2092,dem,electricity
AL,h1689,7.045903215584048,scr2092,dem,electricity
AL,h1690,6.86324330874355,scr2092,dem,electricity
AL,h1691,6.581728769303975,scr2092,dem,electricity
AL,h1692,6.267687183455563,scr2092,dem,electricity
AL,h1693,5.954731471160045,scr2092,dem,electricity
AL,h1694,5.660962692023991,scr2092,dem,electricity
AL,h1695,5.428104207135655,scr2092,dem,electricity
AL,h1696,5.342997342488529,scr2092,dem,electricity
AL,h1697,5.452741422715267,scr2092,dem,electricity
AL,h1698,5.5996479672300845,scr2092,dem,electricity
AL,h1699,5.6093025251334545,scr2092,dem,electricity
AL,h1700,5.427079578528062,scr2092,dem,electricity
AL,h1701,5.228973696325633,scr2092,dem,electricity
AL,h1702,5.115888529734404,scr2092,dem,electricity
AL,h1703,5.028846276153708,scr2092,dem,electricity
AL,h1704,4.935163554806358,scr2092,dem,electricity
AL,h1705,4.817550530997204,scr2092,dem,electricity
AL,h1706,4.717422472516253,scr2092,dem,electricity
AL,h1707,4.592249708368213,scr2092,dem,electricity
AL,h1708,4.4634549183317915,scr2092,dem,electricity
AL,h1709,4.365062841881324,scr2092,dem,electricity
AL,h1710,4.338343567142503,scr2092,dem,electricity
AL,h1711,4.360085106769232,scr2092,dem,electricity
AL,h1712,4.372338699993016,scr2092,dem,electricity
AL,h1713,4.302468405863246,scr2092,dem,electricity
AL,h1714,4.1361666795602305,scr2092,dem,electricity
AL,h1715,3.903839086206866,scr2092,dem,electricity
AL,h1716,3.6557819792177493,scr2092,dem,electricity
AL,h1717,3.4146017542209615,scr2092,dem,electricity
AL,h1718,3.1890454599478284,scr2092,dem,electricity
AL,h1719,2.9933444347655436,scr2092,dem,electricity
AL,h1720,2.8690801733176023,scr2092,dem,electricity
AL,h1721,2.8380507500637635,scr2092,dem,electricity
AL,h1722,2.8247688377873312,scr2092,dem,electricity
AL,h1723,2.7643463589253456,scr2092,dem,electricity
AL,h1724,2.6303141684262976,scr2092,dem,electricity
AL,h1725,2.5005613870888026,scr2092,dem,electricity
AL,h1726,2.4073499951618116,scr2092,dem,electricity
AL,h1727,2.317688814398088,scr2092,dem,electricity
AL,h1728,2.214403549835361,scr2092,dem,electricity
AL,h1729,2.092267860850153,scr2092,dem,electricity
AL,h1730,1.9862177301770902,scr2092,dem,electricity
AL,h1731,1.8836470204822118,scr2092,dem,electricity
AL,h1732,1.7927634279393805,scr2092,dem,electricity
AL,h1733,1.71874981963766,scr2092,dem,electricity
AL,h1734,1.6790636914583124,scr2092,dem,electricity
AL,h1735,1.6707092711272549,scr2092,dem,electricity
AL,h1736,1.6722252307574088,scr2092,dem,electricity
AL,h1737,1.6506068576929718,scr2092,dem,electricity
AL,h1738,1.5894408367649202,scr2092,dem,electricity
AL,h1739,1.498358217321505,scr2092,dem,electricity
AL,h1740,1.4031911103128698,scr2092,dem,electricity
AL,h1741,1.3112256979090158,scr2092,dem,electricity
AL,h1742,1.2245912031818984,scr2092,dem,electricity
AL,h1743,1.1429531260676022,scr2092,dem,electricity
AL,h1744,1.081015575626547,scr2092,dem,electricity
AL,h1745,1.0513147006609744,scr2092,dem,electricity
AL,h1746,1.0394316756324853,scr2092,dem,electricity
AL,h1747,1.0444264836775345,scr2092,dem,electricity
AL,h1748,1.0407064140563949,scr2092,dem,electricity
AL,h1749,1.0261953584512575,scr2092,dem,electricity
AL,h1750,0.9956581264510092,scr2092,dem,electricity
AL,h1751,0.9437716748483007,scr2092,dem,electricity
AL,h1752,0.8793956419455511,scr2092,dem,electricity
AL,h1753,0.8007253128451386,scr2092,dem,electricity
AL,h1754,0.7334481837701075,scr2092,dem,electricity
AL,h1755,0.6802693340365893,scr2092,dem,electricity
AL,h1756,0.6480369541849431,scr2092,dem,electricity
AL,h1757,0.6337512156415397,scr2092,dem,electricity
AL,h1758,0.6390476461053665,scr2092,dem,electricity
AL,h1759,0.6550913354188308,scr2092,dem,electricity
AL,h1760,0.682289094822937,scr2092,dem,electricity
AL,h1761,0.7179697247778727,scr2092,dem,electricity
AL,h1762,0.7505584519892627,scr2092,dem,electricity
AL,h1763,0.7680954287904012,scr2092,dem,electricity
AL,h1764,0.769493098704195,scr2092,dem,electricity
AL,h1765,0.7620658239909148,scr2092,dem,electricity
AL,h1766,0.7477495341902132,scr2092,dem,electricity
AL,h1767,0.728009384963439,scr2092,dem,electricity
AL,h1768,0.7130117688768713,scr2092,dem,electricity
AL,h1769,0.7138752550297123,scr2092,dem,electricity
AL,h1770,0.7289700032530686,scr2092,dem,electricity
AL,h1771,0.7677904720352073,scr2092,dem,electricity
AL,h1772,0.8050584311970062,scr2092,dem,electricity
AL,h1773,0.8296051129527793,scr2092,dem,electricity
AL,h1774,0.8273531945101631,scr2092,dem,electricity
AL,h1775,0.8020843375010633,scr2092,dem,electricity
AL,h1776,0.7623038765989132,scr2092,dem,electricity
AL,h1777,0.7094536978238948,scr2092,dem,electricity
AL,h1778,0.6661444027823564,scr2092,dem,electricity
AL,h1779,0.6347878198447865,scr2092,dem,electricity
AL,h1780,0.6182360965756029,scr2092,dem,electricity
AL,h1781,0.6103419334902915,scr2092,dem,electricity
AL,h1782,0.6148955781281624,scr2092,dem,electricity
AL,h1783,0.6212857704627188,scr2092,dem,electricity
AL,h1784,0.6315500960809683,scr2092,dem,electricity
AL,h1785,0.6502661419646198,scr2092,dem,electricity
AL,h1786,0.679731428163965,scr2092,dem,electricity
AL,h1787,0.7121443826713258,scr2092,dem,electricity
AL,h1788,0.7327751764397377,scr2092,dem,electricity
AL,h1789,0.7348518074481956,scr2092,dem,electricity
AL,h1790,0.7160803535100424,scr2092,dem,electricity
AL,h1791,0.6857060151224967,scr2092,dem,electricity
AL,h1792,0.6610445001695553,scr2092,dem,electricity
AL,h1793,0.6555753244061362,scr2092,dem,electricity
AL,h1794,0.6690878701764928,scr2092,dem,electricity
AL,h1795,0.7068582248987008,scr2092,dem,electricity
AL,h1796,0.7501147939849904,scr2092,dem,electricity
AL,h1797,0.7848334019505918,scr2092,dem,electricity
AL,h1798,0.7990665225230886,scr2092,dem,electricity
AL,h1799,0.7875886483431991,scr2092,dem,electricity
AL,h1800,0.755415811282723,scr2092,dem,electricity
AL,h1801,0.7066037979983566,scr2092,dem,electricity
AL,h1802,0.6691253444452403,scr2092,dem,electricity
AL,h1803,0.64803698743506,scr2092,dem,electricity
AL,h1804,0.6412355969691488,scr2092,dem,electricity
AL,h1805,0.6425723628662856,scr2092,dem,electricity
AL,h1806,0.6614484430225998,scr2092,dem,electricity
AL,h1807,0.7026934668786042,scr2092,dem,electricity
AL,h1808,0.7629111620442237,scr2092,dem,electricity
AL,h1809,0.8204048455697122,scr2092,dem,electricity
AL,h1810,0.8534071674835104,scr2092,dem,electricity
AL,h1811,0.8550023882845403,scr2092,dem,electricity
AL,h1812,0.8446819689148872,scr2092,dem,electricity
AL,h1813,0.8321679310862049,scr2092,dem,electricity
AL,h1814,0.8185466674049233,scr2092,dem,electricity
AL,h1815,0.800392165891644,scr2092,dem,electricity
AL,h1816,0.7860472254049895,scr2092,dem,electricity
AL,h1817,0.7875700087321917,scr2092,dem,electricity
AL,h1818,0.8014699701906833,scr2092,dem,electricity
AL,h1819,0.8380505636844924,scr2092,dem,electricity
AL,h1820,0.8726485104079975,scr2092,dem,electricity
AL,h1821,0.8933040186206438,scr2092,dem,electricity
AL,h1822,0.8886810316588096,scr2092,dem,electricity
AL,h1823,0.8569122020560644,scr2092,dem,electricity
AL,h1824,0.808964125464781,scr2092,dem,electricity
AL,h1825,0.7450321066084582,scr2092,dem,electricity
AL,h1826,0.6963122417703138,scr2092,dem,electricity
AL,h1827,0.6661109610793285,scr2092,dem,electricity
AL,h1828,0.653814402157993,scr2092,dem,electricity
AL,h1829,0.6512699528926904,scr2092,dem,electricity
AL,h1830,0.6648104124306702,scr2092,dem,electricity
AL,h1831,0.7016053987900965,scr2092,dem,electricity
AL,h1832,0.7562939532013906,scr2092,dem,electricity
AL,h1833,0.8079942599342504,scr2092,dem,electricity
AL,h1834,0.8353628012735297,scr2092,dem,electricity
AL,h1835,0.8351813803263064,scr2092,dem,electricity
AL,h1836,0.8266334780300981,scr2092,dem,electricity
AL,h1837,0.8157940102678691,scr2092,dem,electricity
AL,h1838,0.8033456567344568,scr2092,dem,electricity
AL,h1839,0.7857987795309631,scr2092,dem,electricity
AL,h1840,0.7725449541358136,scr2092,dem,electricity
AL,h1841,0.7755738466324384,scr2092,dem,electricity
AL,h1842,0.7913478034829711,scr2092,dem,electricity
AL,h1843,0.8326267387023747,scr2092,dem,electricity
AL,h1844,0.8791383556460974,scr2092,dem,electricity
AL,h1845,0.9174636730723247,scr2092,dem,electricity
AL,h1846,0.9340650895179137,scr2092,dem,electricity
AL,h1847,0.9209601330679058,scr2092,dem,electricity
AL,h1848,0.8928549845060048,scr2092,dem,electricity
AL,h1849,0.8536113358963147,scr2092,dem,electricity
AL,h1850,0.8363737544797984,scr2092,dem,electricity
AL,h1851,0.8418611336894968,scr2092,dem,electricity
AL,h1852,0.8670481450071501,scr2092,dem,electricity
AL,h1853,0.9052791190458056,scr2092,dem,electricity
AL,h1854,0.9670775535909075,scr2092,dem,electricity
AL,h1855,1.057515583319129,scr2092,dem,electricity
AL,h1856,1.1676703984033063,scr2092,dem,electricity
AL,h1857,1.2687881409683508,scr2092,dem,electricity
AL,h1858,1.3383936889436123,scr2092,dem,electricity
AL,h1859,1.3747115136537997,scr2092,dem,electricity
AL,h1860,1.399698350906366,scr2092,dem,electricity
AL,h1861,1.4192076314877973,scr2092,dem,electricity
AL,h1862,1.4354736931790237,scr2092,dem,electricity
AL,h1863,1.4524993651301696,scr2092,dem,electricity
AL,h1864,1.4945339475368535,scr2092,dem,electricity
AL,h1865,1.5848937074479876,scr2092,dem,electricity
AL,h1866,1.69583627598377,scr2092,dem,electricity
AL,h1867,1.8017951948389226,scr2092,dem,electricity
AL,h1868,1.8741572290482647,scr2092,dem,electricity
AL,h1869,1.9344779095557743,scr2092,dem,electricity
AL,h1870,1.9962672852085308,scr2092,dem,electricity
AL,h1871,2.039370801868902,scr2092,dem,electricity
AL,h1872,2.0723922069813274,scr2092,dem,electricity
AL,h1873,2.1025485254679634,scr2092,dem,electricity
AL,h1874,2.1705448534351746,scr2092,dem,electricity
AL,h1875,2.262935545254155,scr2092,dem,electricity
AL,h1876,2.373979865712703,scr2092,dem,electricity
AL,h1877,2.50788855975375,scr2092,dem,electricity
AL,h1878,2.692551263859676,scr2092,dem,electricity
AL,h1879,2.9232895898759703,scr2092,dem,electricity
AL,h1880,3.1658026272421655,scr2092,dem,electricity
AL,h1881,3.359527471447553,scr2092,dem,electricity
AL,h1882,3.4771001014402523,scr2092,dem,electricity
AL,h1883,3.5303106416470347,scr2092,dem,electricity
AL,h1884,3.556625247006363,scr2092,dem,electricity
AL,h1885,3.5697917859087367,scr2092,dem,electricity
AL,h1886,3.5793710843124775,scr2092,dem,electricity
AL,h1887,3.611354070922882,scr2092,dem,electricity
AL,h1888,3.7329761706780182,scr2092,dem,electricity
AL,h1889,3.9946745469205522,scr2092,dem,electricity
AL,h1890,4.2934716594779445,scr2092,dem,electricity
AL,h1891,4.504117603197251,scr2092,dem,electricity
AL,h1892,4.576419457661263,scr2092,dem,electricity
AL,h1893,4.634855633531503,scr2092,dem,electricity
AL,h1894,4.757640775245638,scr2092,dem,electricity
AL,h1895,4.892542492126772,scr2092,dem,electricity
AL,h1896,5.0285688884535125,scr2092,dem,electricity
AL,h1897,5.1490064658328505,scr2092,dem,electricity
AL,h1898,5.295032358856891,scr2092,dem,electricity
AL,h1899,5.414931789258916,scr2092,dem,electricity
AL,h1900,5.533046289576111,scr2092,dem,electricity
AL,h1901,5.695213472952659,scr2092,dem,electricity
AL,h1902,5.964231999150704,scr2092,dem,electricity
AL,h1903,6.310617913041133,scr2092,dem,electricity
AL,h1904,6.650910085393766,scr2092,dem,electricity
AL,h1905,6.871897769449706,scr2092,dem,electricity
AL,h1906,6.9419643081740965,scr2092,dem,electricity
AL,h1907,6.900262416284193,scr2092,dem,electricity
AL,h1908,6.812270952142548,scr2092,dem,electricity
AL,h1909,6.708694140601557,scr2092,dem,electricity
AL,h1910,6.611453352332878,scr2092,dem,electricity
AL,h1911,6.576080833535062,scr2092,dem,electricity
AL,h1912,6.724164040358885,scr2092,dem,electricity
AL,h1913,7.136872553738996,scr2092,dem,electricity
AL,h1914,7.6119220022349365,scr2092,dem,electricity
AL,h1915,7.892256393463732,scr2092,dem,electricity
AL,h1916,7.902742576366241,scr2092,dem,electricity
AL,h1917,7.896534086451085,scr2092,dem,electricity
AL,h1918,8.034620366450865,scr2092,dem,electricity
AL,h1919,8.223376077669476,scr2092,dem,electricity
AL,h1920,8.42561365717281,scr2092,dem,electricity
AL,h1921,8.608809626617687,scr2092,dem,electricity
AL,h1922,8.818024325085288,scr2092,dem,electricity
AL,h1923,8.959436557710303,scr2092,dem,electricity
AL,h1924,9.071912100920896,scr2092,dem,electricity
AL,h1925,9.240423572834102,scr2092,dem,electricity
AL,h1926,9.556511556661032,scr2092,dem,electricity
AL,h1927,9.955681746535788,scr2092,dem,electricity
AL,h1928,10.317577860273202,scr2092,dem,electricity
AL,h1929,10.49072995108813,scr2092,dem,electricity
AL,h1930,10.454299838479221,scr2092,dem,electricity
AL,h1931,10.261503351725697,scr2092,dem,electricity
AL,h1932,9.991538612588503,scr2092,dem,electricity
AL,h1933,9.696029691386169,scr2092,dem,electricity
AL,h1934,9.409376756016707,scr2092,dem,electricity
AL,h1935,9.216795805748983,scr2092,dem,electricity
AL,h1936,9.283563469342981,scr2092,dem,electricity
AL,h1937,9.704194381008692,scr2092,dem,electricity
AL,h1938,10.188431067600204,scr2092,dem,electricity
AL,h1939,10.38149342228227,scr2092,dem,electricity
AL,h1940,10.197588598858225,scr2092,dem,electricity
AL,h1941,9.993973110425474,scr2092,dem,electricity
AL,h1942,9.983973519169446,scr2092,dem,electricity
AL,h1943,10.05150999193029,scr2092,dem,electricity
AL,h1944,10.130177535128196,scr2092,dem,electricity
AL,h1945,10.183925466204068,scr2092,dem,electricity
AL,h1946,10.260995571701347,scr2092,dem,electricity
AL,h1947,10.250695323087244,scr2092,dem,electricity
AL,h1948,10.203045145928783,scr2092,dem,electricity
AL,h1949,10.214069540236796,scr2092,dem,electricity
