region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0422,0.35200644346470644,scr2006,avaConv,solar
AT,h0423,0.1782469258815888,scr2006,avaConv,solar
AT,h0424,0.1387353265091125,scr2006,avaConv,solar
AT,h0425,0.08022030685212964,scr2006,avaConv,solar
AT,h0426,0.034248893628636846,scr2006,avaConv,solar
AT,h0427,0.006679903701723764,scr2006,avaConv,solar
AT,h0428,0.0010965866326262694,scr2006,avaConv,solar
AT,h0429,0.0,scr2006,avaConv,solar
AT,h0430,0.0,scr2006,avaConv,solar
AT,h0431,0.0,scr2006,avaConv,solar
AT,h0432,0.0,scr2006,avaConv,solar
AT,h0433,0.0,scr2006,avaConv,solar
AT,h0434,0.0,scr2006,avaConv,solar
AT,h0435,0.0,scr2006,avaConv,solar
AT,h0436,0.0,scr2006,avaConv,solar
AT,h0437,0.0007530178639138704,scr2006,avaConv,solar
AT,h0438,0.038969099990254524,scr2006,avaConv,solar
AT,h0439,0.10297856112081064,scr2006,avaConv,solar
AT,h0440,0.2286992017014746,scr2006,avaConv,solar
AT,h0441,0.35707811666432376,scr2006,avaConv,solar
AT,h0442,0.5255402966703405,scr2006,avaConv,solar
AT,h0443,0.5969541927320742,scr2006,avaConv,solar
AT,h0444,0.6359162332204775,scr2006,avaConv,solar
AT,h0445,0.669570702077264,scr2006,avaConv,solar
AT,h0446,0.7041741011841307,scr2006,avaConv,solar
AT,h0447,0.6529638930548305,scr2006,avaConv,solar
AT,h0448,0.4629819347814935,scr2006,avaConv,solar
AT,h0449,0.22651160119461594,scr2006,avaConv,solar
AT,h0450,0.06919473625621304,scr2006,avaConv,solar
AT,h0451,0.0033264980846554335,scr2006,avaConv,solar
AT,h0452,0.0012486940939741157,scr2006,avaConv,solar
AT,h0453,0.0,scr2006,avaConv,solar
AT,h0454,0.0,scr2006,avaConv,solar
AT,h0455,0.0,scr2006,avaConv,solar
AT,h0456,0.0,scr2006,avaConv,solar
AT,h0457,0.0,scr2006,avaConv,solar
AT,h0458,0.0,scr2006,avaConv,solar
AT,h0459,0.0,scr2006,avaConv,solar
AT,h0460,0.0,scr2006,avaConv,solar
AT,h0461,0.0,scr2006,avaConv,solar
AT,h0462,0.008448434483693389,scr2006,avaConv,solar
AT,h0463,0.02078142358238657,scr2006,avaConv,solar
AT,h0464,0.045853308067936464,scr2006,avaConv,solar
AT,h0465,0.07169000835206431,scr2006,avaConv,solar
AT,h0466,0.10604172297205007,scr2006,avaConv,solar
AT,h0467,0.1354619317312587,scr2006,avaConv,solar
AT,h0468,0.15548422274736184,scr2006,avaConv,solar
AT,h0469,0.19492244905246942,scr2006,avaConv,solar
AT,h0470,0.22712036943286482,scr2006,avaConv,solar
AT,h0471,0.2349053268712328,scr2006,avaConv,solar
AT,h0472,0.17541791068015758,scr2006,avaConv,solar
AT,h0473,0.0935442269712805,scr2006,avaConv,solar
AT,h0474,0.030158768675929485,scr2006,avaConv,solar
AT,h0475,0.0044535972412746505,scr2006,avaConv,solar
AT,h0476,0.0,scr2006,avaConv,solar
AT,h0477,0.0,scr2006,avaConv,solar
AT,h0478,0.0,scr2006,avaConv,solar
AT,h0479,0.0,scr2006,avaConv,solar
AT,h0480,0.0,scr2006,avaConv,solar
BA,h0409,0.0,scr2006,avaConv,solar
BA,h0410,0.0,scr2006,avaConv,solar
BA,h0411,0.0,scr2006,avaConv,solar
BA,h0412,0.0,scr2006,avaConv,solar
BA,h0413,0.010742016108765188,scr2006,avaConv,solar
BA,h0414,0.05609256541596714,scr2006,avaConv,solar
BA,h0415,0.14570570764519775,scr2006,avaConv,solar
BA,h0416,0.2712413779241476,scr2006,avaConv,solar
BA,h0417,0.42012665411940175,scr2006,avaConv,solar
BA,h0418,0.566328953039473,scr2006,avaConv,solar
BA,h0419,0.6761032746424166,scr2006,avaConv,solar
BA,h0420,0.7260633667676231,scr2006,avaConv,solar
BA,h0421,0.7124232749638405,scr2006,avaConv,solar
BA,h0422,0.6426439219575021,scr2006,avaConv,solar
BA,h0423,0.5104332986783136,scr2006,avaConv,solar
BA,h0424,0.32593545400997825,scr2006,avaConv,solar
BA,h0425,0.1441288558182316,scr2006,avaConv,solar
BA,h0426,0.03441919042337928,scr2006,avaConv,solar
BA,h0427,0.00036384537464213037,scr2006,avaConv,solar
BA,h0428,0.00029154066767511416,scr2006,avaConv,solar
BA,h0429,0.0,scr2006,avaConv,solar
BA,h0430,0.0,scr2006,avaConv,solar
BA,h0431,0.0,scr2006,avaConv,solar
BA,h0432,0.0,scr2006,avaConv,solar
BA,h0433,0.0,scr2006,avaConv,solar
BA,h0434,0.0,scr2006,avaConv,solar
BA,h0435,0.0,scr2006,avaConv,solar
BA,h0436,0.0,scr2006,avaConv,solar
BA,h0437,0.005623318480918151,scr2006,avaConv,solar
BA,h0438,0.050968133576752075,scr2006,avaConv,solar
BA,h0439,0.15099384724653644,scr2006,avaConv,solar
BA,h0440,0.3012661806076485,scr2006,avaConv,solar
BA,h0441,0.45403928966080087,scr2006,avaConv,solar
BA,h0442,0.5934496265459654,scr2006,avaConv,solar
BA,h0443,0.6987409710033781,scr2006,avaConv,solar
BA,h0444,0.7514139725504083,scr2006,avaConv,solar
BA,h0445,0.7493868792602629,scr2006,avaConv,solar
BA,h0446,0.6821341951864454,scr2006,avaConv,solar
BA,h0447,0.5535904216991828,scr2006,avaConv,solar
BA,h0448,0.35301028833587395,scr2006,avaConv,solar
BA,h0449,0.18626889301625424,scr2006,avaConv,solar
BA,h0450,0.06098520858230143,scr2006,avaConv,solar
BA,h0451,0.019810497294576693,scr2006,avaConv,solar
BA,h0452,0.0,scr2006,avaConv,solar
BA,h0453,0.0,scr2006,avaConv,solar
BA,h0454,0.0,scr2006,avaConv,solar
BA,h0455,0.0,scr2006,avaConv,solar
BA,h0456,0.0,scr2006,avaConv,solar
BA,h0457,0.0,scr2006,avaConv,solar
BA,h0458,0.0,scr2006,avaConv,solar
BA,h0459,0.0,scr2006,avaConv,solar
BA,h0460,0.0,scr2006,avaConv,solar
BA,h0461,0.000289151743717,scr2006,avaConv,solar
BA,h0462,0.02894909718182755,scr2006,avaConv,solar
BA,h0463,0.08479827776364332,scr2006,avaConv,solar
BA,h0464,0.1913821382679137,scr2006,avaConv,solar
BA,h0465,0.2800017502526981,scr2006,avaConv,solar
BA,h0466,0.36734885436153397,scr2006,avaConv,solar
BA,h0467,0.42709330664232903,scr2006,avaConv,solar
BA,h0468,0.4914292154633369,scr2006,avaConv,solar
BA,h0469,0.5279635012734811,scr2006,avaConv,solar
BA,h0470,0.5091582893610104,scr2006,avaConv,solar
BA,h0471,0.40769880095427374,scr2006,avaConv,solar
BA,h0472,0.25334814168512393,scr2006,avaConv,solar
BA,h0473,0.11278760795050263,scr2006,avaConv,solar
BA,h0474,0.02984247889454263,scr2006,avaConv,solar
BA,h0475,0.004293329777273446,scr2006,avaConv,solar
BA,h0476,0.0,scr2006,avaConv,solar
BA,h0477,0.0,scr2006,avaConv,solar
BA,h0478,0.0,scr2006,avaConv,solar
BA,h0479,0.0,scr2006,avaConv,solar
BA,h0480,0.0,scr2006,avaConv,solar
BE,h0409,0.0,scr2006,avaConv,solar
BE,h0410,0.0,scr2006,avaConv,solar
BE,h0411,0.0,scr2006,avaConv,solar
BE,h0412,0.0,scr2006,avaConv,solar
BE,h0413,0.0,scr2006,avaConv,solar
BE,h0414,0.023223466559403893,scr2006,avaConv,solar
BE,h0415,0.09305223935347566,scr2006,avaConv,solar
BE,h0416,0.21638639478359778,scr2006,avaConv,solar
BE,h0417,0.35962794959398214,scr2006,avaConv,solar
BE,h0418,0.4891574981954458,scr2006,avaConv,solar
BE,h0419,0.6056221631771779,scr2006,avaConv,solar
BE,h0420,0.6876200262235226,scr2006,avaConv,solar
BE,h0421,0.6081253305956295,scr2006,avaConv,solar
BE,h0422,0.4654834183307625,scr2006,avaConv,solar
BE,h0423,0.2963148074948982,scr2006,avaConv,solar
BE,h0424,0.231888029143054,scr2006,avaConv,solar
BE,h0425,0.16282452490115784,scr2006,avaConv,solar
BE,h0426,0.08415111596681764,scr2006,avaConv,solar
BE,h0427,0.02901356707646746,scr2006,avaConv,solar
BE,h0428,0.002377997456803111,scr2006,avaConv,solar
BE,h0429,0.0016797381017255983,scr2006,avaConv,solar
BE,h0430,0.0,scr2006,avaConv,solar
BE,h0431,0.0,scr2006,avaConv,solar
BE,h0432,0.0,scr2006,avaConv,solar
BE,h0433,0.0,scr2006,avaConv,solar
BE,h0434,0.0,scr2006,avaConv,solar
BE,h0435,0.0,scr2006,avaConv,solar
BE,h0436,0.0,scr2006,avaConv,solar
BE,h0437,0.0,scr2006,avaConv,solar
BE,h0438,0.014088316072336562,scr2006,avaConv,solar
BE,h0439,0.06240873235143184,scr2006,avaConv,solar
BE,h0440,0.16244938953563823,scr2006,avaConv,solar
BE,h0441,0.27973141483146463,scr2006,avaConv,solar
BE,h0442,0.38911874491455667,scr2006,avaConv,solar
BE,h0443,0.4968539227960319,scr2006,avaConv,solar
BE,h0444,0.5856114501898069,scr2006,avaConv,solar
BE,h0445,0.5883021372754815,scr2006,avaConv,solar
BE,h0446,0.542933012844174,scr2006,avaConv,solar
BE,h0447,0.46115284135624457,scr2006,avaConv,solar
BE,h0448,0.3899255403541101,scr2006,avaConv,solar
BE,h0449,0.26753437006964814,scr2006,avaConv,solar
BE,h0450,0.15194907764692972,scr2006,avaConv,solar
BE,h0451,0.06132116827160998,scr2006,avaConv,solar
BE,h0452,0.02042343520748662,scr2006,avaConv,solar
BE,h0453,0.0,scr2006,avaConv,solar
BE,h0454,0.0,scr2006,avaConv,solar
BE,h0455,0.0,scr2006,avaConv,solar
BE,h0456,0.0,scr2006,avaConv,solar
BE,h0457,0.0,scr2006,avaConv,solar
BE,h0458,0.0,scr2006,avaConv,solar
BE,h0459,0.0,scr2006,avaConv,solar
BE,h0460,0.0,scr2006,avaConv,solar
BE,h0461,0.0,scr2006,avaConv,solar
BE,h0462,0.0024810344954029713,scr2006,avaConv,solar
BE,h0463,0.03215100629196538,scr2006,avaConv,solar
BE,h0464,0.1041843178904577,scr2006,avaConv,solar
BE,h0465,0.20604651324478196,scr2006,avaConv,solar
BE,h0466,0.321067848902321,scr2006,avaConv,solar
BE,h0467,0.4347610037196185,scr2006,avaConv,solar
BE,h0468,0.5444016381316112,scr2006,avaConv,solar
BE,h0469,0.6299563674583475,scr2006,avaConv,solar
BE,h0470,0.6393183481204984,scr2006,avaConv,solar
BE,h0471,0.5787688832617087,scr2006,avaConv,solar
BE,h0472,0.45374352509482857,scr2006,avaConv,solar
BE,h0473,0.2928363576236607,scr2006,avaConv,solar
BE,h0474,0.14898971220543877,scr2006,avaConv,solar
BE,h0475,0.04405662196147471,scr2006,avaConv,solar
BE,h0476,0.00856852022087347,scr2006,avaConv,solar
BE,h0477,0.0,scr2006,avaConv,solar
BE,h0478,0.0,scr2006,avaConv,solar
BE,h0479,0.0,scr2006,avaConv,solar
BE,h0480,0.0,scr2006,avaConv,solar
BG,h0409,0.0,scr2006,avaConv,solar
BG,h0410,0.0,scr2006,avaConv,solar
BG,h0411,0.0,scr2006,avaConv,solar
BG,h0412,0.0,scr2006,avaConv,solar
BG,h0413,0.012343321069639592,scr2006,avaConv,solar
BG,h0414,0.06581221541113945,scr2006,avaConv,solar
BG,h0415,0.1855933194147139,scr2006,avaConv,solar
BG,h0416,0.34021390826732906,scr2006,avaConv,solar
BG,h0417,0.500046630624903,scr2006,avaConv,solar
BG,h0418,0.6418986010709552,scr2006,avaConv,solar
BG,h0419,0.7386536099822129,scr2006,avaConv,solar
BG,h0420,0.763880405065933,scr2006,avaConv,solar
BG,h0421,0.7138620029201256,scr2006,avaConv,solar
BG,h0422,0.5922087211489788,scr2006,avaConv,solar
BG,h0423,0.4166376478769517,scr2006,avaConv,solar
BG,h0424,0.19278213071059003,scr2006,avaConv,solar
BG,h0425,0.0690601274652691,scr2006,avaConv,solar
BG,h0426,0.009268655766464119,scr2006,avaConv,solar
BG,h0427,0.005284219837312228,scr2006,avaConv,solar
BG,h0428,0.0,scr2006,avaConv,solar
BG,h0429,0.0,scr2006,avaConv,solar
BG,h0430,0.0,scr2006,avaConv,solar
BG,h0431,0.0,scr2006,avaConv,solar
BG,h0432,0.0,scr2006,avaConv,solar
BG,h0433,0.0,scr2006,avaConv,solar
BG,h0434,0.0,scr2006,avaConv,solar
BG,h0435,0.0,scr2006,avaConv,solar
BG,h0436,0.0,scr2006,avaConv,solar
BG,h0437,0.003959346723883414,scr2006,avaConv,solar
BG,h0438,0.034360244745338046,scr2006,avaConv,solar
BG,h0439,0.1360245244649719,scr2006,avaConv,solar
BG,h0440,0.3013617893904873,scr2006,avaConv,solar
BG,h0441,0.49160031382612274,scr2006,avaConv,solar
BG,h0442,0.6435364701049279,scr2006,avaConv,solar
BG,h0443,0.7530205305059632,scr2006,avaConv,solar
BG,h0444,0.7882643808727953,scr2006,avaConv,solar
BG,h0445,0.7572119971289272,scr2006,avaConv,solar
BG,h0446,0.6441702435690052,scr2006,avaConv,solar
BG,h0447,0.46674762694981686,scr2006,avaConv,solar
BG,h0448,0.2115994900299305,scr2006,avaConv,solar
BG,h0449,0.06630757682633306,scr2006,avaConv,solar
BG,h0450,0.004108240189215144,scr2006,avaConv,solar
BG,h0451,0.002470219505035448,scr2006,avaConv,solar
BG,h0452,0.0,scr2006,avaConv,solar
BG,h0453,0.0,scr2006,avaConv,solar
BG,h0454,0.0,scr2006,avaConv,solar
BG,h0455,0.0,scr2006,avaConv,solar
BG,h0456,0.0,scr2006,avaConv,solar
BG,h0457,0.0,scr2006,avaConv,solar
BG,h0458,0.0,scr2006,avaConv,solar
BG,h0459,0.0,scr2006,avaConv,solar
BG,h0460,0.0,scr2006,avaConv,solar
BG,h0461,0.0019944938888711828,scr2006,avaConv,solar
BG,h0462,0.02788637816702717,scr2006,avaConv,solar
BG,h0463,0.11156128640027599,scr2006,avaConv,solar
BG,h0464,0.2618404949594589,scr2006,avaConv,solar
BG,h0465,0.4291232512386673,scr2006,avaConv,solar
BG,h0466,0.5673743333288418,scr2006,avaConv,solar
BG,h0467,0.6481824971087318,scr2006,avaConv,solar
BG,h0468,0.6622052735064687,scr2006,avaConv,solar
BG,h0469,0.5054322699148717,scr2006,avaConv,solar
BG,h0470,0.3370743131837808,scr2006,avaConv,solar
BG,h0471,0.17295131268607283,scr2006,avaConv,solar
BG,h0472,0.09272126827166809,scr2006,avaConv,solar
BG,h0473,0.03124235236472728,scr2006,avaConv,solar
BG,h0474,0.004047534427503364,scr2006,avaConv,solar
BG,h0475,0.0,scr2006,avaConv,solar
BG,h0476,0.0,scr2006,avaConv,solar
BG,h0477,0.0,scr2006,avaConv,solar
BG,h0478,0.0,scr2006,avaConv,solar
BG,h0479,0.0,scr2006,avaConv,solar
BG,h0480,0.0,scr2006,avaConv,solar
CH,h0409,0.0,scr2006,avaConv,solar
CH,h0410,0.0,scr2006,avaConv,solar
CH,h0411,0.0,scr2006,avaConv,solar
CH,h0412,0.0,scr2006,avaConv,solar
CH,h0413,0.00036366916035655166,scr2006,avaConv,solar
CH,h0414,0.0330350623591216,scr2006,avaConv,solar
CH,h0415,0.11688073187605375,scr2006,avaConv,solar
CH,h0416,0.26184574000050587,scr2006,avaConv,solar
CH,h0417,0.416863840961205,scr2006,avaConv,solar
CH,h0418,0.5754098255361166,scr2006,avaConv,solar
CH,h0419,0.7130744612107652,scr2006,avaConv,solar
CH,h0420,0.8057466216772079,scr2006,avaConv,solar
CH,h0421,0.7490459903915833,scr2006,avaConv,solar
CH,h0422,0.6531472407366298,scr2006,avaConv,solar
CH,h0423,0.5206829646702281,scr2006,avaConv,solar
CH,h0424,0.4263511285581031,scr2006,avaConv,solar
CH,h0425,0.2603288497528737,scr2006,avaConv,solar
CH,h0426,0.13999567377843777,scr2006,avaConv,solar
CH,h0427,0.04492537358142246,scr2006,avaConv,solar
CH,h0428,0.021528350542200078,scr2006,avaConv,solar
CH,h0429,0.0,scr2006,avaConv,solar
CH,h0430,0.0,scr2006,avaConv,solar
CH,h0431,0.0,scr2006,avaConv,solar
CH,h0432,0.0,scr2006,avaConv,solar
CH,h0433,0.0,scr2006,avaConv,solar
CH,h0434,0.0,scr2006,avaConv,solar
CH,h0435,0.0,scr2006,avaConv,solar
CH,h0436,0.0,scr2006,avaConv,solar
CH,h0437,0.0,scr2006,avaConv,solar
CH,h0438,0.022047405746584297,scr2006,avaConv,solar
CH,h0439,0.09582188427921527,scr2006,avaConv,solar
CH,h0440,0.23791820441259315,scr2006,avaConv,solar
CH,h0441,0.40026254019874463,scr2006,avaConv,solar
CH,h0442,0.5462864644447596,scr2006,avaConv,solar
CH,h0443,0.634093410992676,scr2006,avaConv,solar
CH,h0444,0.6919351420845253,scr2006,avaConv,solar
CH,h0445,0.5724789658715239,scr2006,avaConv,solar
CH,h0446,0.41735797040249106,scr2006,avaConv,solar
CH,h0447,0.23227146048498035,scr2006,avaConv,solar
CH,h0448,0.15589806431624273,scr2006,avaConv,solar
CH,h0449,0.08267030211775644,scr2006,avaConv,solar
CH,h0450,0.032556709160465276,scr2006,avaConv,solar
CH,h0451,0.004460558252197782,scr2006,avaConv,solar
CH,h0452,0.0010166354898547747,scr2006,avaConv,solar
CH,h0453,0.0,scr2006,avaConv,solar
CH,h0454,0.0,scr2006,avaConv,solar
CH,h0455,0.0,scr2006,avaConv,solar
CH,h0456,0.0,scr2006,avaConv,solar
CH,h0457,0.0,scr2006,avaConv,solar
CH,h0458,0.0,scr2006,avaConv,solar
CH,h0459,0.0,scr2006,avaConv,solar
CH,h0460,0.0,scr2006,avaConv,solar
CH,h0461,0.0,scr2006,avaConv,solar
CH,h0462,0.005956464529617557,scr2006,avaConv,solar
CH,h0463,0.046536720458735574,scr2006,avaConv,solar
CH,h0464,0.13962150548815785,scr2006,avaConv,solar
CH,h0465,0.24928418670099975,scr2006,avaConv,solar
CH,h0466,0.3362758418193204,scr2006,avaConv,solar
CH,h0467,0.38874680064219214,scr2006,avaConv,solar
CH,h0468,0.43405869096692595,scr2006,avaConv,solar
CH,h0469,0.40440596799257217,scr2006,avaConv,solar
CH,h0470,0.3268834755300752,scr2006,avaConv,solar
CH,h0471,0.21761110121005273,scr2006,avaConv,solar
CH,h0472,0.13688398967965576,scr2006,avaConv,solar
CH,h0473,0.06975130933871751,scr2006,avaConv,solar
CH,h0474,0.023477862384096788,scr2006,avaConv,solar
CH,h0475,0.003913448823101806,scr2006,avaConv,solar
CH,h0476,0.0,scr2006,avaConv,solar
CH,h0477,0.0,scr2006,avaConv,solar
CH,h0478,0.0,scr2006,avaConv,solar
CH,h0479,0.0,scr2006,avaConv,solar
CH,h0480,0.0,scr2006,avaConv,solar
CZ,h0409,0.0,scr2006,avaConv,solar
CZ,h0410,0.0,scr2006,avaConv,solar
CZ,h0411,0.0,scr2006,avaConv,solar
CZ,h0412,0.0,scr2006,avaConv,solar
CZ,h0413,0.012462650513357295,scr2006,avaConv,solar
CZ,h0414,0.0709183780481016,scr2006,avaConv,solar
CZ,h0415,0.13109153371575488,scr2006,avaConv,solar
CZ,h0416,0.18965474365430857,scr2006,avaConv,solar
CZ,h0417,0.2190830469108092,scr2006,avaConv,solar
CZ,h0418,0.2782297778536557,scr2006,avaConv,solar
CZ,h0419,0.35560718595134017,scr2006,avaConv,solar
CZ,h0420,0.4331315463070145,scr2006,avaConv,solar
CZ,h0421,0.4938758183294025,scr2006,avaConv,solar
CZ,h0422,0.5019891667105983,scr2006,avaConv,solar
CZ,h0423,0.43407907930663703,scr2006,avaConv,solar
CZ,h0424,0.29650412055942255,scr2006,avaConv,solar
CZ,h0425,0.1378650301155573,scr2006,avaConv,solar
CZ,h0426,0.04051310325523896,scr2006,avaConv,solar
CZ,h0427,0.0037374845381697437,scr2006,avaConv,solar
CZ,h0428,0.0015397739737638045,scr2006,avaConv,solar
CZ,h0429,0.0,scr2006,avaConv,solar
CZ,h0430,0.0,scr2006,avaConv,solar
CZ,h0431,0.0,scr2006,avaConv,solar
CZ,h0432,0.0,scr2006,avaConv,solar
CZ,h0433,0.0,scr2006,avaConv,solar
CZ,h0434,0.0,scr2006,avaConv,solar
CZ,h0435,0.0,scr2006,avaConv,solar
CZ,h0436,0.0,scr2006,avaConv,solar
CZ,h0437,0.004988598816841302,scr2006,avaConv,solar
CZ,h0438,0.05341718340652834,scr2006,avaConv,solar
CZ,h0439,0.09683881096513897,scr2006,avaConv,solar
CZ,h0440,0.18579810702002816,scr2006,avaConv,solar
CZ,h0441,0.25394348374682113,scr2006,avaConv,solar
CZ,h0442,0.3771349162559133,scr2006,avaConv,solar
CZ,h0443,0.452023109137046,scr2006,avaConv,solar
CZ,h0444,0.48706481307191085,scr2006,avaConv,solar
CZ,h0445,0.5415594613465988,scr2006,avaConv,solar
CZ,h0446,0.55026834299763,scr2006,avaConv,solar
CZ,h0447,0.521788705759853,scr2006,avaConv,solar
CZ,h0448,0.36579060888189957,scr2006,avaConv,solar
CZ,h0449,0.1928581215661712,scr2006,avaConv,solar
CZ,h0450,0.06541163948648437,scr2006,avaConv,solar
CZ,h0451,0.008309751580690035,scr2006,avaConv,solar
CZ,h0452,0.0008033647195797661,scr2006,avaConv,solar
CZ,h0453,0.0,scr2006,avaConv,solar
CZ,h0454,0.0,scr2006,avaConv,solar
CZ,h0455,0.0,scr2006,avaConv,solar
CZ,h0456,0.0,scr2006,avaConv,solar
CZ,h0457,0.0,scr2006,avaConv,solar
CZ,h0458,0.0,scr2006,avaConv,solar
CZ,h0459,0.0,scr2006,avaConv,solar
CZ,h0460,0.0,scr2006,avaConv,solar
CZ,h0461,0.0,scr2006,avaConv,solar
CZ,h0462,0.008893693774734032,scr2006,avaConv,solar
CZ,h0463,0.033727315664288944,scr2006,avaConv,solar
CZ,h0464,0.07722835661922206,scr2006,avaConv,solar
CZ,h0465,0.12039392566976329,scr2006,avaConv,solar
CZ,h0466,0.16045433343768556,scr2006,avaConv,solar
CZ,h0467,0.1855750153883344,scr2006,avaConv,solar
CZ,h0468,0.19714571030464031,scr2006,avaConv,solar
CZ,h0469,0.23869275171208248,scr2006,avaConv,solar
CZ,h0470,0.2658400275511342,scr2006,avaConv,solar
CZ,h0471,0.2746740406437743,scr2006,avaConv,solar
CZ,h0472,0.1985323491603549,scr2006,avaConv,solar
CZ,h0473,0.11140512603458311,scr2006,avaConv,solar
CZ,h0474,0.03888797520672685,scr2006,avaConv,solar
CZ,h0475,0.007493952174396098,scr2006,avaConv,solar
CZ,h0476,0.0,scr2006,avaConv,solar
CZ,h0477,0.0,scr2006,avaConv,solar
CZ,h0478,0.0,scr2006,avaConv,solar
CZ,h0479,0.0,scr2006,avaConv,solar
CZ,h0480,0.0,scr2006,avaConv,solar
DE,h0409,0.0,scr2006,avaConv,solar
DE,h0410,0.0,scr2006,avaConv,solar
DE,h0411,0.0,scr2006,avaConv,solar
DE,h0412,0.0,scr2006,avaConv,solar
DE,h0413,0.005852194086895123,scr2006,avaConv,solar
DE,h0414,0.04681540815901952,scr2006,avaConv,solar
DE,h0415,0.09938254513235126,scr2006,avaConv,solar
