region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0451,7.977028289962841,scr2006,dem,electricity
AT,h0452,7.836678996611635,scr2006,dem,electricity
AT,h0453,7.593333626077845,scr2006,dem,electricity
AT,h0454,7.252374127809247,scr2006,dem,electricity
AT,h0455,6.842528020111895,scr2006,dem,electricity
AT,h0456,6.37765655475974,scr2006,dem,electricity
AT,h0457,6.0338906987832095,scr2006,dem,electricity
AT,h0458,5.689962401897366,scr2006,dem,electricity
AT,h0459,5.473941860415883,scr2006,dem,electricity
AT,h0460,5.317121186409249,scr2006,dem,electricity
AT,h0461,5.334527284075441,scr2006,dem,electricity
AT,h0462,5.68705094852346,scr2006,dem,electricity
AT,h0463,6.645483965787769,scr2006,dem,electricity
AT,h0464,7.77069914065005,scr2006,dem,electricity
AT,h0465,8.693531025942924,scr2006,dem,electricity
AT,h0466,9.053470768066532,scr2006,dem,electricity
AT,h0467,9.208063143494968,scr2006,dem,electricity
AT,h0468,9.265317354450527,scr2006,dem,electricity
AT,h0469,9.335790798909846,scr2006,dem,electricity
AT,h0470,9.327960964939239,scr2006,dem,electricity
AT,h0471,9.291836128369676,scr2006,dem,electricity
AT,h0472,9.193864211637392,scr2006,dem,electricity
AT,h0473,9.103904140903385,scr2006,dem,electricity
AT,h0474,9.051678830063246,scr2006,dem,electricity
AT,h0475,8.92421414787778,scr2006,dem,electricity
AT,h0476,8.841666660530498,scr2006,dem,electricity
AT,h0477,8.555170497515936,scr2006,dem,electricity
AT,h0478,8.15117689912594,scr2006,dem,electricity
AT,h0479,7.615708227283212,scr2006,dem,electricity
AT,h0480,7.101345880042284,scr2006,dem,electricity
BA,h0409,0.9912501158758147,scr2006,dem,electricity
BA,h0410,0.9077924797191488,scr2006,dem,electricity
BA,h0411,0.85996825473239,scr2006,dem,electricity
BA,h0412,0.8340875185026454,scr2006,dem,electricity
BA,h0413,0.8277263919489718,scr2006,dem,electricity
BA,h0414,0.8302024533218398,scr2006,dem,electricity
BA,h0415,0.8165587904209685,scr2006,dem,electricity
BA,h0416,0.8147438736453094,scr2006,dem,electricity
BA,h0417,0.8307197928539912,scr2006,dem,electricity
BA,h0418,0.8897280928451197,scr2006,dem,electricity
BA,h0419,0.9485080879271194,scr2006,dem,electricity
BA,h0420,0.9907058849012004,scr2006,dem,electricity
BA,h0421,1.07107401770591,scr2006,dem,electricity
BA,h0422,1.133078965724171,scr2006,dem,electricity
BA,h0423,1.178146808394926,scr2006,dem,electricity
BA,h0424,1.1475301714636061,scr2006,dem,electricity
BA,h0425,1.118396921751088,scr2006,dem,electricity
BA,h0426,1.1081296946975319,scr2006,dem,electricity
BA,h0427,1.0823679294931705,scr2006,dem,electricity
BA,h0428,1.0807528633418904,scr2006,dem,electricity
BA,h0429,1.11892481498903,scr2006,dem,electricity
BA,h0430,1.174492581880199,scr2006,dem,electricity
BA,h0431,1.184601959843906,scr2006,dem,electricity
BA,h0432,1.1064768219367527,scr2006,dem,electricity
BA,h0433,1.0027926085155618,scr2006,dem,electricity
BA,h0434,0.9090278302611843,scr2006,dem,electricity
BA,h0435,0.8467877708271907,scr2006,dem,electricity
BA,h0436,0.8199715777351035,scr2006,dem,electricity
BA,h0437,0.8112631297549194,scr2006,dem,electricity
BA,h0438,0.8193974507656558,scr2006,dem,electricity
BA,h0439,0.8227767593750742,scr2006,dem,electricity
BA,h0440,0.853809024682827,scr2006,dem,electricity
BA,h0441,0.9071966739073068,scr2006,dem,electricity
BA,h0442,0.9852671946343716,scr2006,dem,electricity
BA,h0443,1.0392281470263165,scr2006,dem,electricity
BA,h0444,1.0690866500833778,scr2006,dem,electricity
BA,h0445,1.114192863712014,scr2006,dem,electricity
BA,h0446,1.1440606811802212,scr2006,dem,electricity
BA,h0447,1.1545422572447142,scr2006,dem,electricity
BA,h0448,1.1188428189854385,scr2006,dem,electricity
BA,h0449,1.0908085082970134,scr2006,dem,electricity
BA,h0450,1.0792700997429236,scr2006,dem,electricity
BA,h0451,1.0857880584339714,scr2006,dem,electricity
BA,h0452,1.1260616885916268,scr2006,dem,electricity
BA,h0453,1.1944425155651475,scr2006,dem,electricity
BA,h0454,1.2253771652717944,scr2006,dem,electricity
BA,h0455,1.1986928880555356,scr2006,dem,electricity
BA,h0456,1.0997605259402916,scr2006,dem,electricity
BA,h0457,0.9876310881648798,scr2006,dem,electricity
BA,h0458,0.8909229043492053,scr2006,dem,electricity
BA,h0459,0.8252306643637092,scr2006,dem,electricity
BA,h0460,0.8024211526831811,scr2006,dem,electricity
BA,h0461,0.7940930038706149,scr2006,dem,electricity
BA,h0462,0.8055729140140745,scr2006,dem,electricity
BA,h0463,0.8509318433774529,scr2006,dem,electricity
BA,h0464,0.9353054690062746,scr2006,dem,electricity
BA,h0465,1.034208077615545,scr2006,dem,electricity
BA,h0466,1.1088952603438742,scr2006,dem,electricity
BA,h0467,1.1383197323860146,scr2006,dem,electricity
BA,h0468,1.1504549864013347,scr2006,dem,electricity
BA,h0469,1.1485237882347432,scr2006,dem,electricity
BA,h0470,1.1399754911850182,scr2006,dem,electricity
BA,h0471,1.114571378177545,scr2006,dem,electricity
BA,h0472,1.0850969422888435,scr2006,dem,electricity
BA,h0473,1.0623072992410725,scr2006,dem,electricity
BA,h0474,1.0542901879243574,scr2006,dem,electricity
BA,h0475,1.152513764788404,scr2006,dem,electricity
BA,h0476,1.3087454878800053,scr2006,dem,electricity
BA,h0477,1.473603628408973,scr2006,dem,electricity
BA,h0478,1.510022306462767,scr2006,dem,electricity
BA,h0479,1.4648260251814826,scr2006,dem,electricity
BA,h0480,1.3654961129900678,scr2006,dem,electricity
BE,h0409,6.785766824466791,scr2006,dem,electricity
BE,h0410,6.638958017061176,scr2006,dem,electricity
BE,h0411,6.555132927082727,scr2006,dem,electricity
BE,h0412,6.320781467413706,scr2006,dem,electricity
BE,h0413,6.225000736035307,scr2006,dem,electricity
BE,h0414,6.316334686774777,scr2006,dem,electricity
BE,h0415,6.1493552757621055,scr2006,dem,electricity
BE,h0416,5.982609171231186,scr2006,dem,electricity
BE,h0417,5.827785958045189,scr2006,dem,electricity
BE,h0418,6.133452373722828,scr2006,dem,electricity
BE,h0419,6.5246279380246275,scr2006,dem,electricity
BE,h0420,6.886864500354454,scr2006,dem,electricity
BE,h0421,7.83096947166805,scr2006,dem,electricity
BE,h0422,8.630936954400815,scr2006,dem,electricity
BE,h0423,9.297910402986957,scr2006,dem,electricity
BE,h0424,9.19396877730741,scr2006,dem,electricity
BE,h0425,9.098740550934634,scr2006,dem,electricity
BE,h0426,9.014308183967024,scr2006,dem,electricity
BE,h0427,8.461881504398699,scr2006,dem,electricity
BE,h0428,7.906847590305286,scr2006,dem,electricity
BE,h0429,7.331482218652324,scr2006,dem,electricity
BE,h0430,7.304466368821474,scr2006,dem,electricity
BE,h0431,7.268641554963704,scr2006,dem,electricity
BE,h0432,7.164444356389337,scr2006,dem,electricity
BE,h0433,7.140883536510714,scr2006,dem,electricity
BE,h0434,7.03757400276327,scr2006,dem,electricity
BE,h0435,6.959285106551091,scr2006,dem,electricity
BE,h0436,6.72389576796259,scr2006,dem,electricity
BE,h0437,6.630006483770144,scr2006,dem,electricity
BE,h0438,6.748202350627272,scr2006,dem,electricity
BE,h0439,6.663685016737055,scr2006,dem,electricity
BE,h0440,6.629569278554003,scr2006,dem,electricity
BE,h0441,6.676383673077755,scr2006,dem,electricity
BE,h0442,7.151643649790566,scr2006,dem,electricity
BE,h0443,7.655286601347571,scr2006,dem,electricity
BE,h0444,8.00448376906391,scr2006,dem,electricity
BE,h0445,8.638638071680871,scr2006,dem,electricity
BE,h0446,9.126661960506304,scr2006,dem,electricity
BE,h0447,9.551045643240778,scr2006,dem,electricity
BE,h0448,9.461144195971556,scr2006,dem,electricity
BE,h0449,9.375706030396456,scr2006,dem,electricity
BE,h0450,9.30692348368425,scr2006,dem,electricity
BE,h0451,9.131266489596944,scr2006,dem,electricity
BE,h0452,8.868519008872681,scr2006,dem,electricity
BE,h0453,8.603501545438084,scr2006,dem,electricity
BE,h0454,8.458850306156975,scr2006,dem,electricity
BE,h0455,8.37434825186656,scr2006,dem,electricity
BE,h0456,8.158129314324851,scr2006,dem,electricity
BE,h0457,7.779312092337456,scr2006,dem,electricity
BE,h0458,7.349453661257698,scr2006,dem,electricity
BE,h0459,6.975862989733397,scr2006,dem,electricity
BE,h0460,6.76023372103792,scr2006,dem,electricity
BE,h0461,6.683529574671935,scr2006,dem,electricity
BE,h0462,6.816847295067694,scr2006,dem,electricity
BE,h0463,7.312636150577772,scr2006,dem,electricity
BE,h0464,8.027374088668742,scr2006,dem,electricity
BE,h0465,8.729930041211468,scr2006,dem,electricity
BE,h0466,9.179763925212331,scr2006,dem,electricity
BE,h0467,9.4237528945029,scr2006,dem,electricity
BE,h0468,9.609534472849509,scr2006,dem,electricity
BE,h0469,9.650202103144284,scr2006,dem,electricity
BE,h0470,9.624594902915156,scr2006,dem,electricity
BE,h0471,9.5094538044191,scr2006,dem,electricity
BE,h0472,9.414350775430263,scr2006,dem,electricity
BE,h0473,9.329255568437604,scr2006,dem,electricity
BE,h0474,9.279750403797864,scr2006,dem,electricity
BE,h0475,9.258151084031875,scr2006,dem,electricity
BE,h0476,9.168758838364754,scr2006,dem,electricity
BE,h0477,9.132483754469686,scr2006,dem,electricity
BE,h0478,8.977146405351935,scr2006,dem,electricity
BE,h0479,8.811190294209414,scr2006,dem,electricity
BE,h0480,8.407203146848234,scr2006,dem,electricity
BG,h0409,2.6451192849071514,scr2006,dem,electricity
BG,h0410,2.5973530918384706,scr2006,dem,electricity
BG,h0411,2.5710558985075505,scr2006,dem,electricity
BG,h0412,2.461188007637361,scr2006,dem,electricity
BG,h0413,2.4230884796570775,scr2006,dem,electricity
BG,h0414,2.4627594386609517,scr2006,dem,electricity
BG,h0415,2.4213655853105873,scr2006,dem,electricity
BG,h0416,2.426775395468427,scr2006,dem,electricity
BG,h0417,2.4570920508936793,scr2006,dem,electricity
BG,h0418,2.631051927376713,scr2006,dem,electricity
BG,h0419,2.7672310688201565,scr2006,dem,electricity
BG,h0420,2.864897243796997,scr2006,dem,electricity
BG,h0421,3.117726327991569,scr2006,dem,electricity
BG,h0422,3.334536592061369,scr2006,dem,electricity
BG,h0423,3.5292473124540553,scr2006,dem,electricity
BG,h0424,3.519115517901207,scr2006,dem,electricity
BG,h0425,3.5015106183558165,scr2006,dem,electricity
BG,h0426,3.4722939963040687,scr2006,dem,electricity
BG,h0427,3.1266313713922975,scr2006,dem,electricity
BG,h0428,2.8259788373756636,scr2006,dem,electricity
BG,h0429,2.616016711423337,scr2006,dem,electricity
BG,h0430,2.6936038922550654,scr2006,dem,electricity
BG,h0431,2.70178101922679,scr2006,dem,electricity
BG,h0432,2.576688238240117,scr2006,dem,electricity
BG,h0433,2.583560349556518,scr2006,dem,electricity
BG,h0434,2.586134628497753,scr2006,dem,electricity
BG,h0435,2.6048705620409414,scr2006,dem,electricity
BG,h0436,2.5019315298771216,scr2006,dem,electricity
BG,h0437,2.470476725147697,scr2006,dem,electricity
BG,h0438,2.5306287623887846,scr2006,dem,electricity
BG,h0439,2.589321110811673,scr2006,dem,electricity
BG,h0440,2.690471008343684,scr2006,dem,electricity
BG,h0441,2.7872569187965337,scr2006,dem,electricity
BG,h0442,2.9334059149749274,scr2006,dem,electricity
BG,h0443,3.034718112318308,scr2006,dem,electricity
BG,h0444,3.1063285930329902,scr2006,dem,electricity
BG,h0445,3.2838999413454153,scr2006,dem,electricity
BG,h0446,3.427945788796773,scr2006,dem,electricity
BG,h0447,3.5503300190261906,scr2006,dem,electricity
BG,h0448,3.5283970080534175,scr2006,dem,electricity
BG,h0449,3.498091920537499,scr2006,dem,electricity
BG,h0450,3.461185506971937,scr2006,dem,electricity
BG,h0451,3.4159034787954705,scr2006,dem,electricity
BG,h0452,3.4294677223285843,scr2006,dem,electricity
BG,h0453,3.4647679276128,scr2006,dem,electricity
BG,h0454,3.436680607301521,scr2006,dem,electricity
BG,h0455,3.3022736922024993,scr2006,dem,electricity
BG,h0456,3.120046654613144,scr2006,dem,electricity
BG,h0457,2.9435430105001,scr2006,dem,electricity
BG,h0458,2.791342617331252,scr2006,dem,electricity
BG,h0459,2.63728597291755,scr2006,dem,electricity
BG,h0460,2.540769379977102,scr2006,dem,electricity
BG,h0461,2.5120475332450467,scr2006,dem,electricity
BG,h0462,2.599382944533646,scr2006,dem,electricity
BG,h0463,2.8509964376562364,scr2006,dem,electricity
BG,h0464,3.1557267221609595,scr2006,dem,electricity
BG,h0465,3.396791708529943,scr2006,dem,electricity
BG,h0466,3.496481783107022,scr2006,dem,electricity
BG,h0467,3.5277600847289956,scr2006,dem,electricity
BG,h0468,3.556579471851306,scr2006,dem,electricity
BG,h0469,3.568855866480206,scr2006,dem,electricity
BG,h0470,3.564928305640277,scr2006,dem,electricity
BG,h0471,3.552445708470174,scr2006,dem,electricity
BG,h0472,3.5416044730587646,scr2006,dem,electricity
BG,h0473,3.5197392918940444,scr2006,dem,electricity
BG,h0474,3.491231398935563,scr2006,dem,electricity
BG,h0475,3.5364744782830315,scr2006,dem,electricity
BG,h0476,3.6841458072756605,scr2006,dem,electricity
BG,h0477,3.8087655816112242,scr2006,dem,electricity
BG,h0478,3.7721431791475997,scr2006,dem,electricity
BG,h0479,3.578774786701731,scr2006,dem,electricity
BG,h0480,3.3800137386673663,scr2006,dem,electricity
CH,h0409,2.974378375495539,scr2006,dem,electricity
CH,h0410,3.1009918162006294,scr2006,dem,electricity
CH,h0411,3.2736135516904676,scr2006,dem,electricity
CH,h0412,3.3142360669672706,scr2006,dem,electricity
CH,h0413,3.283212032514274,scr2006,dem,electricity
CH,h0414,3.2067924852169294,scr2006,dem,electricity
CH,h0415,3.0982842477890498,scr2006,dem,electricity
CH,h0416,3.0486230674684105,scr2006,dem,electricity
CH,h0417,3.0388699179500525,scr2006,dem,electricity
CH,h0418,3.0585523077810044,scr2006,dem,electricity
CH,h0419,3.080981594697744,scr2006,dem,electricity
CH,h0420,3.144034711741429,scr2006,dem,electricity
CH,h0421,3.439619682665391,scr2006,dem,electricity
CH,h0422,3.731780290932174,scr2006,dem,electricity
CH,h0423,3.968859642193469,scr2006,dem,electricity
CH,h0424,3.954175295830836,scr2006,dem,electricity
CH,h0425,3.9082012988247614,scr2006,dem,electricity
CH,h0426,3.833119262787119,scr2006,dem,electricity
CH,h0427,3.6052385708568098,scr2006,dem,electricity
CH,h0428,3.3570046811446863,scr2006,dem,electricity
CH,h0429,3.147431578257976,scr2006,dem,electricity
CH,h0430,3.11789902606915,scr2006,dem,electricity
CH,h0431,3.1254162023965835,scr2006,dem,electricity
CH,h0432,3.1258374532561466,scr2006,dem,electricity
CH,h0433,3.150486577638986,scr2006,dem,electricity
CH,h0434,3.1928630386906423,scr2006,dem,electricity
CH,h0435,3.267740279833578,scr2006,dem,electricity
CH,h0436,3.30731951843066,scr2006,dem,electricity
CH,h0437,3.29394875607263,scr2006,dem,electricity
CH,h0438,3.2589919583227895,scr2006,dem,electricity
CH,h0439,3.1796522019743643,scr2006,dem,electricity
CH,h0440,3.1228402473510672,scr2006,dem,electricity
CH,h0441,3.0935477693089592,scr2006,dem,electricity
CH,h0442,3.1409842770878695,scr2006,dem,electricity
CH,h0443,3.2296690457379063,scr2006,dem,electricity
CH,h0444,3.3222705471252194,scr2006,dem,electricity
CH,h0445,3.5805386314247607,scr2006,dem,electricity
CH,h0446,3.8263295690279087,scr2006,dem,electricity
CH,h0447,4.033503125978682,scr2006,dem,electricity
CH,h0448,4.021117186252317,scr2006,dem,electricity
CH,h0449,3.9764002694667977,scr2006,dem,electricity
CH,h0450,3.892177287324511,scr2006,dem,electricity
CH,h0451,3.7322775722520003,scr2006,dem,electricity
CH,h0452,3.573589608228996,scr2006,dem,electricity
CH,h0453,3.4730659628907783,scr2006,dem,electricity
CH,h0454,3.452699807740459,scr2006,dem,electricity
CH,h0455,3.4412480150334903,scr2006,dem,electricity
CH,h0456,3.3797374796783624,scr2006,dem,electricity
CH,h0457,3.3654756954879965,scr2006,dem,electricity
CH,h0458,3.3898533555845374,scr2006,dem,electricity
CH,h0459,3.4750770382323095,scr2006,dem,electricity
CH,h0460,3.5254971599743588,scr2006,dem,electricity
CH,h0461,3.5148369390560705,scr2006,dem,electricity
CH,h0462,3.4866675462979244,scr2006,dem,electricity
CH,h0463,3.87759512375728,scr2006,dem,electricity
CH,h0464,4.433398140947817,scr2006,dem,electricity
CH,h0465,5.054781943558471,scr2006,dem,electricity
CH,h0466,5.257218886742578,scr2006,dem,electricity
CH,h0467,5.362080563327318,scr2006,dem,electricity
CH,h0468,5.428539172620958,scr2006,dem,electricity
CH,h0469,5.603065398545212,scr2006,dem,electricity
CH,h0470,5.752532435510183,scr2006,dem,electricity
CH,h0471,5.859087265620692,scr2006,dem,electricity
CH,h0472,5.859731543931234,scr2006,dem,electricity
CH,h0473,5.884290116975178,scr2006,dem,electricity
CH,h0474,5.879599929949707,scr2006,dem,electricity
CH,h0475,5.375765693337293,scr2006,dem,electricity
CH,h0476,4.83434393542019,scr2006,dem,electricity
CH,h0477,4.3564239737956125,scr2006,dem,electricity
CH,h0478,4.323566653297844,scr2006,dem,electricity
CH,h0479,4.269508104604091,scr2006,dem,electricity
CH,h0480,4.171136977501541,scr2006,dem,electricity
CZ,h0409,4.675145370954427,scr2006,dem,electricity
CZ,h0410,4.649613628559547,scr2006,dem,electricity
CZ,h0411,4.672252966576032,scr2006,dem,electricity
CZ,h0412,4.578329011876714,scr2006,dem,electricity
CZ,h0413,4.572780898595896,scr2006,dem,electricity
CZ,h0414,4.811342415799305,scr2006,dem,electricity
CZ,h0415,4.690095365529331,scr2006,dem,electricity
CZ,h0416,4.652619808165295,scr2006,dem,electricity
CZ,h0417,4.550803984449861,scr2006,dem,electricity
CZ,h0418,4.940991277483958,scr2006,dem,electricity
CZ,h0419,5.259840528616973,scr2006,dem,electricity
CZ,h0420,5.385428270945964,scr2006,dem,electricity
CZ,h0421,5.88734841942741,scr2006,dem,electricity
CZ,h0422,6.293900985499923,scr2006,dem,electricity
CZ,h0423,6.7322074776023655,scr2006,dem,electricity
CZ,h0424,6.619975110959063,scr2006,dem,electricity
CZ,h0425,6.505433330852225,scr2006,dem,electricity
CZ,h0426,6.382585171168829,scr2006,dem,electricity
CZ,h0427,5.925498431495039,scr2006,dem,electricity
CZ,h0428,5.515935439614838,scr2006,dem,electricity
CZ,h0429,5.159907807339024,scr2006,dem,electricity
CZ,h0430,5.097043812330703,scr2006,dem,electricity
CZ,h0431,4.937898552224537,scr2006,dem,electricity
CZ,h0432,4.6577879804451925,scr2006,dem,electricity
CZ,h0433,4.690587048995301,scr2006,dem,electricity
CZ,h0434,4.775903852667827,scr2006,dem,electricity
CZ,h0435,4.927425125255869,scr2006,dem,electricity
CZ,h0436,4.836376970009014,scr2006,dem,electricity
CZ,h0437,4.861494904374319,scr2006,dem,electricity
CZ,h0438,5.180506799921748,scr2006,dem,electricity
CZ,h0439,5.2147777093837915,scr2006,dem,electricity
CZ,h0440,5.299092519003871,scr2006,dem,electricity
CZ,h0441,5.244615023574421,scr2006,dem,electricity
CZ,h0442,5.572385092512479,scr2006,dem,electricity
CZ,h0443,5.814002398326758,scr2006,dem,electricity
CZ,h0444,5.87738618006344,scr2006,dem,electricity
CZ,h0445,6.239139337271297,scr2006,dem,electricity
CZ,h0446,6.516520777522221,scr2006,dem,electricity
CZ,h0447,6.852608792568599,scr2006,dem,electricity
CZ,h0448,6.757527653976809,scr2006,dem,electricity
CZ,h0449,6.658563314250326,scr2006,dem,electricity
CZ,h0450,6.521768104871644,scr2006,dem,electricity
CZ,h0451,6.797075055064892,scr2006,dem,electricity
CZ,h0452,7.091314253459347,scr2006,dem,electricity
CZ,h0453,7.348932610343504,scr2006,dem,electricity
CZ,h0454,7.040698869957001,scr2006,dem,electricity
CZ,h0455,6.601081030301735,scr2006,dem,electricity
CZ,h0456,6.112424019288839,scr2006,dem,electricity
CZ,h0457,5.619017136369946,scr2006,dem,electricity
CZ,h0458,5.257000467563794,scr2006,dem,electricity
CZ,h0459,4.987642290006975,scr2006,dem,electricity
CZ,h0460,4.909450270570325,scr2006,dem,electricity
CZ,h0461,4.959761603893684,scr2006,dem,electricity
CZ,h0462,5.3743905908284555,scr2006,dem,electricity
CZ,h0463,6.452847655714495,scr2006,dem,electricity
CZ,h0464,7.559202156751336,scr2006,dem,electricity
CZ,h0465,8.383391563188859,scr2006,dem,electricity
CZ,h0466,8.524262215937716,scr2006,dem,electricity
CZ,h0467,8.521300454396197,scr2006,dem,electricity
CZ,h0468,8.429171436762472,scr2006,dem,electricity
CZ,h0469,8.201968372279042,scr2006,dem,electricity
CZ,h0470,7.945771622257164,scr2006,dem,electricity
CZ,h0471,7.719239023923039,scr2006,dem,electricity
CZ,h0472,7.603593861443291,scr2006,dem,electricity
CZ,h0473,7.505021728687787,scr2006,dem,electricity
CZ,h0474,7.393105613494891,scr2006,dem,electricity
CZ,h0475,8.133634009966988,scr2006,dem,electricity
CZ,h0476,8.90483316275592,scr2006,dem,electricity
CZ,h0477,9.625840130879029,scr2006,dem,electricity
CZ,h0478,9.338230493459218,scr2006,dem,electricity
CZ,h0479,8.909986776134106,scr2006,dem,electricity
CZ,h0480,8.48357100661681,scr2006,dem,electricity
DE,h0409,41.634652909271175,scr2006,dem,electricity
DE,h0410,41.24522570725654,scr2006,dem,electricity
