region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0453,0.1146924609531861,scr2006,avaConv,wind
AT,h0454,0.11848197235965556,scr2006,avaConv,wind
AT,h0455,0.12015329226208404,scr2006,avaConv,wind
AT,h0456,0.12048571138936405,scr2006,avaConv,wind
AT,h0457,0.14836130881995363,scr2006,avaConv,wind
AT,h0458,0.1756394823237079,scr2006,avaConv,wind
AT,h0459,0.20253284204934574,scr2006,avaConv,wind
AT,h0460,0.19867981714582983,scr2006,avaConv,wind
AT,h0461,0.19388706230725597,scr2006,avaConv,wind
AT,h0462,0.18274081158267313,scr2006,avaConv,wind
AT,h0463,0.13303847366139773,scr2006,avaConv,wind
AT,h0464,0.08410101645241681,scr2006,avaConv,wind
AT,h0465,0.04372933970066668,scr2006,avaConv,wind
AT,h0466,0.04193685434777216,scr2006,avaConv,wind
AT,h0467,0.042945612192145176,scr2006,avaConv,wind
AT,h0468,0.044282717390360264,scr2006,avaConv,wind
AT,h0469,0.045880692350089514,scr2006,avaConv,wind
AT,h0470,0.04498331475534325,scr2006,avaConv,wind
AT,h0471,0.04314565737658977,scr2006,avaConv,wind
AT,h0472,0.04480445915399548,scr2006,avaConv,wind
AT,h0473,0.05586445133999253,scr2006,avaConv,wind
AT,h0474,0.07792636646312409,scr2006,avaConv,wind
AT,h0475,0.20187301219574652,scr2006,avaConv,wind
AT,h0476,0.3339314583744665,scr2006,avaConv,wind
AT,h0477,0.47049086510308263,scr2006,avaConv,wind
AT,h0478,0.5098618767512937,scr2006,avaConv,wind
AT,h0479,0.5425146425530393,scr2006,avaConv,wind
AT,h0480,0.5652846329222191,scr2006,avaConv,wind
BA,h0409,0.2875279914074321,scr2006,avaConv,wind
BA,h0410,0.09879940366656784,scr2006,avaConv,wind
BA,h0411,0.00020010335872255086,scr2006,avaConv,wind
BA,h0412,0.0001651320324860941,scr2006,avaConv,wind
BA,h0413,0.0001609642030403187,scr2006,avaConv,wind
BA,h0414,0.0001357048872580134,scr2006,avaConv,wind
BA,h0415,0.040931221691937636,scr2006,avaConv,wind
BA,h0416,0.1006982992756311,scr2006,avaConv,wind
BA,h0417,0.15701218031661848,scr2006,avaConv,wind
BA,h0418,0.10298607963111656,scr2006,avaConv,wind
BA,h0419,0.06335069170102903,scr2006,avaConv,wind
BA,h0420,0.040330087324812545,scr2006,avaConv,wind
BA,h0421,0.018669077694426075,scr2006,avaConv,wind
BA,h0422,0.007681499324732678,scr2006,avaConv,wind
BA,h0423,0.002260633601851048,scr2006,avaConv,wind
BA,h0424,0.004407826119143168,scr2006,avaConv,wind
BA,h0425,0.008497352276404128,scr2006,avaConv,wind
BA,h0426,0.015148410736232881,scr2006,avaConv,wind
BA,h0427,0.05557087472849213,scr2006,avaConv,wind
BA,h0428,0.0999207536463386,scr2006,avaConv,wind
BA,h0429,0.14070781700481527,scr2006,avaConv,wind
BA,h0430,0.12456097406514441,scr2006,avaConv,wind
BA,h0431,0.11313660911852876,scr2006,avaConv,wind
BA,h0432,0.10568344696107801,scr2006,avaConv,wind
BA,h0433,0.08297227975634308,scr2006,avaConv,wind
BA,h0434,0.06351953656670452,scr2006,avaConv,wind
BA,h0435,0.046291575325599625,scr2006,avaConv,wind
BA,h0436,0.044399345728881295,scr2006,avaConv,wind
BA,h0437,0.042437842578745576,scr2006,avaConv,wind
BA,h0438,0.03675692272161019,scr2006,avaConv,wind
BA,h0439,0.01947000528498483,scr2006,avaConv,wind
BA,h0440,0.006426120619523699,scr2006,avaConv,wind
BA,h0441,0.00047769447199086856,scr2006,avaConv,wind
BA,h0442,0.0003314497368126845,scr2006,avaConv,wind
BA,h0443,0.00021228271904712875,scr2006,avaConv,wind
BA,h0444,0.00010996283252976609,scr2006,avaConv,wind
BA,h0445,0.00324013479026052,scr2006,avaConv,wind
BA,h0446,0.009358006832954409,scr2006,avaConv,wind
BA,h0447,0.017578829973403574,scr2006,avaConv,wind
BA,h0448,0.017884290380495695,scr2006,avaConv,wind
BA,h0449,0.017601438056853384,scr2006,avaConv,wind
BA,h0450,0.014661593872263162,scr2006,avaConv,wind
BA,h0451,0.009400688503097904,scr2006,avaConv,wind
BA,h0452,0.005137294122780482,scr2006,avaConv,wind
BA,h0453,0.0030816046310539274,scr2006,avaConv,wind
BA,h0454,0.0027974213354064336,scr2006,avaConv,wind
BA,h0455,0.0025258851604382337,scr2006,avaConv,wind
BA,h0456,0.002724656598247468,scr2006,avaConv,wind
BA,h0457,0.0030607724549001174,scr2006,avaConv,wind
BA,h0458,0.003216042585904384,scr2006,avaConv,wind
BA,h0459,0.0027349783209867852,scr2006,avaConv,wind
BA,h0460,0.0019743623175961234,scr2006,avaConv,wind
BA,h0461,0.0013398055358381062,scr2006,avaConv,wind
BA,h0462,0.0007977354005509397,scr2006,avaConv,wind
BA,h0463,0.0005059525717532259,scr2006,avaConv,wind
BA,h0464,0.00023048783829903235,scr2006,avaConv,wind
BA,h0465,0.00011355390616161585,scr2006,avaConv,wind
BA,h0466,0.0,scr2006,avaConv,wind
BA,h0467,0.0,scr2006,avaConv,wind
BA,h0468,0.00039719780516759385,scr2006,avaConv,wind
BA,h0469,0.0006286512466122241,scr2006,avaConv,wind
BA,h0470,0.0009912512760476043,scr2006,avaConv,wind
BA,h0471,0.001238956114824224,scr2006,avaConv,wind
BA,h0472,0.0020573192538025477,scr2006,avaConv,wind
BA,h0473,0.0029606377160640873,scr2006,avaConv,wind
BA,h0474,0.004164780237429661,scr2006,avaConv,wind
BA,h0475,0.017514553381915335,scr2006,avaConv,wind
BA,h0476,0.030310948072208594,scr2006,avaConv,wind
BA,h0477,0.04121024936925196,scr2006,avaConv,wind
BA,h0478,0.03226554838988145,scr2006,avaConv,wind
BA,h0479,0.030267337223104217,scr2006,avaConv,wind
BA,h0480,0.032891669383140004,scr2006,avaConv,wind
BE,h0409,0.07980447609986507,scr2006,avaConv,wind
BE,h0410,0.10419251781406874,scr2006,avaConv,wind
BE,h0411,0.13072949427906594,scr2006,avaConv,wind
BE,h0412,0.1280379388160678,scr2006,avaConv,wind
BE,h0413,0.12334151910684232,scr2006,avaConv,wind
BE,h0414,0.11613093396754962,scr2006,avaConv,wind
BE,h0415,0.13938505989960778,scr2006,avaConv,wind
BE,h0416,0.15194431956597196,scr2006,avaConv,wind
BE,h0417,0.16740888767027073,scr2006,avaConv,wind
BE,h0418,0.16003637863962858,scr2006,avaConv,wind
BE,h0419,0.1694454828453742,scr2006,avaConv,wind
BE,h0420,0.18310031092378415,scr2006,avaConv,wind
BE,h0421,0.22443112308214103,scr2006,avaConv,wind
BE,h0422,0.259569827890629,scr2006,avaConv,wind
BE,h0423,0.28894906631198447,scr2006,avaConv,wind
BE,h0424,0.2834007653741308,scr2006,avaConv,wind
BE,h0425,0.27356694921005303,scr2006,avaConv,wind
BE,h0426,0.2569211390936478,scr2006,avaConv,wind
BE,h0427,0.1939524498585518,scr2006,avaConv,wind
BE,h0428,0.14446116878057227,scr2006,avaConv,wind
BE,h0429,0.11186496090544176,scr2006,avaConv,wind
BE,h0430,0.1401320085771869,scr2006,avaConv,wind
BE,h0431,0.16323857160359684,scr2006,avaConv,wind
BE,h0432,0.18196267515752265,scr2006,avaConv,wind
BE,h0433,0.18550595321256222,scr2006,avaConv,wind
BE,h0434,0.17484158724015442,scr2006,avaConv,wind
BE,h0435,0.1512590928681107,scr2006,avaConv,wind
BE,h0436,0.12769103247996946,scr2006,avaConv,wind
BE,h0437,0.10438879349860117,scr2006,avaConv,wind
BE,h0438,0.08157528017074955,scr2006,avaConv,wind
BE,h0439,0.13176240349473695,scr2006,avaConv,wind
BE,h0440,0.18244850168677723,scr2006,avaConv,wind
BE,h0441,0.2373277130629065,scr2006,avaConv,wind
BE,h0442,0.23274510414069327,scr2006,avaConv,wind
BE,h0443,0.2350119312851041,scr2006,avaConv,wind
BE,h0444,0.24144663064016514,scr2006,avaConv,wind
BE,h0445,0.29849786962107605,scr2006,avaConv,wind
BE,h0446,0.3521142141147546,scr2006,avaConv,wind
BE,h0447,0.39995190900437144,scr2006,avaConv,wind
BE,h0448,0.39737828064434266,scr2006,avaConv,wind
BE,h0449,0.39196745655739273,scr2006,avaConv,wind
BE,h0450,0.3862517904749667,scr2006,avaConv,wind
BE,h0451,0.41450693238722325,scr2006,avaConv,wind
BE,h0452,0.46245596657381693,scr2006,avaConv,wind
BE,h0453,0.5286693148776234,scr2006,avaConv,wind
BE,h0454,0.5740024974708462,scr2006,avaConv,wind
BE,h0455,0.6066072331876335,scr2006,avaConv,wind
BE,h0456,0.6215844520575264,scr2006,avaConv,wind
BE,h0457,0.48245956677007096,scr2006,avaConv,wind
BE,h0458,0.3437693659741407,scr2006,avaConv,wind
BE,h0459,0.20983438311998145,scr2006,avaConv,wind
BE,h0460,0.2433811449943295,scr2006,avaConv,wind
BE,h0461,0.2729709122147972,scr2006,avaConv,wind
BE,h0462,0.2968970921367823,scr2006,avaConv,wind
BE,h0463,0.21518774732959256,scr2006,avaConv,wind
BE,h0464,0.11953561046111025,scr2006,avaConv,wind
BE,h0465,0.002005736923407761,scr2006,avaConv,wind
BE,h0466,0.0011668246921376565,scr2006,avaConv,wind
BE,h0467,0.0059756067885066745,scr2006,avaConv,wind
BE,h0468,0.012430823268646349,scr2006,avaConv,wind
BE,h0469,0.09809134140196728,scr2006,avaConv,wind
BE,h0470,0.1745589476690345,scr2006,avaConv,wind
BE,h0471,0.2500561146067205,scr2006,avaConv,wind
BE,h0472,0.2651936653851665,scr2006,avaConv,wind
BE,h0473,0.2831601494061549,scr2006,avaConv,wind
BE,h0474,0.30221443823224214,scr2006,avaConv,wind
BE,h0475,0.35632141736747264,scr2006,avaConv,wind
BE,h0476,0.3887759616248138,scr2006,avaConv,wind
BE,h0477,0.4037076571160294,scr2006,avaConv,wind
BE,h0478,0.36481126610057707,scr2006,avaConv,wind
BE,h0479,0.3356740616758797,scr2006,avaConv,wind
BE,h0480,0.31003227396022126,scr2006,avaConv,wind
BG,h0409,0.4088680612957561,scr2006,avaConv,wind
BG,h0410,0.21213811276079755,scr2006,avaConv,wind
BG,h0411,0.03039632285878501,scr2006,avaConv,wind
BG,h0412,0.03564545181496185,scr2006,avaConv,wind
BG,h0413,0.04140655980774258,scr2006,avaConv,wind
BG,h0414,0.045425002448634115,scr2006,avaConv,wind
BG,h0415,0.06239015421048217,scr2006,avaConv,wind
BG,h0416,0.07458671585159381,scr2006,avaConv,wind
BG,h0417,0.08382091702034405,scr2006,avaConv,wind
BG,h0418,0.07303746405614728,scr2006,avaConv,wind
BG,h0419,0.0626876765279153,scr2006,avaConv,wind
BG,h0420,0.055078651191203296,scr2006,avaConv,wind
BG,h0421,0.03561577126818247,scr2006,avaConv,wind
BG,h0422,0.019479933983382405,scr2006,avaConv,wind
BG,h0423,0.0046735491733458446,scr2006,avaConv,wind
BG,h0424,0.004634593778156494,scr2006,avaConv,wind
BG,h0425,0.006458328370258144,scr2006,avaConv,wind
BG,h0426,0.012276456246838542,scr2006,avaConv,wind
BG,h0427,0.1590419749939706,scr2006,avaConv,wind
BG,h0428,0.3223883205808816,scr2006,avaConv,wind
BG,h0429,0.4981813827299401,scr2006,avaConv,wind
BG,h0430,0.5278141048159416,scr2006,avaConv,wind
BG,h0431,0.5651591251978622,scr2006,avaConv,wind
BG,h0432,0.6019998593480382,scr2006,avaConv,wind
BG,h0433,0.4595388380060912,scr2006,avaConv,wind
BG,h0434,0.3130401443934417,scr2006,avaConv,wind
BG,h0435,0.16672752884045944,scr2006,avaConv,wind
BG,h0436,0.1806913269110174,scr2006,avaConv,wind
BG,h0437,0.18983108256256329,scr2006,avaConv,wind
BG,h0438,0.18376798387412296,scr2006,avaConv,wind
BG,h0439,0.12705442506578585,scr2006,avaConv,wind
BG,h0440,0.07309175928083986,scr2006,avaConv,wind
BG,h0441,0.03399200353929537,scr2006,avaConv,wind
BG,h0442,0.039550274050641945,scr2006,avaConv,wind
BG,h0443,0.04418600952505027,scr2006,avaConv,wind
BG,h0444,0.04515739682614349,scr2006,avaConv,wind
BG,h0445,0.10384600078736685,scr2006,avaConv,wind
BG,h0446,0.17111670500915627,scr2006,avaConv,wind
BG,h0447,0.24740688042951803,scr2006,avaConv,wind
BG,h0448,0.26383382478445744,scr2006,avaConv,wind
BG,h0449,0.27530616676976616,scr2006,avaConv,wind
BG,h0450,0.271761420662912,scr2006,avaConv,wind
BG,h0451,0.1975352694643039,scr2006,avaConv,wind
BG,h0452,0.125006571846138,scr2006,avaConv,wind
BG,h0453,0.06113833248169055,scr2006,avaConv,wind
BG,h0454,0.05536222837589311,scr2006,avaConv,wind
BG,h0455,0.04501049382784849,scr2006,avaConv,wind
BG,h0456,0.034908308095207924,scr2006,avaConv,wind
BG,h0457,0.041942223679285406,scr2006,avaConv,wind
BG,h0458,0.05452203440428351,scr2006,avaConv,wind
BG,h0459,0.0696401643092607,scr2006,avaConv,wind
BG,h0460,0.06991677853904919,scr2006,avaConv,wind
BG,h0461,0.06674768505088056,scr2006,avaConv,wind
BG,h0462,0.060569790089342546,scr2006,avaConv,wind
BG,h0463,0.036784661847387316,scr2006,avaConv,wind
BG,h0464,0.015951411243614853,scr2006,avaConv,wind
BG,h0465,0.0,scr2006,avaConv,wind
BG,h0466,0.0005344881373551233,scr2006,avaConv,wind
BG,h0467,0.0024590410187016833,scr2006,avaConv,wind
BG,h0468,0.006441097226212907,scr2006,avaConv,wind
BG,h0469,0.03290945688355744,scr2006,avaConv,wind
BG,h0470,0.057811035301787286,scr2006,avaConv,wind
BG,h0471,0.08038140616092466,scr2006,avaConv,wind
BG,h0472,0.08015283280434185,scr2006,avaConv,wind
BG,h0473,0.08620231429024355,scr2006,avaConv,wind
BG,h0474,0.09951654464745996,scr2006,avaConv,wind
BG,h0475,0.10208129366603119,scr2006,avaConv,wind
BG,h0476,0.09772392693886199,scr2006,avaConv,wind
BG,h0477,0.08503343519024255,scr2006,avaConv,wind
BG,h0478,0.08107306860044634,scr2006,avaConv,wind
BG,h0479,0.07938831699637193,scr2006,avaConv,wind
BG,h0480,0.07946279840549272,scr2006,avaConv,wind
CH,h0409,0.004117043739257016,scr2006,avaConv,wind
CH,h0410,0.0016155982236176335,scr2006,avaConv,wind
CH,h0411,0.00015530019650365008,scr2006,avaConv,wind
CH,h0412,0.0,scr2006,avaConv,wind
CH,h0413,0.0,scr2006,avaConv,wind
CH,h0414,0.0,scr2006,avaConv,wind
CH,h0415,0.0,scr2006,avaConv,wind
CH,h0416,0.00014462522990239094,scr2006,avaConv,wind
CH,h0417,0.00014462522990239094,scr2006,avaConv,wind
CH,h0418,0.0,scr2006,avaConv,wind
CH,h0419,0.0,scr2006,avaConv,wind
CH,h0420,0.0,scr2006,avaConv,wind
CH,h0421,0.0018890755210184845,scr2006,avaConv,wind
CH,h0422,0.004577179149914003,scr2006,avaConv,wind
CH,h0423,0.008067053644386368,scr2006,avaConv,wind
CH,h0424,0.010691900868657837,scr2006,avaConv,wind
CH,h0425,0.014141599370391547,scr2006,avaConv,wind
CH,h0426,0.018076476410897283,scr2006,avaConv,wind
CH,h0427,0.015634524470240774,scr2006,avaConv,wind
CH,h0428,0.01330421709746412,scr2006,avaConv,wind
CH,h0429,0.010425298285334596,scr2006,avaConv,wind
CH,h0430,0.012645361015036109,scr2006,avaConv,wind
CH,h0431,0.012749264370173607,scr2006,avaConv,wind
CH,h0432,0.01124285815976341,scr2006,avaConv,wind
CH,h0433,0.009059963764114281,scr2006,avaConv,wind
CH,h0434,0.006667927365701197,scr2006,avaConv,wind
CH,h0435,0.004619473267817476,scr2006,avaConv,wind
CH,h0436,0.00292253062584382,scr2006,avaConv,wind
CH,h0437,0.0014985087199545903,scr2006,avaConv,wind
CH,h0438,0.0006853481274747245,scr2006,avaConv,wind
CH,h0439,0.005208110323031118,scr2006,avaConv,wind
CH,h0440,0.010022253230923872,scr2006,avaConv,wind
CH,h0441,0.01597950107666032,scr2006,avaConv,wind
CH,h0442,0.01966517850877924,scr2006,avaConv,wind
CH,h0443,0.022713322540674416,scr2006,avaConv,wind
CH,h0444,0.02520640414100888,scr2006,avaConv,wind
CH,h0445,0.01680269234147361,scr2006,avaConv,wind
CH,h0446,0.009744362776661887,scr2006,avaConv,wind
CH,h0447,0.002918916828003797,scr2006,avaConv,wind
CH,h0448,0.004203306452780523,scr2006,avaConv,wind
CH,h0449,0.0065359942862566614,scr2006,avaConv,wind
CH,h0450,0.01255398330806823,scr2006,avaConv,wind
CH,h0451,0.01052743403770242,scr2006,avaConv,wind
CH,h0452,0.008540726239480583,scr2006,avaConv,wind
CH,h0453,0.003664267443363414,scr2006,avaConv,wind
CH,h0454,0.008363091278955272,scr2006,avaConv,wind
CH,h0455,0.0127795989718745,scr2006,avaConv,wind
CH,h0456,0.01681828325829028,scr2006,avaConv,wind
CH,h0457,0.04070415426121614,scr2006,avaConv,wind
CH,h0458,0.06366014115582477,scr2006,avaConv,wind
CH,h0459,0.0851620701334147,scr2006,avaConv,wind
CH,h0460,0.08154404820280457,scr2006,avaConv,wind
CH,h0461,0.07631145847227863,scr2006,avaConv,wind
CH,h0462,0.06989276349692415,scr2006,avaConv,wind
CH,h0463,0.04478227018254099,scr2006,avaConv,wind
CH,h0464,0.022527929593082967,scr2006,avaConv,wind
CH,h0465,0.0034016933403168857,scr2006,avaConv,wind
CH,h0466,0.0034417212420331197,scr2006,avaConv,wind
CH,h0467,0.003111493827191874,scr2006,avaConv,wind
CH,h0468,0.0024015936750874517,scr2006,avaConv,wind
CH,h0469,0.027582652485232867,scr2006,avaConv,wind
CH,h0470,0.05463518436791357,scr2006,avaConv,wind
CH,h0471,0.08045839006906609,scr2006,avaConv,wind
CH,h0472,0.07424089037805114,scr2006,avaConv,wind
CH,h0473,0.06523459422093864,scr2006,avaConv,wind
CH,h0474,0.05520089327481485,scr2006,avaConv,wind
CH,h0475,0.048058550974063384,scr2006,avaConv,wind
CH,h0476,0.04436062161320209,scr2006,avaConv,wind
CH,h0477,0.04576612886294055,scr2006,avaConv,wind
CH,h0478,0.052032690780021644,scr2006,avaConv,wind
CH,h0479,0.05859381976790306,scr2006,avaConv,wind
CH,h0480,0.06360004504941431,scr2006,avaConv,wind
CZ,h0409,0.007287951934890757,scr2006,avaConv,wind
CZ,h0410,0.01739820475459223,scr2006,avaConv,wind
CZ,h0411,0.030322080931281446,scr2006,avaConv,wind
CZ,h0412,0.03784362817576946,scr2006,avaConv,wind
CZ,h0413,0.04472026054322468,scr2006,avaConv,wind
CZ,h0414,0.045284101050767286,scr2006,avaConv,wind
CZ,h0415,0.12299243013537664,scr2006,avaConv,wind
CZ,h0416,0.19685716395342048,scr2006,avaConv,wind
CZ,h0417,0.28034916708595287,scr2006,avaConv,wind
CZ,h0418,0.28179866677586524,scr2006,avaConv,wind
CZ,h0419,0.28951790667625693,scr2006,avaConv,wind
CZ,h0420,0.29498100023286455,scr2006,avaConv,wind
CZ,h0421,0.23956682330599843,scr2006,avaConv,wind
CZ,h0422,0.18436734700504986,scr2006,avaConv,wind
CZ,h0423,0.13070750451544835,scr2006,avaConv,wind
CZ,h0424,0.1393131568238903,scr2006,avaConv,wind
CZ,h0425,0.15034741809346153,scr2006,avaConv,wind
CZ,h0426,0.16107500395780538,scr2006,avaConv,wind
CZ,h0427,0.11531481822881333,scr2006,avaConv,wind
CZ,h0428,0.06389765157836946,scr2006,avaConv,wind
CZ,h0429,0.010565779061319116,scr2006,avaConv,wind
CZ,h0430,0.006578902237138,scr2006,avaConv,wind
CZ,h0431,0.004108132949225218,scr2006,avaConv,wind
CZ,h0432,0.0025942934978684887,scr2006,avaConv,wind
CZ,h0433,0.01938961852032493,scr2006,avaConv,wind
CZ,h0434,0.03538957835614631,scr2006,avaConv,wind
CZ,h0435,0.04947566520922823,scr2006,avaConv,wind
CZ,h0436,0.04280138709658598,scr2006,avaConv,wind
CZ,h0437,0.035746320313537534,scr2006,avaConv,wind
CZ,h0438,0.026553859161982628,scr2006,avaConv,wind
CZ,h0439,0.06606351122291934,scr2006,avaConv,wind
CZ,h0440,0.11358421130421417,scr2006,avaConv,wind
CZ,h0441,0.1733229891259199,scr2006,avaConv,wind
CZ,h0442,0.18871219607472367,scr2006,avaConv,wind
CZ,h0443,0.20618435088294357,scr2006,avaConv,wind
CZ,h0444,0.22372969437841386,scr2006,avaConv,wind
CZ,h0445,0.17753746825435204,scr2006,avaConv,wind
CZ,h0446,0.13193973686664578,scr2006,avaConv,wind
CZ,h0447,0.08826340788546226,scr2006,avaConv,wind
CZ,h0448,0.1100149944755936,scr2006,avaConv,wind
CZ,h0449,0.13416620842775234,scr2006,avaConv,wind
CZ,h0450,0.15659285047621171,scr2006,avaConv,wind
CZ,h0451,0.14717742868962336,scr2006,avaConv,wind
CZ,h0452,0.13019379376601786,scr2006,avaConv,wind
CZ,h0453,0.10758104375014788,scr2006,avaConv,wind
CZ,h0454,0.10835239508294546,scr2006,avaConv,wind
CZ,h0455,0.10613413634986106,scr2006,avaConv,wind
