region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0217,0.007142837597897243,scr1988,mustOut,psngRail
EE,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
EE,h0219,0.0,scr1988,mustOut,psngRail
EE,h0220,0.0,scr1988,mustOut,psngRail
EE,h0221,0.0,scr1988,mustOut,psngRail
EE,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
EE,h0223,0.012330984520065019,scr1988,mustOut,psngRail
EE,h0224,0.02907750067651769,scr1988,mustOut,psngRail
EE,h0225,0.04027468469272368,scr1988,mustOut,psngRail
EE,h0226,0.062451595176284666,scr1988,mustOut,psngRail
EE,h0227,0.1122468424754084,scr1988,mustOut,psngRail
EE,h0228,0.1555983180004042,scr1988,mustOut,psngRail
EE,h0229,0.14610917738669332,scr1988,mustOut,psngRail
EE,h0230,0.10899522204974367,scr1988,mustOut,psngRail
EE,h0231,0.0784454499800861,scr1988,mustOut,psngRail
EE,h0232,0.09367535859313524,scr1988,mustOut,psngRail
EE,h0233,0.16379427406014685,scr1988,mustOut,psngRail
EE,h0234,0.32763937504284846,scr1988,mustOut,psngRail
EE,h0235,0.42126536836138745,scr1988,mustOut,psngRail
EE,h0236,0.37213797962052414,scr1988,mustOut,psngRail
EE,h0237,0.21071690060772394,scr1988,mustOut,psngRail
EE,h0238,0.13157029778911894,scr1988,mustOut,psngRail
EE,h0239,0.11133714401788858,scr1988,mustOut,psngRail
EE,h0240,0.10144556805091631,scr1988,mustOut,psngRail
FI,h0193,0.004862901147644737,scr1988,mustOut,psngRail
FI,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
FI,h0195,0.0,scr1988,mustOut,psngRail
FI,h0196,0.0,scr1988,mustOut,psngRail
FI,h0197,0.0,scr1988,mustOut,psngRail
FI,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
FI,h0199,0.060755384199463046,scr1988,mustOut,psngRail
FI,h0200,0.2843374460205613,scr1988,mustOut,psngRail
FI,h0201,0.38969231292583884,scr1988,mustOut,psngRail
FI,h0202,0.2848796979935783,scr1988,mustOut,psngRail
FI,h0203,0.09149845950848637,scr1988,mustOut,psngRail
FI,h0204,0.04971415872731767,scr1988,mustOut,psngRail
FI,h0205,0.05451979837452527,scr1988,mustOut,psngRail
FI,h0206,0.06956888070200491,scr1988,mustOut,psngRail
FI,h0207,0.0784454499800861,scr1988,mustOut,psngRail
FI,h0208,0.09367535859313524,scr1988,mustOut,psngRail
FI,h0209,0.16379427406014685,scr1988,mustOut,psngRail
FI,h0210,0.32763937504284846,scr1988,mustOut,psngRail
FI,h0211,0.4313687227087828,scr1988,mustOut,psngRail
FI,h0212,0.40591960933335375,scr1988,mustOut,psngRail
FI,h0213,0.25006526526079004,scr1988,mustOut,psngRail
FI,h0214,0.15495827369506868,scr1988,mustOut,psngRail
FI,h0215,0.07501993311753342,scr1988,mustOut,psngRail
FI,h0216,0.03235502766605107,scr1988,mustOut,psngRail
FI,h0217,0.007142837597897243,scr1988,mustOut,psngRail
FI,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
FI,h0219,0.0,scr1988,mustOut,psngRail
FI,h0220,0.0,scr1988,mustOut,psngRail
FI,h0221,0.0,scr1988,mustOut,psngRail
FI,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
FI,h0223,0.012330984520065019,scr1988,mustOut,psngRail
FI,h0224,0.02907750067651769,scr1988,mustOut,psngRail
FI,h0225,0.04027468469272368,scr1988,mustOut,psngRail
FI,h0226,0.062451595176284666,scr1988,mustOut,psngRail
FI,h0227,0.1122468424754084,scr1988,mustOut,psngRail
FI,h0228,0.1555983180004042,scr1988,mustOut,psngRail
FI,h0229,0.14610917738669332,scr1988,mustOut,psngRail
FI,h0230,0.10899522204974367,scr1988,mustOut,psngRail
FI,h0231,0.0784454499800861,scr1988,mustOut,psngRail
FI,h0232,0.09367535859313524,scr1988,mustOut,psngRail
FI,h0233,0.16379427406014685,scr1988,mustOut,psngRail
FI,h0234,0.32763937504284846,scr1988,mustOut,psngRail
FI,h0235,0.42126536836138745,scr1988,mustOut,psngRail
FI,h0236,0.37213797962052414,scr1988,mustOut,psngRail
FI,h0237,0.21071690060772394,scr1988,mustOut,psngRail
FI,h0238,0.13157029778911894,scr1988,mustOut,psngRail
FI,h0239,0.11133714401788858,scr1988,mustOut,psngRail
FI,h0240,0.10144556805091631,scr1988,mustOut,psngRail
FR,h0193,0.004862901147644734,scr1988,mustOut,psngRail
FR,h0194,0.0010862288027117333,scr1988,mustOut,psngRail
FR,h0195,0.0,scr1988,mustOut,psngRail
FR,h0196,0.0,scr1988,mustOut,psngRail
FR,h0197,0.0,scr1988,mustOut,psngRail
FR,h0198,0.003538839172044063,scr1988,mustOut,psngRail
FR,h0199,0.060755384199463004,scr1988,mustOut,psngRail
FR,h0200,0.28433744602056116,scr1988,mustOut,psngRail
FR,h0201,0.3896923129258386,scr1988,mustOut,psngRail
FR,h0202,0.28487969799357815,scr1988,mustOut,psngRail
FR,h0203,0.09149845950848631,scr1988,mustOut,psngRail
FR,h0204,0.049714158727317645,scr1988,mustOut,psngRail
FR,h0205,0.054519798374525225,scr1988,mustOut,psngRail
FR,h0206,0.06956888070200487,scr1988,mustOut,psngRail
FR,h0207,0.07844544998008605,scr1988,mustOut,psngRail
FR,h0208,0.09367535859313522,scr1988,mustOut,psngRail
FR,h0209,0.16379427406014677,scr1988,mustOut,psngRail
FR,h0210,0.3276393750428484,scr1988,mustOut,psngRail
FR,h0211,0.43136872270878257,scr1988,mustOut,psngRail
FR,h0212,0.40591960933335364,scr1988,mustOut,psngRail
FR,h0213,0.25006526526079,scr1988,mustOut,psngRail
FR,h0214,0.1549582736950686,scr1988,mustOut,psngRail
FR,h0215,0.07501993311753338,scr1988,mustOut,psngRail
FR,h0216,0.03235502766605104,scr1988,mustOut,psngRail
FR,h0217,0.007142837597897236,scr1988,mustOut,psngRail
FR,h0218,0.0007451879943256224,scr1988,mustOut,psngRail
FR,h0219,0.0,scr1988,mustOut,psngRail
FR,h0220,0.0,scr1988,mustOut,psngRail
FR,h0221,0.0,scr1988,mustOut,psngRail
FR,h0222,0.003538839172044063,scr1988,mustOut,psngRail
FR,h0223,0.012330984520065017,scr1988,mustOut,psngRail
FR,h0224,0.02907750067651767,scr1988,mustOut,psngRail
FR,h0225,0.04027468469272366,scr1988,mustOut,psngRail
FR,h0226,0.062451595176284645,scr1988,mustOut,psngRail
FR,h0227,0.11224684247540835,scr1988,mustOut,psngRail
FR,h0228,0.15559831800040413,scr1988,mustOut,psngRail
FR,h0229,0.14610917738669324,scr1988,mustOut,psngRail
FR,h0230,0.10899522204974363,scr1988,mustOut,psngRail
FR,h0231,0.07844544998008605,scr1988,mustOut,psngRail
FR,h0232,0.09367535859313522,scr1988,mustOut,psngRail
FR,h0233,0.16379427406014677,scr1988,mustOut,psngRail
FR,h0234,0.3276393750428484,scr1988,mustOut,psngRail
FR,h0235,0.4212653683613873,scr1988,mustOut,psngRail
FR,h0236,0.3721379796205239,scr1988,mustOut,psngRail
FR,h0237,0.21071690060772388,scr1988,mustOut,psngRail
FR,h0238,0.13157029778911888,scr1988,mustOut,psngRail
FR,h0239,0.11133714401788852,scr1988,mustOut,psngRail
FR,h0240,0.10144556805091622,scr1988,mustOut,psngRail
IT,h0193,0.004862901147644734,scr1988,mustOut,psngRail
IT,h0194,0.0010862288027117327,scr1988,mustOut,psngRail
IT,h0195,0.0,scr1988,mustOut,psngRail
IT,h0196,0.0,scr1988,mustOut,psngRail
IT,h0197,0.0,scr1988,mustOut,psngRail
IT,h0198,0.0035388391720440598,scr1988,mustOut,psngRail
IT,h0199,0.06075538419946302,scr1988,mustOut,psngRail
IT,h0200,0.28433744602056116,scr1988,mustOut,psngRail
IT,h0201,0.3896923129258386,scr1988,mustOut,psngRail
IT,h0202,0.28487969799357815,scr1988,mustOut,psngRail
IT,h0203,0.09149845950848631,scr1988,mustOut,psngRail
IT,h0204,0.049714158727317645,scr1988,mustOut,psngRail
IT,h0205,0.054519798374525245,scr1988,mustOut,psngRail
IT,h0206,0.06956888070200487,scr1988,mustOut,psngRail
IT,h0207,0.07844544998008607,scr1988,mustOut,psngRail
IT,h0208,0.09367535859313522,scr1988,mustOut,psngRail
IT,h0209,0.16379427406014677,scr1988,mustOut,psngRail
IT,h0210,0.3276393750428484,scr1988,mustOut,psngRail
IT,h0211,0.43136872270878257,scr1988,mustOut,psngRail
IT,h0212,0.4059196093333535,scr1988,mustOut,psngRail
IT,h0213,0.25006526526078987,scr1988,mustOut,psngRail
IT,h0214,0.1549582736950686,scr1988,mustOut,psngRail
IT,h0215,0.07501993311753338,scr1988,mustOut,psngRail
IT,h0216,0.03235502766605104,scr1988,mustOut,psngRail
IT,h0217,0.007142837597897239,scr1988,mustOut,psngRail
IT,h0218,0.0007451879943256229,scr1988,mustOut,psngRail
IT,h0219,0.0,scr1988,mustOut,psngRail
IT,h0220,0.0,scr1988,mustOut,psngRail
IT,h0221,0.0,scr1988,mustOut,psngRail
IT,h0222,0.0035388391720440598,scr1988,mustOut,psngRail
IT,h0223,0.01233098452006501,scr1988,mustOut,psngRail
IT,h0224,0.02907750067651766,scr1988,mustOut,psngRail
IT,h0225,0.04027468469272366,scr1988,mustOut,psngRail
IT,h0226,0.06245159517628463,scr1988,mustOut,psngRail
IT,h0227,0.11224684247540835,scr1988,mustOut,psngRail
IT,h0228,0.1555983180004041,scr1988,mustOut,psngRail
IT,h0229,0.14610917738669313,scr1988,mustOut,psngRail
IT,h0230,0.1089952220497436,scr1988,mustOut,psngRail
IT,h0231,0.07844544998008607,scr1988,mustOut,psngRail
IT,h0232,0.09367535859313522,scr1988,mustOut,psngRail
IT,h0233,0.16379427406014677,scr1988,mustOut,psngRail
IT,h0234,0.3276393750428484,scr1988,mustOut,psngRail
IT,h0235,0.4212653683613872,scr1988,mustOut,psngRail
IT,h0236,0.3721379796205239,scr1988,mustOut,psngRail
IT,h0237,0.21071690060772383,scr1988,mustOut,psngRail
IT,h0238,0.13157029778911888,scr1988,mustOut,psngRail
IT,h0239,0.11133714401788856,scr1988,mustOut,psngRail
IT,h0240,0.10144556805091628,scr1988,mustOut,psngRail
NL,h0193,0.004862901147644737,scr1988,mustOut,psngRail
NL,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
NL,h0195,0.0,scr1988,mustOut,psngRail
NL,h0196,0.0,scr1988,mustOut,psngRail
NL,h0197,0.0,scr1988,mustOut,psngRail
NL,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
NL,h0199,0.060755384199463046,scr1988,mustOut,psngRail
NL,h0200,0.2843374460205613,scr1988,mustOut,psngRail
NL,h0201,0.38969231292583884,scr1988,mustOut,psngRail
NL,h0202,0.2848796979935783,scr1988,mustOut,psngRail
NL,h0203,0.09149845950848637,scr1988,mustOut,psngRail
NL,h0204,0.04971415872731767,scr1988,mustOut,psngRail
NL,h0205,0.05451979837452527,scr1988,mustOut,psngRail
NL,h0206,0.06956888070200491,scr1988,mustOut,psngRail
NL,h0207,0.0784454499800861,scr1988,mustOut,psngRail
NL,h0208,0.09367535859313524,scr1988,mustOut,psngRail
NL,h0209,0.16379427406014685,scr1988,mustOut,psngRail
NL,h0210,0.32763937504284846,scr1988,mustOut,psngRail
NL,h0211,0.4313687227087828,scr1988,mustOut,psngRail
NL,h0212,0.40591960933335375,scr1988,mustOut,psngRail
NL,h0213,0.25006526526079004,scr1988,mustOut,psngRail
NL,h0214,0.15495827369506868,scr1988,mustOut,psngRail
NL,h0215,0.07501993311753342,scr1988,mustOut,psngRail
NL,h0216,0.03235502766605107,scr1988,mustOut,psngRail
NL,h0217,0.007142837597897243,scr1988,mustOut,psngRail
NL,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
NL,h0219,0.0,scr1988,mustOut,psngRail
NL,h0220,0.0,scr1988,mustOut,psngRail
NL,h0221,0.0,scr1988,mustOut,psngRail
NL,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
NL,h0223,0.012330984520065019,scr1988,mustOut,psngRail
NL,h0224,0.02907750067651769,scr1988,mustOut,psngRail
NL,h0225,0.04027468469272368,scr1988,mustOut,psngRail
NL,h0226,0.062451595176284666,scr1988,mustOut,psngRail
NL,h0227,0.1122468424754084,scr1988,mustOut,psngRail
NL,h0228,0.1555983180004042,scr1988,mustOut,psngRail
NL,h0229,0.14610917738669332,scr1988,mustOut,psngRail
NL,h0230,0.10899522204974367,scr1988,mustOut,psngRail
NL,h0231,0.0784454499800861,scr1988,mustOut,psngRail
NL,h0232,0.09367535859313524,scr1988,mustOut,psngRail
NL,h0233,0.16379427406014685,scr1988,mustOut,psngRail
NL,h0234,0.32763937504284846,scr1988,mustOut,psngRail
NL,h0235,0.42126536836138745,scr1988,mustOut,psngRail
NL,h0236,0.37213797962052414,scr1988,mustOut,psngRail
NL,h0237,0.21071690060772394,scr1988,mustOut,psngRail
NL,h0238,0.13157029778911894,scr1988,mustOut,psngRail
NL,h0239,0.11133714401788858,scr1988,mustOut,psngRail
NL,h0240,0.10144556805091631,scr1988,mustOut,psngRail
IE,h0193,0.004862901147644737,scr1988,mustOut,psngRail
IE,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
IE,h0195,0.0,scr1988,mustOut,psngRail
IE,h0196,0.0,scr1988,mustOut,psngRail
IE,h0197,0.0,scr1988,mustOut,psngRail
IE,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
IE,h0199,0.060755384199463046,scr1988,mustOut,psngRail
IE,h0200,0.2843374460205613,scr1988,mustOut,psngRail
IE,h0201,0.38969231292583884,scr1988,mustOut,psngRail
IE,h0202,0.2848796979935783,scr1988,mustOut,psngRail
IE,h0203,0.09149845950848637,scr1988,mustOut,psngRail
IE,h0204,0.04971415872731767,scr1988,mustOut,psngRail
IE,h0205,0.05451979837452527,scr1988,mustOut,psngRail
IE,h0206,0.06956888070200491,scr1988,mustOut,psngRail
IE,h0207,0.0784454499800861,scr1988,mustOut,psngRail
IE,h0208,0.09367535859313524,scr1988,mustOut,psngRail
IE,h0209,0.16379427406014685,scr1988,mustOut,psngRail
IE,h0210,0.32763937504284846,scr1988,mustOut,psngRail
IE,h0211,0.4313687227087828,scr1988,mustOut,psngRail
IE,h0212,0.40591960933335375,scr1988,mustOut,psngRail
IE,h0213,0.25006526526079004,scr1988,mustOut,psngRail
IE,h0214,0.15495827369506868,scr1988,mustOut,psngRail
IE,h0215,0.07501993311753342,scr1988,mustOut,psngRail
IE,h0216,0.03235502766605107,scr1988,mustOut,psngRail
IE,h0217,0.007142837597897243,scr1988,mustOut,psngRail
IE,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
IE,h0219,0.0,scr1988,mustOut,psngRail
IE,h0220,0.0,scr1988,mustOut,psngRail
IE,h0221,0.0,scr1988,mustOut,psngRail
IE,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
IE,h0223,0.012330984520065019,scr1988,mustOut,psngRail
IE,h0224,0.02907750067651769,scr1988,mustOut,psngRail
IE,h0225,0.04027468469272368,scr1988,mustOut,psngRail
IE,h0226,0.062451595176284666,scr1988,mustOut,psngRail
IE,h0227,0.1122468424754084,scr1988,mustOut,psngRail
IE,h0228,0.1555983180004042,scr1988,mustOut,psngRail
IE,h0229,0.14610917738669332,scr1988,mustOut,psngRail
IE,h0230,0.10899522204974367,scr1988,mustOut,psngRail
IE,h0231,0.0784454499800861,scr1988,mustOut,psngRail
IE,h0232,0.09367535859313524,scr1988,mustOut,psngRail
IE,h0233,0.16379427406014685,scr1988,mustOut,psngRail
IE,h0234,0.32763937504284846,scr1988,mustOut,psngRail
IE,h0235,0.42126536836138745,scr1988,mustOut,psngRail
IE,h0236,0.37213797962052414,scr1988,mustOut,psngRail
IE,h0237,0.21071690060772394,scr1988,mustOut,psngRail
IE,h0238,0.13157029778911894,scr1988,mustOut,psngRail
IE,h0239,0.11133714401788858,scr1988,mustOut,psngRail
IE,h0240,0.10144556805091631,scr1988,mustOut,psngRail
HR,h0193,0.004862901147644737,scr1988,mustOut,psngRail
HR,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
HR,h0195,0.0,scr1988,mustOut,psngRail
HR,h0196,0.0,scr1988,mustOut,psngRail
HR,h0197,0.0,scr1988,mustOut,psngRail
HR,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
HR,h0199,0.060755384199463046,scr1988,mustOut,psngRail
HR,h0200,0.2843374460205613,scr1988,mustOut,psngRail
HR,h0201,0.38969231292583884,scr1988,mustOut,psngRail
HR,h0202,0.2848796979935783,scr1988,mustOut,psngRail
HR,h0203,0.09149845950848637,scr1988,mustOut,psngRail
HR,h0204,0.04971415872731767,scr1988,mustOut,psngRail
HR,h0205,0.05451979837452527,scr1988,mustOut,psngRail
HR,h0206,0.06956888070200491,scr1988,mustOut,psngRail
HR,h0207,0.0784454499800861,scr1988,mustOut,psngRail
HR,h0208,0.09367535859313524,scr1988,mustOut,psngRail
HR,h0209,0.16379427406014685,scr1988,mustOut,psngRail
HR,h0210,0.32763937504284846,scr1988,mustOut,psngRail
HR,h0211,0.4313687227087828,scr1988,mustOut,psngRail
HR,h0212,0.40591960933335375,scr1988,mustOut,psngRail
HR,h0213,0.25006526526079004,scr1988,mustOut,psngRail
HR,h0214,0.15495827369506868,scr1988,mustOut,psngRail
HR,h0215,0.07501993311753342,scr1988,mustOut,psngRail
HR,h0216,0.03235502766605107,scr1988,mustOut,psngRail
HR,h0217,0.007142837597897243,scr1988,mustOut,psngRail
HR,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
HR,h0219,0.0,scr1988,mustOut,psngRail
HR,h0220,0.0,scr1988,mustOut,psngRail
HR,h0221,0.0,scr1988,mustOut,psngRail
HR,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
HR,h0223,0.012330984520065019,scr1988,mustOut,psngRail
HR,h0224,0.02907750067651769,scr1988,mustOut,psngRail
HR,h0225,0.04027468469272368,scr1988,mustOut,psngRail
HR,h0226,0.062451595176284666,scr1988,mustOut,psngRail
HR,h0227,0.1122468424754084,scr1988,mustOut,psngRail
HR,h0228,0.1555983180004042,scr1988,mustOut,psngRail
HR,h0229,0.14610917738669332,scr1988,mustOut,psngRail
HR,h0230,0.10899522204974367,scr1988,mustOut,psngRail
HR,h0231,0.0784454499800861,scr1988,mustOut,psngRail
HR,h0232,0.09367535859313524,scr1988,mustOut,psngRail
HR,h0233,0.16379427406014685,scr1988,mustOut,psngRail
HR,h0234,0.32763937504284846,scr1988,mustOut,psngRail
HR,h0235,0.42126536836138745,scr1988,mustOut,psngRail
HR,h0236,0.37213797962052414,scr1988,mustOut,psngRail
HR,h0237,0.21071690060772394,scr1988,mustOut,psngRail
HR,h0238,0.13157029778911894,scr1988,mustOut,psngRail
HR,h0239,0.11133714401788858,scr1988,mustOut,psngRail
HR,h0240,0.10144556805091631,scr1988,mustOut,psngRail
HU,h0193,0.004862901147644737,scr1988,mustOut,psngRail
HU,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
HU,h0195,0.0,scr1988,mustOut,psngRail
HU,h0196,0.0,scr1988,mustOut,psngRail
HU,h0197,0.0,scr1988,mustOut,psngRail
HU,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
HU,h0199,0.060755384199463046,scr1988,mustOut,psngRail
HU,h0200,0.2843374460205613,scr1988,mustOut,psngRail
HU,h0201,0.38969231292583884,scr1988,mustOut,psngRail
HU,h0202,0.2848796979935783,scr1988,mustOut,psngRail
HU,h0203,0.09149845950848637,scr1988,mustOut,psngRail
HU,h0204,0.04971415872731767,scr1988,mustOut,psngRail
HU,h0205,0.05451979837452527,scr1988,mustOut,psngRail
HU,h0206,0.06956888070200491,scr1988,mustOut,psngRail
HU,h0207,0.0784454499800861,scr1988,mustOut,psngRail
HU,h0208,0.09367535859313524,scr1988,mustOut,psngRail
HU,h0209,0.16379427406014685,scr1988,mustOut,psngRail
HU,h0210,0.32763937504284846,scr1988,mustOut,psngRail
HU,h0211,0.4313687227087828,scr1988,mustOut,psngRail
HU,h0212,0.40591960933335375,scr1988,mustOut,psngRail
HU,h0213,0.25006526526079004,scr1988,mustOut,psngRail
HU,h0214,0.15495827369506868,scr1988,mustOut,psngRail
HU,h0215,0.07501993311753342,scr1988,mustOut,psngRail
HU,h0216,0.03235502766605107,scr1988,mustOut,psngRail
HU,h0217,0.007142837597897243,scr1988,mustOut,psngRail
HU,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
HU,h0219,0.0,scr1988,mustOut,psngRail
HU,h0220,0.0,scr1988,mustOut,psngRail
HU,h0221,0.0,scr1988,mustOut,psngRail
HU,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
HU,h0223,0.012330984520065019,scr1988,mustOut,psngRail
HU,h0224,0.02907750067651769,scr1988,mustOut,psngRail
HU,h0225,0.04027468469272368,scr1988,mustOut,psngRail
HU,h0226,0.062451595176284666,scr1988,mustOut,psngRail
HU,h0227,0.1122468424754084,scr1988,mustOut,psngRail
HU,h0228,0.1555983180004042,scr1988,mustOut,psngRail
HU,h0229,0.14610917738669332,scr1988,mustOut,psngRail
HU,h0230,0.10899522204974367,scr1988,mustOut,psngRail
HU,h0231,0.0784454499800861,scr1988,mustOut,psngRail
HU,h0232,0.09367535859313524,scr1988,mustOut,psngRail
HU,h0233,0.16379427406014685,scr1988,mustOut,psngRail
HU,h0234,0.32763937504284846,scr1988,mustOut,psngRail
HU,h0235,0.42126536836138745,scr1988,mustOut,psngRail
HU,h0236,0.37213797962052414,scr1988,mustOut,psngRail
HU,h0237,0.21071690060772394,scr1988,mustOut,psngRail
HU,h0238,0.13157029778911894,scr1988,mustOut,psngRail
HU,h0239,0.11133714401788858,scr1988,mustOut,psngRail
HU,h0240,0.10144556805091631,scr1988,mustOut,psngRail
MK,h0193,0.004862901147644737,scr1988,mustOut,psngRail
MK,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
MK,h0195,0.0,scr1988,mustOut,psngRail
MK,h0196,0.0,scr1988,mustOut,psngRail
MK,h0197,0.0,scr1988,mustOut,psngRail
MK,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
MK,h0199,0.060755384199463046,scr1988,mustOut,psngRail
MK,h0200,0.2843374460205613,scr1988,mustOut,psngRail
MK,h0201,0.38969231292583884,scr1988,mustOut,psngRail
MK,h0202,0.2848796979935783,scr1988,mustOut,psngRail
MK,h0203,0.09149845950848637,scr1988,mustOut,psngRail
MK,h0204,0.04971415872731767,scr1988,mustOut,psngRail
MK,h0205,0.05451979837452527,scr1988,mustOut,psngRail
MK,h0206,0.06956888070200491,scr1988,mustOut,psngRail
MK,h0207,0.0784454499800861,scr1988,mustOut,psngRail
MK,h0208,0.09367535859313524,scr1988,mustOut,psngRail
MK,h0209,0.16379427406014685,scr1988,mustOut,psngRail
MK,h0210,0.32763937504284846,scr1988,mustOut,psngRail
MK,h0211,0.4313687227087828,scr1988,mustOut,psngRail
MK,h0212,0.40591960933335375,scr1988,mustOut,psngRail
MK,h0213,0.25006526526079004,scr1988,mustOut,psngRail
MK,h0214,0.15495827369506868,scr1988,mustOut,psngRail
MK,h0215,0.07501993311753342,scr1988,mustOut,psngRail
MK,h0216,0.03235502766605107,scr1988,mustOut,psngRail
MK,h0217,0.007142837597897243,scr1988,mustOut,psngRail
MK,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
MK,h0219,0.0,scr1988,mustOut,psngRail
MK,h0220,0.0,scr1988,mustOut,psngRail
MK,h0221,0.0,scr1988,mustOut,psngRail
MK,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
MK,h0223,0.012330984520065019,scr1988,mustOut,psngRail
MK,h0224,0.02907750067651769,scr1988,mustOut,psngRail
MK,h0225,0.04027468469272368,scr1988,mustOut,psngRail
MK,h0226,0.062451595176284666,scr1988,mustOut,psngRail
MK,h0227,0.1122468424754084,scr1988,mustOut,psngRail
MK,h0228,0.1555983180004042,scr1988,mustOut,psngRail
MK,h0229,0.14610917738669332,scr1988,mustOut,psngRail
MK,h0230,0.10899522204974367,scr1988,mustOut,psngRail
MK,h0231,0.0784454499800861,scr1988,mustOut,psngRail
MK,h0232,0.09367535859313524,scr1988,mustOut,psngRail
MK,h0233,0.16379427406014685,scr1988,mustOut,psngRail
MK,h0234,0.32763937504284846,scr1988,mustOut,psngRail
MK,h0235,0.42126536836138745,scr1988,mustOut,psngRail
MK,h0236,0.37213797962052414,scr1988,mustOut,psngRail
MK,h0237,0.21071690060772394,scr1988,mustOut,psngRail
MK,h0238,0.13157029778911894,scr1988,mustOut,psngRail
MK,h0239,0.11133714401788858,scr1988,mustOut,psngRail
MK,h0240,0.10144556805091631,scr1988,mustOut,psngRail
LV,h0193,0.004862901147644737,scr1988,mustOut,psngRail
LV,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
LV,h0195,0.0,scr1988,mustOut,psngRail
LV,h0196,0.0,scr1988,mustOut,psngRail
LV,h0197,0.0,scr1988,mustOut,psngRail
LV,h0198,0.0035388391720440632,scr1988,mustOut,psngRail
LV,h0199,0.060755384199463046,scr1988,mustOut,psngRail
LV,h0200,0.2843374460205613,scr1988,mustOut,psngRail
LV,h0201,0.38969231292583884,scr1988,mustOut,psngRail
LV,h0202,0.2848796979935783,scr1988,mustOut,psngRail
LV,h0203,0.09149845950848637,scr1988,mustOut,psngRail
LV,h0204,0.04971415872731767,scr1988,mustOut,psngRail
LV,h0205,0.05451979837452527,scr1988,mustOut,psngRail
LV,h0206,0.06956888070200491,scr1988,mustOut,psngRail
LV,h0207,0.0784454499800861,scr1988,mustOut,psngRail
LV,h0208,0.09367535859313524,scr1988,mustOut,psngRail
LV,h0209,0.16379427406014685,scr1988,mustOut,psngRail
LV,h0210,0.32763937504284846,scr1988,mustOut,psngRail
LV,h0211,0.4313687227087828,scr1988,mustOut,psngRail
LV,h0212,0.40591960933335375,scr1988,mustOut,psngRail
LV,h0213,0.25006526526079004,scr1988,mustOut,psngRail
LV,h0214,0.15495827369506868,scr1988,mustOut,psngRail
LV,h0215,0.07501993311753342,scr1988,mustOut,psngRail
LV,h0216,0.03235502766605107,scr1988,mustOut,psngRail
LV,h0217,0.007142837597897243,scr1988,mustOut,psngRail
LV,h0218,0.0007451879943256234,scr1988,mustOut,psngRail
LV,h0219,0.0,scr1988,mustOut,psngRail
LV,h0220,0.0,scr1988,mustOut,psngRail
LV,h0221,0.0,scr1988,mustOut,psngRail
LV,h0222,0.0035388391720440632,scr1988,mustOut,psngRail
LV,h0223,0.012330984520065019,scr1988,mustOut,psngRail
LV,h0224,0.02907750067651769,scr1988,mustOut,psngRail
LV,h0225,0.04027468469272368,scr1988,mustOut,psngRail
LV,h0226,0.062451595176284666,scr1988,mustOut,psngRail
LV,h0227,0.1122468424754084,scr1988,mustOut,psngRail
LV,h0228,0.1555983180004042,scr1988,mustOut,psngRail
LV,h0229,0.14610917738669332,scr1988,mustOut,psngRail
LV,h0230,0.10899522204974367,scr1988,mustOut,psngRail
LV,h0231,0.0784454499800861,scr1988,mustOut,psngRail
LV,h0232,0.09367535859313524,scr1988,mustOut,psngRail
LV,h0233,0.16379427406014685,scr1988,mustOut,psngRail
LV,h0234,0.32763937504284846,scr1988,mustOut,psngRail
LV,h0235,0.42126536836138745,scr1988,mustOut,psngRail
LV,h0236,0.37213797962052414,scr1988,mustOut,psngRail
LV,h0237,0.21071690060772394,scr1988,mustOut,psngRail
LV,h0238,0.13157029778911894,scr1988,mustOut,psngRail
LV,h0239,0.11133714401788858,scr1988,mustOut,psngRail
LV,h0240,0.10144556805091631,scr1988,mustOut,psngRail
ME,h0193,0.004862901147644737,scr1988,mustOut,psngRail
ME,h0194,0.0010862288027117335,scr1988,mustOut,psngRail
