region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6673,1.125584262029046,scr2007,dem,electricity
AL,h6674,1.0793482621495172,scr2007,dem,electricity
AL,h6675,1.03977774010963,scr2007,dem,electricity
AL,h6676,1.0158706834113813,scr2007,dem,electricity
AL,h6677,1.0046933116303483,scr2007,dem,electricity
AL,h6678,1.0068587464124703,scr2007,dem,electricity
AL,h6679,1.0165585432210915,scr2007,dem,electricity
AL,h6680,1.0243832429769362,scr2007,dem,electricity
AL,h6681,1.0317285281605773,scr2007,dem,electricity
AL,h6682,1.0335238807101867,scr2007,dem,electricity
AL,h6683,1.03057428779988,scr2007,dem,electricity
AL,h6684,1.015769586712881,scr2007,dem,electricity
AL,h6685,0.9911461441907224,scr2007,dem,electricity
AL,h6686,0.9572304785662119,scr2007,dem,electricity
AL,h6687,0.9182096604726155,scr2007,dem,electricity
AL,h6688,0.8878731518593822,scr2007,dem,electricity
AL,h6689,0.8775384695081203,scr2007,dem,electricity
AL,h6690,0.8783341021922919,scr2007,dem,electricity
AL,h6691,0.8874560728879427,scr2007,dem,electricity
AL,h6692,0.9033703438311708,scr2007,dem,electricity
AL,h6693,0.9149907457738112,scr2007,dem,electricity
AL,h6694,0.9065899821619359,scr2007,dem,electricity
AL,h6695,0.8751977841277503,scr2007,dem,electricity
AL,h6696,0.8296871618615793,scr2007,dem,electricity
AL,h6697,0.7771405130928589,scr2007,dem,electricity
AL,h6698,0.7232269427518463,scr2007,dem,electricity
AL,h6699,0.6785416507625406,scr2007,dem,electricity
AL,h6700,0.648081737477945,scr2007,dem,electricity
AL,h6701,0.6258404318621443,scr2007,dem,electricity
AL,h6702,0.6128611530097617,scr2007,dem,electricity
AL,h6703,0.6068942476993451,scr2007,dem,electricity
AL,h6704,0.600604027640183,scr2007,dem,electricity
AL,h6705,0.5991373332174059,scr2007,dem,electricity
AL,h6706,0.6018610233605823,scr2007,dem,electricity
AL,h6707,0.6096244537006694,scr2007,dem,electricity
AL,h6708,0.6163203246109772,scr2007,dem,electricity
AL,h6709,0.6146312937430338,scr2007,dem,electricity
AL,h6710,0.5999542984963475,scr2007,dem,electricity
AL,h6711,0.5723793760176168,scr2007,dem,electricity
AL,h6712,0.5445630545914923,scr2007,dem,electricity
AL,h6713,0.5295468287676796,scr2007,dem,electricity
AL,h6714,0.52716902435812,scr2007,dem,electricity
AL,h6715,0.5459795622693236,scr2007,dem,electricity
AL,h6716,0.5849268712802348,scr2007,dem,electricity
AL,h6717,0.6194652937237276,scr2007,dem,electricity
AL,h6718,0.6262028149260758,scr2007,dem,electricity
AL,h6719,0.6052105575265472,scr2007,dem,electricity
AL,h6720,0.567658229336124,scr2007,dem,electricity
AL,h6721,0.526073716689338,scr2007,dem,electricity
AL,h6722,0.4842580460631359,scr2007,dem,electricity
AL,h6723,0.4565335914237899,scr2007,dem,electricity
AL,h6724,0.4422541723427149,scr2007,dem,electricity
AL,h6725,0.4367211625152872,scr2007,dem,electricity
AL,h6726,0.4449806159763213,scr2007,dem,electricity
AL,h6727,0.4842417112514917,scr2007,dem,electricity
AL,h6728,0.5395224304798194,scr2007,dem,electricity
AL,h6729,0.5933394798697397,scr2007,dem,electricity
AL,h6730,0.6191481581498374,scr2007,dem,electricity
AL,h6731,0.6236403247382744,scr2007,dem,electricity
AL,h6732,0.6217473033360444,scr2007,dem,electricity
AL,h6733,0.6166992743301796,scr2007,dem,electricity
AL,h6734,0.6086098329767082,scr2007,dem,electricity
AL,h6735,0.5926997901959494,scr2007,dem,electricity
AL,h6736,0.5737629640535161,scr2007,dem,electricity
AL,h6737,0.5599404349981993,scr2007,dem,electricity
AL,h6738,0.5543200667650828,scr2007,dem,electricity
AL,h6739,0.5728077795170584,scr2007,dem,electricity
AL,h6740,0.6124806319331215,scr2007,dem,electricity
AL,h6741,0.6413490128249956,scr2007,dem,electricity
AL,h6742,0.6346068088592356,scr2007,dem,electricity
AL,h6743,0.596426816959602,scr2007,dem,electricity
AL,h6744,0.5447934323258419,scr2007,dem,electricity
AL,h6745,0.4900243131842473,scr2007,dem,electricity
AL,h6746,0.4391984801890771,scr2007,dem,electricity
AL,h6747,0.40744471010316313,scr2007,dem,electricity
AL,h6748,0.39389062073187164,scr2007,dem,electricity
AL,h6749,0.3896378480766533,scr2007,dem,electricity
AL,h6750,0.3960732524581683,scr2007,dem,electricity
AL,h6751,0.4334357801481913,scr2007,dem,electricity
AL,h6752,0.4876933168914,scr2007,dem,electricity
AL,h6753,0.5423640748024952,scr2007,dem,electricity
AL,h6754,0.5696230292968258,scr2007,dem,electricity
AL,h6755,0.5756714614286994,scr2007,dem,electricity
AL,h6756,0.5773364945400734,scr2007,dem,electricity
AL,h6757,0.5760578037907896,scr2007,dem,electricity
AL,h6758,0.5723223309186467,scr2007,dem,electricity
AL,h6759,0.5600325968275655,scr2007,dem,electricity
AL,h6760,0.5439749283997514,scr2007,dem,electricity
AL,h6761,0.533479955232781,scr2007,dem,electricity
AL,h6762,0.5328413280001254,scr2007,dem,electricity
AL,h6763,0.5567988602342999,scr2007,dem,electricity
AL,h6764,0.6011005016914456,scr2007,dem,electricity
AL,h6765,0.632831790063586,scr2007,dem,electricity
AL,h6766,0.6289345034384259,scr2007,dem,electricity
AL,h6767,0.5940611639443075,scr2007,dem,electricity
AL,h6768,0.5462955941059264,scr2007,dem,electricity
AL,h6769,0.49395021314928705,scr2007,dem,electricity
AL,h6770,0.44536947788294384,scr2007,dem,electricity
AL,h6771,0.41501386851610444,scr2007,dem,electricity
AL,h6772,0.4046707826041079,scr2007,dem,electricity
AL,h6773,0.4034944649624653,scr2007,dem,electricity
AL,h6774,0.41363031120452654,scr2007,dem,electricity
AL,h6775,0.45455272784447637,scr2007,dem,electricity
AL,h6776,0.5127422718843458,scr2007,dem,electricity
AL,h6777,0.5703513232854456,scr2007,dem,electricity
AL,h6778,0.5997793216793651,scr2007,dem,electricity
AL,h6779,0.6071946535214343,scr2007,dem,electricity
AL,h6780,0.6102062568783756,scr2007,dem,electricity
AL,h6781,0.6100442102783857,scr2007,dem,electricity
AL,h6782,0.6070958505068292,scr2007,dem,electricity
AL,h6783,0.5957821077685169,scr2007,dem,electricity
AL,h6784,0.5816653525102876,scr2007,dem,electricity
AL,h6785,0.5734898565651607,scr2007,dem,electricity
AL,h6786,0.5747200454355385,scr2007,dem,electricity
AL,h6787,0.5997437920532867,scr2007,dem,electricity
AL,h6788,0.6428189027661203,scr2007,dem,electricity
AL,h6789,0.6733607390620351,scr2007,dem,electricity
AL,h6790,0.6682707502436241,scr2007,dem,electricity
AL,h6791,0.6339864887730031,scr2007,dem,electricity
AL,h6792,0.5867241596744207,scr2007,dem,electricity
AL,h6793,0.5340548852932328,scr2007,dem,electricity
AL,h6794,0.4838528294555816,scr2007,dem,electricity
AL,h6795,0.45160096717767545,scr2007,dem,electricity
AL,h6796,0.4394764712813032,scr2007,dem,electricity
AL,h6797,0.43748837116865613,scr2007,dem,electricity
AL,h6798,0.4472131572995224,scr2007,dem,electricity
AL,h6799,0.48853890317515625,scr2007,dem,electricity
AL,h6800,0.546914292698776,scr2007,dem,electricity
AL,h6801,0.6036531919984208,scr2007,dem,electricity
AL,h6802,0.6306156138463992,scr2007,dem,electricity
AL,h6803,0.6348901071819615,scr2007,dem,electricity
AL,h6804,0.6346962091131935,scr2007,dem,electricity
AL,h6805,0.6312059952506515,scr2007,dem,electricity
AL,h6806,0.6248878861917079,scr2007,dem,electricity
AL,h6807,0.6102624630216904,scr2007,dem,electricity
AL,h6808,0.5931706896426027,scr2007,dem,electricity
AL,h6809,0.5829492288517328,scr2007,dem,electricity
AL,h6810,0.5845527527919789,scr2007,dem,electricity
AL,h6811,0.6108118880314086,scr2007,dem,electricity
AL,h6812,0.6534509088073961,scr2007,dem,electricity
AL,h6813,0.6816709020777456,scr2007,dem,electricity
AL,h6814,0.674374181760206,scr2007,dem,electricity
AL,h6815,0.6394706109692105,scr2007,dem,electricity
AL,h6816,0.5916396656415613,scr2007,dem,electricity
AL,h6817,0.5382149171406744,scr2007,dem,electricity
AL,h6818,0.48746035144792027,scr2007,dem,electricity
AL,h6819,0.4541918615943081,scr2007,dem,electricity
AL,h6820,0.44011825528637877,scr2007,dem,electricity
AL,h6821,0.43596324457529156,scr2007,dem,electricity
AL,h6822,0.44389662473493385,scr2007,dem,electricity
AL,h6823,0.4837844251094284,scr2007,dem,electricity
AL,h6824,0.539975408652563,scr2007,dem,electricity
AL,h6825,0.5936021782124065,scr2007,dem,electricity
AL,h6826,0.6172428039560706,scr2007,dem,electricity
AL,h6827,0.6195863010289454,scr2007,dem,electricity
AL,h6828,0.6188282416886286,scr2007,dem,electricity
AL,h6829,0.6160967649879675,scr2007,dem,electricity
AL,h6830,0.6105978275643155,scr2007,dem,electricity
AL,h6831,0.596505408332171,scr2007,dem,electricity
AL,h6832,0.5800962228050849,scr2007,dem,electricity
AL,h6833,0.5687383742002677,scr2007,dem,electricity
AL,h6834,0.5705583378190447,scr2007,dem,electricity
AL,h6835,0.5961884589622424,scr2007,dem,electricity
AL,h6836,0.6382843009314076,scr2007,dem,electricity
AL,h6837,0.6645134556476417,scr2007,dem,electricity
AL,h6838,0.6556519438170333,scr2007,dem,electricity
AL,h6839,0.6221059002031876,scr2007,dem,electricity
AL,h6840,0.5783217606788563,scr2007,dem,electricity
AL,h6841,0.5303716097719281,scr2007,dem,electricity
AL,h6842,0.4813830676558384,scr2007,dem,electricity
AL,h6843,0.4472378306391677,scr2007,dem,electricity
AL,h6844,0.431025673108085,scr2007,dem,electricity
AL,h6845,0.42544486396749154,scr2007,dem,electricity
AL,h6846,0.4287025835971002,scr2007,dem,electricity
AL,h6847,0.44717240945455283,scr2007,dem,electricity
AL,h6848,0.4748024437321128,scr2007,dem,electricity
AL,h6849,0.5095398738281731,scr2007,dem,electricity
AL,h6850,0.5377143655766942,scr2007,dem,electricity
AL,h6851,0.5573684307151576,scr2007,dem,electricity
AL,h6852,0.5674247897475967,scr2007,dem,electricity
AL,h6853,0.5689002694943687,scr2007,dem,electricity
AL,h6854,0.5631036929422454,scr2007,dem,electricity
AL,h6855,0.5474052210639668,scr2007,dem,electricity
AL,h6856,0.5302184322934242,scr2007,dem,electricity
AL,h6857,0.5184587251139106,scr2007,dem,electricity
AL,h6858,0.5207720231686944,scr2007,dem,electricity
AL,h6859,0.549448602490869,scr2007,dem,electricity
AL,h6860,0.5937394506954368,scr2007,dem,electricity
AL,h6861,0.6260140791478088,scr2007,dem,electricity
AL,h6862,0.6199314958060016,scr2007,dem,electricity
AL,h6863,0.5916903692951964,scr2007,dem,electricity
AL,h6864,0.5518809029282709,scr2007,dem,electricity
AL,h6865,0.5098167285863158,scr2007,dem,electricity
AL,h6866,0.46633907067915387,scr2007,dem,electricity
AL,h6867,0.4350931754422372,scr2007,dem,electricity
AL,h6868,0.418679149487178,scr2007,dem,electricity
AL,h6869,0.41101666479970833,scr2007,dem,electricity
AL,h6870,0.41236363185390756,scr2007,dem,electricity
AL,h6871,0.4234607243692599,scr2007,dem,electricity
AL,h6872,0.4380697784907188,scr2007,dem,electricity
AL,h6873,0.4600613593334841,scr2007,dem,electricity
AL,h6874,0.48797691057298315,scr2007,dem,electricity
AL,h6875,0.5231515669863545,scr2007,dem,electricity
AL,h6876,0.5530523395744508,scr2007,dem,electricity
AL,h6877,0.5656787012065407,scr2007,dem,electricity
AL,h6878,0.5608955398611637,scr2007,dem,electricity
AL,h6879,0.5460522367996685,scr2007,dem,electricity
AL,h6880,0.5380539036643801,scr2007,dem,electricity
AL,h6881,0.5453836953299839,scr2007,dem,electricity
AL,h6882,0.5715692582943211,scr2007,dem,electricity
AL,h6883,0.6246044948548297,scr2007,dem,electricity
AL,h6884,0.6918525683111606,scr2007,dem,electricity
AL,h6885,0.7512198778138369,scr2007,dem,electricity
AL,h6886,0.7798559520593691,scr2007,dem,electricity
AL,h6887,0.7891459954315145,scr2007,dem,electricity
AL,h6888,0.7835722363810323,scr2007,dem,electricity
AL,h6889,0.7733403218579724,scr2007,dem,electricity
AL,h6890,0.763004906102568,scr2007,dem,electricity
AL,h6891,0.7643489812391389,scr2007,dem,electricity
AL,h6892,0.778239671466811,scr2007,dem,electricity
AL,h6893,0.8027499430854468,scr2007,dem,electricity
AL,h6894,0.8478117313846344,scr2007,dem,electricity
AL,h6895,0.9294851508015851,scr2007,dem,electricity
AL,h6896,1.0249954018064722,scr2007,dem,electricity
AL,h6897,1.1068656927503722,scr2007,dem,electricity
AL,h6898,1.1456729506137404,scr2007,dem,electricity
AL,h6899,1.1508651891840636,scr2007,dem,electricity
AL,h6900,1.1443477182204034,scr2007,dem,electricity
AL,h6901,1.1301124118545594,scr2007,dem,electricity
AL,h6902,1.1115947537395172,scr2007,dem,electricity
AL,h6903,1.0884263540013928,scr2007,dem,electricity
AL,h6904,1.0761026399740206,scr2007,dem,electricity
AL,h6905,1.0871268671425236,scr2007,dem,electricity
AL,h6906,1.1100190292766507,scr2007,dem,electricity
AL,h6907,1.1410644898638362,scr2007,dem,electricity
AL,h6908,1.1624253055976816,scr2007,dem,electricity
AL,h6909,1.1679413524145028,scr2007,dem,electricity
AL,h6910,1.1446071724358124,scr2007,dem,electricity
AL,h6911,1.101479682438527,scr2007,dem,electricity
AL,h6912,1.0455745294577992,scr2007,dem,electricity
AL,h6913,0.9838611905640312,scr2007,dem,electricity
AL,h6914,0.9259768407445055,scr2007,dem,electricity
AL,h6915,0.8808936583001893,scr2007,dem,electricity
AL,h6916,0.8520728751525686,scr2007,dem,electricity
AL,h6917,0.8342532743049479,scr2007,dem,electricity
AL,h6918,0.8326643810425318,scr2007,dem,electricity
AL,h6919,0.8665842105786601,scr2007,dem,electricity
AL,h6920,0.9167685531382213,scr2007,dem,electricity
AL,h6921,0.9584270195051597,scr2007,dem,electricity
AL,h6922,0.9630039317475666,scr2007,dem,electricity
AL,h6923,0.9400566802562965,scr2007,dem,electricity
AL,h6924,0.9137754398616468,scr2007,dem,electricity
AL,h6925,0.886725144321426,scr2007,dem,electricity
AL,h6926,0.8605044638726791,scr2007,dem,electricity
AL,h6927,0.8312821199481183,scr2007,dem,electricity
AL,h6928,0.8085241230228934,scr2007,dem,electricity
AL,h6929,0.8032049759419889,scr2007,dem,electricity
AL,h6930,0.8121327265268516,scr2007,dem,electricity
AL,h6931,0.8408739910989006,scr2007,dem,electricity
AL,h6932,0.8733673665761482,scr2007,dem,electricity
AL,h6933,0.8926635176777719,scr2007,dem,electricity
AL,h6934,0.8801590883738695,scr2007,dem,electricity
AL,h6935,0.8473076774213841,scr2007,dem,electricity
AL,h6936,0.8025504958855667,scr2007,dem,electricity
AL,h6937,0.752313928141396,scr2007,dem,electricity
AL,h6938,0.7064614618555982,scr2007,dem,electricity
AL,h6939,0.6762731239348777,scr2007,dem,electricity
AL,h6940,0.6660640702291787,scr2007,dem,electricity
AL,h6941,0.6665092580938337,scr2007,dem,electricity
AL,h6942,0.682015274487107,scr2007,dem,electricity
AL,h6943,0.7319856673235557,scr2007,dem,electricity
AL,h6944,0.7999122063735766,scr2007,dem,electricity
AL,h6945,0.8607028329322415,scr2007,dem,electricity
AL,h6946,0.8854215376172915,scr2007,dem,electricity
AL,h6947,0.8815323954913523,scr2007,dem,electricity
AL,h6948,0.8726490176918136,scr2007,dem,electricity
AL,h6949,0.8598778392396046,scr2007,dem,electricity
AL,h6950,0.8448390738509868,scr2007,dem,electricity
AL,h6951,0.8242098496044097,scr2007,dem,electricity
AL,h6952,0.8078230867675176,scr2007,dem,electricity
AL,h6953,0.8066199903355064,scr2007,dem,electricity
AL,h6954,0.8172448636349534,scr2007,dem,electricity
AL,h6955,0.8470475231595924,scr2007,dem,electricity
AL,h6956,0.8785964552046712,scr2007,dem,electricity
AL,h6957,0.8976632817837299,scr2007,dem,electricity
AL,h6958,0.8847883699805978,scr2007,dem,electricity
AL,h6959,0.8535723550530276,scr2007,dem,electricity
AL,h6960,0.8100242099860582,scr2007,dem,electricity
AL,h6961,0.7599905624621163,scr2007,dem,electricity
AL,h6962,0.712523640744629,scr2007,dem,electricity
AL,h6963,0.6805062168773586,scr2007,dem,electricity
AL,h6964,0.6687474162766053,scr2007,dem,electricity
AL,h6965,0.6686900098985307,scr2007,dem,electricity
AL,h6966,0.6841743382624145,scr2007,dem,electricity
AL,h6967,0.7351058457223151,scr2007,dem,electricity
AL,h6968,0.8042806389240147,scr2007,dem,electricity
AL,h6969,0.8662561341185036,scr2007,dem,electricity
AL,h6970,0.891804824008818,scr2007,dem,electricity
AL,h6971,0.8894359430496481,scr2007,dem,electricity
AL,h6972,0.8830281649314794,scr2007,dem,electricity
AL,h6973,0.8735397536726726,scr2007,dem,electricity
AL,h6974,0.8620907250873954,scr2007,dem,electricity
AL,h6975,0.8455876203028136,scr2007,dem,electricity
AL,h6976,0.8344073071408329,scr2007,dem,electricity
AL,h6977,0.8409332509892846,scr2007,dem,electricity
AL,h6978,0.8605157397237058,scr2007,dem,electricity
AL,h6979,0.899372107457403,scr2007,dem,electricity
AL,h6980,0.937453895855122,scr2007,dem,electricity
AL,h6981,0.9627113013663336,scr2007,dem,electricity
AL,h6982,0.9562999372229207,scr2007,dem,electricity
AL,h6983,0.9325091241634667,scr2007,dem,electricity
AL,h6984,0.8967085826390854,scr2007,dem,electricity
AL,h6985,0.856468199868264,scr2007,dem,electricity
AL,h6986,0.8222309992552223,scr2007,dem,electricity
AL,h6987,0.8052567143612284,scr2007,dem,electricity
AL,h6988,0.808525291780235,scr2007,dem,electricity
AL,h6989,0.8251441446048707,scr2007,dem,electricity
AL,h6990,0.8660576040842236,scr2007,dem,electricity
AL,h6991,0.9518329387070344,scr2007,dem,electricity
AL,h6992,1.0624191796257825,scr2007,dem,electricity
AL,h6993,1.1635578334587264,scr2007,dem,electricity
AL,h6994,1.224180323095823,scr2007,dem,electricity
AL,h6995,1.2537273679224357,scr2007,dem,electricity
AL,h6996,1.2775264014458703,scr2007,dem,electricity
AL,h6997,1.2964514631203472,scr2007,dem,electricity
AL,h6998,1.3121074728277957,scr2007,dem,electricity
AL,h6999,1.3268223035820013,scr2007,dem,electricity
AL,h7000,1.3628545438369124,scr2007,dem,electricity
AL,h7001,1.4404824897570565,scr2007,dem,electricity
AL,h7002,1.5371430840429565,scr2007,dem,electricity
AL,h7003,1.6323713508460775,scr2007,dem,electricity
AL,h7004,1.6992688958771756,scr2007,dem,electricity
AL,h7005,1.7526782143267905,scr2007,dem,electricity
AL,h7006,1.7922985109440588,scr2007,dem,electricity
AL,h7007,1.8253808507760438,scr2007,dem,electricity
AL,h7008,1.8543412901016527,scr2007,dem,electricity
AL,h7009,1.8793717671527337,scr2007,dem,electricity
AL,h7010,1.9062383296725378,scr2007,dem,electricity
AL,h7011,1.9340806214978836,scr2007,dem,electricity
AL,h7012,1.9726293317377928,scr2007,dem,electricity
AL,h7013,2.0307814884790294,scr2007,dem,electricity
AL,h7014,2.1250467675553435,scr2007,dem,electricity
AL,h7015,2.2515357535512397,scr2007,dem,electricity
AL,h7016,2.3792111795115076,scr2007,dem,electricity
AL,h7017,2.4747562260336062,scr2007,dem,electricity
AL,h7018,2.5207545205437136,scr2007,dem,electricity
AL,h7019,2.5278938865855554,scr2007,dem,electricity
AL,h7020,2.5108366739236154,scr2007,dem,electricity
AL,h7021,2.4781251916644442,scr2007,dem,electricity
AL,h7022,2.4388138766004377,scr2007,dem,electricity
AL,h7023,2.4096902323647984,scr2007,dem,electricity
AL,h7024,2.4407724948915797,scr2007,dem,electricity
AL,h7025,2.5626031780544833,scr2007,dem,electricity
AL,h7026,2.7159703197431844,scr2007,dem,electricity
AL,h7027,2.82632808506373,scr2007,dem,electricity
AL,h7028,2.855513068319085,scr2007,dem,electricity
AL,h7029,2.8700533000144484,scr2007,dem,electricity
AL,h7030,2.8943023209286496,scr2007,dem,electricity
AL,h7031,2.925504877962301,scr2007,dem,electricity
AL,h7032,2.9512563405987975,scr2007,dem,electricity
AL,h7033,2.9699411556398663,scr2007,dem,electricity
AL,h7034,2.9882318639635774,scr2007,dem,electricity
AL,h7035,2.9909607084762766,scr2007,dem,electricity
AL,h7036,2.9935604572140546,scr2007,dem,electricity
AL,h7037,3.0169131936391613,scr2007,dem,electricity
AL,h7038,3.0883559851768827,scr2007,dem,electricity
AL,h7039,3.1916436341034524,scr2007,dem,electricity
AL,h7040,3.282884973074435,scr2007,dem,electricity
AL,h7041,3.3214070696201143,scr2007,dem,electricity
AL,h7042,3.3029216248394713,scr2007,dem,electricity
AL,h7043,3.2491421274753853,scr2007,dem,electricity
AL,h7044,3.1728321345341564,scr2007,dem,electricity
AL,h7045,3.0758738129675818,scr2007,dem,electricity
AL,h7046,2.9651419577268077,scr2007,dem,electricity
AL,h7047,2.868331251785934,scr2007,dem,electricity
AL,h7048,2.842296346194499,scr2007,dem,electricity
AL,h7049,2.917884830750042,scr2007,dem,electricity
AL,h7050,3.0201401909950643,scr2007,dem,electricity
AL,h7051,3.067119178569273,scr2007,dem,electricity
AL,h7052,3.0246826157741404,scr2007,dem,electricity
