region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7352,3.024769484186541,scr2012,dem,electricity
AL,h7353,3.0531959778729476,scr2012,dem,electricity
AL,h7354,3.0268975978327353,scr2012,dem,electricity
AL,h7355,2.960570893833945,scr2012,dem,electricity
AL,h7356,2.8678198736383345,scr2012,dem,electricity
AL,h7357,2.765797420603768,scr2012,dem,electricity
AL,h7358,2.663786278596445,scr2012,dem,electricity
AL,h7359,2.579458318875969,scr2012,dem,electricity
AL,h7360,2.557344211496309,scr2012,dem,electricity
AL,h7361,2.6314380136394075,scr2012,dem,electricity
AL,h7362,2.7490427804025663,scr2012,dem,electricity
AL,h7363,2.7973397423807445,scr2012,dem,electricity
AL,h7364,2.7451300149781024,scr2012,dem,electricity
AL,h7365,2.6584367557485957,scr2012,dem,electricity
AL,h7366,2.6163972787333254,scr2012,dem,electricity
AL,h7367,2.588497042642902,scr2012,dem,electricity
AL,h7368,2.5564358445577433,scr2012,dem,electricity
AL,h7369,2.5128695361187448,scr2012,dem,electricity
AL,h7370,2.483023134462332,scr2012,dem,electricity
AL,h7371,2.4509212174680344,scr2012,dem,electricity
AL,h7372,2.4244428643162697,scr2012,dem,electricity
AL,h7373,2.417672354084683,scr2012,dem,electricity
AL,h7374,2.453077897002289,scr2012,dem,electricity
AL,h7375,2.514708108321172,scr2012,dem,electricity
AL,h7376,2.5710365189716877,scr2012,dem,electricity
AL,h7377,2.598943923687752,scr2012,dem,electricity
AL,h7378,2.597499573610816,scr2012,dem,electricity
AL,h7379,2.5809395868273604,scr2012,dem,electricity
AL,h7380,2.549442100517118,scr2012,dem,electricity
AL,h7381,2.5036434518123145,scr2012,dem,electricity
AL,h7382,2.447349488662767,scr2012,dem,electricity
AL,h7383,2.4047215913947837,scr2012,dem,electricity
AL,h7384,2.4266351150012184,scr2012,dem,electricity
AL,h7385,2.5529955424642816,scr2012,dem,electricity
AL,h7386,2.731775054515697,scr2012,dem,electricity
AL,h7387,2.8485005941417496,scr2012,dem,electricity
AL,h7388,2.8705454077011625,scr2012,dem,electricity
AL,h7389,2.8649648571684043,scr2012,dem,electricity
AL,h7390,2.911988649671956,scr2012,dem,electricity
AL,h7391,2.975303322058306,scr2012,dem,electricity
AL,h7392,3.0342789578051623,scr2012,dem,electricity
AL,h7393,3.0821694558009125,scr2012,dem,electricity
AL,h7394,3.1470442153506304,scr2012,dem,electricity
AL,h7395,3.203960159733413,scr2012,dem,electricity
AL,h7396,3.260403819807519,scr2012,dem,electricity
AL,h7397,3.3379447694838116,scr2012,dem,electricity
AL,h7398,3.47463443151767,scr2012,dem,electricity
AL,h7399,3.6636644731699834,scr2012,dem,electricity
AL,h7400,3.849897202370705,scr2012,dem,electricity
AL,h7401,3.970398481258898,scr2012,dem,electricity
AL,h7402,3.9954765158197456,scr2012,dem,electricity
AL,h7403,3.9509633138589004,scr2012,dem,electricity
AL,h7404,3.875226766283588,scr2012,dem,electricity
AL,h7405,3.789529220653426,scr2012,dem,electricity
AL,h7406,3.705564545793003,scr2012,dem,electricity
AL,h7407,3.6477197395201144,scr2012,dem,electricity
AL,h7408,3.67834506120903,scr2012,dem,electricity
AL,h7409,3.8502212396817623,scr2012,dem,electricity
AL,h7410,4.068237818597391,scr2012,dem,electricity
AL,h7411,4.1720489645081615,scr2012,dem,electricity
AL,h7412,4.119720423527949,scr2012,dem,electricity
AL,h7413,4.030558588630263,scr2012,dem,electricity
AL,h7414,4.017331268197497,scr2012,dem,electricity
AL,h7415,4.0265945530287635,scr2012,dem,electricity
AL,h7416,4.03104125350312,scr2012,dem,electricity
AL,h7417,4.017699405160348,scr2012,dem,electricity
AL,h7418,4.020055723135643,scr2012,dem,electricity
AL,h7419,4.0051510379055175,scr2012,dem,electricity
AL,h7420,3.9893202757652584,scr2012,dem,electricity
AL,h7421,4.00156092450034,scr2012,dem,electricity
AL,h7422,4.082859032484518,scr2012,dem,electricity
AL,h7423,4.220487765775567,scr2012,dem,electricity
AL,h7424,4.350764191008367,scr2012,dem,electricity
AL,h7425,4.404529267802163,scr2012,dem,electricity
AL,h7426,4.355452228063586,scr2012,dem,electricity
AL,h7427,4.238784795926809,scr2012,dem,electricity
AL,h7428,4.096934771463783,scr2012,dem,electricity
AL,h7429,3.952068072449657,scr2012,dem,electricity
AL,h7430,3.8158644884673945,scr2012,dem,electricity
AL,h7431,3.713885932662978,scr2012,dem,electricity
AL,h7432,3.708935107340375,scr2012,dem,electricity
AL,h7433,3.8501996580786373,scr2012,dem,electricity
AL,h7434,4.040512357426135,scr2012,dem,electricity
AL,h7435,4.120044026099555,scr2012,dem,electricity
AL,h7436,4.048905557149173,scr2012,dem,electricity
AL,h7437,3.944094646903978,scr2012,dem,electricity
AL,h7438,3.9171399384285066,scr2012,dem,electricity
AL,h7439,3.913569411661549,scr2012,dem,electricity
AL,h7440,3.9072036219789426,scr2012,dem,electricity
AL,h7441,3.88362719710542,scr2012,dem,electricity
AL,h7442,3.8780105171773505,scr2012,dem,electricity
AL,h7443,3.8575571366365704,scr2012,dem,electricity
AL,h7444,3.8397270523518405,scr2012,dem,electricity
AL,h7445,3.8503618364743275,scr2012,dem,electricity
AL,h7446,3.9295067008934383,scr2012,dem,electricity
AL,h7447,4.064349923578692,scr2012,dem,electricity
AL,h7448,4.19321961796888,scr2012,dem,electricity
AL,h7449,4.248688583819333,scr2012,dem,electricity
AL,h7450,4.204664159154803,scr2012,dem,electricity
AL,h7451,4.095143080505892,scr2012,dem,electricity
AL,h7452,3.9606695326949435,scr2012,dem,electricity
AL,h7453,3.8220748994570912,scr2012,dem,electricity
AL,h7454,3.6905628445139884,scr2012,dem,electricity
AL,h7455,3.590810305527418,scr2012,dem,electricity
AL,h7456,3.583612887925667,scr2012,dem,electricity
AL,h7457,3.7169381072972523,scr2012,dem,electricity
AL,h7458,3.8971562933481585,scr2012,dem,electricity
AL,h7459,3.97056500821841,scr2012,dem,electricity
AL,h7460,3.898158313904496,scr2012,dem,electricity
AL,h7461,3.7920371556401005,scr2012,dem,electricity
AL,h7462,3.759859524044437,scr2012,dem,electricity
AL,h7463,3.749345384034661,scr2012,dem,electricity
AL,h7464,3.735025224932296,scr2012,dem,electricity
AL,h7465,3.702737736759332,scr2012,dem,electricity
AL,h7466,3.6866625282077385,scr2012,dem,electricity
AL,h7467,3.6575168667477045,scr2012,dem,electricity
AL,h7468,3.6322052217068195,scr2012,dem,electricity
AL,h7469,3.6349644136172032,scr2012,dem,electricity
AL,h7470,3.7030746559268772,scr2012,dem,electricity
AL,h7471,3.825595330387066,scr2012,dem,electricity
AL,h7472,3.943062276152449,scr2012,dem,electricity
AL,h7473,3.992309465861168,scr2012,dem,electricity
AL,h7474,3.94759897450714,scr2012,dem,electricity
AL,h7475,3.842297630230896,scr2012,dem,electricity
AL,h7476,3.7142870998414432,scr2012,dem,electricity
AL,h7477,3.5832848558654247,scr2012,dem,electricity
AL,h7478,3.4593010781425777,scr2012,dem,electricity
AL,h7479,3.364739075343734,scr2012,dem,electricity
AL,h7480,3.356221352324644,scr2012,dem,electricity
AL,h7481,3.4809769520297458,scr2012,dem,electricity
AL,h7482,3.651172859269376,scr2012,dem,electricity
AL,h7483,3.7235764722063154,scr2012,dem,electricity
AL,h7484,3.6595605851332444,scr2012,dem,electricity
AL,h7485,3.5637654924605515,scr2012,dem,electricity
AL,h7486,3.537516664511814,scr2012,dem,electricity
AL,h7487,3.531394629586051,scr2012,dem,electricity
AL,h7488,3.5219806734083168,scr2012,dem,electricity
AL,h7489,3.4955037810107665,scr2012,dem,electricity
AL,h7490,3.4871090557246687,scr2012,dem,electricity
AL,h7491,3.468742186828723,scr2012,dem,electricity
AL,h7492,3.4550167746332194,scr2012,dem,electricity
AL,h7493,3.4676257783868687,scr2012,dem,electricity
AL,h7494,3.543831043126571,scr2012,dem,electricity
AL,h7495,3.6754562812491494,scr2012,dem,electricity
AL,h7496,3.803809553181067,scr2012,dem,electricity
AL,h7497,3.8683808526673507,scr2012,dem,electricity
AL,h7498,3.8415424526963045,scr2012,dem,electricity
AL,h7499,3.7560310270250623,scr2012,dem,electricity
AL,h7500,3.6479699680724083,scr2012,dem,electricity
AL,h7501,3.537562714495561,scr2012,dem,electricity
AL,h7502,3.434347267083838,scr2012,dem,electricity
AL,h7503,3.359896847308884,scr2012,dem,electricity
AL,h7504,3.3716705389247195,scr2012,dem,electricity
AL,h7505,3.5185073424423723,scr2012,dem,electricity
AL,h7506,3.7134315435420664,scr2012,dem,electricity
AL,h7507,3.810335743372414,scr2012,dem,electricity
AL,h7508,3.7675441407501222,scr2012,dem,electricity
AL,h7509,3.6915614657618128,scr2012,dem,electricity
AL,h7510,3.687614934012616,scr2012,dem,electricity
AL,h7511,3.7078829124158417,scr2012,dem,electricity
AL,h7512,3.7301963810957974,scr2012,dem,electricity
AL,h7513,3.739137832788097,scr2012,dem,electricity
AL,h7514,3.7658893185585556,scr2012,dem,electricity
AL,h7515,3.7786291316620053,scr2012,dem,electricity
AL,h7516,3.79257590059388,scr2012,dem,electricity
AL,h7517,3.835265362051818,scr2012,dem,electricity
AL,h7518,3.9448214153289207,scr2012,dem,electricity
AL,h7519,4.097515973541141,scr2012,dem,electricity
AL,h7520,4.2387529800575825,scr2012,dem,electricity
AL,h7521,4.316690479149609,scr2012,dem,electricity
AL,h7522,4.316248853328229,scr2012,dem,electricity
AL,h7523,4.262148024595628,scr2012,dem,electricity
AL,h7524,4.175042157080566,scr2012,dem,electricity
AL,h7525,4.076818535733606,scr2012,dem,electricity
AL,h7526,3.981139606760554,scr2012,dem,electricity
AL,h7527,3.9197303202703586,scr2012,dem,electricity
AL,h7528,3.9642841383467218,scr2012,dem,electricity
AL,h7529,4.1704792612714625,scr2012,dem,electricity
AL,h7530,4.432526388790814,scr2012,dem,electricity
AL,h7531,4.5712640972524055,scr2012,dem,electricity
AL,h7532,4.539792213067442,scr2012,dem,electricity
AL,h7533,4.477431364666172,scr2012,dem,electricity
AL,h7534,4.5064452355863756,scr2012,dem,electricity
AL,h7535,4.57235066590416,scr2012,dem,electricity
AL,h7536,4.642268418544858,scr2012,dem,electricity
AL,h7537,4.699774184788599,scr2012,dem,electricity
AL,h7538,4.774834834233201,scr2012,dem,electricity
AL,h7539,4.824981367252037,scr2012,dem,electricity
AL,h7540,4.868905479638517,scr2012,dem,electricity
AL,h7541,4.945864608339916,scr2012,dem,electricity
AL,h7542,5.1054404349284255,scr2012,dem,electricity
AL,h7543,5.315002400989939,scr2012,dem,electricity
AL,h7544,5.501220272863047,scr2012,dem,electricity
AL,h7545,5.597316349911054,scr2012,dem,electricity
AL,h7546,5.59851000443449,scr2012,dem,electricity
AL,h7547,5.543292172200715,scr2012,dem,electricity
AL,h7548,5.452324455970994,scr2012,dem,electricity
AL,h7549,5.337320420258931,scr2012,dem,electricity
AL,h7550,5.2105877551518045,scr2012,dem,electricity
AL,h7551,5.1257321870656005,scr2012,dem,electricity
AL,h7552,5.184925082524177,scr2012,dem,electricity
AL,h7553,5.460136695620837,scr2012,dem,electricity
AL,h7554,5.799116743501478,scr2012,dem,electricity
AL,h7555,5.97097770306772,scr2012,dem,electricity
AL,h7556,5.920666377193907,scr2012,dem,electricity
AL,h7557,5.842239642069827,scr2012,dem,electricity
AL,h7558,5.888003544740447,scr2012,dem,electricity
AL,h7559,5.983003156467065,scr2012,dem,electricity
AL,h7560,6.0824855916009,scr2012,dem,electricity
AL,h7561,6.166131807528641,scr2012,dem,electricity
AL,h7562,6.270384776019167,scr2012,dem,electricity
AL,h7563,6.332262301575445,scr2012,dem,electricity
AL,h7564,6.3765114780747085,scr2012,dem,electricity
AL,h7565,6.457422287553674,scr2012,dem,electricity
AL,h7566,6.645339467504387,scr2012,dem,electricity
AL,h7567,6.910230084606861,scr2012,dem,electricity
AL,h7568,7.151586789362437,scr2012,dem,electricity
AL,h7569,7.258460242719171,scr2012,dem,electricity
AL,h7570,7.202095480244826,scr2012,dem,electricity
AL,h7571,7.0349137850015415,scr2012,dem,electricity
AL,h7572,6.819660725807197,scr2012,dem,electricity
AL,h7573,6.5918595629339585,scr2012,dem,electricity
AL,h7574,6.373695464677426,scr2012,dem,electricity
AL,h7575,6.216297321631563,scr2012,dem,electricity
AL,h7576,6.2273494083418965,scr2012,dem,electricity
AL,h7577,6.481575114005635,scr2012,dem,electricity
AL,h7578,6.790946188321014,scr2012,dem,electricity
AL,h7579,6.894181501884998,scr2012,dem,electricity
AL,h7580,6.732732397432788,scr2012,dem,electricity
AL,h7581,6.538785277627108,scr2012,dem,electricity
AL,h7582,6.485309465286688,scr2012,dem,electricity
AL,h7583,6.484058954946544,scr2012,dem,electricity
AL,h7584,6.484585678445894,scr2012,dem,electricity
AL,h7585,6.463785453262341,scr2012,dem,electricity
AL,h7586,6.464261846234468,scr2012,dem,electricity
AL,h7587,6.421619452741264,scr2012,dem,electricity
AL,h7588,6.364412032837397,scr2012,dem,electricity
AL,h7589,6.347990555279745,scr2012,dem,electricity
AL,h7590,6.438711678474759,scr2012,dem,electricity
AL,h7591,6.607749582566152,scr2012,dem,electricity
AL,h7592,6.754932552551399,scr2012,dem,electricity
AL,h7593,6.777349075414655,scr2012,dem,electricity
AL,h7594,6.649434331691102,scr2012,dem,electricity
AL,h7595,6.426911383984363,scr2012,dem,electricity
AL,h7596,6.170218365133541,scr2012,dem,electricity
AL,h7597,5.912009844930207,scr2012,dem,electricity
AL,h7598,5.671114024085982,scr2012,dem,electricity
AL,h7599,5.490669882474984,scr2012,dem,electricity
AL,h7600,5.463876413704136,scr2012,dem,electricity
AL,h7601,5.656657820702445,scr2012,dem,electricity
AL,h7602,5.902987242395855,scr2012,dem,electricity
AL,h7603,5.975067867797711,scr2012,dem,electricity
AL,h7604,5.820795873627273,scr2012,dem,electricity
AL,h7605,5.638587924112229,scr2012,dem,electricity
AL,h7606,5.579577364795088,scr2012,dem,electricity
AL,h7607,5.5646439113636825,scr2012,dem,electricity
AL,h7608,5.55230794088738,scr2012,dem,electricity
AL,h7609,5.52173925679795,scr2012,dem,electricity
AL,h7610,5.514195857425487,scr2012,dem,electricity
AL,h7611,5.474666408494099,scr2012,dem,electricity
AL,h7612,5.428470159383319,scr2012,dem,electricity
AL,h7613,5.417612144374824,scr2012,dem,electricity
AL,h7614,5.499913401074891,scr2012,dem,electricity
AL,h7615,5.652181021401066,scr2012,dem,electricity
AL,h7616,5.789601064334913,scr2012,dem,electricity
AL,h7617,5.822065464198752,scr2012,dem,electricity
AL,h7618,5.724060115433775,scr2012,dem,electricity
AL,h7619,5.543289223876073,scr2012,dem,electricity
AL,h7620,5.332334344403664,scr2012,dem,electricity
AL,h7621,5.1189666181897655,scr2012,dem,electricity
AL,h7622,4.918515375033778,scr2012,dem,electricity
AL,h7623,4.767688708884739,scr2012,dem,electricity
AL,h7624,4.74720718967688,scr2012,dem,electricity
AL,h7625,4.91735252451481,scr2012,dem,electricity
AL,h7626,5.135769355773516,scr2012,dem,electricity
AL,h7627,5.205170150284574,scr2012,dem,electricity
AL,h7628,5.077993186751414,scr2012,dem,electricity
AL,h7629,4.923357857308443,scr2012,dem,electricity
AL,h7630,4.87360934765331,scr2012,dem,electricity
AL,h7631,4.85960839813918,scr2012,dem,electricity
AL,h7632,4.846052818850666,scr2012,dem,electricity
AL,h7633,4.81487806483604,scr2012,dem,electricity
AL,h7634,4.8047763772973715,scr2012,dem,electricity
AL,h7635,4.770204864203315,scr2012,dem,electricity
AL,h7636,4.732989400447782,scr2012,dem,electricity
AL,h7637,4.728202040863593,scr2012,dem,electricity
AL,h7638,4.8066757283858825,scr2012,dem,electricity
AL,h7639,4.950810335102293,scr2012,dem,electricity
AL,h7640,5.0850155552361755,scr2012,dem,electricity
AL,h7641,5.129235207691115,scr2012,dem,electricity
AL,h7642,5.057283610484203,scr2012,dem,electricity
AL,h7643,4.911670861700424,scr2012,dem,electricity
AL,h7644,4.739324075832195,scr2012,dem,electricity
AL,h7645,4.5644655011578115,scr2012,dem,electricity
AL,h7646,4.4007921333368705,scr2012,dem,electricity
AL,h7647,4.280177822719479,scr2012,dem,electricity
AL,h7648,4.27606769838953,scr2012,dem,electricity
AL,h7649,4.446460941576111,scr2012,dem,electricity
AL,h7650,4.66352243273868,scr2012,dem,electricity
AL,h7651,4.7486742137523725,scr2012,dem,electricity
AL,h7652,4.6557183728829115,scr2012,dem,electricity
AL,h7653,4.5375449689955945,scr2012,dem,electricity
AL,h7654,4.515559576381223,scr2012,dem,electricity
AL,h7655,4.526072457623465,scr2012,dem,electricity
AL,h7656,4.537895624410918,scr2012,dem,electricity
AL,h7657,4.533673466499878,scr2012,dem,electricity
AL,h7658,4.550645561773842,scr2012,dem,electricity
AL,h7659,4.547516522854416,scr2012,dem,electricity
AL,h7660,4.544354758752597,scr2012,dem,electricity
AL,h7661,4.575589974847908,scr2012,dem,electricity
AL,h7662,4.691106492848078,scr2012,dem,electricity
AL,h7663,4.875482182645412,scr2012,dem,electricity
AL,h7664,5.052266664353406,scr2012,dem,electricity
AL,h7665,5.141052820032349,scr2012,dem,electricity
AL,h7666,5.112424523739308,scr2012,dem,electricity
AL,h7667,5.009016408327368,scr2012,dem,electricity
AL,h7668,4.877241628161508,scr2012,dem,electricity
AL,h7669,4.741889100299411,scr2012,dem,electricity
AL,h7670,4.617109148547528,scr2012,dem,electricity
AL,h7671,4.535930861547826,scr2012,dem,electricity
AL,h7672,4.578644802249277,scr2012,dem,electricity
AL,h7673,4.810233860585989,scr2012,dem,electricity
AL,h7674,5.095141044283657,scr2012,dem,electricity
AL,h7675,5.235754276434912,scr2012,dem,electricity
AL,h7676,5.178312360376637,scr2012,dem,electricity
AL,h7677,5.091734422804963,scr2012,dem,electricity
AL,h7678,5.112044673171484,scr2012,dem,electricity
AL,h7679,5.1728583365592735,scr2012,dem,electricity
AL,h7680,5.239770738025278,scr2012,dem,electricity
AL,h7681,5.291148794131762,scr2012,dem,electricity
AL,h7682,5.361044099544597,scr2012,dem,electricity
AL,h7683,5.398719243033079,scr2012,dem,electricity
AL,h7684,5.427481022631172,scr2012,dem,electricity
AL,h7685,5.49203531084234,scr2012,dem,electricity
AL,h7686,5.647923209091411,scr2012,dem,electricity
AL,h7687,5.859661699834542,scr2012,dem,electricity
AL,h7688,6.045471491261162,scr2012,dem,electricity
AL,h7689,6.127115235847242,scr2012,dem,electricity
AL,h7690,6.089359760003939,scr2012,dem,electricity
AL,h7691,5.972586684001028,scr2012,dem,electricity
AL,h7692,5.811269703888224,scr2012,dem,electricity
AL,h7693,5.6337075114613375,scr2012,dem,electricity
AL,h7694,5.459935066555619,scr2012,dem,electricity
AL,h7695,5.3359070980305585,scr2012,dem,electricity
AL,h7696,5.358642400560661,scr2012,dem,electricity
AL,h7697,5.596192435973076,scr2012,dem,electricity
AL,h7698,5.887796996435899,scr2012,dem,electricity
AL,h7699,6.001955077761543,scr2012,dem,electricity
AL,h7700,5.883532121898863,scr2012,dem,electricity
AL,h7701,5.736510408204035,scr2012,dem,electricity
AL,h7702,5.712401066075075,scr2012,dem,electricity
AL,h7703,5.738074812496029,scr2012,dem,electricity
AL,h7704,5.7666758758637116,scr2012,dem,electricity
AL,h7705,5.777224547170579,scr2012,dem,electricity
AL,h7706,5.803930058148315,scr2012,dem,electricity
AL,h7707,5.792185146338125,scr2012,dem,electricity
AL,h7708,5.767452415687867,scr2012,dem,electricity
AL,h7709,5.778799205411591,scr2012,dem,electricity
AL,h7710,5.882912426944665,scr2012,dem,electricity
AL,h7711,6.040462719183754,scr2012,dem,electricity
AL,h7712,6.1657599388977316,scr2012,dem,electricity
AL,h7713,6.1851043446612,scr2012,dem,electricity
AL,h7714,6.09834283654779,scr2012,dem,electricity
AL,h7715,5.9539232145612635,scr2012,dem,electricity
AL,h7716,5.777504427448159,scr2012,dem,electricity
AL,h7717,5.583841045696617,scr2012,dem,electricity
AL,h7718,5.385613773665956,scr2012,dem,electricity
AL,h7719,5.235938354031044,scr2012,dem,electricity
AL,h7720,5.235015116823945,scr2012,dem,electricity
AL,h7721,5.452449493052955,scr2012,dem,electricity
AL,h7722,5.7272289935416705,scr2012,dem,electricity
AL,h7723,5.835340391944667,scr2012,dem,electricity
AL,h7724,5.724328661020845,scr2012,dem,electricity
AL,h7725,5.592307280201114,scr2012,dem,electricity
AL,h7726,5.5834032400245714,scr2012,dem,electricity
AL,h7727,5.62176539992158,scr2012,dem,electricity
AL,h7728,5.66026095609875,scr2012,dem,electricity
AL,h7729,5.679802454404584,scr2012,dem,electricity
AL,h7730,5.717357774485806,scr2012,dem,electricity
AL,h7731,5.7186814492456435,scr2012,dem,electricity
AL,h7732,5.7083794412512905,scr2012,dem,electricity
AL,h7733,5.733474431483675,scr2012,dem,electricity
AL,h7734,5.8564751562991155,scr2012,dem,electricity
AL,h7735,6.051831716921637,scr2012,dem,electricity
AL,h7736,6.230271110209958,scr2012,dem,electricity
AL,h7737,6.293060890506205,scr2012,dem,electricity
AL,h7738,6.213414029297517,scr2012,dem,electricity
AL,h7739,6.039296588467139,scr2012,dem,electricity
AL,h7740,5.827719378210593,scr2012,dem,electricity
AL,h7741,5.609354015598854,scr2012,dem,electricity
AL,h7742,5.402417180976527,scr2012,dem,electricity
AL,h7743,5.248625147236041,scr2012,dem,electricity
AL,h7744,5.237780728790454,scr2012,dem,electricity
AL,h7745,5.434519023672343,scr2012,dem,electricity
AL,h7746,5.678016257521987,scr2012,dem,electricity
AL,h7747,5.7519664439039175,scr2012,dem,electricity
AL,h7748,5.605735518632692,scr2012,dem,electricity
AL,h7749,5.433147662676037,scr2012,dem,electricity
AL,h7750,5.3772631209670445,scr2012,dem,electricity
AL,h7751,5.361089004029241,scr2012,dem,electricity
AL,h7752,5.3436417271203105,scr2012,dem,electricity
AL,h7753,5.306939035173605,scr2012,dem,electricity
AL,h7754,5.292859670705669,scr2012,dem,electricity
AL,h7755,5.247821640676134,scr2012,dem,electricity
AL,h7756,5.194335898311183,scr2012,dem,electricity
AL,h7757,5.1717778170665625,scr2012,dem,electricity
AL,h7758,5.236858086124698,scr2012,dem,electricity
AL,h7759,5.369653713108305,scr2012,dem,electricity
AL,h7760,5.489289255390197,scr2012,dem,electricity
AL,h7761,5.509231269512916,scr2012,dem,electricity
AL,h7762,5.404197693823273,scr2012,dem,electricity
AL,h7763,5.2193830172367965,scr2012,dem,electricity
AL,h7764,5.007272419891318,scr2012,dem,electricity
AL,h7765,4.794141515649546,scr2012,dem,electricity
AL,h7766,4.595131427635696,scr2012,dem,electricity
AL,h7767,4.443182160711943,scr2012,dem,electricity
AL,h7768,4.412380429045633,scr2012,dem,electricity
AL,h7769,4.561083909410247,scr2012,dem,electricity
AL,h7770,4.751185923104052,scr2012,dem,electricity
AL,h7771,4.803381681517361,scr2012,dem,electricity
AL,h7772,4.6719173244469445,scr2012,dem,electricity
AL,h7773,4.517410052296417,scr2012,dem,electricity
AL,h7774,4.458898560331816,scr2012,dem,electricity
AL,h7775,4.430095115229214,scr2012,dem,electricity
AL,h7776,4.398947030938948,scr2012,dem,electricity
AL,h7777,4.350813948771975,scr2012,dem,electricity
AL,h7778,4.324708358280466,scr2012,dem,electricity
AL,h7779,4.277318460083551,scr2012,dem,electricity
AL,h7780,4.227275226285808,scr2012,dem,electricity
AL,h7781,4.203293554389866,scr2012,dem,electricity
AL,h7782,4.253118278412315,scr2012,dem,electricity
AL,h7783,4.362466070667637,scr2012,dem,electricity
AL,h7784,4.464760004582215,scr2012,dem,electricity
AL,h7785,4.487295488693961,scr2012,dem,electricity
AL,h7786,4.405726791466849,scr2012,dem,electricity
AL,h7787,4.257136636007067,scr2012,dem,electricity
AL,h7788,4.0857296700258905,scr2012,dem,electricity
AL,h7789,3.9128985749150678,scr2012,dem,electricity
AL,h7790,3.750150387526086,scr2012,dem,electricity
AL,h7791,3.6230200769634324,scr2012,dem,electricity
AL,h7792,3.5911166914472483,scr2012,dem,electricity
AL,h7793,3.7059324523625787,scr2012,dem,electricity
AL,h7794,3.85729311665136,scr2012,dem,electricity
AL,h7795,3.9012056878933286,scr2012,dem,electricity
AL,h7796,3.797847436376292,scr2012,dem,electricity
AL,h7797,3.673490727513391,scr2012,dem,electricity
AL,h7798,3.6258311346627004,scr2012,dem,electricity
AL,h7799,3.6002248052692103,scr2012,dem,electricity
AL,h7800,3.572245078572223,scr2012,dem,electricity
AL,h7801,3.5308257702722323,scr2012,dem,electricity
AL,h7802,3.512037481780848,scr2012,dem,electricity
AL,h7803,3.4842138920461796,scr2012,dem,electricity
AL,h7804,3.4621902370105917,scr2012,dem,electricity
AL,h7805,3.4677048943537017,scr2012,dem,electricity
AL,h7806,3.541768718166606,scr2012,dem,electricity
