region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0482,0.0,scr2001,avaConv,solar
AL,h0483,0.0,scr2001,avaConv,solar
AL,h0484,0.0,scr2001,avaConv,solar
AL,h0485,0.0,scr2001,avaConv,solar
AL,h0486,0.021456149184953963,scr2001,avaConv,solar
AL,h0487,0.0997654074022868,scr2001,avaConv,solar
AL,h0488,0.2536361337017413,scr2001,avaConv,solar
AL,h0489,0.4399349725441458,scr2001,avaConv,solar
AL,h0490,0.6154312723756928,scr2001,avaConv,solar
AL,h0491,0.7497823328206488,scr2001,avaConv,solar
AL,h0492,0.820540930979725,scr2001,avaConv,solar
AL,h0493,0.8009453755197891,scr2001,avaConv,solar
AL,h0494,0.7110173566433017,scr2001,avaConv,solar
AL,h0495,0.558455421788293,scr2001,avaConv,solar
AL,h0496,0.34583902912404396,scr2001,avaConv,solar
AL,h0497,0.14500045006607,scr2001,avaConv,solar
AL,h0498,0.027649176037667707,scr2001,avaConv,solar
AL,h0499,0.00021691357079180502,scr2001,avaConv,solar
AL,h0500,0.0,scr2001,avaConv,solar
AL,h0501,0.0,scr2001,avaConv,solar
AL,h0502,0.0,scr2001,avaConv,solar
AL,h0503,0.0,scr2001,avaConv,solar
AL,h0504,0.0,scr2001,avaConv,solar
AT,h0337,0.0,scr2001,avaConv,solar
AT,h0338,0.0,scr2001,avaConv,solar
AT,h0339,0.0,scr2001,avaConv,solar
AT,h0340,0.0,scr2001,avaConv,solar
AT,h0341,0.005817252806095847,scr2001,avaConv,solar
AT,h0342,0.02474022005360198,scr2001,avaConv,solar
AT,h0343,0.0688017035933255,scr2001,avaConv,solar
AT,h0344,0.12430398708117536,scr2001,avaConv,solar
AT,h0345,0.18762809905771163,scr2001,avaConv,solar
AT,h0346,0.23618074623306998,scr2001,avaConv,solar
AT,h0347,0.2864130939838928,scr2001,avaConv,solar
AT,h0348,0.31903782688829624,scr2001,avaConv,solar
AT,h0349,0.3279995357191671,scr2001,avaConv,solar
AT,h0350,0.3137885083802428,scr2001,avaConv,solar
AT,h0351,0.27048857766627105,scr2001,avaConv,solar
AT,h0352,0.21799422732110454,scr2001,avaConv,solar
AT,h0353,0.13543414170666107,scr2001,avaConv,solar
AT,h0354,0.06267436155065355,scr2001,avaConv,solar
AT,h0355,0.017635500189070202,scr2001,avaConv,solar
AT,h0356,0.0025753668840209714,scr2001,avaConv,solar
AT,h0357,0.001728645087370699,scr2001,avaConv,solar
AT,h0358,0.0,scr2001,avaConv,solar
AT,h0359,0.0,scr2001,avaConv,solar
AT,h0360,0.0,scr2001,avaConv,solar
AT,h0361,0.0,scr2001,avaConv,solar
AT,h0362,0.0,scr2001,avaConv,solar
AT,h0363,0.0,scr2001,avaConv,solar
AT,h0364,0.0,scr2001,avaConv,solar
AT,h0365,0.01621111721899957,scr2001,avaConv,solar
AT,h0366,0.0627138683117016,scr2001,avaConv,solar
AT,h0367,0.17213954779147608,scr2001,avaConv,solar
AT,h0368,0.30194391015851857,scr2001,avaConv,solar
AT,h0369,0.4394553260480687,scr2001,avaConv,solar
AT,h0370,0.540422153343638,scr2001,avaConv,solar
AT,h0371,0.6048790349948732,scr2001,avaConv,solar
AT,h0372,0.6507909727470517,scr2001,avaConv,solar
AT,h0373,0.5208511275109963,scr2001,avaConv,solar
AT,h0374,0.3797509643787827,scr2001,avaConv,solar
AT,h0375,0.20911972422012975,scr2001,avaConv,solar
AT,h0376,0.1647185080224912,scr2001,avaConv,solar
AT,h0377,0.1059372485916746,scr2001,avaConv,solar
AT,h0378,0.051755876035490464,scr2001,avaConv,solar
AT,h0379,0.013640105033327384,scr2001,avaConv,solar
AT,h0380,0.0011176747876275575,scr2001,avaConv,solar
AT,h0381,0.0005933485790147739,scr2001,avaConv,solar
AT,h0382,0.0,scr2001,avaConv,solar
AT,h0383,0.0,scr2001,avaConv,solar
AT,h0384,0.0,scr2001,avaConv,solar
AT,h0385,0.0,scr2001,avaConv,solar
AT,h0386,0.0,scr2001,avaConv,solar
AT,h0387,0.0,scr2001,avaConv,solar
AT,h0388,0.0,scr2001,avaConv,solar
AT,h0389,0.01281392318487441,scr2001,avaConv,solar
AT,h0390,0.07089721313514868,scr2001,avaConv,solar
AT,h0391,0.17310885487716274,scr2001,avaConv,solar
AT,h0392,0.29941987757971206,scr2001,avaConv,solar
AT,h0393,0.39333563089103235,scr2001,avaConv,solar
AT,h0394,0.48365425126123646,scr2001,avaConv,solar
AT,h0395,0.5449615811727906,scr2001,avaConv,solar
AT,h0396,0.6148985333638057,scr2001,avaConv,solar
AT,h0397,0.6462922231811672,scr2001,avaConv,solar
AT,h0398,0.6324674985569069,scr2001,avaConv,solar
AT,h0399,0.5506695290945913,scr2001,avaConv,solar
AT,h0400,0.4026849465435941,scr2001,avaConv,solar
AT,h0401,0.21711207777877573,scr2001,avaConv,solar
AT,h0402,0.0902834685676875,scr2001,avaConv,solar
AT,h0403,0.01821129266299029,scr2001,avaConv,solar
AT,h0404,0.010772349988413886,scr2001,avaConv,solar
AT,h0405,0.0,scr2001,avaConv,solar
AT,h0406,0.0,scr2001,avaConv,solar
AT,h0407,0.0,scr2001,avaConv,solar
AT,h0408,0.0,scr2001,avaConv,solar
AT,h0409,0.0,scr2001,avaConv,solar
AT,h0410,0.0,scr2001,avaConv,solar
AT,h0411,0.0,scr2001,avaConv,solar
AT,h0412,0.0,scr2001,avaConv,solar
AT,h0413,0.003934354189588728,scr2001,avaConv,solar
AT,h0414,0.03146769345169931,scr2001,avaConv,solar
AT,h0415,0.061219970507827924,scr2001,avaConv,solar
AT,h0416,0.10392099220120911,scr2001,avaConv,solar
AT,h0417,0.12780107139082877,scr2001,avaConv,solar
AT,h0418,0.1711026176884711,scr2001,avaConv,solar
AT,h0419,0.1975941214815875,scr2001,avaConv,solar
AT,h0420,0.21469849967992516,scr2001,avaConv,solar
AT,h0421,0.3422070191186822,scr2001,avaConv,solar
AT,h0422,0.4504860644721829,scr2001,avaConv,solar
AT,h0423,0.524734138878714,scr2001,avaConv,solar
AT,h0424,0.3969399810536567,scr2001,avaConv,solar
AT,h0425,0.2121194053080576,scr2001,avaConv,solar
AT,h0426,0.0857382105246877,scr2001,avaConv,solar
AT,h0427,0.012896096166769138,scr2001,avaConv,solar
AT,h0428,0.009485212837797062,scr2001,avaConv,solar
AT,h0429,0.0,scr2001,avaConv,solar
AT,h0430,0.0,scr2001,avaConv,solar
AT,h0431,0.0,scr2001,avaConv,solar
AT,h0432,0.0,scr2001,avaConv,solar
AT,h0433,0.0,scr2001,avaConv,solar
AT,h0434,0.0,scr2001,avaConv,solar
AT,h0435,0.0,scr2001,avaConv,solar
AT,h0436,0.0,scr2001,avaConv,solar
AT,h0437,0.0004779029864870923,scr2001,avaConv,solar
AT,h0438,0.0344726458290747,scr2001,avaConv,solar
AT,h0439,0.11094338794194847,scr2001,avaConv,solar
AT,h0440,0.24786339029029295,scr2001,avaConv,solar
AT,h0441,0.3942177982882646,scr2001,avaConv,solar
AT,h0442,0.5528687139179306,scr2001,avaConv,solar
AT,h0443,0.6805810675641244,scr2001,avaConv,solar
AT,h0444,0.7644616330199703,scr2001,avaConv,solar
AT,h0445,0.7792927701966358,scr2001,avaConv,solar
AT,h0446,0.7383353263317595,scr2001,avaConv,solar
AT,h0447,0.6398271904094537,scr2001,avaConv,solar
AT,h0448,0.4795528472884394,scr2001,avaConv,solar
AT,h0449,0.25227912886639225,scr2001,avaConv,solar
AT,h0450,0.09071960526290565,scr2001,avaConv,solar
AT,h0451,0.007107174249150915,scr2001,avaConv,solar
AT,h0452,0.00393557551607495,scr2001,avaConv,solar
AT,h0453,0.0,scr2001,avaConv,solar
AT,h0454,0.0,scr2001,avaConv,solar
AT,h0455,0.0,scr2001,avaConv,solar
AT,h0456,0.0,scr2001,avaConv,solar
AT,h0457,0.0,scr2001,avaConv,solar
AT,h0458,0.0,scr2001,avaConv,solar
AT,h0459,0.0,scr2001,avaConv,solar
AT,h0460,0.0,scr2001,avaConv,solar
AT,h0461,0.0,scr2001,avaConv,solar
AT,h0462,0.010977042617364015,scr2001,avaConv,solar
AT,h0463,0.0884911619887211,scr2001,avaConv,solar
AT,h0464,0.23865133009729098,scr2001,avaConv,solar
AT,h0465,0.4228236441501133,scr2001,avaConv,solar
AT,h0466,0.5594872234618803,scr2001,avaConv,solar
AT,h0467,0.6542929646795371,scr2001,avaConv,solar
AT,h0468,0.7177358994179546,scr2001,avaConv,solar
AT,h0469,0.5588390671131583,scr2001,avaConv,solar
AT,h0470,0.35792377293825967,scr2001,avaConv,solar
AT,h0471,0.146936360635073,scr2001,avaConv,solar
AT,h0472,0.09334680301379678,scr2001,avaConv,solar
AT,h0473,0.04891734950618307,scr2001,avaConv,solar
AT,h0474,0.0164233532225434,scr2001,avaConv,solar
AT,h0475,0.002636629864018923,scr2001,avaConv,solar
AT,h0476,0.0,scr2001,avaConv,solar
AT,h0477,0.0,scr2001,avaConv,solar
AT,h0478,0.0,scr2001,avaConv,solar
AT,h0479,0.0,scr2001,avaConv,solar
AT,h0480,0.0,scr2001,avaConv,solar
AT,h0481,0.0,scr2001,avaConv,solar
AT,h0482,0.0,scr2001,avaConv,solar
AT,h0483,0.0,scr2001,avaConv,solar
AT,h0484,0.0,scr2001,avaConv,solar
AT,h0485,0.0,scr2001,avaConv,solar
AT,h0486,0.008647280323287597,scr2001,avaConv,solar
AT,h0487,0.07073260956602863,scr2001,avaConv,solar
AT,h0488,0.20248621917335055,scr2001,avaConv,solar
AT,h0489,0.3822765381063228,scr2001,avaConv,solar
AT,h0490,0.5413583463298549,scr2001,avaConv,solar
AT,h0491,0.6573322283342979,scr2001,avaConv,solar
AT,h0492,0.7136445755482667,scr2001,avaConv,solar
AT,h0493,0.6808624522960948,scr2001,avaConv,solar
AT,h0494,0.6094832180301282,scr2001,avaConv,solar
AT,h0495,0.5104444102967668,scr2001,avaConv,solar
AT,h0496,0.40608068226824956,scr2001,avaConv,solar
AT,h0497,0.23361799802056257,scr2001,avaConv,solar
AT,h0498,0.09041593323753443,scr2001,avaConv,solar
AT,h0499,0.00905259606230938,scr2001,avaConv,solar
AT,h0500,0.0,scr2001,avaConv,solar
AT,h0501,0.0,scr2001,avaConv,solar
AT,h0502,0.0,scr2001,avaConv,solar
AT,h0503,0.0,scr2001,avaConv,solar
AT,h0504,0.0,scr2001,avaConv,solar
BA,h0337,0.0,scr2001,avaConv,solar
BA,h0338,0.0,scr2001,avaConv,solar
BA,h0339,0.0,scr2001,avaConv,solar
BA,h0340,0.0001107460863734016,scr2001,avaConv,solar
BA,h0341,0.008618277456721243,scr2001,avaConv,solar
BA,h0342,0.03732872173482999,scr2001,avaConv,solar
BA,h0343,0.12336882389083659,scr2001,avaConv,solar
BA,h0344,0.26641807746460106,scr2001,avaConv,solar
BA,h0345,0.440550921094755,scr2001,avaConv,solar
BA,h0346,0.6130436697798293,scr2001,avaConv,solar
BA,h0347,0.7361869802799011,scr2001,avaConv,solar
BA,h0348,0.8063337797248982,scr2001,avaConv,solar
BA,h0349,0.7312774991462762,scr2001,avaConv,solar
BA,h0350,0.58616879022142,scr2001,avaConv,solar
BA,h0351,0.4112651523047588,scr2001,avaConv,solar
BA,h0352,0.26144180763308944,scr2001,avaConv,solar
BA,h0353,0.12225669776998564,scr2001,avaConv,solar
BA,h0354,0.045283706589188726,scr2001,avaConv,solar
BA,h0355,0.009282986264827826,scr2001,avaConv,solar
BA,h0356,0.007695197677991349,scr2001,avaConv,solar
BA,h0357,0.0,scr2001,avaConv,solar
BA,h0358,0.0,scr2001,avaConv,solar
BA,h0359,0.0,scr2001,avaConv,solar
BA,h0360,0.0,scr2001,avaConv,solar
BA,h0361,0.0,scr2001,avaConv,solar
BA,h0362,0.0,scr2001,avaConv,solar
BA,h0363,0.0,scr2001,avaConv,solar
BA,h0364,0.0002179732149812617,scr2001,avaConv,solar
BA,h0365,0.024397799065905154,scr2001,avaConv,solar
BA,h0366,0.0942820068369414,scr2001,avaConv,solar
BA,h0367,0.22424287384081784,scr2001,avaConv,solar
BA,h0368,0.3765589868260454,scr2001,avaConv,solar
BA,h0369,0.5349172395438984,scr2001,avaConv,solar
BA,h0370,0.6799544390321224,scr2001,avaConv,solar
BA,h0371,0.7898433849309063,scr2001,avaConv,solar
BA,h0372,0.839997062352021,scr2001,avaConv,solar
BA,h0373,0.7430388835008659,scr2001,avaConv,solar
BA,h0374,0.596183171316486,scr2001,avaConv,solar
BA,h0375,0.41873141384828405,scr2001,avaConv,solar
BA,h0376,0.2792880590044745,scr2001,avaConv,solar
BA,h0377,0.12838590137522615,scr2001,avaConv,solar
BA,h0378,0.04371189112787138,scr2001,avaConv,solar
BA,h0379,0.0071819247367685595,scr2001,avaConv,solar
BA,h0380,0.006429177677093522,scr2001,avaConv,solar
BA,h0381,0.0,scr2001,avaConv,solar
BA,h0382,0.0,scr2001,avaConv,solar
BA,h0383,0.0,scr2001,avaConv,solar
BA,h0384,0.0,scr2001,avaConv,solar
BA,h0385,0.0,scr2001,avaConv,solar
BA,h0386,0.0,scr2001,avaConv,solar
BA,h0387,0.0,scr2001,avaConv,solar
BA,h0388,0.0,scr2001,avaConv,solar
BA,h0389,0.012836434648106788,scr2001,avaConv,solar
BA,h0390,0.06418847818008207,scr2001,avaConv,solar
BA,h0391,0.16724364237259512,scr2001,avaConv,solar
BA,h0392,0.2815253547823303,scr2001,avaConv,solar
BA,h0393,0.39117336733455127,scr2001,avaConv,solar
BA,h0394,0.48849908923893565,scr2001,avaConv,solar
BA,h0395,0.5490795719404322,scr2001,avaConv,solar
BA,h0396,0.577515688346794,scr2001,avaConv,solar
BA,h0397,0.6060370809664807,scr2001,avaConv,solar
BA,h0398,0.5995138727994913,scr2001,avaConv,solar
BA,h0399,0.5154130107553823,scr2001,avaConv,solar
BA,h0400,0.3162066320711352,scr2001,avaConv,solar
BA,h0401,0.13219499763989165,scr2001,avaConv,solar
BA,h0402,0.03578927187408491,scr2001,avaConv,solar
BA,h0403,0.005001430061136434,scr2001,avaConv,solar
BA,h0404,0.004088936036585527,scr2001,avaConv,solar
BA,h0405,0.0,scr2001,avaConv,solar
BA,h0406,0.0,scr2001,avaConv,solar
BA,h0407,0.0,scr2001,avaConv,solar
BA,h0408,0.0,scr2001,avaConv,solar
BA,h0409,0.0,scr2001,avaConv,solar
BA,h0410,0.0,scr2001,avaConv,solar
BA,h0411,0.0,scr2001,avaConv,solar
BA,h0412,0.0,scr2001,avaConv,solar
BA,h0413,0.010024703627025722,scr2001,avaConv,solar
BA,h0414,0.05929576467269999,scr2001,avaConv,solar
BA,h0415,0.14004735790468456,scr2001,avaConv,solar
BA,h0416,0.23920213757844283,scr2001,avaConv,solar
BA,h0417,0.34248822722087885,scr2001,avaConv,solar
BA,h0418,0.4552053025841512,scr2001,avaConv,solar
BA,h0419,0.564406539835078,scr2001,avaConv,solar
BA,h0420,0.6021547924751154,scr2001,avaConv,solar
BA,h0421,0.6275059544244164,scr2001,avaConv,solar
BA,h0422,0.5818128600356955,scr2001,avaConv,solar
BA,h0423,0.49743052935468174,scr2001,avaConv,solar
BA,h0424,0.31312639005197795,scr2001,avaConv,solar
BA,h0425,0.13489204945683578,scr2001,avaConv,solar
BA,h0426,0.029697737366446337,scr2001,avaConv,solar
BA,h0427,0.0001948264076893004,scr2001,avaConv,solar
BA,h0428,0.0001622643431906773,scr2001,avaConv,solar
BA,h0429,0.0,scr2001,avaConv,solar
BA,h0430,0.0,scr2001,avaConv,solar
BA,h0431,0.0,scr2001,avaConv,solar
BA,h0432,0.0,scr2001,avaConv,solar
BA,h0433,0.0,scr2001,avaConv,solar
BA,h0434,0.0,scr2001,avaConv,solar
BA,h0435,0.0,scr2001,avaConv,solar
BA,h0436,0.0,scr2001,avaConv,solar
BA,h0437,0.003823113902763585,scr2001,avaConv,solar
BA,h0438,0.04287547270996111,scr2001,avaConv,solar
BA,h0439,0.1267329432014505,scr2001,avaConv,solar
BA,h0440,0.25889298244165265,scr2001,avaConv,solar
BA,h0441,0.39830193639403605,scr2001,avaConv,solar
BA,h0442,0.5379046936475049,scr2001,avaConv,solar
BA,h0443,0.6507538734611599,scr2001,avaConv,solar
BA,h0444,0.7025844402447331,scr2001,avaConv,solar
BA,h0445,0.7349532829121302,scr2001,avaConv,solar
BA,h0446,0.6941170015422791,scr2001,avaConv,solar
BA,h0447,0.5903948638374303,scr2001,avaConv,solar
BA,h0448,0.3727147846507545,scr2001,avaConv,solar
BA,h0449,0.19547679251265565,scr2001,avaConv,solar
BA,h0450,0.06333630026934502,scr2001,avaConv,solar
BA,h0451,0.020015090039468716,scr2001,avaConv,solar
BA,h0452,0.0,scr2001,avaConv,solar
BA,h0453,0.0,scr2001,avaConv,solar
BA,h0454,0.0,scr2001,avaConv,solar
BA,h0455,0.0,scr2001,avaConv,solar
BA,h0456,0.0,scr2001,avaConv,solar
BA,h0457,0.0,scr2001,avaConv,solar
BA,h0458,0.0,scr2001,avaConv,solar
BA,h0459,0.0,scr2001,avaConv,solar
BA,h0460,0.0,scr2001,avaConv,solar
BA,h0461,0.00023408443681983195,scr2001,avaConv,solar
BA,h0462,0.029013657299292298,scr2001,avaConv,solar
BA,h0463,0.09352863678812987,scr2001,avaConv,solar
BA,h0464,0.2054365522252984,scr2001,avaConv,solar
BA,h0465,0.3201577770370517,scr2001,avaConv,solar
BA,h0466,0.45324115996777375,scr2001,avaConv,solar
BA,h0467,0.5690407618700849,scr2001,avaConv,solar
BA,h0468,0.6421810013407613,scr2001,avaConv,solar
BA,h0469,0.6767493643432291,scr2001,avaConv,solar
BA,h0470,0.6438530825641753,scr2001,avaConv,solar
BA,h0471,0.546899574498374,scr2001,avaConv,solar
BA,h0472,0.348015958073071,scr2001,avaConv,solar
BA,h0473,0.16672087680619732,scr2001,avaConv,solar
BA,h0474,0.044847915832509355,scr2001,avaConv,solar
BA,h0475,0.007823225151270178,scr2001,avaConv,solar
BA,h0476,0.0,scr2001,avaConv,solar
BA,h0477,0.0,scr2001,avaConv,solar
BA,h0478,0.0,scr2001,avaConv,solar
BA,h0479,0.0,scr2001,avaConv,solar
BA,h0480,0.0,scr2001,avaConv,solar
BA,h0481,0.0,scr2001,avaConv,solar
BA,h0482,0.0,scr2001,avaConv,solar
BA,h0483,0.0,scr2001,avaConv,solar
BA,h0484,0.0,scr2001,avaConv,solar
BA,h0485,0.0,scr2001,avaConv,solar
BA,h0486,0.019987815850142594,scr2001,avaConv,solar
BA,h0487,0.09359088673077026,scr2001,avaConv,solar
BA,h0488,0.23582464996260627,scr2001,avaConv,solar
BA,h0489,0.4118235034917774,scr2001,avaConv,solar
BA,h0490,0.5797395393469424,scr2001,avaConv,solar
BA,h0491,0.7143641403179214,scr2001,avaConv,solar
BA,h0492,0.790049906077116,scr2001,avaConv,solar
BA,h0493,0.7914395016750861,scr2001,avaConv,solar
BA,h0494,0.7211263769534334,scr2001,avaConv,solar
BA,h0495,0.5890610883936581,scr2001,avaConv,solar
BA,h0496,0.38004058346889463,scr2001,avaConv,solar
BA,h0497,0.1713645681343655,scr2001,avaConv,solar
BA,h0498,0.038497272529110185,scr2001,avaConv,solar
BA,h0499,0.0012922089004742353,scr2001,avaConv,solar
BA,h0500,0.0,scr2001,avaConv,solar
BA,h0501,0.0,scr2001,avaConv,solar
BA,h0502,0.0,scr2001,avaConv,solar
BA,h0503,0.0,scr2001,avaConv,solar
BA,h0504,0.0,scr2001,avaConv,solar
BE,h0337,0.0,scr2001,avaConv,solar
BE,h0338,0.0,scr2001,avaConv,solar
BE,h0339,0.0,scr2001,avaConv,solar
BE,h0340,0.0,scr2001,avaConv,solar
BE,h0341,0.0031288595474313974,scr2001,avaConv,solar
BE,h0342,0.025843642694873832,scr2001,avaConv,solar
BE,h0343,0.052006642362545444,scr2001,avaConv,solar
