region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0219,7.3376193576024225,scr1999,dem,electricity
BE,h0220,7.099599266560272,scr1999,dem,electricity
BE,h0221,6.998080688865785,scr1999,dem,electricity
BE,h0222,7.099344712937725,scr1999,dem,electricity
BE,h0223,6.86626123900357,scr1999,dem,electricity
BE,h0224,6.740176532999978,scr1999,dem,electricity
BE,h0225,6.675699561230627,scr1999,dem,electricity
BE,h0226,7.110475024959895,scr1999,dem,electricity
BE,h0227,7.495506935658687,scr1999,dem,electricity
BE,h0228,7.738054879453353,scr1999,dem,electricity
BE,h0229,8.750358050880177,scr1999,dem,electricity
BE,h0230,9.694096257784803,scr1999,dem,electricity
BE,h0231,10.583164258902475,scr1999,dem,electricity
BE,h0232,10.513812481457913,scr1999,dem,electricity
BE,h0233,10.476062838645332,scr1999,dem,electricity
BE,h0234,10.476848044070904,scr1999,dem,electricity
BE,h0235,11.106157725539953,scr1999,dem,electricity
BE,h0236,11.585273971767272,scr1999,dem,electricity
BE,h0237,12.042612745864076,scr1999,dem,electricity
BE,h0238,11.931776929714305,scr1999,dem,electricity
BE,h0239,12.04421979528106,scr1999,dem,electricity
BE,h0240,12.10313113957616,scr1999,dem,electricity
BG,h0193,5.81626024926469,scr1999,dem,electricity
BG,h0194,5.455478628655795,scr1999,dem,electricity
BG,h0195,4.991392102078559,scr1999,dem,electricity
BG,h0196,4.768724137495444,scr1999,dem,electricity
BG,h0197,4.631761526593025,scr1999,dem,electricity
BG,h0198,4.652948256076033,scr1999,dem,electricity
BG,h0199,4.037156123082044,scr1999,dem,electricity
BG,h0200,3.508347140197874,scr1999,dem,electricity
BG,h0201,2.979312073733149,scr1999,dem,electricity
BG,h0202,3.1487125822155724,scr1999,dem,electricity
BG,h0203,3.2587313925852106,scr1999,dem,electricity
BG,h0204,3.3154505068808344,scr1999,dem,electricity
BG,h0205,3.378890290669976,scr1999,dem,electricity
BG,h0206,3.412251081213949,scr1999,dem,electricity
BG,h0207,3.4402881478348806,scr1999,dem,electricity
BG,h0208,3.4208187901114284,scr1999,dem,electricity
BG,h0209,3.3986886971839887,scr1999,dem,electricity
BG,h0210,3.3632633179634617,scr1999,dem,electricity
BG,h0211,3.199826037135353,scr1999,dem,electricity
BG,h0212,3.0883586797550993,scr1999,dem,electricity
BG,h0213,3.0593399549553886,scr1999,dem,electricity
BG,h0214,3.117126171692783,scr1999,dem,electricity
BG,h0215,3.0731137151158285,scr1999,dem,electricity
BG,h0216,2.9170379643970272,scr1999,dem,electricity
BG,h0217,3.058254602765544,scr1999,dem,electricity
BG,h0218,3.227325521858736,scr1999,dem,electricity
BG,h0219,3.401899601721409,scr1999,dem,electricity
BG,h0220,3.302697946278323,scr1999,dem,electricity
BG,h0221,3.274946318307898,scr1999,dem,electricity
BG,h0222,3.356186377031454,scr1999,dem,electricity
BG,h0223,3.135783529444254,scr1999,dem,electricity
BG,h0224,2.965516314289795,scr1999,dem,electricity
BG,h0225,2.773614736353603,scr1999,dem,electricity
BG,h0226,2.91823257855667,scr1999,dem,electricity
BG,h0227,2.996951426241524,scr1999,dem,electricity
BG,h0228,3.047361934091963,scr1999,dem,electricity
BG,h0229,3.1961162673001606,scr1999,dem,electricity
BG,h0230,3.32363608991634,scr1999,dem,electricity
BG,h0231,3.4352049450976305,scr1999,dem,electricity
BG,h0232,3.4161221451891595,scr1999,dem,electricity
BG,h0233,3.389524984121858,scr1999,dem,electricity
BG,h0234,3.3503883572093636,scr1999,dem,electricity
BG,h0235,3.372419636536119,scr1999,dem,electricity
BG,h0236,3.413863761658916,scr1999,dem,electricity
BG,h0237,3.5227837070946655,scr1999,dem,electricity
BG,h0238,3.5523312467987065,scr1999,dem,electricity
BG,h0239,3.5202395817604972,scr1999,dem,electricity
BG,h0240,3.398343734623715,scr1999,dem,electricity
CH,h0193,14.505474626368096,scr1999,dem,electricity
CH,h0194,11.96301504694751,scr1999,dem,electricity
CH,h0195,9.402631400738185,scr1999,dem,electricity
CH,h0196,9.335462231298921,scr1999,dem,electricity
CH,h0197,9.280599473102711,scr1999,dem,electricity
CH,h0198,9.298880034717643,scr1999,dem,electricity
CH,h0199,8.844548332891074,scr1999,dem,electricity
CH,h0200,8.415760899818087,scr1999,dem,electricity
CH,h0201,7.9232442603111295,scr1999,dem,electricity
CH,h0202,7.893025085177673,scr1999,dem,electricity
CH,h0203,7.83183742482621,scr1999,dem,electricity
CH,h0204,7.760420674682672,scr1999,dem,electricity
CH,h0205,7.7043321387745,scr1999,dem,electricity
CH,h0206,7.691820933367534,scr1999,dem,electricity
CH,h0207,7.724618336046504,scr1999,dem,electricity
CH,h0208,7.894161696544696,scr1999,dem,electricity
CH,h0209,8.244225539991616,scr1999,dem,electricity
CH,h0210,8.614542235172056,scr1999,dem,electricity
CH,h0211,8.67374973403307,scr1999,dem,electricity
CH,h0212,8.387402217717883,scr1999,dem,electricity
CH,h0213,8.029027632108978,scr1999,dem,electricity
CH,h0214,7.822465013494661,scr1999,dem,electricity
CH,h0215,7.729030131251484,scr1999,dem,electricity
CH,h0216,7.694013279323153,scr1999,dem,electricity
CH,h0217,7.174854012628451,scr1999,dem,electricity
CH,h0218,6.698123826326194,scr1999,dem,electricity
CH,h0219,6.205418433376579,scr1999,dem,electricity
CH,h0220,6.199728959352937,scr1999,dem,electricity
CH,h0221,6.156073110564003,scr1999,dem,electricity
CH,h0222,6.131071129353261,scr1999,dem,electricity
CH,h0223,6.390014723417794,scr1999,dem,electricity
CH,h0224,6.680920257336858,scr1999,dem,electricity
CH,h0225,6.934056621990047,scr1999,dem,electricity
CH,h0226,6.91544597222831,scr1999,dem,electricity
CH,h0227,6.902756926331499,scr1999,dem,electricity
CH,h0228,6.900828278400214,scr1999,dem,electricity
CH,h0229,7.055826959991549,scr1999,dem,electricity
CH,h0230,7.164643577284711,scr1999,dem,electricity
CH,h0231,7.226167786561069,scr1999,dem,electricity
CH,h0232,7.1344364795334325,scr1999,dem,electricity
CH,h0233,7.136972858460718,scr1999,dem,electricity
CH,h0234,7.11698225281974,scr1999,dem,electricity
CH,h0235,7.211522058876625,scr1999,dem,electricity
CH,h0236,7.169250175506324,scr1999,dem,electricity
CH,h0237,7.1867029864251535,scr1999,dem,electricity
CH,h0238,7.0713302637329996,scr1999,dem,electricity
CH,h0239,7.025401805311462,scr1999,dem,electricity
CH,h0240,7.00363971092826,scr1999,dem,electricity
CZ,h0193,18.77687822575816,scr1999,dem,electricity
CZ,h0194,18.11408230688306,scr1999,dem,electricity
CZ,h0195,17.2948118727342,scr1999,dem,electricity
CZ,h0196,17.071472547653638,scr1999,dem,electricity
CZ,h0197,17.009247657276084,scr1999,dem,electricity
CZ,h0198,17.296579137825635,scr1999,dem,electricity
CZ,h0199,14.128661541744513,scr1999,dem,electricity
CZ,h0200,11.189158988606085,scr1999,dem,electricity
CZ,h0201,8.319315129714806,scr1999,dem,electricity
CZ,h0202,8.679715041570903,scr1999,dem,electricity
CZ,h0203,8.84491490316268,scr1999,dem,electricity
CZ,h0204,8.84974211831492,scr1999,dem,electricity
CZ,h0205,8.527616780352709,scr1999,dem,electricity
CZ,h0206,8.202799318184951,scr1999,dem,electricity
CZ,h0207,7.875393631448333,scr1999,dem,electricity
CZ,h0208,7.843507554365546,scr1999,dem,electricity
CZ,h0209,7.850082164238698,scr1999,dem,electricity
CZ,h0210,7.883217255348367,scr1999,dem,electricity
CZ,h0211,8.57119988571719,scr1999,dem,electricity
CZ,h0212,9.247031507804557,scr1999,dem,electricity
CZ,h0213,9.993870838028627,scr1999,dem,electricity
CZ,h0214,9.979961499202993,scr1999,dem,electricity
CZ,h0215,9.906764384380919,scr1999,dem,electricity
CZ,h0216,9.73320127262654,scr1999,dem,electricity
CZ,h0217,10.535361906915796,scr1999,dem,electricity
CZ,h0218,11.427782565722195,scr1999,dem,electricity
CZ,h0219,12.361638823609589,scr1999,dem,electricity
CZ,h0220,12.329228142110777,scr1999,dem,electricity
CZ,h0221,12.38955025510089,scr1999,dem,electricity
CZ,h0222,12.687414326052426,scr1999,dem,electricity
CZ,h0223,11.201018827953918,scr1999,dem,electricity
CZ,h0224,9.865682590441537,scr1999,dem,electricity
CZ,h0225,8.510066770215838,scr1999,dem,electricity
CZ,h0226,8.900593151273045,scr1999,dem,electricity
CZ,h0227,9.087014158257416,scr1999,dem,electricity
CZ,h0228,9.12525920895183,scr1999,dem,electricity
CZ,h0229,10.032305164493739,scr1999,dem,electricity
CZ,h0230,10.887604343683353,scr1999,dem,electricity
CZ,h0231,11.712179243499794,scr1999,dem,electricity
CZ,h0232,11.658601811903479,scr1999,dem,electricity
CZ,h0233,11.808515539041057,scr1999,dem,electricity
CZ,h0234,12.01330784052243,scr1999,dem,electricity
CZ,h0235,11.189909410170321,scr1999,dem,electricity
CZ,h0236,10.2010400082908,scr1999,dem,electricity
CZ,h0237,9.259380445410827,scr1999,dem,electricity
CZ,h0238,9.130891211416191,scr1999,dem,electricity
CZ,h0239,8.934961381426751,scr1999,dem,electricity
CZ,h0240,8.605592090888267,scr1999,dem,electricity
DE,h0193,109.22991852563625,scr1999,dem,electricity
DE,h0194,97.79058751572579,scr1999,dem,electricity
DE,h0195,86.3387819742384,scr1999,dem,electricity
DE,h0196,84.59689164805756,scr1999,dem,electricity
DE,h0197,84.31101577848015,scr1999,dem,electricity
DE,h0198,86.46759223171188,scr1999,dem,electricity
DE,h0199,72.94424395159295,scr1999,dem,electricity
DE,h0200,59.90147698309394,scr1999,dem,electricity
DE,h0201,46.75649505515405,scr1999,dem,electricity
DE,h0202,48.98318798011879,scr1999,dem,electricity
DE,h0203,51.22371260253606,scr1999,dem,electricity
DE,h0204,53.09175292205362,scr1999,dem,electricity
DE,h0205,60.30948869735727,scr1999,dem,electricity
DE,h0206,67.00960922970967,scr1999,dem,electricity
DE,h0207,73.00137687513393,scr1999,dem,electricity
DE,h0208,72.63569331786141,scr1999,dem,electricity
DE,h0209,72.53240960118474,scr1999,dem,electricity
DE,h0210,72.9099853721695,scr1999,dem,electricity
DE,h0211,71.87129485042186,scr1999,dem,electricity
DE,h0212,70.20518006548075,scr1999,dem,electricity
DE,h0213,68.01590896664062,scr1999,dem,electricity
DE,h0214,66.84537999928409,scr1999,dem,electricity
DE,h0215,65.1775534833472,scr1999,dem,electricity
DE,h0216,62.641719509600854,scr1999,dem,electricity
DE,h0217,60.11321281649643,scr1999,dem,electricity
DE,h0218,58.015429781589326,scr1999,dem,electricity
DE,h0219,56.72857175070089,scr1999,dem,electricity
DE,h0220,55.92065934600232,scr1999,dem,electricity
DE,h0221,56.30020018246299,scr1999,dem,electricity
DE,h0222,58.55746987792312,scr1999,dem,electricity
DE,h0223,58.09817733517696,scr1999,dem,electricity
DE,h0224,58.15263153589276,scr1999,dem,electricity
DE,h0225,57.941322655692645,scr1999,dem,electricity
DE,h0226,61.15946791269355,scr1999,dem,electricity
DE,h0227,63.681923521994236,scr1999,dem,electricity
DE,h0228,65.0540664015889,scr1999,dem,electricity
DE,h0229,72.85185679804955,scr1999,dem,electricity
DE,h0230,79.76699930694636,scr1999,dem,electricity
DE,h0231,86.14307669735535,scr1999,dem,electricity
DE,h0232,84.99183315831903,scr1999,dem,electricity
DE,h0233,84.5336849065715,scr1999,dem,electricity
DE,h0234,84.4824165595267,scr1999,dem,electricity
DE,h0235,81.7048915198345,scr1999,dem,electricity
DE,h0236,78.29377425129108,scr1999,dem,electricity
DE,h0237,74.50258796222573,scr1999,dem,electricity
DE,h0238,73.19346097083269,scr1999,dem,electricity
DE,h0239,71.2545346036787,scr1999,dem,electricity
DE,h0240,68.49551218554107,scr1999,dem,electricity
DK,h0193,17.79755407106237,scr1999,dem,electricity
DK,h0194,18.63682121271803,scr1999,dem,electricity
DK,h0195,19.35195231328695,scr1999,dem,electricity
DK,h0196,19.231001810933208,scr1999,dem,electricity
DK,h0197,19.290284660015285,scr1999,dem,electricity
DK,h0198,19.747521106369494,scr1999,dem,electricity
DK,h0199,19.139839283724086,scr1999,dem,electricity
DK,h0200,18.44037995434185,scr1999,dem,electricity
DK,h0201,17.368395441681148,scr1999,dem,electricity
DK,h0202,17.215292182741553,scr1999,dem,electricity
DK,h0203,16.862442092321306,scr1999,dem,electricity
DK,h0204,16.40853949369292,scr1999,dem,electricity
DK,h0205,15.575072925399144,scr1999,dem,electricity
DK,h0206,14.748964735794635,scr1999,dem,electricity
DK,h0207,14.021727608197867,scr1999,dem,electricity
DK,h0208,13.941219117506606,scr1999,dem,electricity
DK,h0209,14.27495272794316,scr1999,dem,electricity
DK,h0210,14.694613204461861,scr1999,dem,electricity
DK,h0211,12.920504446467996,scr1999,dem,electricity
DK,h0212,10.81418715163004,scr1999,dem,electricity
DK,h0213,8.727466229837246,scr1999,dem,electricity
DK,h0214,8.628124454013392,scr1999,dem,electricity
DK,h0215,8.557232110160644,scr1999,dem,electricity
DK,h0216,8.449364161581386,scr1999,dem,electricity
DK,h0217,7.9375037216265785,scr1999,dem,electricity
DK,h0218,7.475277798832202,scr1999,dem,electricity
DK,h0219,7.030564000838536,scr1999,dem,electricity
DK,h0220,6.997058537266954,scr1999,dem,electricity
DK,h0221,7.057154749818734,scr1999,dem,electricity
DK,h0222,7.291433498405089,scr1999,dem,electricity
DK,h0223,9.855607972907698,scr1999,dem,electricity
DK,h0224,12.498635140130263,scr1999,dem,electricity
DK,h0225,15.028128534320787,scr1999,dem,electricity
DK,h0226,14.986731810082688,scr1999,dem,electricity
DK,h0227,14.746377149353009,scr1999,dem,electricity
DK,h0228,14.378549396108257,scr1999,dem,electricity
DK,h0229,13.98167372234862,scr1999,dem,electricity
DK,h0230,13.584344764243351,scr1999,dem,electricity
DK,h0231,13.295291377478158,scr1999,dem,electricity
DK,h0232,13.287803070120903,scr1999,dem,electricity
DK,h0233,13.680417010616239,scr1999,dem,electricity
DK,h0234,14.165071647673168,scr1999,dem,electricity
DK,h0235,15.399077127156518,scr1999,dem,electricity
DK,h0236,16.112117523535083,scr1999,dem,electricity
DK,h0237,16.755333573280804,scr1999,dem,electricity
DK,h0238,16.505612164078457,scr1999,dem,electricity
DK,h0239,16.36769991291249,scr1999,dem,electricity
DK,h0240,16.21128454587427,scr1999,dem,electricity
EE,h0193,2.2537712859479337,scr1999,dem,electricity
EE,h0194,2.215828789754553,scr1999,dem,electricity
EE,h0195,2.18539399916329,scr1999,dem,electricity
EE,h0196,2.17532725837879,scr1999,dem,electricity
EE,h0197,2.194393821001767,scr1999,dem,electricity
EE,h0198,2.2810853484507922,scr1999,dem,electricity
EE,h0199,2.252592028606794,scr1999,dem,electricity
EE,h0200,2.239189016339459,scr1999,dem,electricity
EE,h0201,2.1805440043125137,scr1999,dem,electricity
EE,h0202,2.2203578297408364,scr1999,dem,electricity
EE,h0203,2.207599722472806,scr1999,dem,electricity
EE,h0204,2.155922421822894,scr1999,dem,electricity
EE,h0205,2.104548342274846,scr1999,dem,electricity
EE,h0206,2.047275680049663,scr1999,dem,electricity
EE,h0207,2.0041731861906706,scr1999,dem,electricity
EE,h0208,1.979712610760127,scr1999,dem,electricity
EE,h0209,1.995912591108313,scr1999,dem,electricity
EE,h0210,2.016760107779373,scr1999,dem,electricity
EE,h0211,1.7475845205965075,scr1999,dem,electricity
EE,h0212,1.47588573178334,scr1999,dem,electricity
EE,h0213,1.223157237463965,scr1999,dem,electricity
EE,h0214,1.2209329896271135,scr1999,dem,electricity
EE,h0215,1.1802114949666591,scr1999,dem,electricity
EE,h0216,1.1101807016193606,scr1999,dem,electricity
EE,h0217,1.1459790182504492,scr1999,dem,electricity
EE,h0218,1.2056801308925578,scr1999,dem,electricity
EE,h0219,1.2893560569783102,scr1999,dem,electricity
EE,h0220,1.2892431326980818,scr1999,dem,electricity
EE,h0221,1.308735750201464,scr1999,dem,electricity
EE,h0222,1.3813679617940458,scr1999,dem,electricity
EE,h0223,1.540244023279286,scr1999,dem,electricity
EE,h0224,1.725299083148156,scr1999,dem,electricity
EE,h0225,1.871646635979257,scr1999,dem,electricity
EE,h0226,1.9169161501812253,scr1999,dem,electricity
EE,h0227,1.9035449389571353,scr1999,dem,electricity
EE,h0228,1.8527990335759439,scr1999,dem,electricity
EE,h0229,1.95891185821475,scr1999,dem,electricity
EE,h0230,2.066195474464524,scr1999,dem,electricity
EE,h0231,2.191570730489111,scr1999,dem,electricity
EE,h0232,2.189820208519361,scr1999,dem,electricity
EE,h0233,2.2448561684877153,scr1999,dem,electricity
EE,h0234,2.3130579729028127,scr1999,dem,electricity
EE,h0235,2.1762910210391815,scr1999,dem,electricity
EE,h0236,1.9889354060904432,scr1999,dem,electricity
EE,h0237,1.8016936380827748,scr1999,dem,electricity
EE,h0238,1.772405686474725,scr1999,dem,electricity
EE,h0239,1.723888304178343,scr1999,dem,electricity
EE,h0240,1.6490736117442215,scr1999,dem,electricity
ES,h0193,31.176625540112326,scr1999,dem,electricity
ES,h0194,31.01789958675033,scr1999,dem,electricity
ES,h0195,31.086882984397924,scr1999,dem,electricity
ES,h0196,29.948537596468192,scr1999,dem,electricity
ES,h0197,29.44064839830847,scr1999,dem,electricity
ES,h0198,29.581068649078667,scr1999,dem,electricity
ES,h0199,28.101561913855875,scr1999,dem,electricity
ES,h0200,26.423340768160557,scr1999,dem,electricity
ES,h0201,24.535139498209734,scr1999,dem,electricity
ES,h0202,25.033284693378622,scr1999,dem,electricity
ES,h0203,26.268627371227424,scr1999,dem,electricity
ES,h0204,27.636317533117044,scr1999,dem,electricity
ES,h0205,31.889212702419336,scr1999,dem,electricity
ES,h0206,35.41749988920142,scr1999,dem,electricity
ES,h0207,38.236195785869235,scr1999,dem,electricity
ES,h0208,37.36566199741109,scr1999,dem,electricity
ES,h0209,36.76181602521458,scr1999,dem,electricity
ES,h0210,36.660390554835985,scr1999,dem,electricity
ES,h0211,34.29375540155119,scr1999,dem,electricity
ES,h0212,31.789938672574166,scr1999,dem,electricity
ES,h0213,29.745265671302803,scr1999,dem,electricity
ES,h0214,31.2028091854937,scr1999,dem,electricity
ES,h0215,32.22724043963417,scr1999,dem,electricity
ES,h0216,32.09400839000919,scr1999,dem,electricity
ES,h0217,30.497249189810603,scr1999,dem,electricity
ES,h0218,28.733361853825535,scr1999,dem,electricity
ES,h0219,27.273465857662202,scr1999,dem,electricity
ES,h0220,26.141735890060648,scr1999,dem,electricity
ES,h0221,25.64472668475354,scr1999,dem,electricity
ES,h0222,25.728109451774014,scr1999,dem,electricity
