region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0042,0.007251238285433322,scr2002,avaConv,solar
al,h0043,0.0,scr2002,avaConv,solar
al,h0044,0.0,scr2002,avaConv,solar
al,h0045,0.0,scr2002,avaConv,solar
al,h0046,0.0,scr2002,avaConv,solar
al,h0047,0.0,scr2002,avaConv,solar
al,h0048,0.0,scr2002,avaConv,solar
at,h0001,0.0,scr2002,avaConv,solar
at,h0002,0.0,scr2002,avaConv,solar
at,h0003,0.0,scr2002,avaConv,solar
at,h0004,0.0,scr2002,avaConv,solar
at,h0005,0.0,scr2002,avaConv,solar
at,h0006,0.0,scr2002,avaConv,solar
at,h0007,0.0,scr2002,avaConv,solar
at,h0008,0.0,scr2002,avaConv,solar
at,h0009,0.04496753941970888,scr2002,avaConv,solar
at,h0010,0.1862843054737386,scr2002,avaConv,solar
at,h0011,0.4265084679767705,scr2002,avaConv,solar
at,h0012,0.5981068438158635,scr2002,avaConv,solar
at,h0013,0.5701997308330015,scr2002,avaConv,solar
at,h0014,0.4507023676532104,scr2002,avaConv,solar
at,h0015,0.266343230111255,scr2002,avaConv,solar
at,h0016,0.1319400697156291,scr2002,avaConv,solar
at,h0017,0.037892293251721,scr2002,avaConv,solar
at,h0018,0.002981573384939869,scr2002,avaConv,solar
at,h0019,0.0,scr2002,avaConv,solar
at,h0020,0.0,scr2002,avaConv,solar
at,h0021,0.0,scr2002,avaConv,solar
at,h0022,0.0,scr2002,avaConv,solar
at,h0023,0.0,scr2002,avaConv,solar
at,h0024,0.0,scr2002,avaConv,solar
at,h0025,0.0,scr2002,avaConv,solar
at,h0026,0.0,scr2002,avaConv,solar
at,h0027,0.0,scr2002,avaConv,solar
at,h0028,0.0,scr2002,avaConv,solar
at,h0029,0.0,scr2002,avaConv,solar
at,h0030,0.0,scr2002,avaConv,solar
at,h0031,0.0,scr2002,avaConv,solar
at,h0032,0.0,scr2002,avaConv,solar
at,h0033,0.010326937582913372,scr2002,avaConv,solar
at,h0034,0.054102118986868,scr2002,avaConv,solar
at,h0035,0.1447309576603489,scr2002,avaConv,solar
at,h0036,0.2449335337727712,scr2002,avaConv,solar
at,h0037,0.3308973932960248,scr2002,avaConv,solar
at,h0038,0.3254972077531415,scr2002,avaConv,solar
at,h0039,0.24542524612752623,scr2002,avaConv,solar
at,h0040,0.12403004543573644,scr2002,avaConv,solar
at,h0041,0.041853289879770134,scr2002,avaConv,solar
at,h0042,0.008260258207052151,scr2002,avaConv,solar
at,h0043,0.0,scr2002,avaConv,solar
at,h0044,0.0,scr2002,avaConv,solar
at,h0045,0.0,scr2002,avaConv,solar
at,h0046,0.0,scr2002,avaConv,solar
at,h0047,0.0,scr2002,avaConv,solar
at,h0048,0.0,scr2002,avaConv,solar
ba,h0001,0.0,scr2002,avaConv,solar
ba,h0002,0.0,scr2002,avaConv,solar
ba,h0003,0.0,scr2002,avaConv,solar
ba,h0004,0.0,scr2002,avaConv,solar
ba,h0005,0.0,scr2002,avaConv,solar
ba,h0006,0.0,scr2002,avaConv,solar
ba,h0007,0.0,scr2002,avaConv,solar
ba,h0008,0.01638978683039146,scr2002,avaConv,solar
ba,h0009,0.0719536355888445,scr2002,avaConv,solar
ba,h0010,0.18126541666789892,scr2002,avaConv,solar
ba,h0011,0.3095640130498817,scr2002,avaConv,solar
ba,h0012,0.4222064245563151,scr2002,avaConv,solar
ba,h0013,0.41320453002329904,scr2002,avaConv,solar
ba,h0014,0.33351804795658774,scr2002,avaConv,solar
ba,h0015,0.2004342643105927,scr2002,avaConv,solar
ba,h0016,0.10776153631204158,scr2002,avaConv,solar
ba,h0017,0.03916953205498891,scr2002,avaConv,solar
ba,h0018,0.00662658935332528,scr2002,avaConv,solar
ba,h0019,0.0,scr2002,avaConv,solar
ba,h0020,0.0,scr2002,avaConv,solar
ba,h0021,0.0,scr2002,avaConv,solar
ba,h0022,0.0,scr2002,avaConv,solar
ba,h0023,0.0,scr2002,avaConv,solar
ba,h0024,0.0,scr2002,avaConv,solar
ba,h0025,0.0,scr2002,avaConv,solar
ba,h0026,0.0,scr2002,avaConv,solar
ba,h0027,0.0,scr2002,avaConv,solar
ba,h0028,0.0,scr2002,avaConv,solar
ba,h0029,0.0,scr2002,avaConv,solar
ba,h0030,0.0,scr2002,avaConv,solar
ba,h0031,0.0,scr2002,avaConv,solar
ba,h0032,0.0010165402988001385,scr2002,avaConv,solar
ba,h0033,0.008362025589778515,scr2002,avaConv,solar
ba,h0034,0.02579192327420274,scr2002,avaConv,solar
ba,h0035,0.049690897764376116,scr2002,avaConv,solar
ba,h0036,0.07062089675282233,scr2002,avaConv,solar
ba,h0037,0.2395028714945455,scr2002,avaConv,solar
ba,h0038,0.38511826826734374,scr2002,avaConv,solar
ba,h0039,0.4673857689368711,scr2002,avaConv,solar
ba,h0040,0.2951738915534791,scr2002,avaConv,solar
ba,h0041,0.12490336190381254,scr2002,avaConv,solar
ba,h0042,0.029457813767382962,scr2002,avaConv,solar
ba,h0043,0.0,scr2002,avaConv,solar
ba,h0044,0.0,scr2002,avaConv,solar
ba,h0045,0.0,scr2002,avaConv,solar
ba,h0046,0.0,scr2002,avaConv,solar
ba,h0047,0.0,scr2002,avaConv,solar
ba,h0048,0.0,scr2002,avaConv,solar
be,h0001,0.0,scr2002,avaConv,solar
be,h0002,0.0,scr2002,avaConv,solar
be,h0003,0.0,scr2002,avaConv,solar
be,h0004,0.0,scr2002,avaConv,solar
be,h0005,0.0,scr2002,avaConv,solar
be,h0006,0.0,scr2002,avaConv,solar
be,h0007,0.0,scr2002,avaConv,solar
be,h0008,0.0,scr2002,avaConv,solar
be,h0009,0.0,scr2002,avaConv,solar
be,h0010,0.058523639078602294,scr2002,avaConv,solar
be,h0011,0.17369291818771582,scr2002,avaConv,solar
be,h0012,0.3257547316318313,scr2002,avaConv,solar
be,h0013,0.2678348807981385,scr2002,avaConv,solar
be,h0014,0.16398150585059504,scr2002,avaConv,solar
be,h0015,0.04264730544714837,scr2002,avaConv,solar
be,h0016,0.02703363779877356,scr2002,avaConv,solar
be,h0017,0.011281814526099113,scr2002,avaConv,solar
be,h0018,0.002087258531678504,scr2002,avaConv,solar
be,h0019,0.0,scr2002,avaConv,solar
be,h0020,0.0,scr2002,avaConv,solar
be,h0021,0.0,scr2002,avaConv,solar
be,h0022,0.0,scr2002,avaConv,solar
be,h0023,0.0,scr2002,avaConv,solar
be,h0024,0.0,scr2002,avaConv,solar
be,h0025,0.0,scr2002,avaConv,solar
be,h0026,0.0,scr2002,avaConv,solar
be,h0027,0.0,scr2002,avaConv,solar
be,h0028,0.0,scr2002,avaConv,solar
be,h0029,0.0,scr2002,avaConv,solar
be,h0030,0.0,scr2002,avaConv,solar
be,h0031,0.0,scr2002,avaConv,solar
be,h0032,0.0,scr2002,avaConv,solar
be,h0033,0.0,scr2002,avaConv,solar
be,h0034,0.004886748319256696,scr2002,avaConv,solar
be,h0035,0.017620841949531934,scr2002,avaConv,solar
be,h0036,0.03926618055808356,scr2002,avaConv,solar
be,h0037,0.04972584657727454,scr2002,avaConv,solar
be,h0038,0.05135493484688476,scr2002,avaConv,solar
be,h0039,0.04024038363711262,scr2002,avaConv,solar
be,h0040,0.02639142664210365,scr2002,avaConv,solar
be,h0041,0.011281935924085513,scr2002,avaConv,solar
be,h0042,0.002077339603187974,scr2002,avaConv,solar
be,h0043,0.0,scr2002,avaConv,solar
be,h0044,0.0,scr2002,avaConv,solar
be,h0045,0.0,scr2002,avaConv,solar
be,h0046,0.0,scr2002,avaConv,solar
be,h0047,0.0,scr2002,avaConv,solar
be,h0048,0.0,scr2002,avaConv,solar
bg,h0001,0.0,scr2002,avaConv,solar
bg,h0002,0.0,scr2002,avaConv,solar
bg,h0003,0.0,scr2002,avaConv,solar
bg,h0004,0.0,scr2002,avaConv,solar
bg,h0005,0.0,scr2002,avaConv,solar
bg,h0006,0.0,scr2002,avaConv,solar
bg,h0007,0.0,scr2002,avaConv,solar
bg,h0008,0.026079999271244325,scr2002,avaConv,solar
bg,h0009,0.11619979523774472,scr2002,avaConv,solar
bg,h0010,0.2837323512002243,scr2002,avaConv,solar
bg,h0011,0.4352060195325296,scr2002,avaConv,solar
bg,h0012,0.5134380272851297,scr2002,avaConv,solar
bg,h0013,0.5278156210705981,scr2002,avaConv,solar
bg,h0014,0.4545852127180303,scr2002,avaConv,solar
bg,h0015,0.3163152200009153,scr2002,avaConv,solar
bg,h0016,0.13215922934182037,scr2002,avaConv,solar
bg,h0017,0.030033910909704843,scr2002,avaConv,solar
bg,h0018,0.0,scr2002,avaConv,solar
bg,h0019,0.0,scr2002,avaConv,solar
bg,h0020,0.0,scr2002,avaConv,solar
bg,h0021,0.0,scr2002,avaConv,solar
bg,h0022,0.0,scr2002,avaConv,solar
bg,h0023,0.0,scr2002,avaConv,solar
bg,h0024,0.0,scr2002,avaConv,solar
bg,h0025,0.0,scr2002,avaConv,solar
bg,h0026,0.0,scr2002,avaConv,solar
bg,h0027,0.0,scr2002,avaConv,solar
bg,h0028,0.0,scr2002,avaConv,solar
bg,h0029,0.0,scr2002,avaConv,solar
bg,h0030,0.0,scr2002,avaConv,solar
bg,h0031,0.0,scr2002,avaConv,solar
bg,h0032,0.008949747056479959,scr2002,avaConv,solar
bg,h0033,0.047443608012381684,scr2002,avaConv,solar
bg,h0034,0.13346986662238539,scr2002,avaConv,solar
bg,h0035,0.2360876346474301,scr2002,avaConv,solar
bg,h0036,0.3157591166459827,scr2002,avaConv,solar
bg,h0037,0.4030764903514984,scr2002,avaConv,solar
bg,h0038,0.39500154274035215,scr2002,avaConv,solar
bg,h0039,0.3055499143918792,scr2002,avaConv,solar
bg,h0040,0.12600145838202528,scr2002,avaConv,solar
bg,h0041,0.03000601699173043,scr2002,avaConv,solar
bg,h0042,0.0007864502302547554,scr2002,avaConv,solar
bg,h0043,0.0,scr2002,avaConv,solar
bg,h0044,0.0,scr2002,avaConv,solar
bg,h0045,0.0,scr2002,avaConv,solar
bg,h0046,0.0,scr2002,avaConv,solar
bg,h0047,0.0,scr2002,avaConv,solar
bg,h0048,0.0,scr2002,avaConv,solar
ch,h0001,0.0,scr2002,avaConv,solar
ch,h0002,0.0,scr2002,avaConv,solar
ch,h0003,0.0,scr2002,avaConv,solar
ch,h0004,0.0,scr2002,avaConv,solar
ch,h0005,0.0,scr2002,avaConv,solar
ch,h0006,0.0,scr2002,avaConv,solar
ch,h0007,0.0,scr2002,avaConv,solar
ch,h0008,0.0,scr2002,avaConv,solar
ch,h0009,0.014395394524002436,scr2002,avaConv,solar
ch,h0010,0.05254820972429563,scr2002,avaConv,solar
ch,h0011,0.13808851642934322,scr2002,avaConv,solar
ch,h0012,0.22958900709025973,scr2002,avaConv,solar
ch,h0013,0.37523048686508637,scr2002,avaConv,solar
ch,h0014,0.4564134929893984,scr2002,avaConv,solar
ch,h0015,0.46279125175634017,scr2002,avaConv,solar
ch,h0016,0.32343866840444685,scr2002,avaConv,solar
ch,h0017,0.1503667698003802,scr2002,avaConv,solar
ch,h0018,0.04088786440783623,scr2002,avaConv,solar
ch,h0019,0.0,scr2002,avaConv,solar
ch,h0020,0.0,scr2002,avaConv,solar
ch,h0021,0.0,scr2002,avaConv,solar
ch,h0022,0.0,scr2002,avaConv,solar
ch,h0023,0.0,scr2002,avaConv,solar
ch,h0024,0.0,scr2002,avaConv,solar
ch,h0025,0.0,scr2002,avaConv,solar
ch,h0026,0.0,scr2002,avaConv,solar
ch,h0027,0.0,scr2002,avaConv,solar
ch,h0028,0.0,scr2002,avaConv,solar
ch,h0029,0.0,scr2002,avaConv,solar
ch,h0030,0.0,scr2002,avaConv,solar
ch,h0031,0.0,scr2002,avaConv,solar
ch,h0032,0.0,scr2002,avaConv,solar
ch,h0033,0.006117918926676844,scr2002,avaConv,solar
ch,h0034,0.038343813131269076,scr2002,avaConv,solar
ch,h0035,0.11318849631533125,scr2002,avaConv,solar
ch,h0036,0.220890781254515,scr2002,avaConv,solar
ch,h0037,0.3008946323449961,scr2002,avaConv,solar
ch,h0038,0.3125523346958003,scr2002,avaConv,solar
ch,h0039,0.2451188916621497,scr2002,avaConv,solar
ch,h0040,0.1441488699184584,scr2002,avaConv,solar
ch,h0041,0.0560688181218466,scr2002,avaConv,solar
ch,h0042,0.011635340771763395,scr2002,avaConv,solar
ch,h0043,0.0,scr2002,avaConv,solar
ch,h0044,0.0,scr2002,avaConv,solar
ch,h0045,0.0,scr2002,avaConv,solar
ch,h0046,0.0,scr2002,avaConv,solar
ch,h0047,0.0,scr2002,avaConv,solar
ch,h0048,0.0,scr2002,avaConv,solar
cz,h0001,0.0,scr2002,avaConv,solar
cz,h0002,0.0,scr2002,avaConv,solar
cz,h0003,0.0,scr2002,avaConv,solar
cz,h0004,0.0,scr2002,avaConv,solar
cz,h0005,0.0,scr2002,avaConv,solar
cz,h0006,0.0,scr2002,avaConv,solar
cz,h0007,0.0,scr2002,avaConv,solar
cz,h0008,0.0,scr2002,avaConv,solar
cz,h0009,0.042299424512591624,scr2002,avaConv,solar
cz,h0010,0.15486656352355055,scr2002,avaConv,solar
cz,h0011,0.3324609241076374,scr2002,avaConv,solar
cz,h0012,0.47273318941690823,scr2002,avaConv,solar
cz,h0013,0.3754048154857233,scr2002,avaConv,solar
cz,h0014,0.2244112555282498,scr2002,avaConv,solar
cz,h0015,0.059869946742384786,scr2002,avaConv,solar
cz,h0016,0.027746682009719387,scr2002,avaConv,solar
cz,h0017,0.0070197999713354,scr2002,avaConv,solar
cz,h0018,0.0,scr2002,avaConv,solar
cz,h0019,0.0,scr2002,avaConv,solar
cz,h0020,0.0,scr2002,avaConv,solar
cz,h0021,0.0,scr2002,avaConv,solar
cz,h0022,0.0,scr2002,avaConv,solar
cz,h0023,0.0,scr2002,avaConv,solar
cz,h0024,0.0,scr2002,avaConv,solar
cz,h0025,0.0,scr2002,avaConv,solar
cz,h0026,0.0,scr2002,avaConv,solar
cz,h0027,0.0,scr2002,avaConv,solar
cz,h0028,0.0,scr2002,avaConv,solar
cz,h0029,0.0,scr2002,avaConv,solar
cz,h0030,0.0,scr2002,avaConv,solar
cz,h0031,0.0,scr2002,avaConv,solar
cz,h0032,0.0,scr2002,avaConv,solar
cz,h0033,0.008183715442544042,scr2002,avaConv,solar
cz,h0034,0.032699002906807134,scr2002,avaConv,solar
cz,h0035,0.07430239234631277,scr2002,avaConv,solar
cz,h0036,0.11688730209219272,scr2002,avaConv,solar
cz,h0037,0.15492959913859392,scr2002,avaConv,solar
cz,h0038,0.16459373140299793,scr2002,avaConv,solar
cz,h0039,0.13614220969920304,scr2002,avaConv,solar
cz,h0040,0.07326463513045992,scr2002,avaConv,solar
cz,h0041,0.024470656657271078,scr2002,avaConv,solar
cz,h0042,0.002656264400106184,scr2002,avaConv,solar
cz,h0043,0.0,scr2002,avaConv,solar
cz,h0044,0.0,scr2002,avaConv,solar
cz,h0045,0.0,scr2002,avaConv,solar
cz,h0046,0.0,scr2002,avaConv,solar
cz,h0047,0.0,scr2002,avaConv,solar
cz,h0048,0.0,scr2002,avaConv,solar
de,h0001,0.0,scr2002,avaConv,solar
de,h0002,0.0,scr2002,avaConv,solar
de,h0003,0.0,scr2002,avaConv,solar
de,h0004,0.0,scr2002,avaConv,solar
de,h0005,0.0,scr2002,avaConv,solar
de,h0006,0.0,scr2002,avaConv,solar
de,h0007,0.0,scr2002,avaConv,solar
de,h0008,0.0,scr2002,avaConv,solar
de,h0009,0.006716420836332991,scr2002,avaConv,solar
de,h0010,0.040030700278467224,scr2002,avaConv,solar
de,h0011,0.10554958908353107,scr2002,avaConv,solar
de,h0012,0.18248584184584704,scr2002,avaConv,solar
de,h0013,0.17686012210959434,scr2002,avaConv,solar
de,h0014,0.13658592223364283,scr2002,avaConv,solar
de,h0015,0.07003329528997074,scr2002,avaConv,solar
de,h0016,0.04191383553965753,scr2002,avaConv,solar
de,h0017,0.015970941880777318,scr2002,avaConv,solar
de,h0018,0.0029051172339880946,scr2002,avaConv,solar
de,h0019,0.0,scr2002,avaConv,solar
de,h0020,0.0,scr2002,avaConv,solar
de,h0021,0.0,scr2002,avaConv,solar
de,h0022,0.0,scr2002,avaConv,solar
de,h0023,0.0,scr2002,avaConv,solar
de,h0024,0.0,scr2002,avaConv,solar
de,h0025,0.0,scr2002,avaConv,solar
de,h0026,0.0,scr2002,avaConv,solar
de,h0027,0.0,scr2002,avaConv,solar
de,h0028,0.0,scr2002,avaConv,solar
de,h0029,0.0,scr2002,avaConv,solar
de,h0030,0.0,scr2002,avaConv,solar
de,h0031,0.0,scr2002,avaConv,solar
de,h0032,0.0,scr2002,avaConv,solar
de,h0033,0.0030915133251000477,scr2002,avaConv,solar
de,h0034,0.019601354311744926,scr2002,avaConv,solar
de,h0035,0.05299361076762237,scr2002,avaConv,solar
de,h0036,0.0938246607079775,scr2002,avaConv,solar
de,h0037,0.09515542606229034,scr2002,avaConv,solar
de,h0038,0.07608719077907894,scr2002,avaConv,solar
de,h0039,0.04170058622562927,scr2002,avaConv,solar
de,h0040,0.023599670393463165,scr2002,avaConv,solar
de,h0041,0.008805916803291451,scr2002,avaConv,solar
de,h0042,0.001303198097040246,scr2002,avaConv,solar
de,h0043,0.0,scr2002,avaConv,solar
de,h0044,0.0,scr2002,avaConv,solar
de,h0045,0.0,scr2002,avaConv,solar
de,h0046,0.0,scr2002,avaConv,solar
de,h0047,0.0,scr2002,avaConv,solar
de,h0048,0.0,scr2002,avaConv,solar
dk_e,h0001,0.0,scr2002,avaConv,solar
dk_e,h0002,0.0,scr2002,avaConv,solar
dk_e,h0003,0.0,scr2002,avaConv,solar
dk_e,h0004,0.0,scr2002,avaConv,solar
dk_e,h0005,0.0,scr2002,avaConv,solar
dk_e,h0006,0.0,scr2002,avaConv,solar
dk_e,h0007,0.0,scr2002,avaConv,solar
dk_e,h0008,0.0,scr2002,avaConv,solar
dk_e,h0009,0.0,scr2002,avaConv,solar
dk_e,h0010,0.04287449692356291,scr2002,avaConv,solar
dk_e,h0011,0.15408579512208154,scr2002,avaConv,solar
dk_e,h0012,0.3197221713822244,scr2002,avaConv,solar
dk_e,h0013,0.26702086141468045,scr2002,avaConv,solar
dk_e,h0014,0.1510620230611989,scr2002,avaConv,solar
dk_e,h0015,0.02923078477705155,scr2002,avaConv,solar
dk_e,h0016,0.008672842816198342,scr2002,avaConv,solar
dk_e,h0017,0.0009819128578586467,scr2002,avaConv,solar
dk_e,h0018,0.0,scr2002,avaConv,solar
dk_e,h0019,0.0,scr2002,avaConv,solar
dk_e,h0020,0.0,scr2002,avaConv,solar
dk_e,h0021,0.0,scr2002,avaConv,solar
dk_e,h0022,0.0,scr2002,avaConv,solar
dk_e,h0023,0.0,scr2002,avaConv,solar
dk_e,h0024,0.0,scr2002,avaConv,solar
dk_e,h0025,0.0,scr2002,avaConv,solar
dk_e,h0026,0.0,scr2002,avaConv,solar
dk_e,h0027,0.0,scr2002,avaConv,solar
dk_e,h0028,0.0,scr2002,avaConv,solar
dk_e,h0029,0.0,scr2002,avaConv,solar
dk_e,h0030,0.0,scr2002,avaConv,solar
dk_e,h0031,0.0,scr2002,avaConv,solar
dk_e,h0032,0.0,scr2002,avaConv,solar
dk_e,h0033,0.0,scr2002,avaConv,solar
dk_e,h0034,0.0005593990369246493,scr2002,avaConv,solar
dk_e,h0035,0.0025809224830586697,scr2002,avaConv,solar
dk_e,h0036,0.005294211818604135,scr2002,avaConv,solar
dk_e,h0037,0.05535164491020849,scr2002,avaConv,solar
dk_e,h0038,0.06881153728053825,scr2002,avaConv,solar
dk_e,h0039,0.06659965999386352,scr2002,avaConv,solar
dk_e,h0040,0.010376513751737064,scr2002,avaConv,solar
dk_e,h0041,0.0008272414819905541,scr2002,avaConv,solar
dk_e,h0042,0.0,scr2002,avaConv,solar
dk_e,h0043,0.0,scr2002,avaConv,solar
dk_e,h0044,0.0,scr2002,avaConv,solar
dk_e,h0045,0.0,scr2002,avaConv,solar
dk_e,h0046,0.0,scr2002,avaConv,solar
dk_e,h0047,0.0,scr2002,avaConv,solar
dk_e,h0048,0.0,scr2002,avaConv,solar
dk_w,h0001,0.0,scr2002,avaConv,solar
dk_w,h0002,0.0,scr2002,avaConv,solar
dk_w,h0003,0.0,scr2002,avaConv,solar
dk_w,h0004,0.0,scr2002,avaConv,solar
dk_w,h0005,0.0,scr2002,avaConv,solar
dk_w,h0006,0.0,scr2002,avaConv,solar
dk_w,h0007,0.0,scr2002,avaConv,solar
dk_w,h0008,0.0,scr2002,avaConv,solar
dk_w,h0009,0.0,scr2002,avaConv,solar
dk_w,h0010,0.05260231258931847,scr2002,avaConv,solar
dk_w,h0011,0.16699398585662698,scr2002,avaConv,solar
dk_w,h0012,0.32154395015316883,scr2002,avaConv,solar
dk_w,h0013,0.2745664004770627,scr2002,avaConv,solar
dk_w,h0014,0.1648771281447345,scr2002,avaConv,solar
dk_w,h0015,0.03183798004809485,scr2002,avaConv,solar
dk_w,h0016,0.011447767119227016,scr2002,avaConv,solar
dk_w,h0017,0.001374907551153413,scr2002,avaConv,solar
dk_w,h0018,0.0,scr2002,avaConv,solar
dk_w,h0019,0.0,scr2002,avaConv,solar
dk_w,h0020,0.0,scr2002,avaConv,solar
dk_w,h0021,0.0,scr2002,avaConv,solar
dk_w,h0022,0.0,scr2002,avaConv,solar
dk_w,h0023,0.0,scr2002,avaConv,solar
dk_w,h0024,0.0,scr2002,avaConv,solar
dk_w,h0025,0.0,scr2002,avaConv,solar
dk_w,h0026,0.0,scr2002,avaConv,solar
dk_w,h0027,0.0,scr2002,avaConv,solar
dk_w,h0028,0.0,scr2002,avaConv,solar
dk_w,h0029,0.0,scr2002,avaConv,solar
dk_w,h0030,0.0,scr2002,avaConv,solar
dk_w,h0031,0.0,scr2002,avaConv,solar
dk_w,h0032,0.0,scr2002,avaConv,solar
dk_w,h0033,0.0,scr2002,avaConv,solar
dk_w,h0034,0.0,scr2002,avaConv,solar
dk_w,h0035,0.0009556378286402519,scr2002,avaConv,solar
dk_w,h0036,0.0037157376875836907,scr2002,avaConv,solar
dk_w,h0037,0.026170250851410417,scr2002,avaConv,solar
dk_w,h0038,0.03125209955531903,scr2002,avaConv,solar
dk_w,h0039,0.028772562388364502,scr2002,avaConv,solar
dk_w,h0040,0.005782966072843451,scr2002,avaConv,solar
dk_w,h0041,0.0007584814445503136,scr2002,avaConv,solar
dk_w,h0042,0.0,scr2002,avaConv,solar
dk_w,h0043,0.0,scr2002,avaConv,solar
dk_w,h0044,0.0,scr2002,avaConv,solar
dk_w,h0045,0.0,scr2002,avaConv,solar
dk_w,h0046,0.0,scr2002,avaConv,solar
dk_w,h0047,0.0,scr2002,avaConv,solar
dk_w,h0048,0.0,scr2002,avaConv,solar
ee,h0001,0.0,scr2002,avaConv,solar
ee,h0002,0.0,scr2002,avaConv,solar
ee,h0003,0.0,scr2002,avaConv,solar
ee,h0004,0.0,scr2002,avaConv,solar
ee,h0005,0.0,scr2002,avaConv,solar
ee,h0006,0.0,scr2002,avaConv,solar
ee,h0007,0.0,scr2002,avaConv,solar
ee,h0008,0.0,scr2002,avaConv,solar
ee,h0009,0.005057911832933128,scr2002,avaConv,solar
ee,h0010,0.06202355985892343,scr2002,avaConv,solar
ee,h0011,0.14357434301436547,scr2002,avaConv,solar
ee,h0012,0.21254070644699669,scr2002,avaConv,solar
ee,h0013,0.14489276923518504,scr2002,avaConv,solar
ee,h0014,0.06320594643242043,scr2002,avaConv,solar
ee,h0015,0.002447036894685036,scr2002,avaConv,solar
ee,h0016,0.0,scr2002,avaConv,solar
ee,h0017,0.0,scr2002,avaConv,solar
ee,h0018,0.0,scr2002,avaConv,solar
ee,h0019,0.0,scr2002,avaConv,solar
ee,h0020,0.0,scr2002,avaConv,solar
ee,h0021,0.0,scr2002,avaConv,solar
ee,h0022,0.0,scr2002,avaConv,solar
ee,h0023,0.0,scr2002,avaConv,solar
ee,h0024,0.0,scr2002,avaConv,solar
ee,h0025,0.0,scr2002,avaConv,solar
ee,h0026,0.0,scr2002,avaConv,solar
ee,h0027,0.0,scr2002,avaConv,solar
ee,h0028,0.0,scr2002,avaConv,solar
ee,h0029,0.0,scr2002,avaConv,solar
ee,h0030,0.0,scr2002,avaConv,solar
ee,h0031,0.0,scr2002,avaConv,solar
ee,h0032,0.0,scr2002,avaConv,solar
ee,h0033,0.00018572466495666047,scr2002,avaConv,solar
ee,h0034,0.0026521300497837786,scr2002,avaConv,solar
ee,h0035,0.006521843275778347,scr2002,avaConv,solar
ee,h0036,0.009287764750651559,scr2002,avaConv,solar
ee,h0037,0.012220726844495905,scr2002,avaConv,solar
ee,h0038,0.009429645171912372,scr2002,avaConv,solar
ee,h0039,0.00631774638846281,scr2002,avaConv,solar
ee,h0040,0.0009905676167858094,scr2002,avaConv,solar
ee,h0041,0.0,scr2002,avaConv,solar
ee,h0042,0.0,scr2002,avaConv,solar
ee,h0043,0.0,scr2002,avaConv,solar
ee,h0044,0.0,scr2002,avaConv,solar
ee,h0045,0.0,scr2002,avaConv,solar
ee,h0046,0.0,scr2002,avaConv,solar
ee,h0047,0.0,scr2002,avaConv,solar
ee,h0048,0.0,scr2002,avaConv,solar
es,h0001,0.0,scr2002,avaConv,solar
es,h0002,0.0,scr2002,avaConv,solar
es,h0003,0.0,scr2002,avaConv,solar
es,h0004,0.0,scr2002,avaConv,solar
es,h0005,0.0,scr2002,avaConv,solar
es,h0006,0.0,scr2002,avaConv,solar
es,h0007,0.0,scr2002,avaConv,solar
es,h0008,0.0,scr2002,avaConv,solar
es,h0009,0.004833712542398791,scr2002,avaConv,solar
