region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h1294,7.996600379545859,scr2006,dem,electricity
GR,h1295,7.701008910256899,scr2006,dem,electricity
GR,h1296,7.239736682694504,scr2006,dem,electricity
GR,h1297,6.573856343823474,scr2006,dem,electricity
GR,h1298,6.036691108357289,scr2006,dem,electricity
GR,h1299,5.68285326750434,scr2006,dem,electricity
GR,h1300,5.54001820622117,scr2006,dem,electricity
GR,h1301,5.499380324868055,scr2006,dem,electricity
GR,h1302,5.635874159438227,scr2006,dem,electricity
GR,h1303,6.0430392342491235,scr2006,dem,electricity
GR,h1304,6.591048943596752,scr2006,dem,electricity
GR,h1305,7.123115533252548,scr2006,dem,electricity
GR,h1306,7.388306396486559,scr2006,dem,electricity
GR,h1307,7.43372616248393,scr2006,dem,electricity
GR,h1308,7.3826775063088945,scr2006,dem,electricity
GR,h1309,7.291201384127239,scr2006,dem,electricity
GR,h1310,7.1648946423299975,scr2006,dem,electricity
GR,h1311,6.974388429092851,scr2006,dem,electricity
GR,h1312,6.805382802222825,scr2006,dem,electricity
GR,h1313,6.793316670126593,scr2006,dem,electricity
GR,h1314,7.001312497809256,scr2006,dem,electricity
GR,h1315,7.410699517276518,scr2006,dem,electricity
GR,h1316,7.758048604564367,scr2006,dem,electricity
GR,h1317,7.862430007552341,scr2006,dem,electricity
GR,h1318,7.756802449301025,scr2006,dem,electricity
GR,h1319,7.467972346567159,scr2006,dem,electricity
GR,h1320,7.051814725716181,scr2006,dem,electricity
GR,h1321,6.482949177093488,scr2006,dem,electricity
GR,h1322,6.000261466230324,scr2006,dem,electricity
GR,h1323,5.669183291865934,scr2006,dem,electricity
GR,h1324,5.510830635914129,scr2006,dem,electricity
GR,h1325,5.460072504189871,scr2006,dem,electricity
GR,h1326,5.535311936360669,scr2006,dem,electricity
GR,h1327,5.714237118395253,scr2006,dem,electricity
GR,h1328,5.964310219580041,scr2006,dem,electricity
GR,h1329,6.333511447326403,scr2006,dem,electricity
GR,h1330,6.697022864251428,scr2006,dem,electricity
GR,h1331,6.98504454656833,scr2006,dem,electricity
GR,h1332,7.0962890027127425,scr2006,dem,electricity
GR,h1333,7.094023259856325,scr2006,dem,electricity
GR,h1334,7.00308607391764,scr2006,dem,electricity
GR,h1335,6.850144029450515,scr2006,dem,electricity
GR,h1336,6.735992086200289,scr2006,dem,electricity
GR,h1337,6.791768642586984,scr2006,dem,electricity
GR,h1338,7.070646874443845,scr2006,dem,electricity
GR,h1339,7.550263279169007,scr2006,dem,electricity
GR,h1340,7.955978276136728,scr2006,dem,electricity
GR,h1341,8.156660122215401,scr2006,dem,electricity
GR,h1342,8.147046253330888,scr2006,dem,electricity
GR,h1343,7.966452948687662,scr2006,dem,electricity
GR,h1344,7.6559949689837605,scr2006,dem,electricity
GR,h1345,7.205400907451935,scr2006,dem,electricity
GR,h1346,6.835613838627863,scr2006,dem,electricity
GR,h1347,6.5737884861790565,scr2006,dem,electricity
GR,h1348,6.457713978972711,scr2006,dem,electricity
GR,h1349,6.440028660261712,scr2006,dem,electricity
GR,h1350,6.557300080257296,scr2006,dem,electricity
GR,h1351,6.729969448085356,scr2006,dem,electricity
GR,h1352,6.903087763691239,scr2006,dem,electricity
GR,h1353,7.138239565504488,scr2006,dem,electricity
GR,h1354,7.4439837969476805,scr2006,dem,electricity
GR,h1355,7.817526352595323,scr2006,dem,electricity
GR,h1356,8.078987523159622,scr2006,dem,electricity
GR,h1357,8.12794528895374,scr2006,dem,electricity
GR,h1358,7.937264882016741,scr2006,dem,electricity
GR,h1359,7.616534957007898,scr2006,dem,electricity
GR,h1360,7.374121738605391,scr2006,dem,electricity
GR,h1361,7.384827536287741,scr2006,dem,electricity
GR,h1362,7.6572493879357175,scr2006,dem,electricity
GR,h1363,8.12620935692394,scr2006,dem,electricity
GR,h1364,8.533277883795277,scr2006,dem,electricity
GR,h1365,8.794058459111882,scr2006,dem,electricity
GR,h1366,8.895577676025997,scr2006,dem,electricity
GR,h1367,8.802390832083587,scr2006,dem,electricity
GR,h1368,8.495640486815065,scr2006,dem,electricity
GR,h1369,8.012408105982185,scr2006,dem,electricity
GR,h1370,7.634598734362674,scr2006,dem,electricity
GR,h1371,7.402057911318844,scr2006,dem,electricity
GR,h1372,7.311419321202287,scr2006,dem,electricity
GR,h1373,7.325257809491436,scr2006,dem,electricity
GR,h1374,7.553575671356198,scr2006,dem,electricity
GR,h1375,8.079275912472514,scr2006,dem,electricity
GR,h1376,8.741386102252491,scr2006,dem,electricity
GR,h1377,9.355338388169065,scr2006,dem,electricity
GR,h1378,9.648593240736744,scr2006,dem,electricity
GR,h1379,9.675482298810453,scr2006,dem,electricity
GR,h1380,9.569015104406988,scr2006,dem,electricity
GR,h1381,9.427186982715956,scr2006,dem,electricity
GR,h1382,9.2611710753799,scr2006,dem,electricity
GR,h1383,9.064556452885567,scr2006,dem,electricity
GR,h1384,8.938395515996332,scr2006,dem,electricity
GR,h1385,9.045373381302532,scr2006,dem,electricity
GR,h1386,9.358141158712812,scr2006,dem,electricity
GR,h1387,9.824273321339005,scr2006,dem,electricity
GR,h1388,10.146731900834201,scr2006,dem,electricity
GR,h1389,10.26044467384442,scr2006,dem,electricity
GR,h1390,10.209138230151066,scr2006,dem,electricity
GR,h1391,9.963093982889092,scr2006,dem,electricity
GR,h1392,9.555387949107285,scr2006,dem,electricity
GR,h1393,8.969573491918856,scr2006,dem,electricity
GR,h1394,8.508838103912415,scr2006,dem,electricity
GR,h1395,8.214646802697064,scr2006,dem,electricity
GR,h1396,8.10288380384511,scr2006,dem,electricity
GR,h1397,8.11724934288743,scr2006,dem,electricity
GR,h1398,8.350494794401152,scr2006,dem,electricity
GR,h1399,8.862172910024954,scr2006,dem,electricity
GR,h1400,9.511019800391775,scr2006,dem,electricity
GR,h1401,10.08249393025766,scr2006,dem,electricity
GR,h1402,10.334791889879716,scr2006,dem,electricity
GR,h1403,10.309207272687367,scr2006,dem,electricity
GR,h1404,10.161706435831167,scr2006,dem,electricity
GR,h1405,9.964605681952536,scr2006,dem,electricity
GR,h1406,9.735946669057132,scr2006,dem,electricity
GR,h1407,9.470960681460271,scr2006,dem,electricity
GR,h1408,9.300249542254747,scr2006,dem,electricity
GR,h1409,9.381376961961097,scr2006,dem,electricity
GR,h1410,9.662888749571868,scr2006,dem,electricity
GR,h1411,10.07547314721328,scr2006,dem,electricity
GR,h1412,10.32933929187298,scr2006,dem,electricity
GR,h1413,10.375225248734656,scr2006,dem,electricity
GR,h1414,10.25733557714081,scr2006,dem,electricity
GR,h1415,9.94164236982002,scr2006,dem,electricity
GR,h1416,9.459702193141784,scr2006,dem,electricity
GR,h1417,8.798866059210969,scr2006,dem,electricity
GR,h1418,8.262420318097702,scr2006,dem,electricity
GR,h1419,7.890846638973727,scr2006,dem,electricity
GR,h1420,7.705363298659421,scr2006,dem,electricity
GR,h1421,7.645253406040039,scr2006,dem,electricity
GR,h1422,7.801930584290767,scr2006,dem,electricity
GR,h1423,8.222368586810287,scr2006,dem,electricity
GR,h1424,8.79000134347906,scr2006,dem,electricity
GR,h1425,9.291606168310004,scr2006,dem,electricity
GR,h1426,9.505418230819147,scr2006,dem,electricity
GR,h1427,9.460224348566342,scr2006,dem,electricity
GR,h1428,9.30956325747302,scr2006,dem,electricity
GR,h1429,9.121195875204135,scr2006,dem,electricity
GR,h1430,8.904083832830327,scr2006,dem,electricity
GR,h1431,8.644969677206555,scr2006,dem,electricity
GR,h1432,8.451339668542637,scr2006,dem,electricity
GR,h1433,8.466541313134117,scr2006,dem,electricity
GR,h1434,8.669450668322293,scr2006,dem,electricity
GR,h1435,9.042857949287008,scr2006,dem,electricity
GR,h1436,9.31243146301125,scr2006,dem,electricity
GR,h1437,9.38987537544842,scr2006,dem,electricity
GR,h1438,9.28309886403026,scr2006,dem,electricity
GR,h1439,8.971083704912651,scr2006,dem,electricity
GR,h1440,8.492188332247393,scr2006,dem,electricity
HR,h0721,14.087963675031602,scr2006,dem,electricity
HR,h0722,13.995999808953226,scr2006,dem,electricity
HR,h0723,13.856863078102787,scr2006,dem,electricity
HR,h0724,13.761218456488724,scr2006,dem,electricity
HR,h0725,13.761948552108244,scr2006,dem,electricity
HR,h0726,14.013914190592995,scr2006,dem,electricity
HR,h0727,14.47168708335677,scr2006,dem,electricity
HR,h0728,14.921362687437032,scr2006,dem,electricity
HR,h0729,15.105028052670864,scr2006,dem,electricity
HR,h0730,14.93751707894647,scr2006,dem,electricity
HR,h0731,14.529555068201127,scr2006,dem,electricity
HR,h0732,14.027876146682331,scr2006,dem,electricity
HR,h0733,13.502861667883327,scr2006,dem,electricity
HR,h0734,13.003236348937644,scr2006,dem,electricity
HR,h0735,12.616192649071056,scr2006,dem,electricity
HR,h0736,12.549563967579381,scr2006,dem,electricity
HR,h0737,12.952305350701998,scr2006,dem,electricity
HR,h0738,13.532939772407062,scr2006,dem,electricity
HR,h0739,13.775933341744992,scr2006,dem,electricity
HR,h0740,13.548946429522719,scr2006,dem,electricity
HR,h0741,13.200306427552544,scr2006,dem,electricity
HR,h0742,13.094344504505887,scr2006,dem,electricity
HR,h0743,13.051778973244087,scr2006,dem,electricity
HR,h0744,12.98886953120681,scr2006,dem,electricity
HR,h0745,12.860482628622716,scr2006,dem,electricity
HR,h0746,12.798070774544865,scr2006,dem,electricity
HR,h0747,12.7009439076528,scr2006,dem,electricity
HR,h0748,12.6179825311871,scr2006,dem,electricity
HR,h0749,12.63442581038542,scr2006,dem,electricity
HR,h0750,12.889197691385405,scr2006,dem,electricity
HR,h0751,13.344462475383274,scr2006,dem,electricity
HR,h0752,13.792281694461561,scr2006,dem,electricity
HR,h0753,14.000736070678549,scr2006,dem,electricity
HR,h0754,13.884311269061516,scr2006,dem,electricity
HR,h0755,13.555788342957534,scr2006,dem,electricity
HR,h0756,13.148524289814556,scr2006,dem,electricity
HR,h0757,12.724058169909448,scr2006,dem,electricity
HR,h0758,12.320274564987788,scr2006,dem,electricity
HR,h0759,12.01958529519382,scr2006,dem,electricity
HR,h0760,12.023157974999314,scr2006,dem,electricity
HR,h0761,12.476239033519466,scr2006,dem,electricity
HR,h0762,13.11022775625905,scr2006,dem,electricity
HR,h0763,13.428161966600516,scr2006,dem,electricity
HR,h0764,13.297636610889814,scr2006,dem,electricity
HR,h0765,13.047130415850912,scr2006,dem,electricity
HR,h0766,13.03082453092614,scr2006,dem,electricity
HR,h0767,13.081229473058844,scr2006,dem,electricity
HR,h0768,13.115538671322998,scr2006,dem,electricity
HR,h0769,13.081740389115598,scr2006,dem,electricity
HR,h0770,13.107776389982309,scr2006,dem,electricity
HR,h0771,13.097234552418008,scr2006,dem,electricity
HR,h0772,13.104715554004343,scr2006,dem,electricity
HR,h0773,13.218088556569572,scr2006,dem,electricity
HR,h0774,13.580291492277023,scr2006,dem,electricity
HR,h0775,14.151539497237366,scr2006,dem,electricity
HR,h0776,14.709908592188835,scr2006,dem,electricity
HR,h0777,15.009236218649065,scr2006,dem,electricity
HR,h0778,14.956410583480501,scr2006,dem,electricity
HR,h0779,14.671085540118135,scr2006,dem,electricity
HR,h0780,14.29095744706208,scr2006,dem,electricity
HR,h0781,13.882359632660553,scr2006,dem,electricity
HR,h0782,13.489226621917087,scr2006,dem,electricity
HR,h0783,13.207004068575781,scr2006,dem,electricity
HR,h0784,13.261718063769951,scr2006,dem,electricity
HR,h0785,13.813877926785786,scr2006,dem,electricity
HR,h0786,14.551113304695566,scr2006,dem,electricity
HR,h0787,14.925071948982584,scr2006,dem,electricity
HR,h0788,14.787881943407434,scr2006,dem,electricity
HR,h0789,14.527252687235496,scr2006,dem,electricity
HR,h0790,14.531174133000793,scr2006,dem,electricity
HR,h0791,14.616094957076651,scr2006,dem,electricity
HR,h0792,14.687101592018525,scr2006,dem,electricity
HR,h0793,14.686334974392715,scr2006,dem,electricity
HR,h0794,14.746976577397753,scr2006,dem,electricity
HR,h0795,14.746743602763718,scr2006,dem,electricity
HR,h0796,14.74970258973083,scr2006,dem,electricity
HR,h0797,14.861979205051412,scr2006,dem,electricity
HR,h0798,15.243869774802292,scr2006,dem,electricity
HR,h0799,15.849572743750386,scr2006,dem,electricity
HR,h0800,16.425178194842616,scr2006,dem,electricity
HR,h0801,16.706236507154358,scr2006,dem,electricity
HR,h0802,16.591461254123537,scr2006,dem,electricity
HR,h0803,16.222546109915886,scr2006,dem,electricity
HR,h0804,15.752212974403978,scr2006,dem,electricity
HR,h0805,15.254928811371727,scr2006,dem,electricity
HR,h0806,14.780418975520185,scr2006,dem,electricity
HR,h0807,14.432079170498952,scr2006,dem,electricity
HR,h0808,14.45926556153383,scr2006,dem,electricity
HR,h0809,15.021057554571456,scr2006,dem,electricity
HR,h0810,15.773765852865832,scr2006,dem,electricity
HR,h0811,16.116331912469587,scr2006,dem,electricity
HR,h0812,15.899345704592712,scr2006,dem,electricity
HR,h0813,15.552381747990477,scr2006,dem,electricity
HR,h0814,15.493621656542999,scr2006,dem,electricity
HR,h0815,15.535238691557634,scr2006,dem,electricity
HR,h0816,15.576156734404428,scr2006,dem,electricity
HR,h0817,15.551566198070656,scr2006,dem,electricity
HR,h0818,15.577825396439753,scr2006,dem,electricity
HR,h0819,15.521154288442112,scr2006,dem,electricity
HR,h0820,15.449078226682065,scr2006,dem,electricity
HR,h0821,15.484299300865036,scr2006,dem,electricity
HR,h0822,15.773912914046225,scr2006,dem,electricity
HR,h0823,16.21501597845273,scr2006,dem,electricity
HR,h0824,16.584469060542705,scr2006,dem,electricity
HR,h0825,16.689673366208414,scr2006,dem,electricity
HR,h0826,16.497672727881238,scr2006,dem,electricity
HR,h0827,16.11569816866991,scr2006,dem,electricity
HR,h0828,15.619069241438268,scr2006,dem,electricity
HR,h0829,15.071074648603595,scr2006,dem,electricity
HR,h0830,14.522241306924396,scr2006,dem,electricity
HR,h0831,14.092661608629346,scr2006,dem,electricity
HR,h0832,14.033462455638865,scr2006,dem,electricity
HR,h0833,14.500777748025119,scr2006,dem,electricity
HR,h0834,15.154394497158787,scr2006,dem,electricity
HR,h0835,15.41732468084102,scr2006,dem,electricity
HR,h0836,15.13838063494553,scr2006,dem,electricity
HR,h0837,14.745873103848247,scr2006,dem,electricity
HR,h0838,14.623126521943668,scr2006,dem,electricity
HR,h0839,14.597660275674848,scr2006,dem,electricity
HR,h0840,14.55928747502383,scr2006,dem,electricity
HR,h0841,14.451218454316269,scr2006,dem,electricity
HR,h0842,14.386963882902783,scr2006,dem,electricity
HR,h0843,14.240154489925317,scr2006,dem,electricity
HR,h0844,14.084453295065831,scr2006,dem,electricity
HR,h0845,14.025743348019876,scr2006,dem,electricity
HR,h0846,14.192947920936778,scr2006,dem,electricity
HR,h0847,14.473797086214034,scr2006,dem,electricity
HR,h0848,14.67092071571248,scr2006,dem,electricity
HR,h0849,14.64566758924742,scr2006,dem,electricity
HR,h0850,14.413401494842635,scr2006,dem,electricity
HR,h0851,14.078275580070862,scr2006,dem,electricity
HR,h0852,13.658899781833753,scr2006,dem,electricity
HR,h0853,13.163658141571954,scr2006,dem,electricity
HR,h0854,12.625156577898569,scr2006,dem,electricity
HR,h0855,12.164567176830417,scr2006,dem,electricity
HR,h0856,12.024656894947189,scr2006,dem,electricity
HR,h0857,12.343754658054333,scr2006,dem,electricity
HR,h0858,12.852431763256288,scr2006,dem,electricity
HR,h0859,13.056523849324762,scr2006,dem,electricity
HR,h0860,12.833595835085198,scr2006,dem,electricity
HR,h0861,12.518765100295333,scr2006,dem,electricity
HR,h0862,12.429330856438444,scr2006,dem,electricity
HR,h0863,12.400682821444228,scr2006,dem,electricity
HR,h0864,12.326042073988422,scr2006,dem,electricity
HR,h0865,12.171887549237596,scr2006,dem,electricity
HR,h0866,12.060824570814951,scr2006,dem,electricity
HR,h0867,11.911742415267497,scr2006,dem,electricity
HR,h0868,11.776959228719353,scr2006,dem,electricity
HR,h0869,11.731569132344564,scr2006,dem,electricity
HR,h0870,11.910985377926046,scr2006,dem,electricity
HR,h0871,12.282970055940162,scr2006,dem,electricity
HR,h0872,12.651765650906285,scr2006,dem,electricity
HR,h0873,12.802935676723369,scr2006,dem,electricity
HR,h0874,12.643903299017502,scr2006,dem,electricity
HR,h0875,12.279847050603173,scr2006,dem,electricity
HR,h0876,11.834502783067645,scr2006,dem,electricity
HR,h0877,11.37493242426159,scr2006,dem,electricity
HR,h0878,10.941221332112523,scr2006,dem,electricity
HR,h0879,10.594633419318736,scr2006,dem,electricity
HR,h0880,10.504135543019075,scr2006,dem,electricity
HR,h0881,10.793390163585752,scr2006,dem,electricity
HR,h0882,11.239925628980295,scr2006,dem,electricity
HR,h0883,11.437802008917888,scr2006,dem,electricity
HR,h0884,11.264223368061753,scr2006,dem,electricity
HR,h0885,10.977050741254633,scr2006,dem,electricity
HR,h0886,10.86368282063319,scr2006,dem,electricity
HR,h0887,10.785119165898184,scr2006,dem,electricity
HR,h0888,10.676639469625037,scr2006,dem,electricity
HR,h0889,10.496971884594121,scr2006,dem,electricity
HR,h0890,10.37750152371586,scr2006,dem,electricity
HR,h0891,10.249509247098043,scr2006,dem,electricity
HR,h0892,10.152660913045914,scr2006,dem,electricity
HR,h0893,10.139947825065533,scr2006,dem,electricity
HR,h0894,10.319241670456602,scr2006,dem,electricity
HR,h0895,10.676244521393443,scr2006,dem,electricity
HR,h0896,11.032978164970679,scr2006,dem,electricity
HR,h0897,11.20991110081657,scr2006,dem,electricity
HR,h0898,11.114458214626676,scr2006,dem,electricity
HR,h0899,10.841463439683558,scr2006,dem,electricity
HR,h0900,10.495600348286182,scr2006,dem,electricity
HR,h0901,10.134984349112283,scr2006,dem,electricity
HR,h0902,9.789974082927941,scr2006,dem,electricity
HR,h0903,9.516745073503202,scr2006,dem,electricity
HR,h0904,9.46727483831084,scr2006,dem,electricity
HR,h0905,9.75840826695983,scr2006,dem,electricity
HR,h0906,10.20674355789928,scr2006,dem,electricity
HR,h0907,10.441295051211895,scr2006,dem,electricity
HR,h0908,10.345158101261287,scr2006,dem,electricity
HR,h0909,10.131696970915417,scr2006,dem,electricity
HR,h0910,10.071272861883166,scr2006,dem,electricity
HR,h0911,10.034965559181327,scr2006,dem,electricity
HR,h0912,9.96939815765369,scr2006,dem,electricity
HR,h0913,9.83635022969099,scr2006,dem,electricity
HR,h0914,9.763337294022524,scr2006,dem,electricity
HR,h0915,9.684185633679647,scr2006,dem,electricity
HR,h0916,9.635417376378097,scr2006,dem,electricity
HR,h0917,9.667275043297249,scr2006,dem,electricity
HR,h0918,9.886477868179188,scr2006,dem,electricity
HR,h0919,10.279088254641575,scr2006,dem,electricity
HR,h0920,10.674851935125073,scr2006,dem,electricity
HR,h0921,10.896621456852127,scr2006,dem,electricity
HR,h0922,10.85156367352991,scr2006,dem,electricity
HR,h0923,10.629941578618318,scr2006,dem,electricity
HR,h0924,10.33418693525547,scr2006,dem,electricity
HR,h0925,10.018600918135778,scr2006,dem,electricity
HR,h0926,9.711703823117222,scr2006,dem,electricity
HR,h0927,9.470244042560086,scr2006,dem,electricity
HR,h0928,9.447651491859805,scr2006,dem,electricity
HR,h0929,9.76361521047571,scr2006,dem,electricity
HR,h0930,10.228662195493872,scr2006,dem,electricity
HR,h0931,10.482037718452219,scr2006,dem,electricity
HR,h0932,10.402182513076262,scr2006,dem,electricity
HR,h0933,10.210185829313257,scr2006,dem,electricity
HR,h0934,10.167903207206464,scr2006,dem,electricity
HR,h0935,10.14963004250706,scr2006,dem,electricity
HR,h0936,10.10171986489878,scr2006,dem,electricity
HR,h0937,9.984170546373331,scr2006,dem,electricity
HR,h0938,9.922418527274896,scr2006,dem,electricity
HR,h0939,9.85214643165203,scr2006,dem,electricity
HR,h0940,9.810911905854041,scr2006,dem,electricity
HR,h0941,9.853396262180688,scr2006,dem,electricity
HR,h0942,10.08623518283273,scr2006,dem,electricity
HR,h0943,10.495760382530278,scr2006,dem,electricity
HR,h0944,10.905335717427945,scr2006,dem,electricity
HR,h0945,11.13525159283044,scr2006,dem,electricity
HR,h0946,11.090313113536972,scr2006,dem,electricity
HR,h0947,10.866722326113678,scr2006,dem,electricity
HR,h0948,10.567162658494063,scr2006,dem,electricity
HR,h0949,10.247222862416912,scr2006,dem,electricity
HR,h0950,9.9361260335309,scr2006,dem,electricity
HR,h0951,9.692751310273795,scr2006,dem,electricity
HR,h0952,9.675211653171122,scr2006,dem,electricity
HR,h0953,10.004910896009477,scr2006,dem,electricity
HR,h0954,10.480880354987132,scr2006,dem,electricity
HR,h0955,10.739365052526693,scr2006,dem,electricity
HR,h0956,10.653758637051055,scr2006,dem,electricity
HR,h0957,10.459765539748936,scr2006,dem,electricity
HR,h0958,10.420389794607239,scr2006,dem,electricity
HR,h0959,10.40845580745017,scr2006,dem,electricity
HR,h0960,10.368073652722337,scr2006,dem,electricity
HR,h0961,10.256048391439492,scr2006,dem,electricity
HR,h0962,10.20209918181429,scr2006,dem,electricity
HR,h0963,10.132853237788947,scr2006,dem,electricity
HR,h0964,10.091937236110088,scr2006,dem,electricity
HR,h0965,10.134452037892373,scr2006,dem,electricity
HR,h0966,10.371883263220397,scr2006,dem,electricity
HR,h0967,10.790389048725668,scr2006,dem,electricity
HR,h0968,11.202403633184126,scr2006,dem,electricity
HR,h0969,11.42972950981952,scr2006,dem,electricity
HR,h0970,11.371151771722346,scr2006,dem,electricity
HR,h0971,11.133500105494292,scr2006,dem,electricity
HR,h0972,10.821881447587945,scr2006,dem,electricity
HR,h0973,10.493866631812292,scr2006,dem,electricity
HR,h0974,10.18032616440965,scr2006,dem,electricity
HR,h0975,9.938383534478945,scr2006,dem,electricity
HR,h0976,9.93311835674859,scr2006,dem,electricity
HR,h0977,10.280675423841789,scr2006,dem,electricity
HR,h0978,10.780591019356912,scr2006,dem,electricity
HR,h0979,11.050546992028274,scr2006,dem,electricity
HR,h0980,10.963861190853272,scr2006,dem,electricity
HR,h0981,10.762433740842813,scr2006,dem,electricity
HR,h0982,10.717907433968481,scr2006,dem,electricity
HR,h0983,10.714940238540933,scr2006,dem,electricity
HR,h0984,10.696498125223705,scr2006,dem,electricity
HR,h0985,10.620426406562785,scr2006,dem,electricity
HR,h0986,10.590723001057167,scr2006,dem,electricity
HR,h0987,10.532040747689699,scr2006,dem,electricity
HR,h0988,10.487346250878609,scr2006,dem,electricity
HR,h0989,10.52713883058108,scr2006,dem,electricity
HR,h0990,10.748088564679875,scr2006,dem,electricity
HR,h0991,11.082614822955463,scr2006,dem,electricity
HR,h0992,11.38122031472453,scr2006,dem,electricity
HR,h0993,11.531551946376634,scr2006,dem,electricity
HR,h0994,11.492790904746773,scr2006,dem,electricity
HR,h0995,11.326947777667367,scr2006,dem,electricity
HR,h0996,11.063793075464915,scr2006,dem,electricity
HR,h0997,10.752498694338094,scr2006,dem,electricity
HR,h0998,10.427970398618204,scr2006,dem,electricity
HR,h0999,10.172118302078623,scr2006,dem,electricity
HR,h1000,10.166061909551658,scr2006,dem,electricity
HR,h1001,10.533261342514205,scr2006,dem,electricity
HR,h1002,11.057572692504795,scr2006,dem,electricity
HR,h1003,11.347448560950614,scr2006,dem,electricity
HR,h1004,11.265614839548657,scr2006,dem,electricity
HR,h1005,11.08389899874124,scr2006,dem,electricity
HR,h1006,11.063720654867574,scr2006,dem,electricity
HR,h1007,11.094731359874146,scr2006,dem,electricity
HR,h1008,11.109456934739619,scr2006,dem,electricity
HR,h1009,11.065706692657336,scr2006,dem,electricity
HR,h1010,11.064833483531263,scr2006,dem,electricity
HR,h1011,11.01891552690622,scr2006,dem,electricity
HR,h1012,10.983719313342952,scr2006,dem,electricity
HR,h1013,11.034057092483515,scr2006,dem,electricity
HR,h1014,11.271291381570421,scr2006,dem,electricity
HR,h1015,11.609575055986486,scr2006,dem,electricity
HR,h1016,11.891313849415724,scr2006,dem,electricity
HR,h1017,12.01427235069908,scr2006,dem,electricity
HR,h1018,11.97996766556398,scr2006,dem,electricity
HR,h1019,11.866464863869854,scr2006,dem,electricity
HR,h1020,11.66920501940173,scr2006,dem,electricity
HR,h1021,11.386100604305405,scr2006,dem,electricity
HR,h1022,11.039844504186437,scr2006,dem,electricity
HR,h1023,10.747790488091717,scr2006,dem,electricity
HR,h1024,10.73264848268721,scr2006,dem,electricity
HR,h1025,11.140422275467948,scr2006,dem,electricity
HR,h1026,11.731375636654246,scr2006,dem,electricity
HR,h1027,12.074351367639025,scr2006,dem,electricity
HR,h1028,12.033014747848487,scr2006,dem,electricity
HR,h1029,11.904126649494167,scr2006,dem,electricity
HR,h1030,11.965667184175892,scr2006,dem,electricity
HR,h1031,12.074053460473973,scr2006,dem,electricity
HR,h1032,12.140734774605775,scr2006,dem,electricity
HR,h1033,12.134125925952265,scr2006,dem,electricity
HR,h1034,12.173478474186322,scr2006,dem,electricity
HR,h1035,12.171497176424072,scr2006,dem,electricity
HR,h1036,12.17796439030677,scr2006,dem,electricity
HR,h1037,12.278241942388231,scr2006,dem,electricity
HR,h1038,12.613235992557254,scr2006,dem,electricity
HR,h1039,13.154414071234491,scr2006,dem,electricity
HR,h1040,13.686329519552938,scr2006,dem,electricity
HR,h1041,13.983362166463827,scr2006,dem,electricity
HR,h1042,13.931879405558405,scr2006,dem,electricity
HR,h1043,13.647231025838778,scr2006,dem,electricity
HR,h1044,13.25859985931389,scr2006,dem,electricity
HR,h1045,12.844726171916555,scr2006,dem,electricity
HR,h1046,12.44921266224532,scr2006,dem,electricity
HR,h1047,12.15277307755419,scr2006,dem,electricity
HR,h1048,12.152037527189155,scr2006,dem,electricity
HR,h1049,12.592646782767133,scr2006,dem,electricity
HR,h1050,13.187854644094447,scr2006,dem,electricity
HR,h1051,13.482766745366721,scr2006,dem,electricity
HR,h1052,13.326487198506815,scr2006,dem,electricity
HR,h1053,13.061462387962688,scr2006,dem,electricity
HR,h1054,13.003760595976946,scr2006,dem,electricity
HR,h1055,12.997832374716918,scr2006,dem,electricity
HR,h1056,12.964261929928757,scr2006,dem,electricity
HR,h1057,12.854018975407037,scr2006,dem,electricity
HR,h1058,12.808962192261394,scr2006,dem,electricity
HR,h1059,12.725493109017414,scr2006,dem,electricity
HR,h1060,12.654590299250334,scr2006,dem,electricity
HR,h1061,12.676344064512882,scr2006,dem,electricity
HR,h1062,12.92769595754812,scr2006,dem,electricity
HR,h1063,13.380587423946164,scr2006,dem,electricity
HR,h1064,13.81665666322283,scr2006,dem,electricity
HR,h1065,14.018431902930946,scr2006,dem,electricity
HR,h1066,13.882316452525188,scr2006,dem,electricity
HR,h1067,13.526719993529714,scr2006,dem,electricity
HR,h1068,13.081769014374707,scr2006,dem,electricity
HR,h1069,12.618514070644007,scr2006,dem,electricity
HR,h1070,12.17603191932782,scr2006,dem,electricity
HR,h1071,11.831542950539514,scr2006,dem,electricity
HR,h1072,11.781321414976066,scr2006,dem,electricity
HR,h1073,12.160908838223413,scr2006,dem,electricity
HR,h1074,12.696983354958878,scr2006,dem,electricity
HR,h1075,12.951445122364667,scr2006,dem,electricity
HR,h1076,12.781124243540013,scr2006,dem,electricity
HR,h1077,12.506858587777817,scr2006,dem,electricity
HR,h1078,12.429375963154808,scr2006,dem,electricity
HR,h1079,12.397100377522133,scr2006,dem,electricity
HR,h1080,12.341236581781843,scr2006,dem,electricity
HR,h1081,12.21522074834958,scr2006,dem,electricity
HR,h1082,12.160241722409697,scr2006,dem,electricity
HR,h1083,12.072314464039838,scr2006,dem,electricity
HR,h1084,12.002478327507177,scr2006,dem,electricity
HR,h1085,12.025984383640509,scr2006,dem,electricity
HR,h1086,12.27669209895415,scr2006,dem,electricity
HR,h1087,12.727559565797893,scr2006,dem,electricity
HR,h1088,13.171965633264207,scr2006,dem,electricity
HR,h1089,13.398618523843094,scr2006,dem,electricity
HR,h1090,13.30544150820829,scr2006,dem,electricity
