region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d063,3.7472247284290865,scr2013,effConv,heatpumpAir
03ES,d064,3.9271444484999534,scr2013,effConv,heatpumpAir
03ES,d065,3.9342492385074053,scr2013,effConv,heatpumpAir
03ES,d066,3.991360455805816,scr2013,effConv,heatpumpAir
03ES,d067,3.857298239843493,scr2013,effConv,heatpumpAir
03ES,d068,3.81870346579546,scr2013,effConv,heatpumpAir
03ES,d069,3.7544454537172514,scr2013,effConv,heatpumpAir
03ES,d070,3.703295260610155,scr2013,effConv,heatpumpAir
03ES,d071,3.580626064917261,scr2013,effConv,heatpumpAir
03ES,d072,3.1843437519621194,scr2013,effConv,heatpumpAir
03ES,d073,3.330257183538597,scr2013,effConv,heatpumpAir
03ES,d074,3.497363508887671,scr2013,effConv,heatpumpAir
03ES,d075,3.610513382894791,scr2013,effConv,heatpumpAir
03ES,d076,3.6227081461752006,scr2013,effConv,heatpumpAir
03ES,d077,3.5451383657125923,scr2013,effConv,heatpumpAir
03ES,d078,3.496114950223369,scr2013,effConv,heatpumpAir
03ES,d079,3.6393111538329848,scr2013,effConv,heatpumpAir
03ES,d080,3.747798417225892,scr2013,effConv,heatpumpAir
03ES,d081,3.813309831523945,scr2013,effConv,heatpumpAir
03ES,d082,3.7325241613944837,scr2013,effConv,heatpumpAir
03ES,d083,3.72800622006409,scr2013,effConv,heatpumpAir
03ES,d084,3.7465754911185747,scr2013,effConv,heatpumpAir
03ES,d085,3.973575140111708,scr2013,effConv,heatpumpAir
03ES,d086,3.9648333434379164,scr2013,effConv,heatpumpAir
03ES,d087,3.977672365557114,scr2013,effConv,heatpumpAir
03ES,d088,4.0112393546382235,scr2013,effConv,heatpumpAir
03ES,d089,3.943405760045263,scr2013,effConv,heatpumpAir
03ES,d090,3.8760382475229593,scr2013,effConv,heatpumpAir
03ES,d091,3.8463006753811424,scr2013,effConv,heatpumpAir
04ES,d001,3.8113753242416326,scr2013,effConv,heatpumpAir
04ES,d002,3.780094535569788,scr2013,effConv,heatpumpAir
04ES,d003,3.7154116952760288,scr2013,effConv,heatpumpAir
04ES,d004,3.62768675109116,scr2013,effConv,heatpumpAir
04ES,d005,3.73390818078838,scr2013,effConv,heatpumpAir
04ES,d006,3.697465887587916,scr2013,effConv,heatpumpAir
04ES,d007,3.615430932851639,scr2013,effConv,heatpumpAir
04ES,d008,3.5938501677298142,scr2013,effConv,heatpumpAir
04ES,d009,3.596156069724246,scr2013,effConv,heatpumpAir
04ES,d010,3.882821245372576,scr2013,effConv,heatpumpAir
04ES,d011,3.69649118954244,scr2013,effConv,heatpumpAir
04ES,d012,3.700371227780895,scr2013,effConv,heatpumpAir
04ES,d013,3.485155480254388,scr2013,effConv,heatpumpAir
04ES,d014,3.569745195725323,scr2013,effConv,heatpumpAir
04ES,d015,3.683095601798803,scr2013,effConv,heatpumpAir
04ES,d016,3.8416350844452993,scr2013,effConv,heatpumpAir
04ES,d017,3.6367797910844124,scr2013,effConv,heatpumpAir
04ES,d018,3.9145176843267833,scr2013,effConv,heatpumpAir
04ES,d019,3.945200505243442,scr2013,effConv,heatpumpAir
04ES,d020,3.679234237303257,scr2013,effConv,heatpumpAir
04ES,d021,3.623156947072777,scr2013,effConv,heatpumpAir
04ES,d022,3.4717215986515058,scr2013,effConv,heatpumpAir
04ES,d023,3.5010618426638405,scr2013,effConv,heatpumpAir
04ES,d024,3.625350213699459,scr2013,effConv,heatpumpAir
04ES,d025,3.5731628848087067,scr2013,effConv,heatpumpAir
04ES,d026,3.8653941356044275,scr2013,effConv,heatpumpAir
04ES,d027,3.7849944994400087,scr2013,effConv,heatpumpAir
04ES,d028,3.7582887949267056,scr2013,effConv,heatpumpAir
04ES,d029,3.7806703733011577,scr2013,effConv,heatpumpAir
04ES,d030,3.9072172958167877,scr2013,effConv,heatpumpAir
04ES,d031,3.9549109741870088,scr2013,effConv,heatpumpAir
04ES,d032,3.98807562084866,scr2013,effConv,heatpumpAir
04ES,d033,3.6472569825387597,scr2013,effConv,heatpumpAir
04ES,d034,3.5863373205184583,scr2013,effConv,heatpumpAir
04ES,d035,3.8514373349006896,scr2013,effConv,heatpumpAir
04ES,d036,3.914679709540748,scr2013,effConv,heatpumpAir
04ES,d037,3.562679744158229,scr2013,effConv,heatpumpAir
04ES,d038,3.489151686573127,scr2013,effConv,heatpumpAir
04ES,d039,3.522035995326092,scr2013,effConv,heatpumpAir
04ES,d040,3.566202841112227,scr2013,effConv,heatpumpAir
04ES,d041,3.608135012344287,scr2013,effConv,heatpumpAir
04ES,d042,3.481617787204325,scr2013,effConv,heatpumpAir
04ES,d043,3.572209001791924,scr2013,effConv,heatpumpAir
04ES,d044,3.7378477117194944,scr2013,effConv,heatpumpAir
04ES,d045,3.902804738217181,scr2013,effConv,heatpumpAir
04ES,d046,3.8711227750857087,scr2013,effConv,heatpumpAir
04ES,d047,3.66787056632028,scr2013,effConv,heatpumpAir
04ES,d048,3.7283908478382326,scr2013,effConv,heatpumpAir
04ES,d049,3.901686210368052,scr2013,effConv,heatpumpAir
04ES,d050,3.8952367079619474,scr2013,effConv,heatpumpAir
04ES,d051,3.8820063944917265,scr2013,effConv,heatpumpAir
04ES,d052,3.91275658363798,scr2013,effConv,heatpumpAir
04ES,d053,3.5514285444020666,scr2013,effConv,heatpumpAir
04ES,d054,3.168335848790642,scr2013,effConv,heatpumpAir
04ES,d055,3.247172795160015,scr2013,effConv,heatpumpAir
04ES,d056,3.2865455351976673,scr2013,effConv,heatpumpAir
04ES,d057,3.3165477892776285,scr2013,effConv,heatpumpAir
04ES,d058,3.341342467470183,scr2013,effConv,heatpumpAir
04ES,d059,3.446149137107979,scr2013,effConv,heatpumpAir
04ES,d060,3.6301785965522027,scr2013,effConv,heatpumpAir
04ES,d061,3.55170346346797,scr2013,effConv,heatpumpAir
04ES,d062,3.687088887913632,scr2013,effConv,heatpumpAir
04ES,d063,3.914417340547825,scr2013,effConv,heatpumpAir
04ES,d064,4.042911561431401,scr2013,effConv,heatpumpAir
04ES,d065,4.044699760173884,scr2013,effConv,heatpumpAir
04ES,d066,4.046219301022237,scr2013,effConv,heatpumpAir
04ES,d067,4.013769063642065,scr2013,effConv,heatpumpAir
04ES,d068,3.9690969584994584,scr2013,effConv,heatpumpAir
04ES,d069,3.9799369298810077,scr2013,effConv,heatpumpAir
04ES,d070,3.937719366961255,scr2013,effConv,heatpumpAir
04ES,d071,3.731548905930309,scr2013,effConv,heatpumpAir
04ES,d072,3.3055648326211178,scr2013,effConv,heatpumpAir
04ES,d073,3.45720224502932,scr2013,effConv,heatpumpAir
04ES,d074,3.609350638861004,scr2013,effConv,heatpumpAir
04ES,d075,3.7475874353118788,scr2013,effConv,heatpumpAir
04ES,d076,3.760517857491623,scr2013,effConv,heatpumpAir
04ES,d077,3.695931919695861,scr2013,effConv,heatpumpAir
04ES,d078,3.757356207637084,scr2013,effConv,heatpumpAir
04ES,d079,3.8392206242161406,scr2013,effConv,heatpumpAir
04ES,d080,3.8631613940806155,scr2013,effConv,heatpumpAir
04ES,d081,3.978237676642553,scr2013,effConv,heatpumpAir
04ES,d082,3.8756641774595395,scr2013,effConv,heatpumpAir
04ES,d083,3.92510522811656,scr2013,effConv,heatpumpAir
04ES,d084,3.9180458313171624,scr2013,effConv,heatpumpAir
04ES,d085,3.9965127423887687,scr2013,effConv,heatpumpAir
04ES,d086,4.026906785757292,scr2013,effConv,heatpumpAir
04ES,d087,4.000541459255992,scr2013,effConv,heatpumpAir
04ES,d088,4.053387357641232,scr2013,effConv,heatpumpAir
04ES,d089,4.020693857339425,scr2013,effConv,heatpumpAir
04ES,d090,3.9616184633246303,scr2013,effConv,heatpumpAir
04ES,d091,4.008126733722765,scr2013,effConv,heatpumpAir
05ES,d001,3.711686997816454,scr2013,effConv,heatpumpAir
05ES,d002,3.695371726337537,scr2013,effConv,heatpumpAir
05ES,d003,3.550819563792187,scr2013,effConv,heatpumpAir
05ES,d004,3.5278151002990765,scr2013,effConv,heatpumpAir
05ES,d005,3.6684682888788482,scr2013,effConv,heatpumpAir
05ES,d006,3.725541519439276,scr2013,effConv,heatpumpAir
05ES,d007,3.6144227098077244,scr2013,effConv,heatpumpAir
05ES,d008,3.5900671330225173,scr2013,effConv,heatpumpAir
05ES,d009,3.5097309877166496,scr2013,effConv,heatpumpAir
05ES,d010,3.8588510918232912,scr2013,effConv,heatpumpAir
05ES,d011,3.708842827372641,scr2013,effConv,heatpumpAir
05ES,d012,3.6147773936589953,scr2013,effConv,heatpumpAir
05ES,d013,3.573030847189384,scr2013,effConv,heatpumpAir
05ES,d014,3.5518672699287404,scr2013,effConv,heatpumpAir
05ES,d015,3.6395351530231426,scr2013,effConv,heatpumpAir
05ES,d016,3.7713514151121785,scr2013,effConv,heatpumpAir
05ES,d017,3.7851445802587356,scr2013,effConv,heatpumpAir
05ES,d018,3.8282807917129333,scr2013,effConv,heatpumpAir
05ES,d019,3.913957066504661,scr2013,effConv,heatpumpAir
05ES,d020,3.6833369260981708,scr2013,effConv,heatpumpAir
05ES,d021,3.635901327330917,scr2013,effConv,heatpumpAir
05ES,d022,3.357528233686827,scr2013,effConv,heatpumpAir
05ES,d023,3.4563035837284577,scr2013,effConv,heatpumpAir
05ES,d024,3.596026444878325,scr2013,effConv,heatpumpAir
05ES,d025,3.541686584399464,scr2013,effConv,heatpumpAir
05ES,d026,3.805639086156432,scr2013,effConv,heatpumpAir
05ES,d027,3.7216387094138987,scr2013,effConv,heatpumpAir
05ES,d028,3.748832232476191,scr2013,effConv,heatpumpAir
05ES,d029,3.651761221900035,scr2013,effConv,heatpumpAir
05ES,d030,3.7323629225723756,scr2013,effConv,heatpumpAir
05ES,d031,3.8985229759377913,scr2013,effConv,heatpumpAir
05ES,d032,3.892956134494888,scr2013,effConv,heatpumpAir
05ES,d033,3.687754380428407,scr2013,effConv,heatpumpAir
05ES,d034,3.5108782428888357,scr2013,effConv,heatpumpAir
05ES,d035,3.74076286146431,scr2013,effConv,heatpumpAir
05ES,d036,3.9040972718223803,scr2013,effConv,heatpumpAir
05ES,d037,3.5982250209570057,scr2013,effConv,heatpumpAir
05ES,d038,3.4659156300846345,scr2013,effConv,heatpumpAir
05ES,d039,3.5352183428482014,scr2013,effConv,heatpumpAir
05ES,d040,3.505780503713412,scr2013,effConv,heatpumpAir
05ES,d041,3.6289373278163275,scr2013,effConv,heatpumpAir
05ES,d042,3.5342488131130554,scr2013,effConv,heatpumpAir
05ES,d043,3.60765035977383,scr2013,effConv,heatpumpAir
05ES,d044,3.736841702495013,scr2013,effConv,heatpumpAir
05ES,d045,3.8839673275601907,scr2013,effConv,heatpumpAir
05ES,d046,3.763408425028817,scr2013,effConv,heatpumpAir
05ES,d047,3.6280360546378536,scr2013,effConv,heatpumpAir
05ES,d048,3.7113510060546804,scr2013,effConv,heatpumpAir
05ES,d049,3.8782433838974915,scr2013,effConv,heatpumpAir
05ES,d050,3.8898778673352967,scr2013,effConv,heatpumpAir
05ES,d051,3.8386909987451054,scr2013,effConv,heatpumpAir
05ES,d052,3.8820210006696194,scr2013,effConv,heatpumpAir
05ES,d053,3.8348011187499655,scr2013,effConv,heatpumpAir
05ES,d054,3.1862890870163647,scr2013,effConv,heatpumpAir
05ES,d055,3.2660952623090904,scr2013,effConv,heatpumpAir
05ES,d056,3.2814247231022087,scr2013,effConv,heatpumpAir
05ES,d057,3.3240266276804604,scr2013,effConv,heatpumpAir
05ES,d058,3.401506920724362,scr2013,effConv,heatpumpAir
05ES,d059,3.4685570388878375,scr2013,effConv,heatpumpAir
05ES,d060,3.6163853706509266,scr2013,effConv,heatpumpAir
05ES,d061,3.620921297565104,scr2013,effConv,heatpumpAir
05ES,d062,3.6666896536893554,scr2013,effConv,heatpumpAir
05ES,d063,3.8183995546702363,scr2013,effConv,heatpumpAir
05ES,d064,3.9882628644568747,scr2013,effConv,heatpumpAir
