region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d080,0.3571154448770544,scr2013,mustOut,spaceHeat
01ES,d081,0.412448488971284,scr2013,mustOut,spaceHeat
01ES,d082,0.4508704217493736,scr2013,mustOut,spaceHeat
01ES,d083,0.4346399001351633,scr2013,mustOut,spaceHeat
01ES,d084,0.40403844678854955,scr2013,mustOut,spaceHeat
01ES,d085,0.3898540073389965,scr2013,mustOut,spaceHeat
01ES,d086,0.38696586276235667,scr2013,mustOut,spaceHeat
01ES,d087,0.3891626314051077,scr2013,mustOut,spaceHeat
01ES,d088,0.3613108536059706,scr2013,mustOut,spaceHeat
01ES,d089,0.37445062973894633,scr2013,mustOut,spaceHeat
01ES,d090,0.36713209764985383,scr2013,mustOut,spaceHeat
01ES,d091,0.43019199667434216,scr2013,mustOut,spaceHeat
02ES,d001,0.46113462666341937,scr2013,mustOut,spaceHeat
02ES,d002,0.4782695517336373,scr2013,mustOut,spaceHeat
02ES,d003,0.46525198742068036,scr2013,mustOut,spaceHeat
02ES,d004,0.45879764397052103,scr2013,mustOut,spaceHeat
02ES,d005,0.45524334163424723,scr2013,mustOut,spaceHeat
02ES,d006,0.4726118003960615,scr2013,mustOut,spaceHeat
02ES,d007,0.5178770155419632,scr2013,mustOut,spaceHeat
02ES,d008,0.5157684547894245,scr2013,mustOut,spaceHeat
02ES,d009,0.47953623691084607,scr2013,mustOut,spaceHeat
02ES,d010,0.45069653702195006,scr2013,mustOut,spaceHeat
02ES,d011,0.4892008728769694,scr2013,mustOut,spaceHeat
02ES,d012,0.48084219907024073,scr2013,mustOut,spaceHeat
02ES,d013,0.5275246860727293,scr2013,mustOut,spaceHeat
02ES,d014,0.5223390125536217,scr2013,mustOut,spaceHeat
02ES,d015,0.5038191185933301,scr2013,mustOut,spaceHeat
02ES,d016,0.44571318891381845,scr2013,mustOut,spaceHeat
02ES,d017,0.45714917999139826,scr2013,mustOut,spaceHeat
02ES,d018,0.3904286325022341,scr2013,mustOut,spaceHeat
02ES,d019,0.46239691912106173,scr2013,mustOut,spaceHeat
02ES,d020,0.512170340699907,scr2013,mustOut,spaceHeat
02ES,d021,0.5431741276267538,scr2013,mustOut,spaceHeat
02ES,d022,0.5698638145072749,scr2013,mustOut,spaceHeat
02ES,d023,0.5523996137697378,scr2013,mustOut,spaceHeat
02ES,d024,0.4955263778595855,scr2013,mustOut,spaceHeat
02ES,d025,0.5048137303545026,scr2013,mustOut,spaceHeat
02ES,d026,0.4089776427206806,scr2013,mustOut,spaceHeat
02ES,d027,0.43890635859355026,scr2013,mustOut,spaceHeat
02ES,d028,0.48126058941859856,scr2013,mustOut,spaceHeat
02ES,d029,0.427132475225952,scr2013,mustOut,spaceHeat
02ES,d030,0.38084450117409663,scr2013,mustOut,spaceHeat
02ES,d031,0.3813846691209036,scr2013,mustOut,spaceHeat
02ES,d032,0.3936597186209078,scr2013,mustOut,spaceHeat
02ES,d033,0.5076307985831916,scr2013,mustOut,spaceHeat
02ES,d034,0.5033634182400903,scr2013,mustOut,spaceHeat
02ES,d035,0.4493641311875949,scr2013,mustOut,spaceHeat
02ES,d036,0.45669452460012483,scr2013,mustOut,spaceHeat
02ES,d037,0.5305658120304871,scr2013,mustOut,spaceHeat
02ES,d038,0.5426302836015476,scr2013,mustOut,spaceHeat
02ES,d039,0.5186800827654184,scr2013,mustOut,spaceHeat
02ES,d040,0.5019716096519778,scr2013,mustOut,spaceHeat
02ES,d041,0.5152565640128076,scr2013,mustOut,spaceHeat
02ES,d042,0.5869374326033349,scr2013,mustOut,spaceHeat
02ES,d043,0.5354123182538749,scr2013,mustOut,spaceHeat
02ES,d044,0.43698756111165227,scr2013,mustOut,spaceHeat
02ES,d045,0.4522796314299704,scr2013,mustOut,spaceHeat
02ES,d046,0.4479382695333168,scr2013,mustOut,spaceHeat
02ES,d047,0.44839526438922306,scr2013,mustOut,spaceHeat
02ES,d048,0.46584803641314193,scr2013,mustOut,spaceHeat
02ES,d049,0.4425507033191833,scr2013,mustOut,spaceHeat
02ES,d050,0.44788899309710195,scr2013,mustOut,spaceHeat
02ES,d051,0.4367413839822556,scr2013,mustOut,spaceHeat
02ES,d052,0.4408424754372517,scr2013,mustOut,spaceHeat
02ES,d053,0.509942617671803,scr2013,mustOut,spaceHeat
02ES,d054,0.5831823507198622,scr2013,mustOut,spaceHeat
02ES,d055,0.5820140300551365,scr2013,mustOut,spaceHeat
02ES,d056,0.6015246393755904,scr2013,mustOut,spaceHeat
02ES,d057,0.578630900226713,scr2013,mustOut,spaceHeat
02ES,d058,0.5745968514902556,scr2013,mustOut,spaceHeat
02ES,d059,0.5685117127093088,scr2013,mustOut,spaceHeat
02ES,d060,0.5258519843236177,scr2013,mustOut,spaceHeat
02ES,d061,0.509280653170228,scr2013,mustOut,spaceHeat
02ES,d062,0.45212769321302826,scr2013,mustOut,spaceHeat
02ES,d063,0.4179538306046912,scr2013,mustOut,spaceHeat
02ES,d064,0.3686769340659175,scr2013,mustOut,spaceHeat
02ES,d065,0.3731123562117402,scr2013,mustOut,spaceHeat
02ES,d066,0.37023228974756894,scr2013,mustOut,spaceHeat
02ES,d067,0.4031744004039209,scr2013,mustOut,spaceHeat
02ES,d068,0.4022633572443211,scr2013,mustOut,spaceHeat
02ES,d069,0.41881443447147254,scr2013,mustOut,spaceHeat
02ES,d070,0.4578710196441589,scr2013,mustOut,spaceHeat
02ES,d071,0.5377095336448695,scr2013,mustOut,spaceHeat
02ES,d072,0.5993426009052534,scr2013,mustOut,spaceHeat
02ES,d073,0.5496803116023253,scr2013,mustOut,spaceHeat
02ES,d074,0.5091884925912803,scr2013,mustOut,spaceHeat
02ES,d075,0.4777074554348211,scr2013,mustOut,spaceHeat
02ES,d076,0.4719335036081768,scr2013,mustOut,spaceHeat
02ES,d077,0.5045746438031292,scr2013,mustOut,spaceHeat
02ES,d078,0.4995786209777735,scr2013,mustOut,spaceHeat
02ES,d079,0.47074052491731644,scr2013,mustOut,spaceHeat
02ES,d080,0.381291579373694,scr2013,mustOut,spaceHeat
02ES,d081,0.395183468653246,scr2013,mustOut,spaceHeat
02ES,d082,0.4343579179106773,scr2013,mustOut,spaceHeat
02ES,d083,0.4502248620030039,scr2013,mustOut,spaceHeat
02ES,d084,0.45101984753854585,scr2013,mustOut,spaceHeat
02ES,d085,0.4090355721495502,scr2013,mustOut,spaceHeat
02ES,d086,0.4030723486701406,scr2013,mustOut,spaceHeat
02ES,d087,0.4093518771343218,scr2013,mustOut,spaceHeat
02ES,d088,0.3606528601746441,scr2013,mustOut,spaceHeat
02ES,d089,0.38479851819244,scr2013,mustOut,spaceHeat
02ES,d090,0.3866820713876435,scr2013,mustOut,spaceHeat
02ES,d091,0.4178796376240097,scr2013,mustOut,spaceHeat
03ES,d001,0.482139128690581,scr2013,mustOut,spaceHeat
03ES,d002,0.4993225572178161,scr2013,mustOut,spaceHeat
03ES,d003,0.4905629722000526,scr2013,mustOut,spaceHeat
03ES,d004,0.5028725552152407,scr2013,mustOut,spaceHeat
03ES,d005,0.48322221442079005,scr2013,mustOut,spaceHeat
03ES,d006,0.5005662838015825,scr2013,mustOut,spaceHeat
03ES,d007,0.5594205487703311,scr2013,mustOut,spaceHeat
03ES,d008,0.5685273251161912,scr2013,mustOut,spaceHeat
03ES,d009,0.5295952137253312,scr2013,mustOut,spaceHeat
03ES,d010,0.4419170426428374,scr2013,mustOut,spaceHeat
03ES,d011,0.4762259084888379,scr2013,mustOut,spaceHeat
03ES,d012,0.4727964696009647,scr2013,mustOut,spaceHeat
03ES,d013,0.5388220918166895,scr2013,mustOut,spaceHeat
03ES,d014,0.5406900286429409,scr2013,mustOut,spaceHeat
03ES,d015,0.5181660932800737,scr2013,mustOut,spaceHeat
03ES,d016,0.47467483374126873,scr2013,mustOut,spaceHeat
03ES,d017,0.45607644889282356,scr2013,mustOut,spaceHeat
03ES,d018,0.3836376702710327,scr2013,mustOut,spaceHeat
03ES,d019,0.4470182094168323,scr2013,mustOut,spaceHeat
03ES,d020,0.5210480529278786,scr2013,mustOut,spaceHeat
03ES,d021,0.5373152210421286,scr2013,mustOut,spaceHeat
03ES,d022,0.5817544059856135,scr2013,mustOut,spaceHeat
03ES,d023,0.5679341677248355,scr2013,mustOut,spaceHeat
03ES,d024,0.4885153756123475,scr2013,mustOut,spaceHeat
03ES,d025,0.5228690515305452,scr2013,mustOut,spaceHeat
03ES,d026,0.4174893360347072,scr2013,mustOut,spaceHeat
03ES,d027,0.447531438686112,scr2013,mustOut,spaceHeat
03ES,d028,0.5187332065848949,scr2013,mustOut,spaceHeat
03ES,d029,0.4926886378525957,scr2013,mustOut,spaceHeat
03ES,d030,0.4264010149107953,scr2013,mustOut,spaceHeat
03ES,d031,0.4120288799609826,scr2013,mustOut,spaceHeat
03ES,d032,0.4216855226081768,scr2013,mustOut,spaceHeat
03ES,d033,0.5089062345285381,scr2013,mustOut,spaceHeat
03ES,d034,0.5191512624420234,scr2013,mustOut,spaceHeat
03ES,d035,0.48643887306367173,scr2013,mustOut,spaceHeat
03ES,d036,0.45472378992753537,scr2013,mustOut,spaceHeat
03ES,d037,0.5261549941740615,scr2013,mustOut,spaceHeat
03ES,d038,0.5445529897698814,scr2013,mustOut,spaceHeat
03ES,d039,0.5366684828051854,scr2013,mustOut,spaceHeat
03ES,d040,0.5230893501900927,scr2013,mustOut,spaceHeat
03ES,d041,0.5199010985255199,scr2013,mustOut,spaceHeat
03ES,d042,0.5695262737025871,scr2013,mustOut,spaceHeat
03ES,d043,0.5416172742484563,scr2013,mustOut,spaceHeat
03ES,d044,0.4465258102462444,scr2013,mustOut,spaceHeat
03ES,d045,0.48764579177929696,scr2013,mustOut,spaceHeat
03ES,d046,0.47621051261262687,scr2013,mustOut,spaceHeat
03ES,d047,0.4655466409588143,scr2013,mustOut,spaceHeat
03ES,d048,0.48346064148170753,scr2013,mustOut,spaceHeat
03ES,d049,0.4379906337356425,scr2013,mustOut,spaceHeat
03ES,d050,0.44762119394013977,scr2013,mustOut,spaceHeat
03ES,d051,0.4306242241722464,scr2013,mustOut,spaceHeat
03ES,d052,0.4509603033352114,scr2013,mustOut,spaceHeat
03ES,d053,0.4774427902791982,scr2013,mustOut,spaceHeat
03ES,d054,0.5850920573536578,scr2013,mustOut,spaceHeat
03ES,d055,0.5811422620862724,scr2013,mustOut,spaceHeat
03ES,d056,0.5931482778618339,scr2013,mustOut,spaceHeat
03ES,d057,0.577639173212776,scr2013,mustOut,spaceHeat
03ES,d058,0.5711816398496379,scr2013,mustOut,spaceHeat
03ES,d059,0.5673579772223792,scr2013,mustOut,spaceHeat
03ES,d060,0.5211265782442605,scr2013,mustOut,spaceHeat
03ES,d061,0.5056884531648681,scr2013,mustOut,spaceHeat
03ES,d062,0.44673600366991145,scr2013,mustOut,spaceHeat
03ES,d063,0.4411131668912833,scr2013,mustOut,spaceHeat
03ES,d064,0.3846581033114716,scr2013,mustOut,spaceHeat
03ES,d065,0.3792153084559311,scr2013,mustOut,spaceHeat
03ES,d066,0.3617862924916735,scr2013,mustOut,spaceHeat
03ES,d067,0.41500696338443915,scr2013,mustOut,spaceHeat
03ES,d068,0.41204811421112497,scr2013,mustOut,spaceHeat
03ES,d069,0.43698418033731823,scr2013,mustOut,spaceHeat
03ES,d070,0.4602711835329028,scr2013,mustOut,spaceHeat
03ES,d071,0.4915890641406197,scr2013,mustOut,spaceHeat
03ES,d072,0.5848498236911363,scr2013,mustOut,spaceHeat
03ES,d073,0.5459753823558748,scr2013,mustOut,spaceHeat
03ES,d074,0.5031456190405851,scr2013,mustOut,spaceHeat
03ES,d075,0.4709561972583305,scr2013,mustOut,spaceHeat
03ES,d076,0.46722810915154467,scr2013,mustOut,spaceHeat
03ES,d077,0.49621860047976435,scr2013,mustOut,spaceHeat
03ES,d078,0.5091368231557422,scr2013,mustOut,spaceHeat
03ES,d079,0.46799008429212474,scr2013,mustOut,spaceHeat
03ES,d080,0.4136103795134431,scr2013,mustOut,spaceHeat
03ES,d081,0.42594491932138956,scr2013,mustOut,spaceHeat
03ES,d082,0.4306148425710541,scr2013,mustOut,spaceHeat
03ES,d083,0.44137402734940484,scr2013,mustOut,spaceHeat
03ES,d084,0.4467718025930208,scr2013,mustOut,spaceHeat
03ES,d085,0.3871556183426059,scr2013,mustOut,spaceHeat
03ES,d086,0.37150311097154454,scr2013,mustOut,spaceHeat
03ES,d087,0.3686365018628088,scr2013,mustOut,spaceHeat
03ES,d088,0.362225945959825,scr2013,mustOut,spaceHeat
03ES,d089,0.3741968303684518,scr2013,mustOut,spaceHeat
03ES,d090,0.39074081778456066,scr2013,mustOut,spaceHeat
03ES,d091,0.42270229412199267,scr2013,mustOut,spaceHeat
04ES,d001,0.4053239265180499,scr2013,mustOut,spaceHeat
04ES,d002,0.4157733513254864,scr2013,mustOut,spaceHeat
04ES,d003,0.4298207057827243,scr2013,mustOut,spaceHeat
04ES,d004,0.43852702533466453,scr2013,mustOut,spaceHeat
04ES,d005,0.4126306998061175,scr2013,mustOut,spaceHeat
04ES,d006,0.42792634834437804,scr2013,mustOut,spaceHeat
04ES,d007,0.4619997421434083,scr2013,mustOut,spaceHeat
04ES,d008,0.4642094278820792,scr2013,mustOut,spaceHeat
04ES,d009,0.46289712800177774,scr2013,mustOut,spaceHeat
04ES,d010,0.3809673783901193,scr2013,mustOut,spaceHeat
04ES,d011,0.4335844188380909,scr2013,mustOut,spaceHeat
04ES,d012,0.4210389465986175,scr2013,mustOut,spaceHeat
04ES,d013,0.4810471729490738,scr2013,mustOut,spaceHeat
04ES,d014,0.4755619334627322,scr2013,mustOut,spaceHeat
04ES,d015,0.4434764578720582,scr2013,mustOut,spaceHeat
04ES,d016,0.39761160481402164,scr2013,mustOut,spaceHeat
04ES,d017,0.4709338639492648,scr2013,mustOut,spaceHeat
04ES,d018,0.35647367477527553,scr2013,mustOut,spaceHeat
04ES,d019,0.3512256146772825,scr2013,mustOut,spaceHeat
04ES,d020,0.43417970460199,scr2013,mustOut,spaceHeat
04ES,d021,0.4667332264657882,scr2013,mustOut,spaceHeat
04ES,d022,0.4940203773216984,scr2013,mustOut,spaceHeat
04ES,d023,0.48931738789653084,scr2013,mustOut,spaceHeat
04ES,d024,0.46103258226780786,scr2013,mustOut,spaceHeat
04ES,d025,0.4677799534837981,scr2013,mustOut,spaceHeat
04ES,d026,0.37644211649665404,scr2013,mustOut,spaceHeat
04ES,d027,0.3906169708334182,scr2013,mustOut,spaceHeat
04ES,d028,0.41295951497202726,scr2013,mustOut,spaceHeat
04ES,d029,0.38732941159330975,scr2013,mustOut,spaceHeat
04ES,d030,0.32418699070090057,scr2013,mustOut,spaceHeat
04ES,d031,0.3283045850008521,scr2013,mustOut,spaceHeat
04ES,d032,0.3246397028803874,scr2013,mustOut,spaceHeat
04ES,d033,0.44287708911236634,scr2013,mustOut,spaceHeat
04ES,d034,0.45123324876615495,scr2013,mustOut,spaceHeat
04ES,d035,0.3895629035075973,scr2013,mustOut,spaceHeat
04ES,d036,0.38023098861751187,scr2013,mustOut,spaceHeat
04ES,d037,0.47814392258941646,scr2013,mustOut,spaceHeat
04ES,d038,0.4953862526616739,scr2013,mustOut,spaceHeat
04ES,d039,0.4833290424269941,scr2013,mustOut,spaceHeat
04ES,d040,0.4562812400641785,scr2013,mustOut,spaceHeat
04ES,d041,0.4456373288812983,scr2013,mustOut,spaceHeat
04ES,d042,0.501336592450505,scr2013,mustOut,spaceHeat
04ES,d043,0.47517409355134704,scr2013,mustOut,spaceHeat
04ES,d044,0.4291213056098666,scr2013,mustOut,spaceHeat
04ES,d045,0.3793348419725587,scr2013,mustOut,spaceHeat
04ES,d046,0.3875474636608542,scr2013,mustOut,spaceHeat
04ES,d047,0.42102194258751474,scr2013,mustOut,spaceHeat
04ES,d048,0.4003733061608545,scr2013,mustOut,spaceHeat
04ES,d049,0.3745798522787291,scr2013,mustOut,spaceHeat
04ES,d050,0.3684983481362865,scr2013,mustOut,spaceHeat
04ES,d051,0.3669231347170514,scr2013,mustOut,spaceHeat
04ES,d052,0.3795869010337356,scr2013,mustOut,spaceHeat
04ES,d053,0.49142752702958975,scr2013,mustOut,spaceHeat
04ES,d054,0.5577890027355111,scr2013,mustOut,spaceHeat
04ES,d055,0.5421955713683922,scr2013,mustOut,spaceHeat
04ES,d056,0.5488990505015127,scr2013,mustOut,spaceHeat
04ES,d057,0.5439821229728888,scr2013,mustOut,spaceHeat
04ES,d058,0.5256556219092862,scr2013,mustOut,spaceHeat
04ES,d059,0.5037025115373662,scr2013,mustOut,spaceHeat
04ES,d060,0.45546701725152766,scr2013,mustOut,spaceHeat
04ES,d061,0.46474471148112134,scr2013,mustOut,spaceHeat
04ES,d062,0.39903918949396444,scr2013,mustOut,spaceHeat
04ES,d063,0.3601199673581223,scr2013,mustOut,spaceHeat
04ES,d064,0.3035779241692119,scr2013,mustOut,spaceHeat
04ES,d065,0.2794764935289802,scr2013,mustOut,spaceHeat
04ES,d066,0.26841626041436406,scr2013,mustOut,spaceHeat
04ES,d067,0.30367017905204535,scr2013,mustOut,spaceHeat
04ES,d068,0.317876879585232,scr2013,mustOut,spaceHeat
04ES,d069,0.32276377775567294,scr2013,mustOut,spaceHeat
04ES,d070,0.3614048879468315,scr2013,mustOut,spaceHeat
04ES,d071,0.44176537381116093,scr2013,mustOut,spaceHeat
04ES,d072,0.5430661283075641,scr2013,mustOut,spaceHeat
04ES,d073,0.5047265587827677,scr2013,mustOut,spaceHeat
04ES,d074,0.46162427817689616,scr2013,mustOut,spaceHeat
04ES,d075,0.40426682309445544,scr2013,mustOut,spaceHeat
04ES,d076,0.41688441182678154,scr2013,mustOut,spaceHeat
04ES,d077,0.44131175389878524,scr2013,mustOut,spaceHeat
04ES,d078,0.4162066736976618,scr2013,mustOut,spaceHeat
04ES,d079,0.3976384014900929,scr2013,mustOut,spaceHeat
04ES,d080,0.3260742418733556,scr2013,mustOut,spaceHeat
04ES,d081,0.31138547836173686,scr2013,mustOut,spaceHeat
04ES,d082,0.34242692774273525,scr2013,mustOut,spaceHeat
04ES,d083,0.3402845042539544,scr2013,mustOut,spaceHeat
04ES,d084,0.3778063434598302,scr2013,mustOut,spaceHeat
04ES,d085,0.3502640284884741,scr2013,mustOut,spaceHeat
04ES,d086,0.3359219263491455,scr2013,mustOut,spaceHeat
04ES,d087,0.3582166760553905,scr2013,mustOut,spaceHeat
04ES,d088,0.2752310938195181,scr2013,mustOut,spaceHeat
04ES,d089,0.3258115389112329,scr2013,mustOut,spaceHeat
04ES,d090,0.3216601790350387,scr2013,mustOut,spaceHeat
04ES,d091,0.33827928057499723,scr2013,mustOut,spaceHeat
05ES,d001,0.45100291400162346,scr2013,mustOut,spaceHeat
05ES,d002,0.46078620006458726,scr2013,mustOut,spaceHeat
05ES,d003,0.5003840650211482,scr2013,mustOut,spaceHeat
05ES,d004,0.4887475759192641,scr2013,mustOut,spaceHeat
05ES,d005,0.42519865190791123,scr2013,mustOut,spaceHeat
05ES,d006,0.42683960279793975,scr2013,mustOut,spaceHeat
05ES,d007,0.4763362856657846,scr2013,mustOut,spaceHeat
05ES,d008,0.4921101618137332,scr2013,mustOut,spaceHeat
05ES,d009,0.5205381060865453,scr2013,mustOut,spaceHeat
05ES,d010,0.39615008086022,scr2013,mustOut,spaceHeat
05ES,d011,0.4539429778764917,scr2013,mustOut,spaceHeat
05ES,d012,0.45701425932278333,scr2013,mustOut,spaceHeat
05ES,d013,0.4890609368404422,scr2013,mustOut,spaceHeat
05ES,d014,0.5046130387443332,scr2013,mustOut,spaceHeat
05ES,d015,0.47751689358134025,scr2013,mustOut,spaceHeat
05ES,d016,0.4268568005898033,scr2013,mustOut,spaceHeat
05ES,d017,0.44065299149859105,scr2013,mustOut,spaceHeat
05ES,d018,0.38771021160023095,scr2013,mustOut,spaceHeat
05ES,d019,0.37480422186081,scr2013,mustOut,spaceHeat
05ES,d020,0.4556264681382902,scr2013,mustOut,spaceHeat
05ES,d021,0.4819684156855792,scr2013,mustOut,spaceHeat
05ES,d022,0.5530787444959316,scr2013,mustOut,spaceHeat
05ES,d023,0.5240605163515802,scr2013,mustOut,spaceHeat
05ES,d024,0.49023546958330383,scr2013,mustOut,spaceHeat
05ES,d025,0.4984414966478168,scr2013,mustOut,spaceHeat
05ES,d026,0.4008833252835016,scr2013,mustOut,spaceHeat
05ES,d027,0.4302731125588482,scr2013,mustOut,spaceHeat
05ES,d028,0.43821055186760755,scr2013,mustOut,spaceHeat
05ES,d029,0.463252811719014,scr2013,mustOut,spaceHeat
05ES,d030,0.4108902414066846,scr2013,mustOut,spaceHeat
05ES,d031,0.3482973759621079,scr2013,mustOut,spaceHeat
05ES,d032,0.362556075696892,scr2013,mustOut,spaceHeat
05ES,d033,0.46073962871406393,scr2013,mustOut,spaceHeat
05ES,d034,0.500495635726737,scr2013,mustOut,spaceHeat
05ES,d035,0.4226331563517634,scr2013,mustOut,spaceHeat
05ES,d036,0.3710066407875732,scr2013,mustOut,spaceHeat
05ES,d037,0.4926912138024189,scr2013,mustOut,spaceHeat
05ES,d038,0.5276411025169839,scr2013,mustOut,spaceHeat
05ES,d039,0.5053135488688442,scr2013,mustOut,spaceHeat
05ES,d040,0.498660739358557,scr2013,mustOut,spaceHeat
05ES,d041,0.4644070109608743,scr2013,mustOut,spaceHeat
05ES,d042,0.5081792775448061,scr2013,mustOut,spaceHeat
05ES,d043,0.488149255144597,scr2013,mustOut,spaceHeat
05ES,d044,0.44345882839510914,scr2013,mustOut,spaceHeat
05ES,d045,0.38358131203873347,scr2013,mustOut,spaceHeat
05ES,d046,0.412851856521391,scr2013,mustOut,spaceHeat
05ES,d047,0.45601062917264956,scr2013,mustOut,spaceHeat
05ES,d048,0.43578632437107506,scr2013,mustOut,spaceHeat
05ES,d049,0.39153189797765053,scr2013,mustOut,spaceHeat
05ES,d050,0.3979281914065587,scr2013,mustOut,spaceHeat
05ES,d051,0.39563924575582304,scr2013,mustOut,spaceHeat
05ES,d052,0.37261679031316475,scr2013,mustOut,spaceHeat
05ES,d053,0.42158131027315865,scr2013,mustOut,spaceHeat
05ES,d054,0.5892585235167873,scr2013,mustOut,spaceHeat
05ES,d055,0.5598782394248004,scr2013,mustOut,spaceHeat
05ES,d056,0.5720946972563228,scr2013,mustOut,spaceHeat
05ES,d057,0.5620602668934961,scr2013,mustOut,spaceHeat
05ES,d058,0.5314513811588076,scr2013,mustOut,spaceHeat
05ES,d059,0.5205659935301511,scr2013,mustOut,spaceHeat
