region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d018,0.052056391460873506,scr2013,avaConv,solar
49AT,d019,0.09761446380402727,scr2013,avaConv,solar
49AT,d020,0.029538357632213543,scr2013,avaConv,solar
49AT,d021,0.022549776317992112,scr2013,avaConv,solar
49AT,d022,0.03284148965446847,scr2013,avaConv,solar
49AT,d023,0.07155295585752065,scr2013,avaConv,solar
49AT,d024,0.03166326718847255,scr2013,avaConv,solar
49AT,d025,0.13746044408262303,scr2013,avaConv,solar
49AT,d026,0.15767234126610571,scr2013,avaConv,solar
49AT,d027,0.12753735659474158,scr2013,avaConv,solar
49AT,d028,0.051300385369700684,scr2013,avaConv,solar
49AT,d029,0.09551219574547352,scr2013,avaConv,solar
49AT,d030,0.10929812917562509,scr2013,avaConv,solar
49AT,d031,0.15984543982664398,scr2013,avaConv,solar
49AT,d032,0.07723452250417819,scr2013,avaConv,solar
49AT,d033,0.011867934228138246,scr2013,avaConv,solar
49AT,d034,0.1274734790733471,scr2013,avaConv,solar
49AT,d035,0.094084630533337,scr2013,avaConv,solar
49AT,d036,0.054027454776428084,scr2013,avaConv,solar
49AT,d037,0.044305937917448364,scr2013,avaConv,solar
49AT,d038,0.15078398564859583,scr2013,avaConv,solar
49AT,d039,0.11754192208537585,scr2013,avaConv,solar
49AT,d040,0.07419459526619866,scr2013,avaConv,solar
49AT,d041,0.15461965779345713,scr2013,avaConv,solar
49AT,d042,0.06709962165069222,scr2013,avaConv,solar
49AT,d043,0.086909329749312,scr2013,avaConv,solar
49AT,d044,0.04852907449338049,scr2013,avaConv,solar
49AT,d045,0.130778162124517,scr2013,avaConv,solar
49AT,d046,0.09776822813076237,scr2013,avaConv,solar
49AT,d047,0.14244763027646398,scr2013,avaConv,solar
49AT,d048,0.10944005420730786,scr2013,avaConv,solar
49AT,d049,0.1263314506219222,scr2013,avaConv,solar
49AT,d050,0.14638553122909567,scr2013,avaConv,solar
49AT,d051,0.128442240796588,scr2013,avaConv,solar
49AT,d052,0.10259473657645762,scr2013,avaConv,solar
49AT,d053,0.09936807682757759,scr2013,avaConv,solar
49AT,d054,0.15224587884812982,scr2013,avaConv,solar
49AT,d055,0.04696778524821366,scr2013,avaConv,solar
49AT,d056,0.18176528158931127,scr2013,avaConv,solar
49AT,d057,0.04789768677821008,scr2013,avaConv,solar
49AT,d058,0.1078778359307397,scr2013,avaConv,solar
49AT,d059,0.10541243652667363,scr2013,avaConv,solar
49AT,d060,0.20810509543370323,scr2013,avaConv,solar
49AT,d061,0.1709386491140011,scr2013,avaConv,solar
49AT,d062,0.2254866189342534,scr2013,avaConv,solar
49AT,d063,0.23048411086917706,scr2013,avaConv,solar
49AT,d064,0.20005732085776595,scr2013,avaConv,solar
49AT,d065,0.04681696836887405,scr2013,avaConv,solar
49AT,d066,0.043756900486470844,scr2013,avaConv,solar
49AT,d067,0.08044001346912023,scr2013,avaConv,solar
49AT,d068,0.08514870918356977,scr2013,avaConv,solar
49AT,d069,0.0947903936515123,scr2013,avaConv,solar
49AT,d070,0.19799845312105968,scr2013,avaConv,solar
49AT,d071,0.08088253117583223,scr2013,avaConv,solar
49AT,d072,0.05826412490937502,scr2013,avaConv,solar
49AT,d073,0.08382961392762796,scr2013,avaConv,solar
49AT,d074,0.221888046238683,scr2013,avaConv,solar
49AT,d075,0.24434150621939063,scr2013,avaConv,solar
49AT,d076,0.10958497971366854,scr2013,avaConv,solar
49AT,d077,0.03453116472399883,scr2013,avaConv,solar
49AT,d078,0.21012909226583887,scr2013,avaConv,solar
49AT,d079,0.15957485525644216,scr2013,avaConv,solar
49AT,d080,0.220640475981943,scr2013,avaConv,solar
49AT,d081,0.23477614925422652,scr2013,avaConv,solar
49AT,d082,0.10062181951675349,scr2013,avaConv,solar
49AT,d083,0.07227576917085114,scr2013,avaConv,solar
49AT,d084,0.10733429593181586,scr2013,avaConv,solar
49AT,d085,0.10301581721350456,scr2013,avaConv,solar
49AT,d086,0.18099950838596768,scr2013,avaConv,solar
49AT,d087,0.18237550692800142,scr2013,avaConv,solar
49AT,d088,0.0596488211312095,scr2013,avaConv,solar
49AT,d089,0.045830491162820154,scr2013,avaConv,solar
49AT,d090,0.07683160014576358,scr2013,avaConv,solar
49AT,d091,0.16820467650646911,scr2013,avaConv,solar
50AT,d001,0.119048133705303,scr2013,avaConv,solar
50AT,d002,0.04339815414309029,scr2013,avaConv,solar
50AT,d003,0.10191826778045145,scr2013,avaConv,solar
50AT,d004,0.033106735073409464,scr2013,avaConv,solar
50AT,d005,0.043262363427716805,scr2013,avaConv,solar
50AT,d006,0.020457634426004973,scr2013,avaConv,solar
50AT,d007,0.009476357449591842,scr2013,avaConv,solar
50AT,d008,0.025905548430321775,scr2013,avaConv,solar
50AT,d009,0.016485789250500156,scr2013,avaConv,solar
50AT,d010,0.06596584359339666,scr2013,avaConv,solar
50AT,d011,0.10554900224890297,scr2013,avaConv,solar
50AT,d012,0.07310203374021078,scr2013,avaConv,solar
50AT,d013,0.023124888237039978,scr2013,avaConv,solar
50AT,d014,0.0441670651386453,scr2013,avaConv,solar
50AT,d015,0.048921230929936665,scr2013,avaConv,solar
50AT,d016,0.049217961415821805,scr2013,avaConv,solar
50AT,d017,0.03639881007081648,scr2013,avaConv,solar
50AT,d018,0.02402655832540315,scr2013,avaConv,solar
50AT,d019,0.11761969252571126,scr2013,avaConv,solar
50AT,d020,0.06958704789418503,scr2013,avaConv,solar
50AT,d021,0.027919244077320122,scr2013,avaConv,solar
50AT,d022,0.03602064041000784,scr2013,avaConv,solar
50AT,d023,0.09430637324089523,scr2013,avaConv,solar
50AT,d024,0.02901001904268014,scr2013,avaConv,solar
50AT,d025,0.13437707647743607,scr2013,avaConv,solar
50AT,d026,0.16439789147873854,scr2013,avaConv,solar
50AT,d027,0.10484859136751258,scr2013,avaConv,solar
50AT,d028,0.05426309497523404,scr2013,avaConv,solar
50AT,d029,0.049261527620509456,scr2013,avaConv,solar
50AT,d030,0.0859463814169844,scr2013,avaConv,solar
50AT,d031,0.15654757259612154,scr2013,avaConv,solar
50AT,d032,0.06639342782093223,scr2013,avaConv,solar
50AT,d033,0.010745379026377394,scr2013,avaConv,solar
50AT,d034,0.11391613621758732,scr2013,avaConv,solar
50AT,d035,0.06601626173457004,scr2013,avaConv,solar
50AT,d036,0.044472868097272834,scr2013,avaConv,solar
50AT,d037,0.04402438059777896,scr2013,avaConv,solar
50AT,d038,0.14450751886740207,scr2013,avaConv,solar
50AT,d039,0.12122883481522094,scr2013,avaConv,solar
50AT,d040,0.05913994490533378,scr2013,avaConv,solar
50AT,d041,0.06358550956678961,scr2013,avaConv,solar
50AT,d042,0.11068887058030154,scr2013,avaConv,solar
50AT,d043,0.0683826322143333,scr2013,avaConv,solar
50AT,d044,0.02817277750566884,scr2013,avaConv,solar
50AT,d045,0.03936873731453993,scr2013,avaConv,solar
50AT,d046,0.08799990975663814,scr2013,avaConv,solar
50AT,d047,0.12958007301399418,scr2013,avaConv,solar
50AT,d048,0.09126656673990431,scr2013,avaConv,solar
50AT,d049,0.09004038284497438,scr2013,avaConv,solar
50AT,d050,0.140040839199569,scr2013,avaConv,solar
50AT,d051,0.12875603239370806,scr2013,avaConv,solar
50AT,d052,0.10067883094869569,scr2013,avaConv,solar
50AT,d053,0.08436906068613427,scr2013,avaConv,solar
50AT,d054,0.14917629140538718,scr2013,avaConv,solar
50AT,d055,0.04508263997324157,scr2013,avaConv,solar
50AT,d056,0.12457220634222976,scr2013,avaConv,solar
50AT,d057,0.017517004568344662,scr2013,avaConv,solar
50AT,d058,0.06749204842232835,scr2013,avaConv,solar
50AT,d059,0.07391831136841727,scr2013,avaConv,solar
50AT,d060,0.1873320913003463,scr2013,avaConv,solar
50AT,d061,0.20914488175601867,scr2013,avaConv,solar
50AT,d062,0.22166129081356348,scr2013,avaConv,solar
50AT,d063,0.20934256456206846,scr2013,avaConv,solar
50AT,d064,0.21670197682963588,scr2013,avaConv,solar
50AT,d065,0.11231476595850289,scr2013,avaConv,solar
50AT,d066,0.0848839190636458,scr2013,avaConv,solar
50AT,d067,0.15352091731786813,scr2013,avaConv,solar
50AT,d068,0.0720740044296519,scr2013,avaConv,solar
50AT,d069,0.054986634794564615,scr2013,avaConv,solar
50AT,d070,0.16058398895651216,scr2013,avaConv,solar
50AT,d071,0.054749201561587024,scr2013,avaConv,solar
50AT,d072,0.052094351144955864,scr2013,avaConv,solar
50AT,d073,0.046618047823410426,scr2013,avaConv,solar
50AT,d074,0.14937705928019604,scr2013,avaConv,solar
50AT,d075,0.1740757140393158,scr2013,avaConv,solar
50AT,d076,0.10638041694724361,scr2013,avaConv,solar
50AT,d077,0.03780373238474857,scr2013,avaConv,solar
50AT,d078,0.19148563375540265,scr2013,avaConv,solar
50AT,d079,0.20326030045796073,scr2013,avaConv,solar
50AT,d080,0.17035107833311058,scr2013,avaConv,solar
50AT,d081,0.2058975027450803,scr2013,avaConv,solar
50AT,d082,0.070225065953107,scr2013,avaConv,solar
50AT,d083,0.0573935419730384,scr2013,avaConv,solar
50AT,d084,0.07452718757049685,scr2013,avaConv,solar
50AT,d085,0.07131066269581454,scr2013,avaConv,solar
50AT,d086,0.15225564490614987,scr2013,avaConv,solar
50AT,d087,0.23629735235612584,scr2013,avaConv,solar
50AT,d088,0.050196080585062426,scr2013,avaConv,solar
50AT,d089,0.047630856089326844,scr2013,avaConv,solar
50AT,d090,0.08276639847745411,scr2013,avaConv,solar
50AT,d091,0.12217389730671126,scr2013,avaConv,solar
51AT,d001,0.09946873154497245,scr2013,avaConv,solar
51AT,d002,0.05169974344535296,scr2013,avaConv,solar
51AT,d003,0.035420209864737984,scr2013,avaConv,solar
51AT,d004,0.02584653465631258,scr2013,avaConv,solar
51AT,d005,0.009251600902923358,scr2013,avaConv,solar
51AT,d006,0.003534053738996016,scr2013,avaConv,solar
51AT,d007,0.019469245804105178,scr2013,avaConv,solar
51AT,d008,0.013181290908594776,scr2013,avaConv,solar
51AT,d009,0.010131782404610405,scr2013,avaConv,solar
51AT,d010,0.030358765590151823,scr2013,avaConv,solar
51AT,d011,0.06596974739157067,scr2013,avaConv,solar
51AT,d012,0.04276971700794275,scr2013,avaConv,solar
51AT,d013,0.037826716846101234,scr2013,avaConv,solar
51AT,d014,0.023360388792095555,scr2013,avaConv,solar
51AT,d015,0.0960177472704618,scr2013,avaConv,solar
51AT,d016,0.05100626987092805,scr2013,avaConv,solar
51AT,d017,0.016975663547236723,scr2013,avaConv,solar
51AT,d018,0.028948311590067218,scr2013,avaConv,solar
51AT,d019,0.12081909128525048,scr2013,avaConv,solar
51AT,d020,0.03777132913820846,scr2013,avaConv,solar
51AT,d021,0.029971874091746235,scr2013,avaConv,solar
51AT,d022,0.07004979333840365,scr2013,avaConv,solar
51AT,d023,0.07095416852340154,scr2013,avaConv,solar
51AT,d024,0.03561206062653335,scr2013,avaConv,solar
51AT,d025,0.10624868332638503,scr2013,avaConv,solar
51AT,d026,0.15605534284324754,scr2013,avaConv,solar
51AT,d027,0.04596316403937323,scr2013,avaConv,solar
51AT,d028,0.03113068993128659,scr2013,avaConv,solar
51AT,d029,0.03243130011472637,scr2013,avaConv,solar
51AT,d030,0.06220750371621422,scr2013,avaConv,solar
51AT,d031,0.1373610809816659,scr2013,avaConv,solar
51AT,d032,0.09214685201204625,scr2013,avaConv,solar
51AT,d033,0.015830863307009595,scr2013,avaConv,solar
51AT,d034,0.11891551479292584,scr2013,avaConv,solar
51AT,d035,0.03839716441979683,scr2013,avaConv,solar
51AT,d036,0.02779281861785485,scr2013,avaConv,solar
51AT,d037,0.0769353483958171,scr2013,avaConv,solar
51AT,d038,0.13736435785706785,scr2013,avaConv,solar
51AT,d039,0.13236282393515295,scr2013,avaConv,solar
51AT,d040,0.056000658066626435,scr2013,avaConv,solar
51AT,d041,0.04003270938713995,scr2013,avaConv,solar
51AT,d042,0.0907647626781861,scr2013,avaConv,solar
51AT,d043,0.03224640028827713,scr2013,avaConv,solar
51AT,d044,0.036081211169074,scr2013,avaConv,solar
51AT,d045,0.0551106334039202,scr2013,avaConv,solar
51AT,d046,0.11179824109800936,scr2013,avaConv,solar
51AT,d047,0.1312385183158986,scr2013,avaConv,solar
51AT,d048,0.10013579396776462,scr2013,avaConv,solar
51AT,d049,0.13561994765908453,scr2013,avaConv,solar
51AT,d050,0.07159258220249312,scr2013,avaConv,solar
51AT,d051,0.14664992510635896,scr2013,avaConv,solar
51AT,d052,0.12435702340686033,scr2013,avaConv,solar
51AT,d053,0.06215002772945646,scr2013,avaConv,solar
51AT,d054,0.06320197487136181,scr2013,avaConv,solar
51AT,d055,0.045802164556031394,scr2013,avaConv,solar
51AT,d056,0.03882196462140528,scr2013,avaConv,solar
51AT,d057,0.05722949073149566,scr2013,avaConv,solar
51AT,d058,0.034931524199088786,scr2013,avaConv,solar
51AT,d059,0.11093654945806668,scr2013,avaConv,solar
51AT,d060,0.09286496245802915,scr2013,avaConv,solar
51AT,d061,0.20134184252195206,scr2013,avaConv,solar
51AT,d062,0.21273781209444262,scr2013,avaConv,solar
51AT,d063,0.21211152583531664,scr2013,avaConv,solar
51AT,d064,0.22111151646094665,scr2013,avaConv,solar
51AT,d065,0.16539298507420905,scr2013,avaConv,solar
51AT,d066,0.130944563026439,scr2013,avaConv,solar
51AT,d067,0.07375591164169283,scr2013,avaConv,solar
51AT,d068,0.05264528733788002,scr2013,avaConv,solar
51AT,d069,0.06548047070628651,scr2013,avaConv,solar
51AT,d070,0.13362302934025125,scr2013,avaConv,solar
51AT,d071,0.07385878982673262,scr2013,avaConv,solar
51AT,d072,0.07391872219745856,scr2013,avaConv,solar
51AT,d073,0.050126201585666746,scr2013,avaConv,solar
51AT,d074,0.10258480912485847,scr2013,avaConv,solar
51AT,d075,0.16921614778473307,scr2013,avaConv,solar
51AT,d076,0.1979878546404608,scr2013,avaConv,solar
51AT,d077,0.05469155235081655,scr2013,avaConv,solar
51AT,d078,0.16582481025880694,scr2013,avaConv,solar
51AT,d079,0.221226996825317,scr2013,avaConv,solar
51AT,d080,0.1158303429189652,scr2013,avaConv,solar
51AT,d081,0.15392920065127627,scr2013,avaConv,solar
51AT,d082,0.17308790281827827,scr2013,avaConv,solar
51AT,d083,0.09985350133354447,scr2013,avaConv,solar
51AT,d084,0.06699484238223292,scr2013,avaConv,solar
51AT,d085,0.06561169976994373,scr2013,avaConv,solar
51AT,d086,0.19289032610242382,scr2013,avaConv,solar
51AT,d087,0.20722300236632715,scr2013,avaConv,solar
51AT,d088,0.09500984501022253,scr2013,avaConv,solar
51AT,d089,0.07100105710127749,scr2013,avaConv,solar
51AT,d090,0.06978158643408942,scr2013,avaConv,solar
51AT,d091,0.1696409134886303,scr2013,avaConv,solar
63BA,d001,0.13930247358333925,scr2013,avaConv,solar
63BA,d002,0.08940693404416018,scr2013,avaConv,solar
63BA,d003,0.10093061739425539,scr2013,avaConv,solar
63BA,d004,0.05214939226278797,scr2013,avaConv,solar
63BA,d005,0.033482895658609346,scr2013,avaConv,solar
63BA,d006,0.09513925484219132,scr2013,avaConv,solar
63BA,d007,0.07048796415823824,scr2013,avaConv,solar
63BA,d008,0.10968899507191034,scr2013,avaConv,solar
63BA,d009,0.04157600727496149,scr2013,avaConv,solar
63BA,d010,0.030295609354469098,scr2013,avaConv,solar
63BA,d011,0.04633718004532473,scr2013,avaConv,solar
63BA,d012,0.1536580379476677,scr2013,avaConv,solar
63BA,d013,0.07855125169055625,scr2013,avaConv,solar
63BA,d014,0.05547812485412738,scr2013,avaConv,solar
63BA,d015,0.04146001422915301,scr2013,avaConv,solar
63BA,d016,0.04856078949863448,scr2013,avaConv,solar
63BA,d017,0.0481669547557933,scr2013,avaConv,solar
63BA,d018,0.05813661194610226,scr2013,avaConv,solar
63BA,d019,0.13513473140668866,scr2013,avaConv,solar
63BA,d020,0.04588433489228396,scr2013,avaConv,solar
63BA,d021,0.05002605169945171,scr2013,avaConv,solar
63BA,d022,0.07862623142308835,scr2013,avaConv,solar
63BA,d023,0.09683475118703161,scr2013,avaConv,solar
63BA,d024,0.049811413414845546,scr2013,avaConv,solar
63BA,d025,0.04358315452495392,scr2013,avaConv,solar
63BA,d026,0.08121211829595872,scr2013,avaConv,solar
63BA,d027,0.15676729199381453,scr2013,avaConv,solar
63BA,d028,0.07408800060505463,scr2013,avaConv,solar
63BA,d029,0.1471708365059461,scr2013,avaConv,solar
63BA,d030,0.12241285909729611,scr2013,avaConv,solar
63BA,d031,0.15442617995595656,scr2013,avaConv,solar
63BA,d032,0.10047591391618586,scr2013,avaConv,solar
63BA,d033,0.06226791096647715,scr2013,avaConv,solar
63BA,d034,0.03961694221515971,scr2013,avaConv,solar
63BA,d035,0.16846979156806385,scr2013,avaConv,solar
63BA,d036,0.15564049331132368,scr2013,avaConv,solar
63BA,d037,0.08196061021958752,scr2013,avaConv,solar
63BA,d038,0.1188708586333022,scr2013,avaConv,solar
63BA,d039,0.0725740516720674,scr2013,avaConv,solar
63BA,d040,0.07670859492938394,scr2013,avaConv,solar
63BA,d041,0.12800905615371508,scr2013,avaConv,solar
63BA,d042,0.1759050079628083,scr2013,avaConv,solar
63BA,d043,0.06579364183260104,scr2013,avaConv,solar
63BA,d044,0.07058417146138767,scr2013,avaConv,solar
63BA,d045,0.08878697281928498,scr2013,avaConv,solar
63BA,d046,0.08999231966787745,scr2013,avaConv,solar
63BA,d047,0.08357546798751296,scr2013,avaConv,solar
63BA,d048,0.10018517319213306,scr2013,avaConv,solar
63BA,d049,0.07387442472602486,scr2013,avaConv,solar
63BA,d050,0.10343797601645795,scr2013,avaConv,solar
63BA,d051,0.09072598309535634,scr2013,avaConv,solar
63BA,d052,0.04866181356541358,scr2013,avaConv,solar
63BA,d053,0.11001029418004808,scr2013,avaConv,solar
63BA,d054,0.0665824407001935,scr2013,avaConv,solar
63BA,d055,0.045030279781047705,scr2013,avaConv,solar
63BA,d056,0.12526018605446146,scr2013,avaConv,solar
63BA,d057,0.07026647671024422,scr2013,avaConv,solar
63BA,d058,0.07555228029254554,scr2013,avaConv,solar
63BA,d059,0.13722997466823342,scr2013,avaConv,solar
63BA,d060,0.19767264049734704,scr2013,avaConv,solar
63BA,d061,0.11631599307924119,scr2013,avaConv,solar
63BA,d062,0.22285676155174697,scr2013,avaConv,solar
63BA,d063,0.22406386243396215,scr2013,avaConv,solar
63BA,d064,0.21584837916559493,scr2013,avaConv,solar
63BA,d065,0.08218706026609994,scr2013,avaConv,solar
63BA,d066,0.07025407322874548,scr2013,avaConv,solar
63BA,d067,0.10317258123609539,scr2013,avaConv,solar
63BA,d068,0.05829947238339773,scr2013,avaConv,solar
63BA,d069,0.14069905463516863,scr2013,avaConv,solar
63BA,d070,0.05467690834684693,scr2013,avaConv,solar
63BA,d071,0.10765083766472489,scr2013,avaConv,solar
63BA,d072,0.10609419084967438,scr2013,avaConv,solar
63BA,d073,0.044520775857285526,scr2013,avaConv,solar
63BA,d074,0.1584809013584986,scr2013,avaConv,solar
63BA,d075,0.19344151535803486,scr2013,avaConv,solar
63BA,d076,0.2569747520352866,scr2013,avaConv,solar
63BA,d077,0.0714350394960966,scr2013,avaConv,solar
63BA,d078,0.18025827746697576,scr2013,avaConv,solar
63BA,d079,0.1816624988115817,scr2013,avaConv,solar
63BA,d080,0.043487599319614156,scr2013,avaConv,solar
63BA,d081,0.2384197351374336,scr2013,avaConv,solar
63BA,d082,0.2404319167980691,scr2013,avaConv,solar
63BA,d083,0.1446561491404446,scr2013,avaConv,solar
63BA,d084,0.07384775568720515,scr2013,avaConv,solar
63BA,d085,0.07885070094330927,scr2013,avaConv,solar
63BA,d086,0.1261216083004945,scr2013,avaConv,solar
63BA,d087,0.20276890496498126,scr2013,avaConv,solar
63BA,d088,0.14347544280292535,scr2013,avaConv,solar
63BA,d089,0.12875731943462163,scr2013,avaConv,solar
63BA,d090,0.14316940479178245,scr2013,avaConv,solar
63BA,d091,0.15677193587987107,scr2013,avaConv,solar
28BE,d001,0.016071049111600674,scr2013,avaConv,solar
28BE,d002,0.025380465429280866,scr2013,avaConv,solar
28BE,d003,0.0049785982041073784,scr2013,avaConv,solar
28BE,d004,0.0066557264238384095,scr2013,avaConv,solar
28BE,d005,0.007745578163051041,scr2013,avaConv,solar
28BE,d006,0.009385192128568804,scr2013,avaConv,solar
28BE,d007,0.01580106991437307,scr2013,avaConv,solar
28BE,d008,0.011072676070405912,scr2013,avaConv,solar
28BE,d009,0.006068829307069601,scr2013,avaConv,solar
28BE,d010,0.03326024445239445,scr2013,avaConv,solar
28BE,d011,0.02760846277066741,scr2013,avaConv,solar
28BE,d012,0.055032054188137176,scr2013,avaConv,solar
28BE,d013,0.03796572500681689,scr2013,avaConv,solar
28BE,d014,0.07959843374851304,scr2013,avaConv,solar
28BE,d015,0.03576698537993325,scr2013,avaConv,solar
28BE,d016,0.05919040647439935,scr2013,avaConv,solar
28BE,d017,0.03601904071797179,scr2013,avaConv,solar
28BE,d018,0.0601654363720521,scr2013,avaConv,solar
28BE,d019,0.08825958559772111,scr2013,avaConv,solar
28BE,d020,0.01546049327794838,scr2013,avaConv,solar
28BE,d021,0.0636834043346516,scr2013,avaConv,solar
28BE,d022,0.11777226451521883,scr2013,avaConv,solar
28BE,d023,0.05400661507705262,scr2013,avaConv,solar
28BE,d024,0.0632022004870171,scr2013,avaConv,solar
28BE,d025,0.06109265649660478,scr2013,avaConv,solar
28BE,d026,0.036147903641571985,scr2013,avaConv,solar
