region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d042,0.3959059340886703,scr2013,avaConv,offshore
70AL,d043,0.9494501937745837,scr2013,avaConv,offshore
70AL,d044,0.6435222586162093,scr2013,avaConv,offshore
70AL,d045,0.37895636401909877,scr2013,avaConv,offshore
70AL,d046,0.41563292360328036,scr2013,avaConv,offshore
70AL,d047,0.014607844290181764,scr2013,avaConv,offshore
70AL,d048,0.006126005184929446,scr2013,avaConv,offshore
70AL,d049,0.15001032145965348,scr2013,avaConv,offshore
70AL,d050,0.25799751656992687,scr2013,avaConv,offshore
70AL,d051,0.24060866900912203,scr2013,avaConv,offshore
70AL,d052,0.649355524984646,scr2013,avaConv,offshore
70AL,d053,0.13774034422964118,scr2013,avaConv,offshore
70AL,d054,0.8134403841761929,scr2013,avaConv,offshore
70AL,d055,0.7837763088455157,scr2013,avaConv,offshore
70AL,d056,0.26369528612718013,scr2013,avaConv,offshore
70AL,d057,0.0179472094564603,scr2013,avaConv,offshore
70AL,d058,0.033082032952447785,scr2013,avaConv,offshore
70AL,d059,0.012682970073957937,scr2013,avaConv,offshore
70AL,d060,0.0004567714251266987,scr2013,avaConv,offshore
70AL,d061,0.2555233787234808,scr2013,avaConv,offshore
70AL,d062,0.37244454708127894,scr2013,avaConv,offshore
70AL,d063,0.10581335007303422,scr2013,avaConv,offshore
70AL,d064,0.2890082769239604,scr2013,avaConv,offshore
70AL,d065,0.9387286172388162,scr2013,avaConv,offshore
70AL,d066,0.949992749894507,scr2013,avaConv,offshore
70AL,d067,0.8984175191580436,scr2013,avaConv,offshore
70AL,d068,0.2921145893852639,scr2013,avaConv,offshore
70AL,d069,0.5604867789329194,scr2013,avaConv,offshore
70AL,d070,0.24868782566161585,scr2013,avaConv,offshore
70AL,d071,0.2775282288412994,scr2013,avaConv,offshore
70AL,d072,0.8076560028054541,scr2013,avaConv,offshore
70AL,d073,0.756385678161361,scr2013,avaConv,offshore
70AL,d074,0.50122391725005,scr2013,avaConv,offshore
70AL,d075,0.6695681963553802,scr2013,avaConv,offshore
70AL,d076,0.1687656143824933,scr2013,avaConv,offshore
70AL,d077,0.941970690523252,scr2013,avaConv,offshore
70AL,d078,0.41754870630918783,scr2013,avaConv,offshore
70AL,d079,0.27897102785971145,scr2013,avaConv,offshore
70AL,d080,0.532207071861332,scr2013,avaConv,offshore
70AL,d081,0.7067531521015492,scr2013,avaConv,offshore
70AL,d082,0.07382121144043913,scr2013,avaConv,offshore
70AL,d083,0.8604506287762447,scr2013,avaConv,offshore
70AL,d084,0.8324456963667287,scr2013,avaConv,offshore
70AL,d085,0.13814692676474924,scr2013,avaConv,offshore
70AL,d086,0.3054770949092808,scr2013,avaConv,offshore
70AL,d087,0.3038998164674237,scr2013,avaConv,offshore
70AL,d088,0.8254209065934087,scr2013,avaConv,offshore
70AL,d089,0.9193430014428933,scr2013,avaConv,offshore
70AL,d090,0.7420215375231537,scr2013,avaConv,offshore
70AL,d091,0.5328656414271008,scr2013,avaConv,offshore
49AT,d001,NaN,scr2013,avaConv,offshore
49AT,d002,NaN,scr2013,avaConv,offshore
49AT,d003,NaN,scr2013,avaConv,offshore
49AT,d004,NaN,scr2013,avaConv,offshore
49AT,d005,NaN,scr2013,avaConv,offshore
49AT,d006,NaN,scr2013,avaConv,offshore
49AT,d007,NaN,scr2013,avaConv,offshore
49AT,d008,NaN,scr2013,avaConv,offshore
49AT,d009,NaN,scr2013,avaConv,offshore
49AT,d010,NaN,scr2013,avaConv,offshore
49AT,d011,NaN,scr2013,avaConv,offshore
49AT,d012,NaN,scr2013,avaConv,offshore
49AT,d013,NaN,scr2013,avaConv,offshore
49AT,d014,NaN,scr2013,avaConv,offshore
49AT,d015,NaN,scr2013,avaConv,offshore
49AT,d016,NaN,scr2013,avaConv,offshore
49AT,d017,NaN,scr2013,avaConv,offshore
49AT,d018,NaN,scr2013,avaConv,offshore
49AT,d019,NaN,scr2013,avaConv,offshore
49AT,d020,NaN,scr2013,avaConv,offshore
49AT,d021,NaN,scr2013,avaConv,offshore
49AT,d022,NaN,scr2013,avaConv,offshore
49AT,d023,NaN,scr2013,avaConv,offshore
49AT,d024,NaN,scr2013,avaConv,offshore
49AT,d025,NaN,scr2013,avaConv,offshore
49AT,d026,NaN,scr2013,avaConv,offshore
49AT,d027,NaN,scr2013,avaConv,offshore
49AT,d028,NaN,scr2013,avaConv,offshore
49AT,d029,NaN,scr2013,avaConv,offshore
49AT,d030,NaN,scr2013,avaConv,offshore
49AT,d031,NaN,scr2013,avaConv,offshore
49AT,d032,NaN,scr2013,avaConv,offshore
49AT,d033,NaN,scr2013,avaConv,offshore
49AT,d034,NaN,scr2013,avaConv,offshore
49AT,d035,NaN,scr2013,avaConv,offshore
49AT,d036,NaN,scr2013,avaConv,offshore
49AT,d037,NaN,scr2013,avaConv,offshore
49AT,d038,NaN,scr2013,avaConv,offshore
49AT,d039,NaN,scr2013,avaConv,offshore
49AT,d040,NaN,scr2013,avaConv,offshore
49AT,d041,NaN,scr2013,avaConv,offshore
49AT,d042,NaN,scr2013,avaConv,offshore
49AT,d043,NaN,scr2013,avaConv,offshore
49AT,d044,NaN,scr2013,avaConv,offshore
49AT,d045,NaN,scr2013,avaConv,offshore
49AT,d046,NaN,scr2013,avaConv,offshore
49AT,d047,NaN,scr2013,avaConv,offshore
49AT,d048,NaN,scr2013,avaConv,offshore
49AT,d049,NaN,scr2013,avaConv,offshore
49AT,d050,NaN,scr2013,avaConv,offshore
49AT,d051,NaN,scr2013,avaConv,offshore
49AT,d052,NaN,scr2013,avaConv,offshore
49AT,d053,NaN,scr2013,avaConv,offshore
49AT,d054,NaN,scr2013,avaConv,offshore
49AT,d055,NaN,scr2013,avaConv,offshore
49AT,d056,NaN,scr2013,avaConv,offshore
49AT,d057,NaN,scr2013,avaConv,offshore
49AT,d058,NaN,scr2013,avaConv,offshore
49AT,d059,NaN,scr2013,avaConv,offshore
49AT,d060,NaN,scr2013,avaConv,offshore
49AT,d061,NaN,scr2013,avaConv,offshore
49AT,d062,NaN,scr2013,avaConv,offshore
49AT,d063,NaN,scr2013,avaConv,offshore
49AT,d064,NaN,scr2013,avaConv,offshore
49AT,d065,NaN,scr2013,avaConv,offshore
49AT,d066,NaN,scr2013,avaConv,offshore
49AT,d067,NaN,scr2013,avaConv,offshore
49AT,d068,NaN,scr2013,avaConv,offshore
49AT,d069,NaN,scr2013,avaConv,offshore
49AT,d070,NaN,scr2013,avaConv,offshore
49AT,d071,NaN,scr2013,avaConv,offshore
49AT,d072,NaN,scr2013,avaConv,offshore
49AT,d073,NaN,scr2013,avaConv,offshore
49AT,d074,NaN,scr2013,avaConv,offshore
49AT,d075,NaN,scr2013,avaConv,offshore
49AT,d076,NaN,scr2013,avaConv,offshore
49AT,d077,NaN,scr2013,avaConv,offshore
49AT,d078,NaN,scr2013,avaConv,offshore
49AT,d079,NaN,scr2013,avaConv,offshore
49AT,d080,NaN,scr2013,avaConv,offshore
49AT,d081,NaN,scr2013,avaConv,offshore
49AT,d082,NaN,scr2013,avaConv,offshore
49AT,d083,NaN,scr2013,avaConv,offshore
49AT,d084,NaN,scr2013,avaConv,offshore
49AT,d085,NaN,scr2013,avaConv,offshore
49AT,d086,NaN,scr2013,avaConv,offshore
49AT,d087,NaN,scr2013,avaConv,offshore
49AT,d088,NaN,scr2013,avaConv,offshore
49AT,d089,NaN,scr2013,avaConv,offshore
49AT,d090,NaN,scr2013,avaConv,offshore
49AT,d091,NaN,scr2013,avaConv,offshore
50AT,d001,NaN,scr2013,avaConv,offshore
50AT,d002,NaN,scr2013,avaConv,offshore
50AT,d003,NaN,scr2013,avaConv,offshore
50AT,d004,NaN,scr2013,avaConv,offshore
50AT,d005,NaN,scr2013,avaConv,offshore
50AT,d006,NaN,scr2013,avaConv,offshore
50AT,d007,NaN,scr2013,avaConv,offshore
50AT,d008,NaN,scr2013,avaConv,offshore
50AT,d009,NaN,scr2013,avaConv,offshore
50AT,d010,NaN,scr2013,avaConv,offshore
50AT,d011,NaN,scr2013,avaConv,offshore
50AT,d012,NaN,scr2013,avaConv,offshore
50AT,d013,NaN,scr2013,avaConv,offshore
50AT,d014,NaN,scr2013,avaConv,offshore
50AT,d015,NaN,scr2013,avaConv,offshore
50AT,d016,NaN,scr2013,avaConv,offshore
50AT,d017,NaN,scr2013,avaConv,offshore
50AT,d018,NaN,scr2013,avaConv,offshore
50AT,d019,NaN,scr2013,avaConv,offshore
50AT,d020,NaN,scr2013,avaConv,offshore
50AT,d021,NaN,scr2013,avaConv,offshore
50AT,d022,NaN,scr2013,avaConv,offshore
50AT,d023,NaN,scr2013,avaConv,offshore
50AT,d024,NaN,scr2013,avaConv,offshore
50AT,d025,NaN,scr2013,avaConv,offshore
50AT,d026,NaN,scr2013,avaConv,offshore
50AT,d027,NaN,scr2013,avaConv,offshore
50AT,d028,NaN,scr2013,avaConv,offshore
50AT,d029,NaN,scr2013,avaConv,offshore
50AT,d030,NaN,scr2013,avaConv,offshore
50AT,d031,NaN,scr2013,avaConv,offshore
50AT,d032,NaN,scr2013,avaConv,offshore
50AT,d033,NaN,scr2013,avaConv,offshore
50AT,d034,NaN,scr2013,avaConv,offshore
50AT,d035,NaN,scr2013,avaConv,offshore
50AT,d036,NaN,scr2013,avaConv,offshore
50AT,d037,NaN,scr2013,avaConv,offshore
50AT,d038,NaN,scr2013,avaConv,offshore
50AT,d039,NaN,scr2013,avaConv,offshore
50AT,d040,NaN,scr2013,avaConv,offshore
50AT,d041,NaN,scr2013,avaConv,offshore
50AT,d042,NaN,scr2013,avaConv,offshore
50AT,d043,NaN,scr2013,avaConv,offshore
50AT,d044,NaN,scr2013,avaConv,offshore
50AT,d045,NaN,scr2013,avaConv,offshore
50AT,d046,NaN,scr2013,avaConv,offshore
50AT,d047,NaN,scr2013,avaConv,offshore
50AT,d048,NaN,scr2013,avaConv,offshore
50AT,d049,NaN,scr2013,avaConv,offshore
50AT,d050,NaN,scr2013,avaConv,offshore
50AT,d051,NaN,scr2013,avaConv,offshore
50AT,d052,NaN,scr2013,avaConv,offshore
50AT,d053,NaN,scr2013,avaConv,offshore
50AT,d054,NaN,scr2013,avaConv,offshore
50AT,d055,NaN,scr2013,avaConv,offshore
50AT,d056,NaN,scr2013,avaConv,offshore
50AT,d057,NaN,scr2013,avaConv,offshore
50AT,d058,NaN,scr2013,avaConv,offshore
50AT,d059,NaN,scr2013,avaConv,offshore
50AT,d060,NaN,scr2013,avaConv,offshore
50AT,d061,NaN,scr2013,avaConv,offshore
50AT,d062,NaN,scr2013,avaConv,offshore
50AT,d063,NaN,scr2013,avaConv,offshore
50AT,d064,NaN,scr2013,avaConv,offshore
50AT,d065,NaN,scr2013,avaConv,offshore
50AT,d066,NaN,scr2013,avaConv,offshore
50AT,d067,NaN,scr2013,avaConv,offshore
50AT,d068,NaN,scr2013,avaConv,offshore
50AT,d069,NaN,scr2013,avaConv,offshore
50AT,d070,NaN,scr2013,avaConv,offshore
50AT,d071,NaN,scr2013,avaConv,offshore
50AT,d072,NaN,scr2013,avaConv,offshore
50AT,d073,NaN,scr2013,avaConv,offshore
50AT,d074,NaN,scr2013,avaConv,offshore
50AT,d075,NaN,scr2013,avaConv,offshore
50AT,d076,NaN,scr2013,avaConv,offshore
50AT,d077,NaN,scr2013,avaConv,offshore
50AT,d078,NaN,scr2013,avaConv,offshore
50AT,d079,NaN,scr2013,avaConv,offshore
50AT,d080,NaN,scr2013,avaConv,offshore
50AT,d081,NaN,scr2013,avaConv,offshore
50AT,d082,NaN,scr2013,avaConv,offshore
50AT,d083,NaN,scr2013,avaConv,offshore
50AT,d084,NaN,scr2013,avaConv,offshore
50AT,d085,NaN,scr2013,avaConv,offshore
50AT,d086,NaN,scr2013,avaConv,offshore
50AT,d087,NaN,scr2013,avaConv,offshore
50AT,d088,NaN,scr2013,avaConv,offshore
50AT,d089,NaN,scr2013,avaConv,offshore
50AT,d090,NaN,scr2013,avaConv,offshore
50AT,d091,NaN,scr2013,avaConv,offshore
51AT,d001,NaN,scr2013,avaConv,offshore
51AT,d002,NaN,scr2013,avaConv,offshore
51AT,d003,NaN,scr2013,avaConv,offshore
51AT,d004,NaN,scr2013,avaConv,offshore
51AT,d005,NaN,scr2013,avaConv,offshore
51AT,d006,NaN,scr2013,avaConv,offshore
51AT,d007,NaN,scr2013,avaConv,offshore
51AT,d008,NaN,scr2013,avaConv,offshore
51AT,d009,NaN,scr2013,avaConv,offshore
51AT,d010,NaN,scr2013,avaConv,offshore
51AT,d011,NaN,scr2013,avaConv,offshore
51AT,d012,NaN,scr2013,avaConv,offshore
51AT,d013,NaN,scr2013,avaConv,offshore
51AT,d014,NaN,scr2013,avaConv,offshore
51AT,d015,NaN,scr2013,avaConv,offshore
51AT,d016,NaN,scr2013,avaConv,offshore
51AT,d017,NaN,scr2013,avaConv,offshore
51AT,d018,NaN,scr2013,avaConv,offshore
51AT,d019,NaN,scr2013,avaConv,offshore
51AT,d020,NaN,scr2013,avaConv,offshore
51AT,d021,NaN,scr2013,avaConv,offshore
51AT,d022,NaN,scr2013,avaConv,offshore
51AT,d023,NaN,scr2013,avaConv,offshore
51AT,d024,NaN,scr2013,avaConv,offshore
51AT,d025,NaN,scr2013,avaConv,offshore
51AT,d026,NaN,scr2013,avaConv,offshore
51AT,d027,NaN,scr2013,avaConv,offshore
51AT,d028,NaN,scr2013,avaConv,offshore
51AT,d029,NaN,scr2013,avaConv,offshore
51AT,d030,NaN,scr2013,avaConv,offshore
51AT,d031,NaN,scr2013,avaConv,offshore
51AT,d032,NaN,scr2013,avaConv,offshore
51AT,d033,NaN,scr2013,avaConv,offshore
51AT,d034,NaN,scr2013,avaConv,offshore
51AT,d035,NaN,scr2013,avaConv,offshore
51AT,d036,NaN,scr2013,avaConv,offshore
51AT,d037,NaN,scr2013,avaConv,offshore
51AT,d038,NaN,scr2013,avaConv,offshore
51AT,d039,NaN,scr2013,avaConv,offshore
51AT,d040,NaN,scr2013,avaConv,offshore
51AT,d041,NaN,scr2013,avaConv,offshore
51AT,d042,NaN,scr2013,avaConv,offshore
51AT,d043,NaN,scr2013,avaConv,offshore
51AT,d044,NaN,scr2013,avaConv,offshore
51AT,d045,NaN,scr2013,avaConv,offshore
51AT,d046,NaN,scr2013,avaConv,offshore
51AT,d047,NaN,scr2013,avaConv,offshore
51AT,d048,NaN,scr2013,avaConv,offshore
51AT,d049,NaN,scr2013,avaConv,offshore
51AT,d050,NaN,scr2013,avaConv,offshore
51AT,d051,NaN,scr2013,avaConv,offshore
51AT,d052,NaN,scr2013,avaConv,offshore
51AT,d053,NaN,scr2013,avaConv,offshore
51AT,d054,NaN,scr2013,avaConv,offshore
51AT,d055,NaN,scr2013,avaConv,offshore
51AT,d056,NaN,scr2013,avaConv,offshore
51AT,d057,NaN,scr2013,avaConv,offshore
51AT,d058,NaN,scr2013,avaConv,offshore
51AT,d059,NaN,scr2013,avaConv,offshore
51AT,d060,NaN,scr2013,avaConv,offshore
51AT,d061,NaN,scr2013,avaConv,offshore
51AT,d062,NaN,scr2013,avaConv,offshore
51AT,d063,NaN,scr2013,avaConv,offshore
51AT,d064,NaN,scr2013,avaConv,offshore
51AT,d065,NaN,scr2013,avaConv,offshore
51AT,d066,NaN,scr2013,avaConv,offshore
51AT,d067,NaN,scr2013,avaConv,offshore
51AT,d068,NaN,scr2013,avaConv,offshore
51AT,d069,NaN,scr2013,avaConv,offshore
51AT,d070,NaN,scr2013,avaConv,offshore
51AT,d071,NaN,scr2013,avaConv,offshore
51AT,d072,NaN,scr2013,avaConv,offshore
51AT,d073,NaN,scr2013,avaConv,offshore
51AT,d074,NaN,scr2013,avaConv,offshore
51AT,d075,NaN,scr2013,avaConv,offshore
51AT,d076,NaN,scr2013,avaConv,offshore
51AT,d077,NaN,scr2013,avaConv,offshore
51AT,d078,NaN,scr2013,avaConv,offshore
51AT,d079,NaN,scr2013,avaConv,offshore
51AT,d080,NaN,scr2013,avaConv,offshore
51AT,d081,NaN,scr2013,avaConv,offshore
51AT,d082,NaN,scr2013,avaConv,offshore
51AT,d083,NaN,scr2013,avaConv,offshore
51AT,d084,NaN,scr2013,avaConv,offshore
51AT,d085,NaN,scr2013,avaConv,offshore
51AT,d086,NaN,scr2013,avaConv,offshore
51AT,d087,NaN,scr2013,avaConv,offshore
51AT,d088,NaN,scr2013,avaConv,offshore
51AT,d089,NaN,scr2013,avaConv,offshore
51AT,d090,NaN,scr2013,avaConv,offshore
51AT,d091,NaN,scr2013,avaConv,offshore
63BA,d001,0.015874930857016543,scr2013,avaConv,offshore
63BA,d002,0.12111533231612716,scr2013,avaConv,offshore
63BA,d003,0.019088908016664557,scr2013,avaConv,offshore
63BA,d004,0.019299808644873618,scr2013,avaConv,offshore
63BA,d005,0.1539325403361674,scr2013,avaConv,offshore
63BA,d006,0.2618878292556199,scr2013,avaConv,offshore
63BA,d007,0.2219939682549361,scr2013,avaConv,offshore
63BA,d008,0.005662237300118676,scr2013,avaConv,offshore
63BA,d009,0.0007597040056875051,scr2013,avaConv,offshore
63BA,d010,0.43639529855858067,scr2013,avaConv,offshore
63BA,d011,0.0367884993624813,scr2013,avaConv,offshore
63BA,d012,0.3212872532980456,scr2013,avaConv,offshore
63BA,d013,0.6696284204794393,scr2013,avaConv,offshore
63BA,d014,0.9204469420492744,scr2013,avaConv,offshore
63BA,d015,0.38616334889614423,scr2013,avaConv,offshore
63BA,d016,0.23269046256169235,scr2013,avaConv,offshore
63BA,d017,0.4041056576958633,scr2013,avaConv,offshore
63BA,d018,0.05625013657761319,scr2013,avaConv,offshore
63BA,d019,0.17435375972110387,scr2013,avaConv,offshore
63BA,d020,0.9209019729189462,scr2013,avaConv,offshore
63BA,d021,0.8164049418494174,scr2013,avaConv,offshore
63BA,d022,0.0661349006785756,scr2013,avaConv,offshore
63BA,d023,0.32057540557740677,scr2013,avaConv,offshore
63BA,d024,0.7472942635060426,scr2013,avaConv,offshore
63BA,d025,0.5042198790407768,scr2013,avaConv,offshore
63BA,d026,0.6799713679193647,scr2013,avaConv,offshore
63BA,d027,0.1958911321054443,scr2013,avaConv,offshore
63BA,d028,0.030330649655742985,scr2013,avaConv,offshore
63BA,d029,0.04847226778044101,scr2013,avaConv,offshore
63BA,d030,0.0026229248935657526,scr2013,avaConv,offshore
63BA,d031,0.07012925034931519,scr2013,avaConv,offshore
63BA,d032,0.4109440442134395,scr2013,avaConv,offshore
63BA,d033,0.9248799012378881,scr2013,avaConv,offshore
63BA,d034,0.49493801185753594,scr2013,avaConv,offshore
63BA,d035,0.1565943089684669,scr2013,avaConv,offshore
63BA,d036,0.09794142486764934,scr2013,avaConv,offshore
63BA,d037,0.5188647063234264,scr2013,avaConv,offshore
63BA,d038,0.1305217846379051,scr2013,avaConv,offshore
63BA,d039,0.5381743250107772,scr2013,avaConv,offshore
63BA,d040,0.11525078266126103,scr2013,avaConv,offshore
63BA,d041,0.013739622273368822,scr2013,avaConv,offshore
63BA,d042,0.4086647740787431,scr2013,avaConv,offshore
63BA,d043,0.9492279832274603,scr2013,avaConv,offshore
63BA,d044,0.7436345487372401,scr2013,avaConv,offshore
63BA,d045,0.18001310071879595,scr2013,avaConv,offshore
63BA,d046,0.09370604101655478,scr2013,avaConv,offshore
63BA,d047,0.02580750479411754,scr2013,avaConv,offshore
63BA,d048,0.11803511732583821,scr2013,avaConv,offshore
63BA,d049,0.04537386153522457,scr2013,avaConv,offshore
63BA,d050,0.08285409439818112,scr2013,avaConv,offshore
63BA,d051,0.05294926335422893,scr2013,avaConv,offshore
63BA,d052,0.22383637560694727,scr2013,avaConv,offshore
63BA,d053,0.18133454896218545,scr2013,avaConv,offshore
63BA,d054,0.6322645557071662,scr2013,avaConv,offshore
63BA,d055,0.5045138018572749,scr2013,avaConv,offshore
63BA,d056,0.07209058361178446,scr2013,avaConv,offshore
63BA,d057,0.0,scr2013,avaConv,offshore
63BA,d058,0.07864106334082517,scr2013,avaConv,offshore
63BA,d059,0.0928290138362259,scr2013,avaConv,offshore
63BA,d060,0.007573413447739107,scr2013,avaConv,offshore
63BA,d061,0.2776619484781278,scr2013,avaConv,offshore
63BA,d062,0.10657449900746285,scr2013,avaConv,offshore
63BA,d063,0.03838817185662987,scr2013,avaConv,offshore
63BA,d064,0.24933207817032202,scr2013,avaConv,offshore
63BA,d065,0.9401628744071416,scr2013,avaConv,offshore
63BA,d066,0.9153718502524087,scr2013,avaConv,offshore
63BA,d067,0.45707396144682605,scr2013,avaConv,offshore
63BA,d068,0.16642924563022413,scr2013,avaConv,offshore
63BA,d069,0.3153541649990883,scr2013,avaConv,offshore
63BA,d070,0.22472100995867053,scr2013,avaConv,offshore
63BA,d071,0.20981370295718607,scr2013,avaConv,offshore
63BA,d072,0.28825830374133843,scr2013,avaConv,offshore
63BA,d073,0.31255562078788746,scr2013,avaConv,offshore
63BA,d074,0.6388682495610903,scr2013,avaConv,offshore
63BA,d075,0.2358982222815673,scr2013,avaConv,offshore
63BA,d076,0.16573290105312313,scr2013,avaConv,offshore
63BA,d077,0.9173164957477815,scr2013,avaConv,offshore
63BA,d078,0.4105644234580679,scr2013,avaConv,offshore
63BA,d079,0.3682707242628462,scr2013,avaConv,offshore
63BA,d080,0.4057614291362972,scr2013,avaConv,offshore
63BA,d081,0.15039293453835326,scr2013,avaConv,offshore
63BA,d082,0.0636770993811044,scr2013,avaConv,offshore
63BA,d083,0.6885937518783303,scr2013,avaConv,offshore
63BA,d084,0.5478653238693977,scr2013,avaConv,offshore
63BA,d085,0.08416883599376966,scr2013,avaConv,offshore
63BA,d086,0.03029477021849304,scr2013,avaConv,offshore
63BA,d087,0.027773119811960855,scr2013,avaConv,offshore
63BA,d088,0.7065621851528817,scr2013,avaConv,offshore
63BA,d089,0.789427648431028,scr2013,avaConv,offshore
63BA,d090,0.7238111441029904,scr2013,avaConv,offshore
63BA,d091,0.35769572941348154,scr2013,avaConv,offshore
28BE,d001,NaN,scr2013,avaConv,offshore
28BE,d002,NaN,scr2013,avaConv,offshore
28BE,d003,NaN,scr2013,avaConv,offshore
28BE,d004,NaN,scr2013,avaConv,offshore
28BE,d005,NaN,scr2013,avaConv,offshore
28BE,d006,NaN,scr2013,avaConv,offshore
28BE,d007,NaN,scr2013,avaConv,offshore
28BE,d008,NaN,scr2013,avaConv,offshore
28BE,d009,NaN,scr2013,avaConv,offshore
28BE,d010,NaN,scr2013,avaConv,offshore
28BE,d011,NaN,scr2013,avaConv,offshore
28BE,d012,NaN,scr2013,avaConv,offshore
28BE,d013,NaN,scr2013,avaConv,offshore
28BE,d014,NaN,scr2013,avaConv,offshore
28BE,d015,NaN,scr2013,avaConv,offshore
28BE,d016,NaN,scr2013,avaConv,offshore
28BE,d017,NaN,scr2013,avaConv,offshore
28BE,d018,NaN,scr2013,avaConv,offshore
28BE,d019,NaN,scr2013,avaConv,offshore
28BE,d020,NaN,scr2013,avaConv,offshore
28BE,d021,NaN,scr2013,avaConv,offshore
28BE,d022,NaN,scr2013,avaConv,offshore
28BE,d023,NaN,scr2013,avaConv,offshore
28BE,d024,NaN,scr2013,avaConv,offshore
28BE,d025,NaN,scr2013,avaConv,offshore
28BE,d026,NaN,scr2013,avaConv,offshore
28BE,d027,NaN,scr2013,avaConv,offshore
28BE,d028,NaN,scr2013,avaConv,offshore
28BE,d029,NaN,scr2013,avaConv,offshore
28BE,d030,NaN,scr2013,avaConv,offshore
28BE,d031,NaN,scr2013,avaConv,offshore
28BE,d032,NaN,scr2013,avaConv,offshore
28BE,d033,NaN,scr2013,avaConv,offshore
28BE,d034,NaN,scr2013,avaConv,offshore
28BE,d035,NaN,scr2013,avaConv,offshore
28BE,d036,NaN,scr2013,avaConv,offshore
28BE,d037,NaN,scr2013,avaConv,offshore
28BE,d038,NaN,scr2013,avaConv,offshore
28BE,d039,NaN,scr2013,avaConv,offshore
28BE,d040,NaN,scr2013,avaConv,offshore
28BE,d041,NaN,scr2013,avaConv,offshore
28BE,d042,NaN,scr2013,avaConv,offshore
28BE,d043,NaN,scr2013,avaConv,offshore
28BE,d044,NaN,scr2013,avaConv,offshore
28BE,d045,NaN,scr2013,avaConv,offshore
28BE,d046,NaN,scr2013,avaConv,offshore
28BE,d047,NaN,scr2013,avaConv,offshore
28BE,d048,NaN,scr2013,avaConv,offshore
28BE,d049,NaN,scr2013,avaConv,offshore
28BE,d050,NaN,scr2013,avaConv,offshore
28BE,d051,NaN,scr2013,avaConv,offshore
28BE,d052,NaN,scr2013,avaConv,offshore
28BE,d053,NaN,scr2013,avaConv,offshore
28BE,d054,NaN,scr2013,avaConv,offshore
28BE,d055,NaN,scr2013,avaConv,offshore
28BE,d056,NaN,scr2013,avaConv,offshore
28BE,d057,NaN,scr2013,avaConv,offshore
28BE,d058,NaN,scr2013,avaConv,offshore
28BE,d059,NaN,scr2013,avaConv,offshore
28BE,d060,NaN,scr2013,avaConv,offshore
28BE,d061,NaN,scr2013,avaConv,offshore
28BE,d062,NaN,scr2013,avaConv,offshore
28BE,d063,NaN,scr2013,avaConv,offshore
28BE,d064,NaN,scr2013,avaConv,offshore
28BE,d065,NaN,scr2013,avaConv,offshore
28BE,d066,NaN,scr2013,avaConv,offshore
