region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d082,5.545003993837661,scr2013,effConv,heatpumpGroundSpace
01ES,d083,5.602557456235636,scr2013,effConv,heatpumpGroundSpace
01ES,d084,5.680024438865339,scr2013,effConv,heatpumpGroundSpace
01ES,d085,5.871003838651293,scr2013,effConv,heatpumpGroundSpace
01ES,d086,5.9311333033483455,scr2013,effConv,heatpumpGroundSpace
01ES,d087,5.957902389528758,scr2013,effConv,heatpumpGroundSpace
01ES,d088,6.073614392502981,scr2013,effConv,heatpumpGroundSpace
01ES,d089,6.025197219971079,scr2013,effConv,heatpumpGroundSpace
01ES,d090,6.0074315378207706,scr2013,effConv,heatpumpGroundSpace
01ES,d091,5.826737958202987,scr2013,effConv,heatpumpGroundSpace
02ES,d001,5.079363030380629,scr2013,effConv,heatpumpGroundSpace
02ES,d002,4.949806865346342,scr2013,effConv,heatpumpGroundSpace
02ES,d003,4.998814990423306,scr2013,effConv,heatpumpGroundSpace
02ES,d004,4.930847066026277,scr2013,effConv,heatpumpGroundSpace
02ES,d005,4.888667327515955,scr2013,effConv,heatpumpGroundSpace
02ES,d006,4.776367453352563,scr2013,effConv,heatpumpGroundSpace
02ES,d007,4.584978507402964,scr2013,effConv,heatpumpGroundSpace
02ES,d008,4.66056358224025,scr2013,effConv,heatpumpGroundSpace
02ES,d009,4.8528958834133205,scr2013,effConv,heatpumpGroundSpace
02ES,d010,5.101669768724351,scr2013,effConv,heatpumpGroundSpace
02ES,d011,4.935973412657554,scr2013,effConv,heatpumpGroundSpace
02ES,d012,4.941226736670824,scr2013,effConv,heatpumpGroundSpace
02ES,d013,4.630400609442275,scr2013,effConv,heatpumpGroundSpace
02ES,d014,4.690708703732228,scr2013,effConv,heatpumpGroundSpace
02ES,d015,4.768937722272379,scr2013,effConv,heatpumpGroundSpace
02ES,d016,5.051475495217222,scr2013,effConv,heatpumpGroundSpace
02ES,d017,5.151699438830712,scr2013,effConv,heatpumpGroundSpace
02ES,d018,5.462098471287834,scr2013,effConv,heatpumpGroundSpace
02ES,d019,5.146144386342114,scr2013,effConv,heatpumpGroundSpace
02ES,d020,4.776797305901748,scr2013,effConv,heatpumpGroundSpace
02ES,d021,4.675644401410337,scr2013,effConv,heatpumpGroundSpace
02ES,d022,4.471235794394255,scr2013,effConv,heatpumpGroundSpace
02ES,d023,4.517546202092345,scr2013,effConv,heatpumpGroundSpace
02ES,d024,4.870114534800674,scr2013,effConv,heatpumpGroundSpace
02ES,d025,4.740230405601217,scr2013,effConv,heatpumpGroundSpace
02ES,d026,5.275181390010872,scr2013,effConv,heatpumpGroundSpace
02ES,d027,5.101418663584257,scr2013,effConv,heatpumpGroundSpace
02ES,d028,4.878653289919258,scr2013,effConv,heatpumpGroundSpace
02ES,d029,5.064601661873561,scr2013,effConv,heatpumpGroundSpace
02ES,d030,5.430529138289034,scr2013,effConv,heatpumpGroundSpace
02ES,d031,5.530939391645873,scr2013,effConv,heatpumpGroundSpace
02ES,d032,5.475900856023074,scr2013,effConv,heatpumpGroundSpace
02ES,d033,4.880574037354623,scr2013,effConv,heatpumpGroundSpace
02ES,d034,4.7493171733543695,scr2013,effConv,heatpumpGroundSpace
02ES,d035,5.0048190133573405,scr2013,effConv,heatpumpGroundSpace
02ES,d036,5.156890392833064,scr2013,effConv,heatpumpGroundSpace
02ES,d037,4.767327559451204,scr2013,effConv,heatpumpGroundSpace
02ES,d038,4.631704593176382,scr2013,effConv,heatpumpGroundSpace
02ES,d039,4.72293339349344,scr2013,effConv,heatpumpGroundSpace
02ES,d040,4.715358878105614,scr2013,effConv,heatpumpGroundSpace
02ES,d041,4.656041331760181,scr2013,effConv,heatpumpGroundSpace
02ES,d042,4.4509253658662775,scr2013,effConv,heatpumpGroundSpace
02ES,d043,4.59302578355189,scr2013,effConv,heatpumpGroundSpace
02ES,d044,5.102723149648706,scr2013,effConv,heatpumpGroundSpace
02ES,d045,5.106343211645746,scr2013,effConv,heatpumpGroundSpace
02ES,d046,5.068554405936394,scr2013,effConv,heatpumpGroundSpace
02ES,d047,5.039940490647629,scr2013,effConv,heatpumpGroundSpace
02ES,d048,4.909220423279037,scr2013,effConv,heatpumpGroundSpace
02ES,d049,5.222199687191223,scr2013,effConv,heatpumpGroundSpace
02ES,d050,5.073300065616186,scr2013,effConv,heatpumpGroundSpace
02ES,d051,5.211382314699297,scr2013,effConv,heatpumpGroundSpace
02ES,d052,5.2246128027804675,scr2013,effConv,heatpumpGroundSpace
02ES,d053,5.02131969434246,scr2013,effConv,heatpumpGroundSpace
02ES,d054,4.525606173254816,scr2013,effConv,heatpumpGroundSpace
02ES,d055,4.4055207783843935,scr2013,effConv,heatpumpGroundSpace
02ES,d056,4.364448523259019,scr2013,effConv,heatpumpGroundSpace
02ES,d057,4.434400854162877,scr2013,effConv,heatpumpGroundSpace
02ES,d058,4.465238713203938,scr2013,effConv,heatpumpGroundSpace
02ES,d059,4.513741428371999,scr2013,effConv,heatpumpGroundSpace
02ES,d060,4.679929691928401,scr2013,effConv,heatpumpGroundSpace
02ES,d061,4.7311042554787885,scr2013,effConv,heatpumpGroundSpace
02ES,d062,5.003948668169035,scr2013,effConv,heatpumpGroundSpace
02ES,d063,5.249430136783817,scr2013,effConv,heatpumpGroundSpace
02ES,d064,5.54838238681959,scr2013,effConv,heatpumpGroundSpace
02ES,d065,5.588885529962595,scr2013,effConv,heatpumpGroundSpace
02ES,d066,5.60283945704689,scr2013,effConv,heatpumpGroundSpace
02ES,d067,5.405347760434665,scr2013,effConv,heatpumpGroundSpace
02ES,d068,5.335190145723401,scr2013,effConv,heatpumpGroundSpace
02ES,d069,5.2293982320434145,scr2013,effConv,heatpumpGroundSpace
02ES,d070,5.126677426466306,scr2013,effConv,heatpumpGroundSpace
02ES,d071,4.886874262918685,scr2013,effConv,heatpumpGroundSpace
02ES,d072,4.498763288520677,scr2013,effConv,heatpumpGroundSpace
02ES,d073,4.623761080804278,scr2013,effConv,heatpumpGroundSpace
02ES,d074,4.861062218321799,scr2013,effConv,heatpumpGroundSpace
02ES,d075,4.895921583048939,scr2013,effConv,heatpumpGroundSpace
02ES,d076,5.019065717960223,scr2013,effConv,heatpumpGroundSpace
02ES,d077,4.871431791063261,scr2013,effConv,heatpumpGroundSpace
02ES,d078,4.897486313470808,scr2013,effConv,heatpumpGroundSpace
02ES,d079,5.116565316443676,scr2013,effConv,heatpumpGroundSpace
02ES,d080,5.385583880678074,scr2013,effConv,heatpumpGroundSpace
02ES,d081,5.438231145239672,scr2013,effConv,heatpumpGroundSpace
02ES,d082,5.207352694153809,scr2013,effConv,heatpumpGroundSpace
02ES,d083,5.130100210263392,scr2013,effConv,heatpumpGroundSpace
02ES,d084,5.102300284455837,scr2013,effConv,heatpumpGroundSpace
02ES,d085,5.433130829459569,scr2013,effConv,heatpumpGroundSpace
02ES,d086,5.530908659334386,scr2013,effConv,heatpumpGroundSpace
02ES,d087,5.571386659301204,scr2013,effConv,heatpumpGroundSpace
02ES,d088,5.714791952008434,scr2013,effConv,heatpumpGroundSpace
02ES,d089,5.5986732255063805,scr2013,effConv,heatpumpGroundSpace
02ES,d090,5.54616243168908,scr2013,effConv,heatpumpGroundSpace
02ES,d091,5.478572482709395,scr2013,effConv,heatpumpGroundSpace
03ES,d001,4.791516531173056,scr2013,effConv,heatpumpGroundSpace
03ES,d002,4.697191853446402,scr2013,effConv,heatpumpGroundSpace
03ES,d003,4.746736187900964,scr2013,effConv,heatpumpGroundSpace
03ES,d004,4.4951539338549695,scr2013,effConv,heatpumpGroundSpace
03ES,d005,4.468171369837627,scr2013,effConv,heatpumpGroundSpace
03ES,d006,4.41320161676562,scr2013,effConv,heatpumpGroundSpace
03ES,d007,4.153495533981542,scr2013,effConv,heatpumpGroundSpace
03ES,d008,4.274716708857974,scr2013,effConv,heatpumpGroundSpace
03ES,d009,4.404807079485102,scr2013,effConv,heatpumpGroundSpace
03ES,d010,4.976610661000847,scr2013,effConv,heatpumpGroundSpace
03ES,d011,4.836058441759504,scr2013,effConv,heatpumpGroundSpace
03ES,d012,4.7912244824484285,scr2013,effConv,heatpumpGroundSpace
03ES,d013,4.442847031507728,scr2013,effConv,heatpumpGroundSpace
03ES,d014,4.421681381475985,scr2013,effConv,heatpumpGroundSpace
03ES,d015,4.528594389852003,scr2013,effConv,heatpumpGroundSpace
03ES,d016,4.7650641818204225,scr2013,effConv,heatpumpGroundSpace
03ES,d017,4.964830508105218,scr2013,effConv,heatpumpGroundSpace
03ES,d018,5.332866200533859,scr2013,effConv,heatpumpGroundSpace
03ES,d019,5.110224748529557,scr2013,effConv,heatpumpGroundSpace
03ES,d020,4.568691235232829,scr2013,effConv,heatpumpGroundSpace
03ES,d021,4.553297392209045,scr2013,effConv,heatpumpGroundSpace
03ES,d022,4.209634352960088,scr2013,effConv,heatpumpGroundSpace
03ES,d023,4.250908208909711,scr2013,effConv,heatpumpGroundSpace
03ES,d024,4.716812716682927,scr2013,effConv,heatpumpGroundSpace
03ES,d025,4.506713011225082,scr2013,effConv,heatpumpGroundSpace
03ES,d026,5.086051706421121,scr2013,effConv,heatpumpGroundSpace
03ES,d027,4.856323350538522,scr2013,effConv,heatpumpGroundSpace
03ES,d028,4.62848373264557,scr2013,effConv,heatpumpGroundSpace
03ES,d029,4.598633581252383,scr2013,effConv,heatpumpGroundSpace
03ES,d030,4.973299207365572,scr2013,effConv,heatpumpGroundSpace
03ES,d031,5.153883157363238,scr2013,effConv,heatpumpGroundSpace
03ES,d032,5.128853544712241,scr2013,effConv,heatpumpGroundSpace
03ES,d033,4.713115720334178,scr2013,effConv,heatpumpGroundSpace
03ES,d034,4.4897334450177295,scr2013,effConv,heatpumpGroundSpace
03ES,d035,4.658480071422554,scr2013,effConv,heatpumpGroundSpace
03ES,d036,4.916330422312042,scr2013,effConv,heatpumpGroundSpace
03ES,d037,4.581814606231367,scr2013,effConv,heatpumpGroundSpace
03ES,d038,4.412565818632195,scr2013,effConv,heatpumpGroundSpace
03ES,d039,4.4047964254536005,scr2013,effConv,heatpumpGroundSpace
03ES,d040,4.40277693324672,scr2013,effConv,heatpumpGroundSpace
03ES,d041,4.397365304096426,scr2013,effConv,heatpumpGroundSpace
03ES,d042,4.29807747402051,scr2013,effConv,heatpumpGroundSpace
03ES,d043,4.366181730508486,scr2013,effConv,heatpumpGroundSpace
03ES,d044,4.8573684580883265,scr2013,effConv,heatpumpGroundSpace
03ES,d045,4.757941754596439,scr2013,effConv,heatpumpGroundSpace
03ES,d046,4.722551496048931,scr2013,effConv,heatpumpGroundSpace
03ES,d047,4.718516237492725,scr2013,effConv,heatpumpGroundSpace
03ES,d048,4.6605838689263495,scr2013,effConv,heatpumpGroundSpace
03ES,d049,5.105642286167963,scr2013,effConv,heatpumpGroundSpace
03ES,d050,4.970715157029991,scr2013,effConv,heatpumpGroundSpace
03ES,d051,5.140614390186502,scr2013,effConv,heatpumpGroundSpace
03ES,d052,5.042973944601834,scr2013,effConv,heatpumpGroundSpace
03ES,d053,4.944127167944594,scr2013,effConv,heatpumpGroundSpace
03ES,d054,4.264268933346319,scr2013,effConv,heatpumpGroundSpace
03ES,d055,4.1201056418626,scr2013,effConv,heatpumpGroundSpace
03ES,d056,4.1527222583590655,scr2013,effConv,heatpumpGroundSpace
03ES,d057,4.1872786064961005,scr2013,effConv,heatpumpGroundSpace
03ES,d058,4.281736274524595,scr2013,effConv,heatpumpGroundSpace
03ES,d059,4.2965132686063905,scr2013,effConv,heatpumpGroundSpace
03ES,d060,4.480089019468528,scr2013,effConv,heatpumpGroundSpace
03ES,d061,4.485817126103515,scr2013,effConv,heatpumpGroundSpace
03ES,d062,4.819211450753978,scr2013,effConv,heatpumpGroundSpace
03ES,d063,5.010821101774316,scr2013,effConv,heatpumpGroundSpace
03ES,d064,5.394079034820504,scr2013,effConv,heatpumpGroundSpace
03ES,d065,5.460330999256097,scr2013,effConv,heatpumpGroundSpace
03ES,d066,5.572355428666664,scr2013,effConv,heatpumpGroundSpace
03ES,d067,5.288776456189562,scr2013,effConv,heatpumpGroundSpace
03ES,d068,5.255796529356782,scr2013,effConv,heatpumpGroundSpace
03ES,d069,5.123610358861517,scr2013,effConv,heatpumpGroundSpace
03ES,d070,5.018889526860254,scr2013,effConv,heatpumpGroundSpace
03ES,d071,4.853080500312228,scr2013,effConv,heatpumpGroundSpace
03ES,d072,4.355776069439775,scr2013,effConv,heatpumpGroundSpace
03ES,d073,4.427772467194463,scr2013,effConv,heatpumpGroundSpace
03ES,d074,4.668636709037307,scr2013,effConv,heatpumpGroundSpace
03ES,d075,4.761693214902978,scr2013,effConv,heatpumpGroundSpace
03ES,d076,4.827510029892639,scr2013,effConv,heatpumpGroundSpace
03ES,d077,4.738120358536361,scr2013,effConv,heatpumpGroundSpace
03ES,d078,4.651612395920218,scr2013,effConv,heatpumpGroundSpace
03ES,d079,4.949488177435769,scr2013,effConv,heatpumpGroundSpace
03ES,d080,5.151347516989478,scr2013,effConv,heatpumpGroundSpace
03ES,d081,5.133961586542964,scr2013,effConv,heatpumpGroundSpace
03ES,d082,5.144940400008578,scr2013,effConv,heatpumpGroundSpace
03ES,d083,5.101498064447911,scr2013,effConv,heatpumpGroundSpace
03ES,d084,5.00958018296821,scr2013,effConv,heatpumpGroundSpace
03ES,d085,5.394686519306007,scr2013,effConv,heatpumpGroundSpace
03ES,d086,5.561662749373709,scr2013,effConv,heatpumpGroundSpace
03ES,d087,5.627801178967758,scr2013,effConv,heatpumpGroundSpace
03ES,d088,5.599248560050577,scr2013,effConv,heatpumpGroundSpace
03ES,d089,5.554915181956782,scr2013,effConv,heatpumpGroundSpace
03ES,d090,5.434255573568983,scr2013,effConv,heatpumpGroundSpace
03ES,d091,5.39866546320447,scr2013,effConv,heatpumpGroundSpace
04ES,d001,5.263003618062515,scr2013,effConv,heatpumpGroundSpace
04ES,d002,5.245413391170799,scr2013,effConv,heatpumpGroundSpace
04ES,d003,5.11394274576072,scr2013,effConv,heatpumpGroundSpace
04ES,d004,4.867407373941252,scr2013,effConv,heatpumpGroundSpace
04ES,d005,5.105854187042364,scr2013,effConv,heatpumpGroundSpace
04ES,d006,5.076601694854616,scr2013,effConv,heatpumpGroundSpace
04ES,d007,4.902668004837889,scr2013,effConv,heatpumpGroundSpace
04ES,d008,4.861930473814604,scr2013,effConv,heatpumpGroundSpace
04ES,d009,4.82281067822864,scr2013,effConv,heatpumpGroundSpace
04ES,d010,5.362383958075244,scr2013,effConv,heatpumpGroundSpace
04ES,d011,5.087855494691982,scr2013,effConv,heatpumpGroundSpace
04ES,d012,5.015336217396435,scr2013,effConv,heatpumpGroundSpace
04ES,d013,4.776852195109641,scr2013,effConv,heatpumpGroundSpace
04ES,d014,4.852280297803001,scr2013,effConv,heatpumpGroundSpace
04ES,d015,4.992782531762303,scr2013,effConv,heatpumpGroundSpace
04ES,d016,5.220599762168969,scr2013,effConv,heatpumpGroundSpace
04ES,d017,5.0731082531438085,scr2013,effConv,heatpumpGroundSpace
04ES,d018,5.385437588587082,scr2013,effConv,heatpumpGroundSpace
04ES,d019,5.531643355012524,scr2013,effConv,heatpumpGroundSpace
04ES,d020,5.119853669144651,scr2013,effConv,heatpumpGroundSpace
04ES,d021,4.994837624368604,scr2013,effConv,heatpumpGroundSpace
04ES,d022,4.6948514894067115,scr2013,effConv,heatpumpGroundSpace
04ES,d023,4.729608215699672,scr2013,effConv,heatpumpGroundSpace
04ES,d024,4.919125684025977,scr2013,effConv,heatpumpGroundSpace
04ES,d025,4.857932184743895,scr2013,effConv,heatpumpGroundSpace
04ES,d026,5.2861552303351536,scr2013,effConv,heatpumpGroundSpace
04ES,d027,5.15741655662414,scr2013,effConv,heatpumpGroundSpace
04ES,d028,5.188090564058519,scr2013,effConv,heatpumpGroundSpace
04ES,d029,5.195492226579123,scr2013,effConv,heatpumpGroundSpace
04ES,d030,5.519592912059184,scr2013,effConv,heatpumpGroundSpace
04ES,d031,5.699318617624772,scr2013,effConv,heatpumpGroundSpace
04ES,d032,5.743986045683131,scr2013,effConv,heatpumpGroundSpace
04ES,d033,5.148670238370419,scr2013,effConv,heatpumpGroundSpace
04ES,d034,4.920946671712763,scr2013,effConv,heatpumpGroundSpace
04ES,d035,5.248520367373179,scr2013,effConv,heatpumpGroundSpace
04ES,d036,5.512179475406309,scr2013,effConv,heatpumpGroundSpace
04ES,d037,4.9711735693396,scr2013,effConv,heatpumpGroundSpace
04ES,d038,4.796347659422085,scr2013,effConv,heatpumpGroundSpace
04ES,d039,4.814216500572197,scr2013,effConv,heatpumpGroundSpace
04ES,d040,4.85279264176662,scr2013,effConv,heatpumpGroundSpace
04ES,d041,4.881441881433802,scr2013,effConv,heatpumpGroundSpace
04ES,d042,4.731340008140444,scr2013,effConv,heatpumpGroundSpace
04ES,d043,4.8254777034947605,scr2013,effConv,heatpumpGroundSpace
04ES,d044,5.032903176528383,scr2013,effConv,heatpumpGroundSpace
04ES,d045,5.40255774720794,scr2013,effConv,heatpumpGroundSpace
04ES,d046,5.365918957735445,scr2013,effConv,heatpumpGroundSpace
04ES,d047,5.029234279063459,scr2013,effConv,heatpumpGroundSpace
04ES,d048,5.092175684857868,scr2013,effConv,heatpumpGroundSpace
04ES,d049,5.451847488369141,scr2013,effConv,heatpumpGroundSpace
04ES,d050,5.4125113295687015,scr2013,effConv,heatpumpGroundSpace
04ES,d051,5.491575111175972,scr2013,effConv,heatpumpGroundSpace
04ES,d052,5.488915457509947,scr2013,effConv,heatpumpGroundSpace
04ES,d053,5.051339429170283,scr2013,effConv,heatpumpGroundSpace
04ES,d054,4.367361412013555,scr2013,effConv,heatpumpGroundSpace
04ES,d055,4.425831931080065,scr2013,effConv,heatpumpGroundSpace
04ES,d056,4.46916902203689,scr2013,effConv,heatpumpGroundSpace
04ES,d057,4.505220900024408,scr2013,effConv,heatpumpGroundSpace
04ES,d058,4.543179711807431,scr2013,effConv,heatpumpGroundSpace
04ES,d059,4.630379290447967,scr2013,effConv,heatpumpGroundSpace
04ES,d060,4.880324312998414,scr2013,effConv,heatpumpGroundSpace
04ES,d061,4.8489131655437445,scr2013,effConv,heatpumpGroundSpace
04ES,d062,5.017984511125987,scr2013,effConv,heatpumpGroundSpace
04ES,d063,5.429246346322714,scr2013,effConv,heatpumpGroundSpace
04ES,d064,5.833886845982736,scr2013,effConv,heatpumpGroundSpace
04ES,d065,6.025680239895329,scr2013,effConv,heatpumpGroundSpace
04ES,d066,6.0448236069962356,scr2013,effConv,heatpumpGroundSpace
04ES,d067,5.909012216735391,scr2013,effConv,heatpumpGroundSpace
04ES,d068,5.779589882704966,scr2013,effConv,heatpumpGroundSpace
04ES,d069,5.743707375839294,scr2013,effConv,heatpumpGroundSpace
04ES,d070,5.604281381658223,scr2013,effConv,heatpumpGroundSpace
04ES,d071,5.332110087731412,scr2013,effConv,heatpumpGroundSpace
04ES,d072,4.657594158783408,scr2013,effConv,heatpumpGroundSpace
04ES,d073,4.753534457589432,scr2013,effConv,heatpumpGroundSpace
04ES,d074,4.959577990131597,scr2013,effConv,heatpumpGroundSpace
04ES,d075,5.054938858315342,scr2013,effConv,heatpumpGroundSpace
04ES,d076,5.1421090102005715,scr2013,effConv,heatpumpGroundSpace
04ES,d077,5.0971562623084585,scr2013,effConv,heatpumpGroundSpace
04ES,d078,5.219087020490202,scr2013,effConv,heatpumpGroundSpace
04ES,d079,5.4128647953775255,scr2013,effConv,heatpumpGroundSpace
04ES,d080,5.570660432709141,scr2013,effConv,heatpumpGroundSpace
04ES,d081,5.7755279141689355,scr2013,effConv,heatpumpGroundSpace
04ES,d082,5.628273114040154,scr2013,effConv,heatpumpGroundSpace
04ES,d083,5.667185136082927,scr2013,effConv,heatpumpGroundSpace
04ES,d084,5.528969342404994,scr2013,effConv,heatpumpGroundSpace
04ES,d085,5.721378756623349,scr2013,effConv,heatpumpGroundSpace
04ES,d086,5.811984340882887,scr2013,effConv,heatpumpGroundSpace
04ES,d087,5.740866555252237,scr2013,effConv,heatpumpGroundSpace
04ES,d088,6.048879587577638,scr2013,effConv,heatpumpGroundSpace
04ES,d089,5.914173782963238,scr2013,effConv,heatpumpGroundSpace
04ES,d090,5.860191744076449,scr2013,effConv,heatpumpGroundSpace
04ES,d091,5.844193438992362,scr2013,effConv,heatpumpGroundSpace
05ES,d001,4.982408924214243,scr2013,effConv,heatpumpGroundSpace
05ES,d002,5.001210587683109,scr2013,effConv,heatpumpGroundSpace
05ES,d003,4.749289944186332,scr2013,effConv,heatpumpGroundSpace
05ES,d004,4.618546579309612,scr2013,effConv,heatpumpGroundSpace
05ES,d005,4.931216860877098,scr2013,effConv,heatpumpGroundSpace
05ES,d006,5.048816194371969,scr2013,effConv,heatpumpGroundSpace
05ES,d007,4.807703342493071,scr2013,effConv,heatpumpGroundSpace
05ES,d008,4.766030029397084,scr2013,effConv,heatpumpGroundSpace
05ES,d009,4.5990580248868715,scr2013,effConv,heatpumpGroundSpace
05ES,d010,5.229955060707131,scr2013,effConv,heatpumpGroundSpace
05ES,d011,5.07816151368199,scr2013,effConv,heatpumpGroundSpace
05ES,d012,4.812764864840483,scr2013,effConv,heatpumpGroundSpace
05ES,d013,4.817213549365824,scr2013,effConv,heatpumpGroundSpace
05ES,d014,4.747874838689254,scr2013,effConv,heatpumpGroundSpace
05ES,d015,4.867385849475377,scr2013,effConv,heatpumpGroundSpace
05ES,d016,5.06741626178868,scr2013,effConv,heatpumpGroundSpace
05ES,d017,5.189501437731433,scr2013,effConv,heatpumpGroundSpace
05ES,d018,5.26071262527388,scr2013,effConv,heatpumpGroundSpace
05ES,d019,5.430110813945987,scr2013,effConv,heatpumpGroundSpace
05ES,d020,5.045181386288191,scr2013,effConv,heatpumpGroundSpace
05ES,d021,4.927834234219613,scr2013,effConv,heatpumpGroundSpace
05ES,d022,4.4500853944600856,scr2013,effConv,heatpumpGroundSpace
