region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d042,0.10953354305534252,scr2013,stInflow,reservoir
at,d043,0.10679239378112677,scr2013,stInflow,reservoir
at,d044,0.10667321345103246,scr2013,stInflow,reservoir
at,d045,0.10667321345103246,scr2013,stInflow,reservoir
at,d046,0.10667321345103246,scr2013,stInflow,reservoir
at,d047,0.10667321345103246,scr2013,stInflow,reservoir
at,d048,0.10667321345103246,scr2013,stInflow,reservoir
at,d049,0.10667321345103246,scr2013,stInflow,reservoir
at,d050,0.104515251607248,scr2013,stInflow,reservoir
at,d051,0.10442142722567914,scr2013,stInflow,reservoir
at,d052,0.10442142722567914,scr2013,stInflow,reservoir
at,d053,0.10442142722567914,scr2013,stInflow,reservoir
at,d054,0.10442142722567914,scr2013,stInflow,reservoir
at,d055,0.10442142722567914,scr2013,stInflow,reservoir
at,d056,0.10442142722567914,scr2013,stInflow,reservoir
at,d057,0.10265340635012749,scr2013,stInflow,reservoir
at,d058,0.10257653590905487,scr2013,stInflow,reservoir
at,d059,0.10257653590905487,scr2013,stInflow,reservoir
at,d060,0.10257653590905487,scr2013,stInflow,reservoir
at,d061,0.10257653590905487,scr2013,stInflow,reservoir
at,d062,0.10257653590905487,scr2013,stInflow,reservoir
at,d063,0.10257653590905487,scr2013,stInflow,reservoir
at,d064,0.10126517004796837,scr2013,stInflow,reservoir
at,d065,0.10120815415872225,scr2013,stInflow,reservoir
at,d066,0.10120815415872225,scr2013,stInflow,reservoir
at,d067,0.10120815415872225,scr2013,stInflow,reservoir
at,d068,0.10120815415872225,scr2013,stInflow,reservoir
at,d069,0.10120815415872225,scr2013,stInflow,reservoir
at,d070,0.10120815415872225,scr2013,stInflow,reservoir
at,d071,0.1079175537375775,scr2013,stInflow,reservoir
at,d072,0.10820926721517105,scr2013,stInflow,reservoir
at,d073,0.10820926721517105,scr2013,stInflow,reservoir
at,d074,0.10820926721517105,scr2013,stInflow,reservoir
at,d075,0.10820926721517105,scr2013,stInflow,reservoir
at,d076,0.10820926721517105,scr2013,stInflow,reservoir
at,d077,0.10820926721517105,scr2013,stInflow,reservoir
at,d078,0.12918745870459242,scr2013,stInflow,reservoir
at,d079,0.13009955787870572,scr2013,stInflow,reservoir
at,d080,0.13009955787870572,scr2013,stInflow,reservoir
at,d081,0.13009955787870572,scr2013,stInflow,reservoir
at,d082,0.13009955787870572,scr2013,stInflow,reservoir
at,d083,0.13009955787870572,scr2013,stInflow,reservoir
at,d084,0.13009955787870572,scr2013,stInflow,reservoir
at,d085,0.1606189817903544,scr2013,stInflow,reservoir
at,d086,0.16194591999051508,scr2013,stInflow,reservoir
at,d087,0.16194591999051508,scr2013,stInflow,reservoir
at,d088,0.16194591999051508,scr2013,stInflow,reservoir
at,d089,0.16194591999051508,scr2013,stInflow,reservoir
at,d090,0.16194591999051508,scr2013,stInflow,reservoir
at,d091,0.16194591999051508,scr2013,stInflow,reservoir
ba,d001,0.5280449286968759,scr2013,stInflow,reservoir
ba,d002,0.5280449286968759,scr2013,stInflow,reservoir
ba,d003,0.5280449286968759,scr2013,stInflow,reservoir
ba,d004,0.5280449286968759,scr2013,stInflow,reservoir
ba,d005,0.5280449286968759,scr2013,stInflow,reservoir
ba,d006,0.5280449286968759,scr2013,stInflow,reservoir
ba,d007,0.5280449286968759,scr2013,stInflow,reservoir
ba,d008,0.5381512211219528,scr2013,stInflow,reservoir
ba,d009,0.5385906253419138,scr2013,stInflow,reservoir
ba,d010,0.5385906253419138,scr2013,stInflow,reservoir
ba,d011,0.5385906253419138,scr2013,stInflow,reservoir
ba,d012,0.5385906253419138,scr2013,stInflow,reservoir
ba,d013,0.5385906253419138,scr2013,stInflow,reservoir
ba,d014,0.5385906253419138,scr2013,stInflow,reservoir
ba,d015,0.8183927293693393,scr2013,stInflow,reservoir
ba,d016,0.8305581595814222,scr2013,stInflow,reservoir
ba,d017,0.8305581595814222,scr2013,stInflow,reservoir
ba,d018,0.8305581595814222,scr2013,stInflow,reservoir
ba,d019,0.8305581595814222,scr2013,stInflow,reservoir
ba,d020,0.8305581595814222,scr2013,stInflow,reservoir
ba,d021,0.8305581595814222,scr2013,stInflow,reservoir
ba,d022,0.9705214665108738,scr2013,stInflow,reservoir
ba,d023,0.9766068505164046,scr2013,stInflow,reservoir
ba,d024,0.9766068505164046,scr2013,stInflow,reservoir
ba,d025,0.9766068505164046,scr2013,stInflow,reservoir
ba,d026,0.9766068505164046,scr2013,stInflow,reservoir
ba,d027,0.9766068505164046,scr2013,stInflow,reservoir
ba,d028,0.9766068505164046,scr2013,stInflow,reservoir
ba,d029,0.8634871888104142,scr2013,stInflow,reservoir
ba,d030,0.8585689573307392,scr2013,stInflow,reservoir
ba,d031,0.8585689573307392,scr2013,stInflow,reservoir
ba,d032,0.8585689573307392,scr2013,stInflow,reservoir
ba,d033,0.8585689573307392,scr2013,stInflow,reservoir
ba,d034,0.8585689573307392,scr2013,stInflow,reservoir
ba,d035,0.8585689573307392,scr2013,stInflow,reservoir
ba,d036,0.8266734756249384,scr2013,stInflow,reservoir
ba,d037,0.8252867168220042,scr2013,stInflow,reservoir
ba,d038,0.8252867168220042,scr2013,stInflow,reservoir
ba,d039,0.8252867168220042,scr2013,stInflow,reservoir
ba,d040,0.8252867168220042,scr2013,stInflow,reservoir
ba,d041,0.8252867168220042,scr2013,stInflow,reservoir
ba,d042,0.8252867168220042,scr2013,stInflow,reservoir
ba,d043,0.8878870350817238,scr2013,stInflow,reservoir
ba,d044,0.8906087928559178,scr2013,stInflow,reservoir
ba,d045,0.8906087928559178,scr2013,stInflow,reservoir
ba,d046,0.8906087928559178,scr2013,stInflow,reservoir
ba,d047,0.8906087928559178,scr2013,stInflow,reservoir
ba,d048,0.8906087928559178,scr2013,stInflow,reservoir
ba,d049,0.8906087928559178,scr2013,stInflow,reservoir
ba,d050,0.8584145264408041,scr2013,stInflow,reservoir
ba,d051,0.8570147769749972,scr2013,stInflow,reservoir
ba,d052,0.8570147769749972,scr2013,stInflow,reservoir
ba,d053,0.8570147769749972,scr2013,stInflow,reservoir
ba,d054,0.8570147769749972,scr2013,stInflow,reservoir
ba,d055,0.8570147769749972,scr2013,stInflow,reservoir
ba,d056,0.8570147769749972,scr2013,stInflow,reservoir
ba,d057,0.9519549977528557,scr2013,stInflow,reservoir
ba,d058,0.9560828439042907,scr2013,stInflow,reservoir
ba,d059,0.9560828439042907,scr2013,stInflow,reservoir
ba,d060,0.9560828439042907,scr2013,stInflow,reservoir
ba,d061,0.9560828439042907,scr2013,stInflow,reservoir
ba,d062,0.9560828439042907,scr2013,stInflow,reservoir
ba,d063,0.9560828439042907,scr2013,stInflow,reservoir
ba,d064,0.9208286568919449,scr2013,stInflow,reservoir
ba,d065,0.9192958675467192,scr2013,stInflow,reservoir
ba,d066,0.9192958675467192,scr2013,stInflow,reservoir
ba,d067,0.9192958675467192,scr2013,stInflow,reservoir
ba,d068,0.9192958675467192,scr2013,stInflow,reservoir
ba,d069,0.9192958675467192,scr2013,stInflow,reservoir
ba,d070,0.9192958675467192,scr2013,stInflow,reservoir
ba,d071,1.1843851943244397,scr2013,stInflow,reservoir
ba,d072,1.1959108873489974,scr2013,stInflow,reservoir
ba,d073,1.1959108873489974,scr2013,stInflow,reservoir
ba,d074,1.1959108873489974,scr2013,stInflow,reservoir
ba,d075,1.1959108873489974,scr2013,stInflow,reservoir
ba,d076,1.1959108873489974,scr2013,stInflow,reservoir
ba,d077,1.1959108873489974,scr2013,stInflow,reservoir
ba,d078,1.1369266064176224,scr2013,stInflow,reservoir
ba,d079,1.134362075605708,scr2013,stInflow,reservoir
ba,d080,1.134362075605708,scr2013,stInflow,reservoir
ba,d081,1.134362075605708,scr2013,stInflow,reservoir
ba,d082,1.134362075605708,scr2013,stInflow,reservoir
ba,d083,1.134362075605708,scr2013,stInflow,reservoir
ba,d084,1.134362075605708,scr2013,stInflow,reservoir
ba,d085,1.1319345442573812,scr2013,stInflow,reservoir
ba,d086,1.1318289994216204,scr2013,stInflow,reservoir
ba,d087,1.1318289994216204,scr2013,stInflow,reservoir
ba,d088,1.1318289994216204,scr2013,stInflow,reservoir
ba,d089,1.1318289994216204,scr2013,stInflow,reservoir
ba,d090,1.1318289994216204,scr2013,stInflow,reservoir
ba,d091,1.1318289994216204,scr2013,stInflow,reservoir
bg,d001,0.328076798349274,scr2013,stInflow,reservoir
bg,d002,0.328076798349274,scr2013,stInflow,reservoir
bg,d003,0.328076798349274,scr2013,stInflow,reservoir
bg,d004,0.328076798349274,scr2013,stInflow,reservoir
bg,d005,0.328076798349274,scr2013,stInflow,reservoir
bg,d006,0.328076798349274,scr2013,stInflow,reservoir
bg,d007,0.328076798349274,scr2013,stInflow,reservoir
bg,d008,0.30623544976744493,scr2013,stInflow,reservoir
bg,d009,0.30528582750114297,scr2013,stInflow,reservoir
bg,d010,0.30528582750114297,scr2013,stInflow,reservoir
bg,d011,0.30528582750114297,scr2013,stInflow,reservoir
bg,d012,0.30528582750114297,scr2013,stInflow,reservoir
bg,d013,0.30528582750114297,scr2013,stInflow,reservoir
bg,d014,0.30528582750114297,scr2013,stInflow,reservoir
bg,d015,0.2334213211348991,scr2013,stInflow,reservoir
bg,d016,0.23029679774253584,scr2013,stInflow,reservoir
bg,d017,0.23029679774253584,scr2013,stInflow,reservoir
bg,d018,0.23029679774253584,scr2013,stInflow,reservoir
bg,d019,0.23029679774253584,scr2013,stInflow,reservoir
bg,d020,0.23029679774253584,scr2013,stInflow,reservoir
bg,d021,0.23029679774253584,scr2013,stInflow,reservoir
bg,d022,0.17140838256205526,scr2013,stInflow,reservoir
bg,d023,0.16884803504611556,scr2013,stInflow,reservoir
bg,d024,0.16884803504611556,scr2013,stInflow,reservoir
bg,d025,0.16884803504611556,scr2013,stInflow,reservoir
bg,d026,0.16884803504611556,scr2013,stInflow,reservoir
bg,d027,0.16884803504611556,scr2013,stInflow,reservoir
bg,d028,0.16884803504611556,scr2013,stInflow,reservoir
bg,d029,0.22171042561486917,scr2013,stInflow,reservoir
bg,d030,0.22400880544371934,scr2013,stInflow,reservoir
bg,d031,0.22400880544371934,scr2013,stInflow,reservoir
bg,d032,0.22400880544371934,scr2013,stInflow,reservoir
bg,d033,0.22400880544371934,scr2013,stInflow,reservoir
bg,d034,0.22400880544371934,scr2013,stInflow,reservoir
bg,d035,0.22400880544371934,scr2013,stInflow,reservoir
bg,d036,0.29028534317432403,scr2013,stInflow,reservoir
bg,d037,0.29316694970111706,scr2013,stInflow,reservoir
bg,d038,0.29316694970111706,scr2013,stInflow,reservoir
bg,d039,0.29316694970111706,scr2013,stInflow,reservoir
bg,d040,0.29316694970111706,scr2013,stInflow,reservoir
bg,d041,0.29316694970111706,scr2013,stInflow,reservoir
bg,d042,0.29316694970111706,scr2013,stInflow,reservoir
bg,d043,0.2717682899936605,scr2013,stInflow,reservoir
bg,d044,0.27083791519332134,scr2013,stInflow,reservoir
bg,d045,0.27083791519332134,scr2013,stInflow,reservoir
bg,d046,0.27083791519332134,scr2013,stInflow,reservoir
bg,d047,0.27083791519332134,scr2013,stInflow,reservoir
bg,d048,0.27083791519332134,scr2013,stInflow,reservoir
bg,d049,0.27083791519332134,scr2013,stInflow,reservoir
bg,d050,0.2384643998411579,scr2013,stInflow,reservoir
bg,d051,0.23705686004061652,scr2013,stInflow,reservoir
bg,d052,0.23705686004061652,scr2013,stInflow,reservoir
bg,d053,0.23705686004061652,scr2013,stInflow,reservoir
bg,d054,0.23705686004061652,scr2013,stInflow,reservoir
bg,d055,0.23705686004061652,scr2013,stInflow,reservoir
bg,d056,0.23705686004061652,scr2013,stInflow,reservoir
bg,d057,0.2796473777021559,scr2013,stInflow,reservoir
bg,d058,0.2814991467096543,scr2013,stInflow,reservoir
bg,d059,0.2814991467096543,scr2013,stInflow,reservoir
bg,d060,0.2814991467096543,scr2013,stInflow,reservoir
bg,d061,0.2814991467096543,scr2013,stInflow,reservoir
bg,d062,0.2814991467096543,scr2013,stInflow,reservoir
bg,d063,0.2814991467096543,scr2013,stInflow,reservoir
bg,d064,0.23927764212370986,scr2013,stInflow,reservoir
bg,d065,0.23744193177033426,scr2013,stInflow,reservoir
bg,d066,0.23744193177033426,scr2013,stInflow,reservoir
bg,d067,0.23744193177033426,scr2013,stInflow,reservoir
bg,d068,0.23744193177033426,scr2013,stInflow,reservoir
bg,d069,0.23744193177033426,scr2013,stInflow,reservoir
bg,d070,0.23744193177033426,scr2013,stInflow,reservoir
bg,d071,0.3010283497328475,scr2013,stInflow,reservoir
bg,d072,0.3037929923625055,scr2013,stInflow,reservoir
bg,d073,0.3037929923625055,scr2013,stInflow,reservoir
bg,d074,0.3037929923625055,scr2013,stInflow,reservoir
bg,d075,0.3037929923625055,scr2013,stInflow,reservoir
bg,d076,0.3037929923625055,scr2013,stInflow,reservoir
bg,d077,0.3037929923625055,scr2013,stInflow,reservoir
bg,d078,0.36365788253469294,scr2013,stInflow,reservoir
bg,d079,0.366260715117867,scr2013,stInflow,reservoir
bg,d080,0.366260715117867,scr2013,stInflow,reservoir
bg,d081,0.366260715117867,scr2013,stInflow,reservoir
bg,d082,0.366260715117867,scr2013,stInflow,reservoir
bg,d083,0.366260715117867,scr2013,stInflow,reservoir
bg,d084,0.366260715117867,scr2013,stInflow,reservoir
bg,d085,0.39662821030091017,scr2013,stInflow,reservoir
bg,d086,0.39794853871812186,scr2013,stInflow,reservoir
bg,d087,0.39794853871812186,scr2013,stInflow,reservoir
bg,d088,0.39794853871812186,scr2013,stInflow,reservoir
bg,d089,0.39794853871812186,scr2013,stInflow,reservoir
bg,d090,0.39794853871812186,scr2013,stInflow,reservoir
bg,d091,0.39794853871812186,scr2013,stInflow,reservoir
cz,d001,0.22648043326962242,scr2013,stInflow,reservoir
cz,d002,0.22648043326962242,scr2013,stInflow,reservoir
cz,d003,0.22648043326962242,scr2013,stInflow,reservoir
cz,d004,0.22648043326962242,scr2013,stInflow,reservoir
cz,d005,0.22648043326962242,scr2013,stInflow,reservoir
cz,d006,0.22648043326962242,scr2013,stInflow,reservoir
cz,d007,0.22648043326962242,scr2013,stInflow,reservoir
cz,d008,0.316606362500939,scr2013,stInflow,reservoir
cz,d009,0.3205249125786063,scr2013,stInflow,reservoir
cz,d010,0.3205249125786063,scr2013,stInflow,reservoir
cz,d011,0.3205249125786063,scr2013,stInflow,reservoir
cz,d012,0.3205249125786063,scr2013,stInflow,reservoir
cz,d013,0.3205249125786063,scr2013,stInflow,reservoir
cz,d014,0.3205249125786063,scr2013,stInflow,reservoir
cz,d015,0.22694200723344307,scr2013,stInflow,reservoir
cz,d016,0.2228732193760213,scr2013,stInflow,reservoir
cz,d017,0.2228732193760213,scr2013,stInflow,reservoir
cz,d018,0.2228732193760213,scr2013,stInflow,reservoir
cz,d019,0.2228732193760213,scr2013,stInflow,reservoir
cz,d020,0.2228732193760213,scr2013,stInflow,reservoir
cz,d021,0.2228732193760213,scr2013,stInflow,reservoir
cz,d022,0.1787128062986688,scr2013,stInflow,reservoir
cz,d023,0.17679279863044883,scr2013,stInflow,reservoir
cz,d024,0.17679279863044883,scr2013,stInflow,reservoir
cz,d025,0.17679279863044883,scr2013,stInflow,reservoir
cz,d026,0.17679279863044883,scr2013,stInflow,reservoir
cz,d027,0.17679279863044883,scr2013,stInflow,reservoir
cz,d028,0.17679279863044883,scr2013,stInflow,reservoir
cz,d029,0.24699387424440244,scr2013,stInflow,reservoir
cz,d030,0.2500461193494881,scr2013,stInflow,reservoir
cz,d031,0.2500461193494881,scr2013,stInflow,reservoir
cz,d032,0.2500461193494881,scr2013,stInflow,reservoir
cz,d033,0.2500461193494881,scr2013,stInflow,reservoir
cz,d034,0.2500461193494881,scr2013,stInflow,reservoir
cz,d035,0.2500461193494881,scr2013,stInflow,reservoir
cz,d036,0.41097497430333463,scr2013,stInflow,reservoir
cz,d037,0.41797196358673827,scr2013,stInflow,reservoir
cz,d038,0.41797196358673827,scr2013,stInflow,reservoir
cz,d039,0.41797196358673827,scr2013,stInflow,reservoir
cz,d040,0.41797196358673827,scr2013,stInflow,reservoir
cz,d041,0.41797196358673827,scr2013,stInflow,reservoir
cz,d042,0.41797196358673827,scr2013,stInflow,reservoir
cz,d043,0.31520343224924613,scr2013,stInflow,reservoir
cz,d044,0.3107352658507036,scr2013,stInflow,reservoir
cz,d045,0.3107352658507036,scr2013,stInflow,reservoir
cz,d046,0.3107352658507036,scr2013,stInflow,reservoir
cz,d047,0.3107352658507036,scr2013,stInflow,reservoir
cz,d048,0.3107352658507036,scr2013,stInflow,reservoir
cz,d049,0.3107352658507036,scr2013,stInflow,reservoir
cz,d050,0.2260451398703345,scr2013,stInflow,reservoir
cz,d051,0.22236298893256637,scr2013,stInflow,reservoir
cz,d052,0.22236298893256637,scr2013,stInflow,reservoir
cz,d053,0.22236298893256637,scr2013,stInflow,reservoir
cz,d054,0.22236298893256637,scr2013,stInflow,reservoir
cz,d055,0.22236298893256637,scr2013,stInflow,reservoir
cz,d056,0.22236298893256637,scr2013,stInflow,reservoir
cz,d057,0.20597684532035135,scr2013,stInflow,reservoir
cz,d058,0.2052644056152042,scr2013,stInflow,reservoir
cz,d059,0.2052644056152042,scr2013,stInflow,reservoir
cz,d060,0.2052644056152042,scr2013,stInflow,reservoir
cz,d061,0.2052644056152042,scr2013,stInflow,reservoir
cz,d062,0.2052644056152042,scr2013,stInflow,reservoir
cz,d063,0.2052644056152042,scr2013,stInflow,reservoir
cz,d064,0.16167295299375659,scr2013,stInflow,reservoir
cz,d065,0.15977768342899692,scr2013,stInflow,reservoir
cz,d066,0.15977768342899692,scr2013,stInflow,reservoir
cz,d067,0.15977768342899692,scr2013,stInflow,reservoir
cz,d068,0.15977768342899692,scr2013,stInflow,reservoir
cz,d069,0.15977768342899692,scr2013,stInflow,reservoir
cz,d070,0.15977768342899692,scr2013,stInflow,reservoir
cz,d071,0.20981666228150578,scr2013,stInflow,reservoir
cz,d072,0.21199228428048908,scr2013,stInflow,reservoir
cz,d073,0.21199228428048908,scr2013,stInflow,reservoir
cz,d074,0.21199228428048908,scr2013,stInflow,reservoir
cz,d075,0.21199228428048908,scr2013,stInflow,reservoir
cz,d076,0.21199228428048908,scr2013,stInflow,reservoir
cz,d077,0.21199228428048908,scr2013,stInflow,reservoir
cz,d078,0.21447692777352156,scr2013,stInflow,reservoir
cz,d079,0.21458495578192863,scr2013,stInflow,reservoir
cz,d080,0.21458495578192863,scr2013,stInflow,reservoir
cz,d081,0.21458495578192863,scr2013,stInflow,reservoir
cz,d082,0.21458495578192863,scr2013,stInflow,reservoir
cz,d083,0.21458495578192863,scr2013,stInflow,reservoir
cz,d084,0.21458495578192863,scr2013,stInflow,reservoir
cz,d085,0.17619557539782058,scr2013,stInflow,reservoir
cz,d086,0.17452647988735007,scr2013,stInflow,reservoir
cz,d087,0.17452647988735007,scr2013,stInflow,reservoir
cz,d088,0.17452647988735007,scr2013,stInflow,reservoir
cz,d089,0.17452647988735007,scr2013,stInflow,reservoir
cz,d090,0.17452647988735007,scr2013,stInflow,reservoir
cz,d091,0.17452647988735007,scr2013,stInflow,reservoir
de,d001,0.09114306734220552,scr2013,stInflow,reservoir
de,d002,0.09114306734220552,scr2013,stInflow,reservoir
de,d003,0.09114306734220552,scr2013,stInflow,reservoir
de,d004,0.09114306734220552,scr2013,stInflow,reservoir
de,d005,0.09114306734220552,scr2013,stInflow,reservoir
de,d006,0.09114306734220552,scr2013,stInflow,reservoir
de,d007,0.09114306734220552,scr2013,stInflow,reservoir
de,d008,0.04219501271737237,scr2013,stInflow,reservoir
de,d009,0.04006687599626423,scr2013,stInflow,reservoir
de,d010,0.04006687599626423,scr2013,stInflow,reservoir
de,d011,0.04006687599626423,scr2013,stInflow,reservoir
de,d012,0.04006687599626423,scr2013,stInflow,reservoir
de,d013,0.04006687599626423,scr2013,stInflow,reservoir
de,d014,0.04006687599626423,scr2013,stInflow,reservoir
de,d015,0.06965366620391926,scr2013,stInflow,reservoir
de,d016,0.07094006522297021,scr2013,stInflow,reservoir
de,d017,0.07094006522297021,scr2013,stInflow,reservoir
de,d018,0.07094006522297021,scr2013,stInflow,reservoir
