region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6603,0.018506918622323412,scr2081,avaConv,wind
AL,h6604,0.02155752946874845,scr2081,avaConv,wind
AL,h6605,0.024567599838578105,scr2081,avaConv,wind
AL,h6606,0.02777411315077899,scr2081,avaConv,wind
AL,h6607,0.030704907634943792,scr2081,avaConv,wind
AL,h6608,0.03158685571379784,scr2081,avaConv,wind
AL,h6609,0.029755361926282146,scr2081,avaConv,wind
AL,h6610,0.025039661756613422,scr2081,avaConv,wind
AL,h6611,0.01985312907794069,scr2081,avaConv,wind
AL,h6612,0.015912846989719034,scr2081,avaConv,wind
AL,h6613,0.014250994935129192,scr2081,avaConv,wind
AL,h6614,0.01509312667539896,scr2081,avaConv,wind
AL,h6615,0.01761578084037579,scr2081,avaConv,wind
AL,h6616,0.02184979594926668,scr2081,avaConv,wind
AL,h6617,0.028857187864660065,scr2081,avaConv,wind
AL,h6618,0.03969203531897146,scr2081,avaConv,wind
AL,h6619,0.05674678588339093,scr2081,avaConv,wind
AL,h6620,0.07843115570246592,scr2081,avaConv,wind
AL,h6621,0.10365254373803379,scr2081,avaConv,wind
AL,h6622,0.12943638327277987,scr2081,avaConv,wind
AL,h6623,0.1555793105291722,scr2081,avaConv,wind
AL,h6624,0.18250068068983935,scr2081,avaConv,wind
AL,h6625,0.21073387093961607,scr2081,avaConv,wind
AL,h6626,0.23924067644374455,scr2081,avaConv,wind
AL,h6627,0.26505948734462015,scr2081,avaConv,wind
AL,h6628,0.2851777690401222,scr2081,avaConv,wind
AL,h6629,0.2981489766213414,scr2081,avaConv,wind
AL,h6630,0.3056182225877895,scr2081,avaConv,wind
AL,h6631,0.307794186853847,scr2081,avaConv,wind
AL,h6632,0.30555049112891497,scr2081,avaConv,wind
AL,h6633,0.3011535354535261,scr2081,avaConv,wind
AL,h6634,0.29132082114929514,scr2081,avaConv,wind
AL,h6635,0.2704802566081489,scr2081,avaConv,wind
AL,h6636,0.23515467189171785,scr2081,avaConv,wind
AL,h6637,0.19307600506529585,scr2081,avaConv,wind
AL,h6638,0.155183902247492,scr2081,avaConv,wind
AL,h6639,0.12859051595730245,scr2081,avaConv,wind
AL,h6640,0.11634868594881084,scr2081,avaConv,wind
AL,h6641,0.12137871227235654,scr2081,avaConv,wind
AL,h6642,0.1436284665091311,scr2081,avaConv,wind
AL,h6643,0.1821669261094593,scr2081,avaConv,wind
AL,h6644,0.23040002585571928,scr2081,avaConv,wind
AL,h6645,0.2816306840620479,scr2081,avaConv,wind
AL,h6646,0.3294597041798314,scr2081,avaConv,wind
AL,h6647,0.3687227682223645,scr2081,avaConv,wind
AL,h6648,0.3973660250108312,scr2081,avaConv,wind
AL,h6649,0.4157917001657629,scr2081,avaConv,wind
AL,h6650,0.42748654221666865,scr2081,avaConv,wind
AL,h6651,0.43487976549168184,scr2081,avaConv,wind
AL,h6652,0.43874965360796636,scr2081,avaConv,wind
AL,h6653,0.43876781332173204,scr2081,avaConv,wind
AL,h6654,0.43468519192755667,scr2081,avaConv,wind
AL,h6655,0.42385782471301353,scr2081,avaConv,wind
AL,h6656,0.40418217460206013,scr2081,avaConv,wind
AL,h6657,0.3699899389612536,scr2081,avaConv,wind
AL,h6658,0.317589669651785,scr2081,avaConv,wind
AL,h6659,0.24942317224964985,scr2081,avaConv,wind
AL,h6660,0.1766610378908706,scr2081,avaConv,wind
AL,h6661,0.11324702625369037,scr2081,avaConv,wind
AL,h6662,0.06781637364202185,scr2081,avaConv,wind
AL,h6663,0.04058636510493127,scr2081,avaConv,wind
AL,h6664,0.026608007743432777,scr2081,avaConv,wind
AL,h6665,0.020753740852891875,scr2081,avaConv,wind
AL,h6666,0.019592537964794918,scr2081,avaConv,wind
AL,h6667,0.02220252819048968,scr2081,avaConv,wind
AL,h6668,0.026023293599589332,scr2081,avaConv,wind
AL,h6669,0.029712778115971627,scr2081,avaConv,wind
AL,h6670,0.031890519214575565,scr2081,avaConv,wind
AL,h6671,0.03387725279877628,scr2081,avaConv,wind
AL,h6672,0.0373994834601852,scr2081,avaConv,wind
AL,h6673,0.04338647958642477,scr2081,avaConv,wind
AL,h6674,0.05119773010253477,scr2081,avaConv,wind
AL,h6675,0.05944219016338214,scr2081,avaConv,wind
AL,h6676,0.06737942843461199,scr2081,avaConv,wind
AL,h6677,0.07492065204373538,scr2081,avaConv,wind
AL,h6678,0.08205897384829577,scr2081,avaConv,wind
AL,h6679,0.08794226584299532,scr2081,avaConv,wind
AL,h6680,0.09077103437191726,scr2081,avaConv,wind
AL,h6681,0.0868699670301954,scr2081,avaConv,wind
AL,h6682,0.074337118089673,scr2081,avaConv,wind
AL,h6683,0.05392883286985931,scr2081,avaConv,wind
AL,h6684,0.03193793600652497,scr2081,avaConv,wind
AL,h6685,0.013739645938770839,scr2081,avaConv,wind
AL,h6686,0.003971341372145407,scr2081,avaConv,wind
AL,h6687,0.0002045388759267498,scr2081,avaConv,wind
AL,h6688,0.0,scr2081,avaConv,wind
AL,h6689,0.0,scr2081,avaConv,wind
AL,h6690,0.0,scr2081,avaConv,wind
AL,h6691,0.0,scr2081,avaConv,wind
AL,h6692,0.0,scr2081,avaConv,wind
AL,h6693,0.0,scr2081,avaConv,wind
AL,h6694,0.0,scr2081,avaConv,wind
AL,h6695,0.0,scr2081,avaConv,wind
AL,h6696,0.0,scr2081,avaConv,wind
AL,h6697,0.0,scr2081,avaConv,wind
AL,h6698,0.0,scr2081,avaConv,wind
AL,h6699,0.0,scr2081,avaConv,wind
AL,h6700,0.0,scr2081,avaConv,wind
AL,h6701,0.0,scr2081,avaConv,wind
AL,h6702,0.0,scr2081,avaConv,wind
AL,h6703,0.0,scr2081,avaConv,wind
AL,h6704,0.0,scr2081,avaConv,wind
AL,h6705,0.0,scr2081,avaConv,wind
AL,h6706,0.0,scr2081,avaConv,wind
AL,h6707,0.0,scr2081,avaConv,wind
AL,h6708,0.0,scr2081,avaConv,wind
AL,h6709,0.0,scr2081,avaConv,wind
AL,h6710,0.0,scr2081,avaConv,wind
AL,h6711,0.0,scr2081,avaConv,wind
AL,h6712,0.0,scr2081,avaConv,wind
AL,h6713,0.0,scr2081,avaConv,wind
AL,h6714,0.0,scr2081,avaConv,wind
AL,h6715,0.0,scr2081,avaConv,wind
AL,h6716,0.0,scr2081,avaConv,wind
AL,h6717,0.0,scr2081,avaConv,wind
AL,h6718,0.0,scr2081,avaConv,wind
AL,h6719,0.0,scr2081,avaConv,wind
AL,h6720,0.00016371052559547067,scr2081,avaConv,wind
AL,h6721,0.0001917786985326043,scr2081,avaConv,wind
AL,h6722,0.00018082225525886312,scr2081,avaConv,wind
AL,h6723,0.00010995541766888773,scr2081,avaConv,wind
AL,h6724,0.0,scr2081,avaConv,wind
AL,h6725,0.0,scr2081,avaConv,wind
AL,h6726,0.0,scr2081,avaConv,wind
AL,h6727,0.0,scr2081,avaConv,wind
AL,h6728,0.0,scr2081,avaConv,wind
AL,h6729,0.0,scr2081,avaConv,wind
AL,h6730,0.0,scr2081,avaConv,wind
AL,h6731,0.0001746312164001948,scr2081,avaConv,wind
AL,h6732,0.0003442621147242551,scr2081,avaConv,wind
AL,h6733,0.00047030741687704406,scr2081,avaConv,wind
AL,h6734,0.000527928727768156,scr2081,avaConv,wind
AL,h6735,0.0004859450254385602,scr2081,avaConv,wind
AL,h6736,0.0003699191489265278,scr2081,avaConv,wind
AL,h6737,0.00022812868346655453,scr2081,avaConv,wind
AL,h6738,0.0001016487232319374,scr2081,avaConv,wind
AL,h6739,0.0,scr2081,avaConv,wind
AL,h6740,0.0,scr2081,avaConv,wind
AL,h6741,0.0,scr2081,avaConv,wind
AL,h6742,0.00012052878001650223,scr2081,avaConv,wind
AL,h6743,0.00021788946338131956,scr2081,avaConv,wind
AL,h6744,0.00027409497697705173,scr2081,avaConv,wind
AL,h6745,0.00030180220598962883,scr2081,avaConv,wind
AL,h6746,0.0003113823436937918,scr2081,avaConv,wind
AL,h6747,0.0003175214570971695,scr2081,avaConv,wind
AL,h6748,0.00033507003722045434,scr2081,avaConv,wind
AL,h6749,0.00037797594855820286,scr2081,avaConv,wind
AL,h6750,0.0004772221665299411,scr2081,avaConv,wind
AL,h6751,0.0006747821867898808,scr2081,avaConv,wind
AL,h6752,0.00289438155687814,scr2081,avaConv,wind
AL,h6753,0.007957459273381585,scr2081,avaConv,wind
AL,h6754,0.01727478949866692,scr2081,avaConv,wind
AL,h6755,0.029706169981795365,scr2081,avaConv,wind
AL,h6756,0.044695251024244716,scr2081,avaConv,wind
AL,h6757,0.061029664183916595,scr2081,avaConv,wind
AL,h6758,0.07929408790629987,scr2081,avaConv,wind
AL,h6759,0.10212646411896054,scr2081,avaConv,wind
AL,h6760,0.1312108658331796,scr2081,avaConv,wind
AL,h6761,0.1656705062772692,scr2081,avaConv,wind
AL,h6762,0.20245624973381665,scr2081,avaConv,wind
AL,h6763,0.24076570080588694,scr2081,avaConv,wind
AL,h6764,0.2803241278723437,scr2081,avaConv,wind
AL,h6765,0.3208144766389354,scr2081,avaConv,wind
AL,h6766,0.35997070283506233,scr2081,avaConv,wind
AL,h6767,0.39601538035236566,scr2081,avaConv,wind
AL,h6768,0.4260016577179973,scr2081,avaConv,wind
AL,h6769,0.4497262735758376,scr2081,avaConv,wind
AL,h6770,0.469296978024632,scr2081,avaConv,wind
AL,h6771,0.4888281496070251,scr2081,avaConv,wind
AL,h6772,0.5069728245573294,scr2081,avaConv,wind
AL,h6773,0.5235083763629281,scr2081,avaConv,wind
AL,h6774,0.5453868713367819,scr2081,avaConv,wind
AL,h6775,0.5679189591109518,scr2081,avaConv,wind
AL,h6776,0.5892765690367134,scr2081,avaConv,wind
AL,h6777,0.5927649226903775,scr2081,avaConv,wind
AL,h6778,0.5923206217395758,scr2081,avaConv,wind
AL,h6779,0.5764424732832756,scr2081,avaConv,wind
AL,h6780,0.5480024250141902,scr2081,avaConv,wind
AL,h6781,0.4983855017019617,scr2081,avaConv,wind
AL,h6782,0.4156042790266746,scr2081,avaConv,wind
AL,h6783,0.31896163628037616,scr2081,avaConv,wind
AL,h6784,0.22202924388879933,scr2081,avaConv,wind
AL,h6785,0.16181487772932748,scr2081,avaConv,wind
AL,h6786,0.13591048196069383,scr2081,avaConv,wind
AL,h6787,0.14370628075236194,scr2081,avaConv,wind
AL,h6788,0.17563264316358412,scr2081,avaConv,wind
AL,h6789,0.21371733732307166,scr2081,avaConv,wind
AL,h6790,0.2427227307279731,scr2081,avaConv,wind
AL,h6791,0.25629818018741113,scr2081,avaConv,wind
AL,h6792,0.2588789206567344,scr2081,avaConv,wind
AL,h6793,0.2515881390431682,scr2081,avaConv,wind
AL,h6794,0.2337625914475761,scr2081,avaConv,wind
AL,h6795,0.20711792531710496,scr2081,avaConv,wind
AL,h6796,0.1759454629196197,scr2081,avaConv,wind
AL,h6797,0.1462678312065226,scr2081,avaConv,wind
AL,h6798,0.12050317079872201,scr2081,avaConv,wind
AL,h6799,0.09921929819225034,scr2081,avaConv,wind
AL,h6800,0.0812889305723887,scr2081,avaConv,wind
AL,h6801,0.0674654104095702,scr2081,avaConv,wind
AL,h6802,0.05949138670063879,scr2081,avaConv,wind
AL,h6803,0.05830550700287257,scr2081,avaConv,wind
AL,h6804,0.06403657691680976,scr2081,avaConv,wind
AL,h6805,0.07422274134492383,scr2081,avaConv,wind
AL,h6806,0.08813861951934704,scr2081,avaConv,wind
AL,h6807,0.10493815702791635,scr2081,avaConv,wind
AL,h6808,0.12681660031619033,scr2081,avaConv,wind
AL,h6809,0.15328294820377977,scr2081,avaConv,wind
AL,h6810,0.18622826924482644,scr2081,avaConv,wind
AL,h6811,0.221558537051233,scr2081,avaConv,wind
AL,h6812,0.2584251444949998,scr2081,avaConv,wind
AL,h6813,0.29298158658347684,scr2081,avaConv,wind
AL,h6814,0.32515335836369386,scr2081,avaConv,wind
AL,h6815,0.353266553513957,scr2081,avaConv,wind
AL,h6816,0.37965691456957057,scr2081,avaConv,wind
AL,h6817,0.40726179011403185,scr2081,avaConv,wind
AL,h6818,0.435670381419881,scr2081,avaConv,wind
AL,h6819,0.4619057813465179,scr2081,avaConv,wind
AL,h6820,0.48292505150243187,scr2081,avaConv,wind
AL,h6821,0.4988301534581098,scr2081,avaConv,wind
AL,h6822,0.509039964159009,scr2081,avaConv,wind
AL,h6823,0.5149535923269162,scr2081,avaConv,wind
AL,h6824,0.5184392707110046,scr2081,avaConv,wind
AL,h6825,0.5207094048432934,scr2081,avaConv,wind
AL,h6826,0.5184628710493189,scr2081,avaConv,wind
AL,h6827,0.5089005059895209,scr2081,avaConv,wind
AL,h6828,0.4933110331653223,scr2081,avaConv,wind
AL,h6829,0.4772562392869109,scr2081,avaConv,wind
AL,h6830,0.46451872480599554,scr2081,avaConv,wind
AL,h6831,0.45494708884877016,scr2081,avaConv,wind
AL,h6832,0.4457221215985134,scr2081,avaConv,wind
AL,h6833,0.4360835314365761,scr2081,avaConv,wind
AL,h6834,0.4261292790125603,scr2081,avaConv,wind
AL,h6835,0.41463583736544274,scr2081,avaConv,wind
AL,h6836,0.398113592379654,scr2081,avaConv,wind
AL,h6837,0.37335048885917593,scr2081,avaConv,wind
AL,h6838,0.34095502394906707,scr2081,avaConv,wind
AL,h6839,0.30260046786717587,scr2081,avaConv,wind
AL,h6840,0.26179811185063007,scr2081,avaConv,wind
AL,h6841,0.22274073722593993,scr2081,avaConv,wind
AL,h6842,0.18976543775551583,scr2081,avaConv,wind
AL,h6843,0.1652263172761822,scr2081,avaConv,wind
AL,h6844,0.14766089592521336,scr2081,avaConv,wind
AL,h6845,0.13448740681181862,scr2081,avaConv,wind
AL,h6846,0.12224569059969986,scr2081,avaConv,wind
AL,h6847,0.10874889596292446,scr2081,avaConv,wind
AL,h6848,0.09221960541780518,scr2081,avaConv,wind
AL,h6849,0.07234603072799604,scr2081,avaConv,wind
AL,h6850,0.04957258652099532,scr2081,avaConv,wind
AL,h6851,0.027549613079542096,scr2081,avaConv,wind
AL,h6852,0.011021392549487771,scr2081,avaConv,wind
AL,h6853,0.0024913532316084117,scr2081,avaConv,wind
AL,h6854,0.00011933390963669505,scr2081,avaConv,wind
AL,h6855,0.0,scr2081,avaConv,wind
AL,h6856,0.0,scr2081,avaConv,wind
AL,h6857,0.0,scr2081,avaConv,wind
AL,h6858,0.0,scr2081,avaConv,wind
AL,h6859,0.0,scr2081,avaConv,wind
AL,h6860,0.0,scr2081,avaConv,wind
AL,h6861,0.0,scr2081,avaConv,wind
AL,h6862,0.0,scr2081,avaConv,wind
AL,h6863,0.0,scr2081,avaConv,wind
AL,h6864,0.0,scr2081,avaConv,wind
AL,h6865,0.0,scr2081,avaConv,wind
AL,h6866,0.0,scr2081,avaConv,wind
AL,h6867,0.0,scr2081,avaConv,wind
AL,h6868,0.0,scr2081,avaConv,wind
AL,h6869,0.0,scr2081,avaConv,wind
AL,h6870,0.0,scr2081,avaConv,wind
AL,h6871,0.0,scr2081,avaConv,wind
AL,h6872,0.0,scr2081,avaConv,wind
AL,h6873,0.0,scr2081,avaConv,wind
AL,h6874,0.0,scr2081,avaConv,wind
AL,h6875,0.0,scr2081,avaConv,wind
AL,h6876,0.0,scr2081,avaConv,wind
AL,h6877,0.0,scr2081,avaConv,wind
AL,h6878,0.0,scr2081,avaConv,wind
AL,h6879,0.0,scr2081,avaConv,wind
AL,h6880,0.0,scr2081,avaConv,wind
AL,h6881,0.00010486987043127559,scr2081,avaConv,wind
AL,h6882,0.0,scr2081,avaConv,wind
AL,h6883,0.0,scr2081,avaConv,wind
AL,h6884,0.0,scr2081,avaConv,wind
AL,h6885,0.0,scr2081,avaConv,wind
AL,h6886,0.0,scr2081,avaConv,wind
AL,h6887,0.0001374883009047888,scr2081,avaConv,wind
AL,h6888,0.0003242025425045013,scr2081,avaConv,wind
AL,h6889,0.0013644657216291696,scr2081,avaConv,wind
AL,h6890,0.003726483060448373,scr2081,avaConv,wind
AL,h6891,0.007347727958264371,scr2081,avaConv,wind
AL,h6892,0.010996087178082403,scr2081,avaConv,wind
AL,h6893,0.013688261543020028,scr2081,avaConv,wind
AL,h6894,0.015054357363769418,scr2081,avaConv,wind
AL,h6895,0.014973429666526865,scr2081,avaConv,wind
AL,h6896,0.01266917831987039,scr2081,avaConv,wind
AL,h6897,0.009170309037261445,scr2081,avaConv,wind
AL,h6898,0.005216972113482747,scr2081,avaConv,wind
AL,h6899,0.002493406074427734,scr2081,avaConv,wind
AL,h6900,0.001014553796159006,scr2081,avaConv,wind
AL,h6901,0.0012342945533172587,scr2081,avaConv,wind
AL,h6902,0.003592921556130702,scr2081,avaConv,wind
AL,h6903,0.008457875481314752,scr2081,avaConv,wind
AL,h6904,0.01631090050240788,scr2081,avaConv,wind
AL,h6905,0.027296057455898033,scr2081,avaConv,wind
AL,h6906,0.0416490191526723,scr2081,avaConv,wind
AL,h6907,0.05782912613105352,scr2081,avaConv,wind
AL,h6908,0.0739624216168269,scr2081,avaConv,wind
AL,h6909,0.08646438295762267,scr2081,avaConv,wind
AL,h6910,0.09357823147425566,scr2081,avaConv,wind
AL,h6911,0.09430547773894152,scr2081,avaConv,wind
AL,h6912,0.09108824268337899,scr2081,avaConv,wind
AL,h6913,0.0857798068119936,scr2081,avaConv,wind
AL,h6914,0.08047939264600125,scr2081,avaConv,wind
AL,h6915,0.07510080887329233,scr2081,avaConv,wind
AL,h6916,0.06930939485790785,scr2081,avaConv,wind
AL,h6917,0.062311020245043314,scr2081,avaConv,wind
AL,h6918,0.05391857160057537,scr2081,avaConv,wind
AL,h6919,0.04467978434641789,scr2081,avaConv,wind
AL,h6920,0.0349538096568967,scr2081,avaConv,wind
AL,h6921,0.025416359667058314,scr2081,avaConv,wind
AL,h6922,0.016770630027704462,scr2081,avaConv,wind
AL,h6923,0.010550697005225563,scr2081,avaConv,wind
AL,h6924,0.007075635549737142,scr2081,avaConv,wind
AL,h6925,0.006078991995285823,scr2081,avaConv,wind
AL,h6926,0.007119222758414506,scr2081,avaConv,wind
AL,h6927,0.00962191474455799,scr2081,avaConv,wind
AL,h6928,0.0133809825434412,scr2081,avaConv,wind
AL,h6929,0.017690746835600915,scr2081,avaConv,wind
AL,h6930,0.02273272506789718,scr2081,avaConv,wind
AL,h6931,0.02821724555826019,scr2081,avaConv,wind
AL,h6932,0.03342450495063204,scr2081,avaConv,wind
AL,h6933,0.03718522967954447,scr2081,avaConv,wind
AL,h6934,0.03903911994841106,scr2081,avaConv,wind
AL,h6935,0.03891852751987463,scr2081,avaConv,wind
AL,h6936,0.03751143716394666,scr2081,avaConv,wind
AL,h6937,0.03525704471451809,scr2081,avaConv,wind
AL,h6938,0.032660926231489806,scr2081,avaConv,wind
AL,h6939,0.029806542639893262,scr2081,avaConv,wind
AL,h6940,0.0266136953719299,scr2081,avaConv,wind
AL,h6941,0.023030651966544875,scr2081,avaConv,wind
AL,h6942,0.019189534601529633,scr2081,avaConv,wind
AL,h6943,0.01551746545610118,scr2081,avaConv,wind
AL,h6944,0.011896775072300315,scr2081,avaConv,wind
AL,h6945,0.0075772960879903605,scr2081,avaConv,wind
AL,h6946,0.003635019324208372,scr2081,avaConv,wind
AL,h6947,0.0009033755958247195,scr2081,avaConv,wind
AL,h6948,0.00012372557867983177,scr2081,avaConv,wind
AL,h6949,0.0,scr2081,avaConv,wind
AL,h6950,0.0,scr2081,avaConv,wind
AL,h6951,0.0,scr2081,avaConv,wind
AL,h6952,0.0,scr2081,avaConv,wind
AL,h6953,0.0,scr2081,avaConv,wind
AL,h6954,0.0,scr2081,avaConv,wind
AL,h6955,0.0,scr2081,avaConv,wind
AL,h6956,0.0,scr2081,avaConv,wind
AL,h6957,0.0,scr2081,avaConv,wind
AL,h6958,0.0,scr2081,avaConv,wind
AL,h6959,0.0,scr2081,avaConv,wind
AL,h6960,0.0,scr2081,avaConv,wind
AL,h6961,0.0,scr2081,avaConv,wind
AL,h6962,0.0,scr2081,avaConv,wind
AL,h6963,0.0,scr2081,avaConv,wind
AL,h6964,0.0,scr2081,avaConv,wind
AL,h6965,0.00012533441677494382,scr2081,avaConv,wind
AL,h6966,0.0003179337384425508,scr2081,avaConv,wind
AL,h6967,0.001360893315025914,scr2081,avaConv,wind
AL,h6968,0.0030989070098436087,scr2081,avaConv,wind
AL,h6969,0.005100016034000307,scr2081,avaConv,wind
AL,h6970,0.005947507719893937,scr2081,avaConv,wind
AL,h6971,0.005410921447495797,scr2081,avaConv,wind
AL,h6972,0.0033939852253371226,scr2081,avaConv,wind
AL,h6973,0.0015459046250420412,scr2081,avaConv,wind
AL,h6974,0.0003066396174991545,scr2081,avaConv,wind
AL,h6975,0.00012334419152223953,scr2081,avaConv,wind
AL,h6976,0.0,scr2081,avaConv,wind
AL,h6977,0.0,scr2081,avaConv,wind
AL,h6978,0.0,scr2081,avaConv,wind
AL,h6979,0.0,scr2081,avaConv,wind
AL,h6980,0.0,scr2081,avaConv,wind
AL,h6981,0.0,scr2081,avaConv,wind
AL,h6982,0.0,scr2081,avaConv,wind
AL,h6983,0.0,scr2081,avaConv,wind
AL,h6984,0.0,scr2081,avaConv,wind
AL,h6985,0.0,scr2081,avaConv,wind
AL,h6986,0.0,scr2081,avaConv,wind
AL,h6987,0.0,scr2081,avaConv,wind
AL,h6988,0.0,scr2081,avaConv,wind
AL,h6989,0.0,scr2081,avaConv,wind
AL,h6990,0.0,scr2081,avaConv,wind
AL,h6991,0.0,scr2081,avaConv,wind
AL,h6992,0.0,scr2081,avaConv,wind
AL,h6993,0.0,scr2081,avaConv,wind
AL,h6994,0.0,scr2081,avaConv,wind
AL,h6995,0.0,scr2081,avaConv,wind
AL,h6996,0.0,scr2081,avaConv,wind
AL,h6997,0.0,scr2081,avaConv,wind
AL,h6998,0.0,scr2081,avaConv,wind
AL,h6999,0.0,scr2081,avaConv,wind
AL,h7000,0.0,scr2081,avaConv,wind
AL,h7001,0.0,scr2081,avaConv,wind
AL,h7002,0.0,scr2081,avaConv,wind
AL,h7003,0.0,scr2081,avaConv,wind
AL,h7004,0.0,scr2081,avaConv,wind
AL,h7005,0.0,scr2081,avaConv,wind
AL,h7006,0.0,scr2081,avaConv,wind
AL,h7007,0.0,scr2081,avaConv,wind
AL,h7008,0.0,scr2081,avaConv,wind
AL,h7009,0.0,scr2081,avaConv,wind
AL,h7010,0.0,scr2081,avaConv,wind
AL,h7011,0.0,scr2081,avaConv,wind
AL,h7012,0.0,scr2081,avaConv,wind
AL,h7013,0.0,scr2081,avaConv,wind
AL,h7014,0.0,scr2081,avaConv,wind
AL,h7015,0.0,scr2081,avaConv,wind
AL,h7016,0.0,scr2081,avaConv,wind
AL,h7017,0.0,scr2081,avaConv,wind
AL,h7018,0.0,scr2081,avaConv,wind
AL,h7019,0.0,scr2081,avaConv,wind
AL,h7020,0.0,scr2081,avaConv,wind
AL,h7021,0.0,scr2081,avaConv,wind
AL,h7022,0.0,scr2081,avaConv,wind
AL,h7023,0.0,scr2081,avaConv,wind
AL,h7024,0.0,scr2081,avaConv,wind
AL,h7025,0.0,scr2081,avaConv,wind
AL,h7026,0.0,scr2081,avaConv,wind
AL,h7027,0.0,scr2081,avaConv,wind
AL,h7028,0.0,scr2081,avaConv,wind
AL,h7029,0.0,scr2081,avaConv,wind
AL,h7030,0.0,scr2081,avaConv,wind
AL,h7031,0.0,scr2081,avaConv,wind
AL,h7032,0.0,scr2081,avaConv,wind
AL,h7033,0.0,scr2081,avaConv,wind
AL,h7034,0.0,scr2081,avaConv,wind
AL,h7035,0.0,scr2081,avaConv,wind
AL,h7036,0.00010694571136444683,scr2081,avaConv,wind
AL,h7037,0.00027535462332978704,scr2081,avaConv,wind
AL,h7038,0.0005410109447027724,scr2081,avaConv,wind
AL,h7039,0.0009189182843037761,scr2081,avaConv,wind
AL,h7040,0.00241494370363343,scr2081,avaConv,wind
AL,h7041,0.003513199125101254,scr2081,avaConv,wind
AL,h7042,0.0041268113830807565,scr2081,avaConv,wind
AL,h7043,0.0026702791355162933,scr2081,avaConv,wind
AL,h7044,0.0013585502932136051,scr2081,avaConv,wind
AL,h7045,0.00031417636096599797,scr2081,avaConv,wind
AL,h7046,0.0,scr2081,avaConv,wind
AL,h7047,0.0,scr2081,avaConv,wind
AL,h7048,0.0,scr2081,avaConv,wind
AL,h7049,0.0,scr2081,avaConv,wind
AL,h7050,0.0,scr2081,avaConv,wind
AL,h7051,0.0,scr2081,avaConv,wind
AL,h7052,0.0,scr2081,avaConv,wind
AL,h7053,0.0,scr2081,avaConv,wind
AL,h7054,0.0,scr2081,avaConv,wind
AL,h7055,0.0,scr2081,avaConv,wind
AL,h7056,0.0,scr2081,avaConv,wind
AL,h7057,0.0,scr2081,avaConv,wind
AL,h7058,0.0,scr2081,avaConv,wind
AL,h7059,0.0,scr2081,avaConv,wind
