region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7802,3.0756307192437937,scr2099,dem,electricity
BA,h7803,3.057876263396905,scr2099,dem,electricity
BA,h7804,3.0604550001281163,scr2099,dem,electricity
BA,h7805,3.088593470883624,scr2099,dem,electricity
BA,h7806,3.1704638668897296,scr2099,dem,electricity
BA,h7807,3.2885026578118777,scr2099,dem,electricity
BA,h7808,3.3909398166896554,scr2099,dem,electricity
BA,h7809,3.4635275529879133,scr2099,dem,electricity
BA,h7810,3.5055086901765318,scr2099,dem,electricity
BA,h7811,3.544828076645428,scr2099,dem,electricity
BA,h7812,3.558115922314803,scr2099,dem,electricity
BA,h7813,3.5328770883664604,scr2099,dem,electricity
BA,h7814,3.4667043610970767,scr2099,dem,electricity
BA,h7815,3.3976480733371983,scr2099,dem,electricity
BA,h7816,3.403160936114789,scr2099,dem,electricity
BA,h7817,3.563474401539841,scr2099,dem,electricity
BA,h7818,3.796647023049468,scr2099,dem,electricity
BA,h7819,3.950118888876274,scr2099,dem,electricity
BA,h7820,3.9685488772883732,scr2099,dem,electricity
BA,h7821,3.9455201493594987,scr2099,dem,electricity
BA,h7822,3.9874571272163646,scr2099,dem,electricity
BA,h7823,4.034718696820118,scr2099,dem,electricity
BA,h7824,4.057408875319013,scr2099,dem,electricity
BA,h7825,4.048209646405982,scr2099,dem,electricity
BA,h7826,4.064179599873412,scr2099,dem,electricity
BA,h7827,4.086175764424983,scr2099,dem,electricity
BA,h7828,4.1262286421129115,scr2099,dem,electricity
BA,h7829,4.198681103584901,scr2099,dem,electricity
BA,h7830,4.357019997967463,scr2099,dem,electricity
BA,h7831,4.605025073172959,scr2099,dem,electricity
BA,h7832,4.866871792277138,scr2099,dem,electricity
BA,h7833,5.056567983977296,scr2099,dem,electricity
BA,h7834,5.1165743341595205,scr2099,dem,electricity
BA,h7835,5.083329399966027,scr2099,dem,electricity
BA,h7836,5.00962140450229,scr2099,dem,electricity
BA,h7837,4.922236698925795,scr2099,dem,electricity
BA,h7838,4.8349973553575145,scr2099,dem,electricity
BA,h7839,4.775118571840043,scr2099,dem,electricity
BA,h7840,4.824464156461396,scr2099,dem,electricity
BA,h7841,5.070598291852778,scr2099,dem,electricity
BA,h7842,5.384853912403952,scr2099,dem,electricity
BA,h7843,5.562909359146633,scr2099,dem,electricity
BA,h7844,5.537569723821027,scr2099,dem,electricity
BA,h7845,5.459415579080413,scr2099,dem,electricity
BA,h7846,5.477588404826314,scr2099,dem,electricity
BA,h7847,5.508485898818025,scr2099,dem,electricity
BA,h7848,5.522257881774624,scr2099,dem,electricity
BA,h7849,5.50471480047979,scr2099,dem,electricity
BA,h7850,5.5269849443556955,scr2099,dem,electricity
BA,h7851,5.543612616340843,scr2099,dem,electricity
BA,h7852,5.57193808313351,scr2099,dem,electricity
BA,h7853,5.636522123978919,scr2099,dem,electricity
BA,h7854,5.806158476839637,scr2099,dem,electricity
BA,h7855,6.07828976937024,scr2099,dem,electricity
BA,h7856,6.355134950203759,scr2099,dem,electricity
BA,h7857,6.5290798727368236,scr2099,dem,electricity
BA,h7858,6.5402390886700195,scr2099,dem,electricity
BA,h7859,6.439538928665355,scr2099,dem,electricity
BA,h7860,6.29395905150244,scr2099,dem,electricity
BA,h7861,6.135240057610694,scr2099,dem,electricity
BA,h7862,5.98197587273924,scr2099,dem,electricity
BA,h7863,5.8712541817953925,scr2099,dem,electricity
BA,h7864,5.903170831903547,scr2099,dem,electricity
BA,h7865,6.179227113215332,scr2099,dem,electricity
BA,h7866,6.524345233047503,scr2099,dem,electricity
BA,h7867,6.693992482707028,scr2099,dem,electricity
BA,h7868,6.610578947248398,scr2099,dem,electricity
BA,h7869,6.475746218876559,scr2099,dem,electricity
BA,h7870,6.461772170073218,scr2099,dem,electricity
BA,h7871,6.470731015205738,scr2099,dem,electricity
BA,h7872,6.465748112059605,scr2099,dem,electricity
BA,h7873,6.427783500998755,scr2099,dem,electricity
BA,h7874,6.4303211118289845,scr2099,dem,electricity
BA,h7875,6.41493259706335,scr2099,dem,electricity
BA,h7876,6.406132818864011,scr2099,dem,electricity
BA,h7877,6.437158370690117,scr2099,dem,electricity
BA,h7878,6.5859464422925,scr2099,dem,electricity
BA,h7879,6.841270356140112,scr2099,dem,electricity
BA,h7880,7.096137172891094,scr2099,dem,electricity
BA,h7881,7.230456177991388,scr2099,dem,electricity
BA,h7882,7.188622584580562,scr2099,dem,electricity
BA,h7883,7.028279415113521,scr2099,dem,electricity
BA,h7884,6.823027432238393,scr2099,dem,electricity
BA,h7885,6.607620162845156,scr2099,dem,electricity
BA,h7886,6.40091071330326,scr2099,dem,electricity
BA,h7887,6.243798684216868,scr2099,dem,electricity
BA,h7888,6.240276611043863,scr2099,dem,electricity
BA,h7889,6.49198820209591,scr2099,dem,electricity
BA,h7890,6.812143023677728,scr2099,dem,electricity
BA,h7891,6.9473814287465565,scr2099,dem,electricity
BA,h7892,6.819357781571195,scr2099,dem,electricity
BA,h7893,6.641110470750986,scr2099,dem,electricity
BA,h7894,6.588703602857962,scr2099,dem,electricity
BA,h7895,6.562225538623343,scr2099,dem,electricity
BA,h7896,6.520892418684886,scr2099,dem,electricity
BA,h7897,6.444759769553524,scr2099,dem,electricity
BA,h7898,6.4059970614268105,scr2099,dem,electricity
BA,h7899,6.349407942693115,scr2099,dem,electricity
BA,h7900,6.300220238605271,scr2099,dem,electricity
BA,h7901,6.29223698163306,scr2099,dem,electricity
BA,h7902,6.399807657895349,scr2099,dem,electricity
BA,h7903,6.612407894137931,scr2099,dem,electricity
BA,h7904,6.824203989833391,scr2099,dem,electricity
BA,h7905,6.919154305413918,scr2099,dem,electricity
BA,h7906,6.843786458680651,scr2099,dem,electricity
BA,h7907,6.65688087638469,scr2099,dem,electricity
BA,h7908,6.430872496432066,scr2099,dem,electricity
BA,h7909,6.198335760275236,scr2099,dem,electricity
BA,h7910,5.976387565838877,scr2099,dem,electricity
BA,h7911,5.800233062614367,scr2099,dem,electricity
BA,h7912,5.765262697695449,scr2099,dem,electricity
BA,h7913,5.967540385895028,scr2099,dem,electricity
BA,h7914,6.233258361163748,scr2099,dem,electricity
BA,h7915,6.333211820756452,scr2099,dem,electricity
BA,h7916,6.192244517422308,scr2099,dem,electricity
BA,h7917,6.004190311981154,scr2099,dem,electricity
BA,h7918,5.929155030560586,scr2099,dem,electricity
BA,h7919,5.874386192783905,scr2099,dem,electricity
BA,h7920,5.802453877784088,scr2099,dem,electricity
BA,h7921,5.6940370380949865,scr2099,dem,electricity
BA,h7922,5.61760683624918,scr2099,dem,electricity
BA,h7923,5.531899270751357,scr2099,dem,electricity
BA,h7924,5.460056143400575,scr2099,dem,electricity
BA,h7925,5.432447520587914,scr2099,dem,electricity
BA,h7926,5.510703266971905,scr2099,dem,electricity
BA,h7927,5.690598196361348,scr2099,dem,electricity
BA,h7928,5.872610991855045,scr2099,dem,electricity
BA,h7929,5.955091495444985,scr2099,dem,electricity
BA,h7930,5.88544485249285,scr2099,dem,electricity
BA,h7931,5.7201127623275285,scr2099,dem,electricity
BA,h7932,5.524231344658093,scr2099,dem,electricity
BA,h7933,5.324679856171389,scr2099,dem,electricity
BA,h7934,5.134571276801094,scr2099,dem,electricity
BA,h7935,4.979459365589364,scr2099,dem,electricity
BA,h7936,4.941097638912339,scr2099,dem,electricity
BA,h7937,5.108087123115007,scr2099,dem,electricity
BA,h7938,5.337913008414632,scr2099,dem,electricity
BA,h7939,5.432063247604249,scr2099,dem,electricity
BA,h7940,5.3199088840757405,scr2099,dem,electricity
BA,h7941,5.156940462860864,scr2099,dem,electricity
BA,h7942,5.0872567557936055,scr2099,dem,electricity
BA,h7943,5.0360861080874,scr2099,dem,electricity
BA,h7944,4.972453310757661,scr2099,dem,electricity
BA,h7945,4.876587856732196,scr2099,dem,electricity
BA,h7946,4.8062656431222655,scr2099,dem,electricity
BA,h7947,4.731448549316068,scr2099,dem,electricity
BA,h7948,4.6724984371302165,scr2099,dem,electricity
BA,h7949,4.6510628375140355,scr2099,dem,electricity
BA,h7950,4.713076595064339,scr2099,dem,electricity
BA,h7951,4.832688722005576,scr2099,dem,electricity
BA,h7952,4.937510948360396,scr2099,dem,electricity
BA,h7953,4.980796151241897,scr2099,dem,electricity
BA,h7954,4.94186823084915,scr2099,dem,electricity
BA,h7955,4.852812847253081,scr2099,dem,electricity
BA,h7956,4.725069098598298,scr2099,dem,electricity
BA,h7957,4.578164086203521,scr2099,dem,electricity
BA,h7958,4.426165441414564,scr2099,dem,electricity
BA,h7959,4.296633526386601,scr2099,dem,electricity
BA,h7960,4.2673609464743185,scr2099,dem,electricity
BA,h7961,4.416923049562195,scr2099,dem,electricity
BA,h7962,4.629829030981726,scr2099,dem,electricity
BA,h7963,4.725277490414308,scr2099,dem,electricity
BA,h7964,4.640327595001473,scr2099,dem,electricity
BA,h7965,4.510654529161397,scr2099,dem,electricity
BA,h7966,4.459593370139884,scr2099,dem,electricity
BA,h7967,4.425035993748851,scr2099,dem,electricity
BA,h7968,4.371537954942725,scr2099,dem,electricity
BA,h7969,4.286504319330749,scr2099,dem,electricity
BA,h7970,4.221159697290438,scr2099,dem,electricity
BA,h7971,4.155177989011558,scr2099,dem,electricity
BA,h7972,4.103384846715272,scr2099,dem,electricity
BA,h7973,4.082744462785859,scr2099,dem,electricity
BA,h7974,4.129994348788335,scr2099,dem,electricity
BA,h7975,4.218267086142448,scr2099,dem,electricity
BA,h7976,4.283086416844434,scr2099,dem,electricity
BA,h7977,4.2985255338019615,scr2099,dem,electricity
BA,h7978,4.267800946053723,scr2099,dem,electricity
BA,h7979,4.2263479531955666,scr2099,dem,electricity
BA,h7980,4.158926444994404,scr2099,dem,electricity
BA,h7981,4.05691977918383,scr2099,dem,electricity
BA,h7982,3.919980805141053,scr2099,dem,electricity
BA,h7983,3.7871011140992907,scr2099,dem,electricity
BA,h7984,3.739381822588728,scr2099,dem,electricity
BA,h7985,3.8575520861234844,scr2099,dem,electricity
BA,h7986,4.039419875161231,scr2099,dem,electricity
BA,h7987,4.127726033962759,scr2099,dem,electricity
BA,h7988,4.068761096708038,scr2099,dem,electricity
BA,h7989,3.974507453782122,scr2099,dem,electricity
BA,h7990,3.9506006350750877,scr2099,dem,electricity
BA,h7991,3.9312134425924916,scr2099,dem,electricity
BA,h7992,3.8829284503072996,scr2099,dem,electricity
BA,h7993,3.7976208997997767,scr2099,dem,electricity
BA,h7994,3.7322864084070426,scr2099,dem,electricity
BA,h7995,3.6730292251568595,scr2099,dem,electricity
BA,h7996,3.634446294641089,scr2099,dem,electricity
BA,h7997,3.627195238174396,scr2099,dem,electricity
BA,h7998,3.6984659351944096,scr2099,dem,electricity
BA,h7999,3.8540333704511562,scr2099,dem,electricity
BA,h8000,4.02725109185584,scr2099,dem,electricity
BA,h8001,4.140201837100393,scr2099,dem,electricity
BA,h8002,4.14108798127284,scr2099,dem,electricity
BA,h8003,4.062892904151547,scr2099,dem,electricity
BA,h8004,3.955638060825568,scr2099,dem,electricity
BA,h8005,3.839645815821448,scr2099,dem,electricity
BA,h8006,3.725901557600292,scr2099,dem,electricity
BA,h8007,3.630590539959502,scr2099,dem,electricity
BA,h8008,3.6118014596069843,scr2099,dem,electricity
BA,h8009,3.7425656357803834,scr2099,dem,electricity
BA,h8010,3.924031158869873,scr2099,dem,electricity
BA,h8011,4.013626895060574,scr2099,dem,electricity
BA,h8012,3.956620694610427,scr2099,dem,electricity
BA,h8013,3.855370241745399,scr2099,dem,electricity
BA,h8014,3.8168952643377994,scr2099,dem,electricity
BA,h8015,3.771449389065978,scr2099,dem,electricity
BA,h8016,3.7005566009334334,scr2099,dem,electricity
BA,h8017,3.596252860443397,scr2099,dem,electricity
BA,h8018,3.5251335886526154,scr2099,dem,electricity
BA,h8019,3.467408465098695,scr2099,dem,electricity
BA,h8020,3.4341103001337894,scr2099,dem,electricity
BA,h8021,3.4298695096189245,scr2099,dem,electricity
BA,h8022,3.500161273861372,scr2099,dem,electricity
BA,h8023,3.6537975459510212,scr2099,dem,electricity
BA,h8024,3.8238291635119177,scr2099,dem,electricity
BA,h8025,3.935845484197519,scr2099,dem,electricity
BA,h8026,3.9375047701873886,scr2099,dem,electricity
BA,h8027,3.864953220330248,scr2099,dem,electricity
BA,h8028,3.7674319529755946,scr2099,dem,electricity
BA,h8029,3.6637785632666655,scr2099,dem,electricity
BA,h8030,3.563121844211982,scr2099,dem,electricity
BA,h8031,3.4782681280486116,scr2099,dem,electricity
BA,h8032,3.4643449558458017,scr2099,dem,electricity
BA,h8033,3.6000497781897716,scr2099,dem,electricity
BA,h8034,3.785363907284058,scr2099,dem,electricity
BA,h8035,3.883439379261492,scr2099,dem,electricity
BA,h8036,3.8345982768751763,scr2099,dem,electricity
BA,h8037,3.7413910712176275,scr2099,dem,electricity
BA,h8038,3.707822509346905,scr2099,dem,electricity
BA,h8039,3.6664251361667484,scr2099,dem,electricity
BA,h8040,3.600080500638517,scr2099,dem,electricity
BE,h7297,7.788516691174513,scr2099,dem,electricity
BE,h7298,7.356041824128593,scr2099,dem,electricity
BE,h7299,6.902980286599154,scr2099,dem,electricity
BE,h7300,6.552755013573694,scr2099,dem,electricity
BE,h7301,6.3873656373465515,scr2099,dem,electricity
BE,h7302,6.3178700998816195,scr2099,dem,electricity
BE,h7303,6.363441950079681,scr2099,dem,electricity
BE,h7304,6.451722896820001,scr2099,dem,electricity
BE,h7305,6.684793879689618,scr2099,dem,electricity
BE,h7306,7.032198188767203,scr2099,dem,electricity
BE,h7307,7.455736555995495,scr2099,dem,electricity
BE,h7308,7.824695188445276,scr2099,dem,electricity
BE,h7309,8.064629425131026,scr2099,dem,electricity
BE,h7310,8.09653216851172,scr2099,dem,electricity
BE,h7311,7.937525211682642,scr2099,dem,electricity
BE,h7312,7.698839785055521,scr2099,dem,electricity
BE,h7313,7.56957216822619,scr2099,dem,electricity
BE,h7314,7.799077831793438,scr2099,dem,electricity
BE,h7315,8.227516993566832,scr2099,dem,electricity
BE,h7316,8.619927188565082,scr2099,dem,electricity
BE,h7317,8.635827155300714,scr2099,dem,electricity
BE,h7318,8.371525398147966,scr2099,dem,electricity
BE,h7319,8.107800981596275,scr2099,dem,electricity
BE,h7320,7.855279008162098,scr2099,dem,electricity
BE,h7321,7.543387890925101,scr2099,dem,electricity
BE,h7322,7.152765363160091,scr2099,dem,electricity
BE,h7323,6.782676840470124,scr2099,dem,electricity
BE,h7324,6.570962022974161,scr2099,dem,electricity
BE,h7325,6.483448636735709,scr2099,dem,electricity
BE,h7326,6.583298127429464,scr2099,dem,electricity
BE,h7327,6.951230657792921,scr2099,dem,electricity
BE,h7328,7.501958559972131,scr2099,dem,electricity
BE,h7329,8.078466253980732,scr2099,dem,electricity
BE,h7330,8.519921973894062,scr2099,dem,electricity
BE,h7331,8.807205146305142,scr2099,dem,electricity
BE,h7332,9.029449854075542,scr2099,dem,electricity
BE,h7333,9.114807628337852,scr2099,dem,electricity
BE,h7334,9.103692090151688,scr2099,dem,electricity
BE,h7335,8.97162878160068,scr2099,dem,electricity
BE,h7336,8.844963012150135,scr2099,dem,electricity
BE,h7337,8.762224996857606,scr2099,dem,electricity
BE,h7338,8.95206359120574,scr2099,dem,electricity
BE,h7339,9.272370059517415,scr2099,dem,electricity
BE,h7340,9.478855525629694,scr2099,dem,electricity
BE,h7341,9.30600439124689,scr2099,dem,electricity
BE,h7342,8.927539636601574,scr2099,dem,electricity
BE,h7343,8.683528354809356,scr2099,dem,electricity
BE,h7344,8.532315737100808,scr2099,dem,electricity
BE,h7345,8.307658660262492,scr2099,dem,electricity
BE,h7346,7.942208173041075,scr2099,dem,electricity
BE,h7347,7.57470947637788,scr2099,dem,electricity
BE,h7348,7.37228713599775,scr2099,dem,electricity
BE,h7349,7.327139248910017,scr2099,dem,electricity
BE,h7350,7.4457757965985385,scr2099,dem,electricity
BE,h7351,7.799624312023076,scr2099,dem,electricity
BE,h7352,8.299188186920425,scr2099,dem,electricity
BE,h7353,8.861721330156206,scr2099,dem,electricity
BE,h7354,9.314446973515864,scr2099,dem,electricity
BE,h7355,9.65084323056401,scr2099,dem,electricity
BE,h7356,9.912457806590938,scr2099,dem,electricity
BE,h7357,10.067057742311658,scr2099,dem,electricity
BE,h7358,10.135303093178917,scr2099,dem,electricity
BE,h7359,10.127969539217336,scr2099,dem,electricity
BE,h7360,10.178761298251487,scr2099,dem,electricity
BE,h7361,10.347329420672745,scr2099,dem,electricity
BE,h7362,10.84497645057269,scr2099,dem,electricity
BE,h7363,11.35251170411962,scr2099,dem,electricity
BE,h7364,11.660427693945653,scr2099,dem,electricity
BE,h7365,11.551801234818674,scr2099,dem,electricity
BE,h7366,11.302644661916762,scr2099,dem,electricity
BE,h7367,11.211125182936216,scr2099,dem,electricity
BE,h7368,11.169434587694381,scr2099,dem,electricity
BE,h7369,11.03577617979846,scr2099,dem,electricity
BE,h7370,10.76642672079192,scr2099,dem,electricity
BE,h7371,10.499478504118867,scr2099,dem,electricity
BE,h7372,10.405343957411862,scr2099,dem,electricity
BE,h7373,10.488198853216845,scr2099,dem,electricity
BE,h7374,10.818679402422939,scr2099,dem,electricity
BE,h7375,11.501692972268966,scr2099,dem,electricity
BE,h7376,12.395581461790204,scr2099,dem,electricity
BE,h7377,13.190329989573867,scr2099,dem,electricity
BE,h7378,13.666793207889944,scr2099,dem,electricity
BE,h7379,13.841485492502258,scr2099,dem,electricity
BE,h7380,13.886136350814475,scr2099,dem,electricity
BE,h7381,13.797198387299732,scr2099,dem,electricity
BE,h7382,13.651388974357964,scr2099,dem,electricity
BE,h7383,13.485717053862642,scr2099,dem,electricity
BE,h7384,13.461469653529035,scr2099,dem,electricity
BE,h7385,13.584596077845282,scr2099,dem,electricity
BE,h7386,14.026772960457896,scr2099,dem,electricity
BE,h7387,14.39444955527104,scr2099,dem,electricity
BE,h7388,14.459001566830052,scr2099,dem,electricity
BE,h7389,14.077691839919847,scr2099,dem,electricity
BE,h7390,13.533157130798674,scr2099,dem,electricity
BE,h7391,13.145519163650802,scr2099,dem,electricity
BE,h7392,12.803684460416656,scr2099,dem,electricity
BE,h7393,12.464230302604612,scr2099,dem,electricity
BE,h7394,12.022696338411096,scr2099,dem,electricity
BE,h7395,11.579510467607541,scr2099,dem,electricity
BE,h7396,11.260688063665018,scr2099,dem,electricity
BE,h7397,11.12940339146445,scr2099,dem,electricity
BE,h7398,11.26422632407839,scr2099,dem,electricity
BE,h7399,11.775565476818427,scr2099,dem,electricity
BE,h7400,12.527433337140932,scr2099,dem,electricity
BE,h7401,13.154503568959399,scr2099,dem,electricity
BE,h7402,13.44239957161926,scr2099,dem,electricity
BE,h7403,13.419534895641114,scr2099,dem,electricity
BE,h7404,13.341152753404911,scr2099,dem,electricity
BE,h7405,13.136039886750654,scr2099,dem,electricity
BE,h7406,12.90946870801079,scr2099,dem,electricity
BE,h7407,12.668084939988345,scr2099,dem,electricity
BE,h7408,12.590097672545358,scr2099,dem,electricity
BE,h7409,12.638419391822941,scr2099,dem,electricity
BE,h7410,13.021640683075303,scr2099,dem,electricity
BE,h7411,13.380262519373808,scr2099,dem,electricity
BE,h7412,13.46216299587079,scr2099,dem,electricity
BE,h7413,13.092795762787645,scr2099,dem,electricity
BE,h7414,12.562467119790181,scr2099,dem,electricity
BE,h7415,12.200459675216644,scr2099,dem,electricity
BE,h7416,11.899400539301062,scr2099,dem,electricity
BE,h7417,11.526289828352418,scr2099,dem,electricity
BE,h7418,11.0458713344482,scr2099,dem,electricity
BE,h7419,10.561681443293338,scr2099,dem,electricity
BE,h7420,10.27601969933537,scr2099,dem,electricity
BE,h7421,10.182248986971596,scr2099,dem,electricity
BE,h7422,10.3372151072731,scr2099,dem,electricity
BE,h7423,10.837281750635091,scr2099,dem,electricity
BE,h7424,11.5595817654907,scr2099,dem,electricity
BE,h7425,12.176432232414529,scr2099,dem,electricity
BE,h7426,12.482603987067554,scr2099,dem,electricity
BE,h7427,12.492505338927396,scr2099,dem,electricity
BE,h7428,12.446077077849008,scr2099,dem,electricity
BE,h7429,12.284988460222516,scr2099,dem,electricity
BE,h7430,12.092230583476654,scr2099,dem,electricity
BE,h7431,11.851037948803434,scr2099,dem,electricity
BE,h7432,11.70447091448812,scr2099,dem,electricity
BE,h7433,11.640794762089834,scr2099,dem,electricity
BE,h7434,11.913270355852653,scr2099,dem,electricity
BE,h7435,12.17609836644455,scr2099,dem,electricity
BE,h7436,12.21340149145125,scr2099,dem,electricity
BE,h7437,11.798421029845187,scr2099,dem,electricity
BE,h7438,11.253399667965875,scr2099,dem,electricity
BE,h7439,10.905574928391417,scr2099,dem,electricity
BE,h7440,10.645271553881178,scr2099,dem,electricity
BE,h7441,10.27952415696645,scr2099,dem,electricity
BE,h7442,9.761732759561795,scr2099,dem,electricity
BE,h7443,9.20884352895543,scr2099,dem,electricity
BE,h7444,8.840630829385862,scr2099,dem,electricity
BE,h7445,8.60889491436429,scr2099,dem,electricity
BE,h7446,8.518229544478062,scr2099,dem,electricity
BE,h7447,8.570014908585769,scr2099,dem,electricity
BE,h7448,8.722688394234348,scr2099,dem,electricity
BE,h7449,8.983364354005626,scr2099,dem,electricity
BE,h7450,9.316242634452495,scr2099,dem,electricity
BE,h7451,9.617341610916656,scr2099,dem,electricity
BE,h7452,9.818139599695733,scr2099,dem,electricity
BE,h7453,9.84221933970586,scr2099,dem,electricity
BE,h7454,9.737652207175739,scr2099,dem,electricity
BE,h7455,9.545966848257367,scr2099,dem,electricity
BE,h7456,9.387551919422092,scr2099,dem,electricity
BE,h7457,9.33249726172215,scr2099,dem,electricity
BE,h7458,9.638225255313065,scr2099,dem,electricity
BE,h7459,9.99566394843957,scr2099,dem,electricity
BE,h7460,10.177896614606272,scr2099,dem,electricity
BE,h7461,9.921109705451203,scr2099,dem,electricity
BE,h7462,9.504562496150866,scr2099,dem,electricity
BE,h7463,9.227627183248648,scr2099,dem,electricity
BE,h7464,9.038676851571326,scr2099,dem,electricity
BE,h7465,8.791233265487307,scr2099,dem,electricity
BE,h7466,8.451548278693163,scr2099,dem,electricity
BE,h7467,8.074071036571903,scr2099,dem,electricity
BE,h7468,7.814622149366656,scr2099,dem,electricity
BE,h7469,7.650128165812309,scr2099,dem,electricity
BE,h7470,7.594015818089204,scr2099,dem,electricity
BE,h7471,7.6596460027970075,scr2099,dem,electricity
BE,h7472,7.779809019697039,scr2099,dem,electricity
BE,h7473,8.001924793987953,scr2099,dem,electricity
BE,h7474,8.300667298796643,scr2099,dem,electricity
BE,h7475,8.654230063552944,scr2099,dem,electricity
BE,h7476,8.96952575830369,scr2099,dem,electricity
BE,h7477,9.162511665656488,scr2099,dem,electricity
BE,h7478,9.150359141067577,scr2099,dem,electricity
BE,h7479,8.965919246303711,scr2099,dem,electricity
BE,h7480,8.732177025996863,scr2099,dem,electricity
BE,h7481,8.623864181139016,scr2099,dem,electricity
BE,h7482,8.924709025904777,scr2099,dem,electricity
BE,h7483,9.380153973576546,scr2099,dem,electricity
BE,h7484,9.753513086834934,scr2099,dem,electricity
BE,h7485,9.717340954733206,scr2099,dem,electricity
BE,h7486,9.425738852164983,scr2099,dem,electricity
BE,h7487,9.167759027071254,scr2099,dem,electricity
BE,h7488,8.898255996565641,scr2099,dem,electricity
BE,h7489,8.556555563062286,scr2099,dem,electricity
BE,h7490,8.155617245309669,scr2099,dem,electricity
BE,h7491,7.784292718651731,scr2099,dem,electricity
BE,h7492,7.5881018045836175,scr2099,dem,electricity
BE,h7493,7.527757151165245,scr2099,dem,electricity
BE,h7494,7.715914249795009,scr2099,dem,electricity
BE,h7495,8.318372550465979,scr2099,dem,electricity
BE,h7496,9.210614783010636,scr2099,dem,electricity
BE,h7497,9.999689800272533,scr2099,dem,electricity
BE,h7498,10.467613361705126,scr2099,dem,electricity
BE,h7499,10.617585503534743,scr2099,dem,electricity
BE,h7500,10.723376462202951,scr2099,dem,electricity
BE,h7501,10.68433225105893,scr2099,dem,electricity
BE,h7502,10.617349086490306,scr2099,dem,electricity
BE,h7503,10.499189726655294,scr2099,dem,electricity
BE,h7504,10.452503220073439,scr2099,dem,electricity
BE,h7505,10.432465687498093,scr2099,dem,electricity
BE,h7506,10.783758753588737,scr2099,dem,electricity
BE,h7507,11.17211825302964,scr2099,dem,electricity
BE,h7508,11.35441404428037,scr2099,dem,electricity
BE,h7509,11.025358065961411,scr2099,dem,electricity
BE,h7510,10.496417775766924,scr2099,dem,electricity
BE,h7511,10.128710070037837,scr2099,dem,electricity
BE,h7512,9.78606861480359,scr2099,dem,electricity
BE,h7513,9.38631682856744,scr2099,dem,electricity
BE,h7514,8.892358277945332,scr2099,dem,electricity
BE,h7515,8.459339614299623,scr2099,dem,electricity
BE,h7516,8.231219714745846,scr2099,dem,electricity
BE,h7517,8.165166431456537,scr2099,dem,electricity
BE,h7518,8.320331452968036,scr2099,dem,electricity
BE,h7519,8.856149263377654,scr2099,dem,electricity
BE,h7520,9.68011258321564,scr2099,dem,electricity
BE,h7521,10.394328929628443,scr2099,dem,electricity
BE,h7522,10.7799694957484,scr2099,dem,electricity
BE,h7523,10.843731891543875,scr2099,dem,electricity
BE,h7524,10.876401173492116,scr2099,dem,electricity
BE,h7525,10.7805005557937,scr2099,dem,electricity
BE,h7526,10.668845528191031,scr2099,dem,electricity
BE,h7527,10.540660993844938,scr2099,dem,electricity
BE,h7528,10.510167607892889,scr2099,dem,electricity
BE,h7529,10.483124795837183,scr2099,dem,electricity
BE,h7530,10.823560291102869,scr2099,dem,electricity
BE,h7531,11.185509277433235,scr2099,dem,electricity
BE,h7532,11.363695873002548,scr2099,dem,electricity
BE,h7533,11.022176379759797,scr2099,dem,electricity
BE,h7534,10.475900184923324,scr2099,dem,electricity
BE,h7535,10.082392883763383,scr2099,dem,electricity
BE,h7536,9.717759230590506,scr2099,dem,electricity
BE,h7537,9.299927696472821,scr2099,dem,electricity
BE,h7538,8.787178961225095,scr2099,dem,electricity
BE,h7539,8.3230628968214,scr2099,dem,electricity
BE,h7540,8.061293580206792,scr2099,dem,electricity
BE,h7541,7.961138837031656,scr2099,dem,electricity
BE,h7542,8.0729320847002,scr2099,dem,electricity
BE,h7543,8.56035993981924,scr2099,dem,electricity
BE,h7544,9.343701734206613,scr2099,dem,electricity
BE,h7545,10.02826591270097,scr2099,dem,electricity
BE,h7546,10.396089726447952,scr2099,dem,electricity
BE,h7547,10.439130204218944,scr2099,dem,electricity
BE,h7548,10.476796444053216,scr2099,dem,electricity
BE,h7549,10.406259101150862,scr2099,dem,electricity
BE,h7550,10.320969045363013,scr2099,dem,electricity
BE,h7551,10.195764924338135,scr2099,dem,electricity
BE,h7552,10.149044507334382,scr2099,dem,electricity
BE,h7553,10.09505503582207,scr2099,dem,electricity
BE,h7554,10.418505946359051,scr2099,dem,electricity
BE,h7555,10.766942529652665,scr2099,dem,electricity
BE,h7556,10.957267214859794,scr2099,dem,electricity
BE,h7557,10.631383267492781,scr2099,dem,electricity
BE,h7558,10.106708528311833,scr2099,dem,electricity
BE,h7559,9.728368391088734,scr2099,dem,electricity
BE,h7560,9.370244885641984,scr2099,dem,electricity
BE,h7561,8.98497657127951,scr2099,dem,electricity
BE,h7562,8.496452688494546,scr2099,dem,electricity
BE,h7563,8.072290179276987,scr2099,dem,electricity
BE,h7564,7.82191466000271,scr2099,dem,electricity
BE,h7565,7.743628744323274,scr2099,dem,electricity
BE,h7566,7.880524365571422,scr2099,dem,electricity
BE,h7567,8.403585437332092,scr2099,dem,electricity
BE,h7568,9.223584938794104,scr2099,dem,electricity
BE,h7569,9.948831561850207,scr2099,dem,electricity
BE,h7570,10.362699613699778,scr2099,dem,electricity
BE,h7571,10.457987159273314,scr2099,dem,electricity
BE,h7572,10.53788325489093,scr2099,dem,electricity
