region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5713,1.1336729074831275,scr2092,dem,electricity
BA,h5714,1.0096747207820767,scr2092,dem,electricity
BA,h5715,0.9285363561814953,scr2092,dem,electricity
BA,h5716,0.8965427899207885,scr2092,dem,electricity
BA,h5717,0.8857421013506929,scr2092,dem,electricity
BA,h5718,0.894825192007729,scr2092,dem,electricity
BA,h5719,0.9268243131534323,scr2092,dem,electricity
BA,h5720,1.008884912524219,scr2092,dem,electricity
BA,h5721,1.1185881462991039,scr2092,dem,electricity
BA,h5722,1.2244870100471954,scr2092,dem,electricity
BA,h5723,1.2789210410208138,scr2092,dem,electricity
BA,h5724,1.3077531034118866,scr2092,dem,electricity
BA,h5725,1.3243025351631266,scr2092,dem,electricity
BA,h5726,1.332376083388029,scr2092,dem,electricity
BA,h5727,1.3171068312773024,scr2092,dem,electricity
BA,h5728,1.2823001201718234,scr2092,dem,electricity
BA,h5729,1.252159236480189,scr2092,dem,electricity
BA,h5730,1.2405409158435616,scr2092,dem,electricity
BA,h5731,1.251785649499444,scr2092,dem,electricity
BA,h5732,1.290709986891601,scr2092,dem,electricity
BA,h5733,1.373006557991935,scr2092,dem,electricity
BA,h5734,1.4192155465760776,scr2092,dem,electricity
BA,h5735,1.4073160143825083,scr2092,dem,electricity
BA,h5736,1.2913488051280697,scr2092,dem,electricity
BA,h5737,1.1510215130208787,scr2092,dem,electricity
BA,h5738,1.0229407585635761,scr2092,dem,electricity
BA,h5739,0.9383690403060643,scr2092,dem,electricity
BA,h5740,0.9037435059193564,scr2092,dem,electricity
BA,h5741,0.892148520729168,scr2092,dem,electricity
BA,h5742,0.901355216633678,scr2092,dem,electricity
BA,h5743,0.9354221624665041,scr2092,dem,electricity
BA,h5744,1.0196089026022594,scr2092,dem,electricity
BA,h5745,1.1315659819697141,scr2092,dem,electricity
BA,h5746,1.2383120660979396,scr2092,dem,electricity
BA,h5747,1.2953064630378006,scr2092,dem,electricity
BA,h5748,1.3271660435690809,scr2092,dem,electricity
BA,h5749,1.346698237597555,scr2092,dem,electricity
BA,h5750,1.3567471590867703,scr2092,dem,electricity
BA,h5751,1.3422417185422915,scr2092,dem,electricity
BA,h5752,1.309068485898694,scr2092,dem,electricity
BA,h5753,1.2806981213649715,scr2092,dem,electricity
BA,h5754,1.2703643178992206,scr2092,dem,electricity
BA,h5755,1.2785814967618658,scr2092,dem,electricity
BA,h5756,1.3142069619566703,scr2092,dem,electricity
BA,h5757,1.3939241601294636,scr2092,dem,electricity
BA,h5758,1.4399718437047286,scr2092,dem,electricity
BA,h5759,1.4279414578942125,scr2092,dem,electricity
BA,h5760,1.3112153335260204,scr2092,dem,electricity
BA,h5761,1.1717350094530907,scr2092,dem,electricity
BA,h5762,1.0416978042558869,scr2092,dem,electricity
BA,h5763,0.9527905684842625,scr2092,dem,electricity
BA,h5764,0.9122838465272894,scr2092,dem,electricity
BA,h5765,0.8966784895211416,scr2092,dem,electricity
BA,h5766,0.9063590097077744,scr2092,dem,electricity
BA,h5767,0.9454576605413754,scr2092,dem,electricity
BA,h5768,1.0343847273912714,scr2092,dem,electricity
BA,h5769,1.148912497720434,scr2092,dem,electricity
BA,h5770,1.2550699790342597,scr2092,dem,electricity
BA,h5771,1.3125334558801858,scr2092,dem,electricity
BA,h5772,1.3457750697050939,scr2092,dem,electricity
BA,h5773,1.3676222529736766,scr2092,dem,electricity
BA,h5774,1.3826993997970796,scr2092,dem,electricity
BA,h5775,1.3741939864185633,scr2092,dem,electricity
BA,h5776,1.3468408592861185,scr2092,dem,electricity
BA,h5777,1.3215474936063587,scr2092,dem,electricity
BA,h5778,1.312643912384849,scr2092,dem,electricity
BA,h5779,1.3225067520564227,scr2092,dem,electricity
BA,h5780,1.3591780376256222,scr2092,dem,electricity
BA,h5781,1.43495294055734,scr2092,dem,electricity
BA,h5782,1.470339637289547,scr2092,dem,electricity
BA,h5783,1.4465303552607494,scr2092,dem,electricity
BA,h5784,1.3267899083330188,scr2092,dem,electricity
BA,h5785,1.1914562681716312,scr2092,dem,electricity
BA,h5786,1.0685057881788764,scr2092,dem,electricity
BA,h5787,0.9835127709917318,scr2092,dem,electricity
BA,h5788,0.9438347309013795,scr2092,dem,electricity
BA,h5789,0.9243074996356349,scr2092,dem,electricity
BA,h5790,0.9218763229077312,scr2092,dem,electricity
BA,h5791,0.928321301827949,scr2092,dem,electricity
BA,h5792,0.9745754119074436,scr2092,dem,electricity
BA,h5793,1.0547078003398367,scr2092,dem,electricity
BA,h5794,1.1538837339370493,scr2092,dem,electricity
BA,h5795,1.2267936022434403,scr2092,dem,electricity
BA,h5796,1.2747323849656267,scr2092,dem,electricity
BA,h5797,1.3046144752070146,scr2092,dem,electricity
BA,h5798,1.3160236564506813,scr2092,dem,electricity
BA,h5799,1.3031287652818024,scr2092,dem,electricity
BA,h5800,1.2753178517281585,scr2092,dem,electricity
BA,h5801,1.2548224027130845,scr2092,dem,electricity
BA,h5802,1.2521438308318755,scr2092,dem,electricity
BA,h5803,1.268646425733718,scr2092,dem,electricity
BA,h5804,1.3101189166831717,scr2092,dem,electricity
BA,h5805,1.3906912836626457,scr2092,dem,electricity
BA,h5806,1.4335327281213126,scr2092,dem,electricity
BA,h5807,1.4194541725907062,scr2092,dem,electricity
BA,h5808,1.3103902578677924,scr2092,dem,electricity
BE,h5065,7.666844977701514,scr2092,dem,electricity
BE,h5066,7.206042361010509,scr2092,dem,electricity
BE,h5067,6.807789775433206,scr2092,dem,electricity
BE,h5068,6.573437953685288,scr2092,dem,electricity
BE,h5069,6.4647753201550815,scr2092,dem,electricity
BE,h5070,6.505359438594008,scr2092,dem,electricity
BE,h5071,6.705469600314065,scr2092,dem,electricity
BE,h5072,7.112848538345524,scr2092,dem,electricity
BE,h5073,7.634303208273805,scr2092,dem,electricity
BE,h5074,8.146243761291505,scr2092,dem,electricity
BE,h5075,8.519905710120415,scr2092,dem,electricity
BE,h5076,8.815460451273243,scr2092,dem,electricity
BE,h5077,9.000321779547743,scr2092,dem,electricity
BE,h5078,9.076852978074122,scr2092,dem,electricity
BE,h5079,9.041170275732998,scr2092,dem,electricity
BE,h5080,8.960149919137056,scr2092,dem,electricity
BE,h5081,8.906752474558587,scr2092,dem,electricity
BE,h5082,8.887203311091664,scr2092,dem,electricity
BE,h5083,8.861132031854329,scr2092,dem,electricity
BE,h5084,8.739054681610163,scr2092,dem,electricity
BE,h5085,8.473945039111623,scr2092,dem,electricity
BE,h5086,8.223733010980364,scr2092,dem,electricity
BE,h5087,8.165652945927274,scr2092,dem,electricity
BE,h5088,8.078132964493502,scr2092,dem,electricity
BE,h5089,7.838761668960744,scr2092,dem,electricity
BE,h5090,7.379879434012994,scr2092,dem,electricity
BE,h5091,6.974759926857481,scr2092,dem,electricity
BE,h5092,6.722567526681696,scr2092,dem,electricity
BE,h5093,6.606025289546183,scr2092,dem,electricity
BE,h5094,6.6489886162483485,scr2092,dem,electricity
BE,h5095,6.845686602417996,scr2092,dem,electricity
BE,h5096,7.250060168144498,scr2092,dem,electricity
BE,h5097,7.771350005738528,scr2092,dem,electricity
BE,h5098,8.2793025977087,scr2092,dem,electricity
BE,h5099,8.635811662424704,scr2092,dem,electricity
BE,h5100,8.889342789639016,scr2092,dem,electricity
BE,h5101,9.023941335872944,scr2092,dem,electricity
BE,h5102,9.028832759142269,scr2092,dem,electricity
BE,h5103,8.887099714172138,scr2092,dem,electricity
BE,h5104,8.710511918365807,scr2092,dem,electricity
BE,h5105,8.565604113922301,scr2092,dem,electricity
BE,h5106,8.477757749581656,scr2092,dem,electricity
BE,h5107,8.397067326941531,scr2092,dem,electricity
BE,h5108,8.24501377815789,scr2092,dem,electricity
BE,h5109,7.974884334898033,scr2092,dem,electricity
BE,h5110,7.703074541400284,scr2092,dem,electricity
BE,h5111,7.627045624179107,scr2092,dem,electricity
BE,h5112,7.55927206777935,scr2092,dem,electricity
BE,h5113,7.3474944959511195,scr2092,dem,electricity
BE,h5114,6.92230833949766,scr2092,dem,electricity
BE,h5115,6.525199647254185,scr2092,dem,electricity
BE,h5116,6.260852360306186,scr2092,dem,electricity
BE,h5117,6.10055993987007,scr2092,dem,electricity
BE,h5118,6.036086921542266,scr2092,dem,electricity
BE,h5119,6.029254261778854,scr2092,dem,electricity
BE,h5120,6.124017807602665,scr2092,dem,electricity
BE,h5121,6.373736414790532,scr2092,dem,electricity
BE,h5122,6.776760675389178,scr2092,dem,electricity
BE,h5123,7.181145960624697,scr2092,dem,electricity
BE,h5124,7.489927769794557,scr2092,dem,electricity
BE,h5125,7.6174822267155,scr2092,dem,electricity
BE,h5126,7.604971587852403,scr2092,dem,electricity
BE,h5127,7.477522721130772,scr2092,dem,electricity
BE,h5128,7.312063157755886,scr2092,dem,electricity
BE,h5129,7.2181962034197324,scr2092,dem,electricity
BE,h5130,7.204538717290831,scr2092,dem,electricity
BE,h5131,7.254894365761857,scr2092,dem,electricity
BE,h5132,7.252524549951569,scr2092,dem,electricity
BE,h5133,7.162003036209188,scr2092,dem,electricity
BE,h5134,7.065011951071177,scr2092,dem,electricity
BE,h5135,7.055753189964154,scr2092,dem,electricity
BE,h5136,7.013255229783657,scr2092,dem,electricity
BE,h5137,6.823359591064482,scr2092,dem,electricity
BE,h5138,6.487912798974769,scr2092,dem,electricity
BE,h5139,6.169837544485843,scr2092,dem,electricity
BE,h5140,5.954514015794491,scr2092,dem,electricity
BE,h5141,5.824893474975043,scr2092,dem,electricity
BE,h5142,5.773682072028863,scr2092,dem,electricity
BE,h5143,5.734836410922402,scr2092,dem,electricity
BE,h5144,5.756661846503926,scr2092,dem,electricity
BE,h5145,5.895228726239506,scr2092,dem,electricity
BE,h5146,6.204912082464931,scr2092,dem,electricity
BE,h5147,6.558572065959688,scr2092,dem,electricity
BE,h5148,6.883344907082407,scr2092,dem,electricity
BE,h5149,7.076873604775559,scr2092,dem,electricity
BE,h5150,7.108635585921608,scr2092,dem,electricity
BE,h5151,6.970737632322955,scr2092,dem,electricity
BE,h5152,6.77080461214858,scr2092,dem,electricity
BE,h5153,6.617653704214606,scr2092,dem,electricity
BE,h5154,6.610895967170976,scr2092,dem,electricity
BE,h5155,6.707202021222984,scr2092,dem,electricity
BE,h5156,6.837893008843991,scr2092,dem,electricity
BE,h5157,6.891111662485136,scr2092,dem,electricity
BE,h5158,6.926681013247891,scr2092,dem,electricity
BE,h5159,7.012850664085716,scr2092,dem,electricity
BE,h5160,6.985999367506124,scr2092,dem,electricity
BE,h5161,6.776932652761808,scr2092,dem,electricity
BE,h5162,6.420016711511983,scr2092,dem,electricity
BE,h5163,6.119274177172364,scr2092,dem,electricity
BE,h5164,5.944475515358072,scr2092,dem,electricity
BE,h5165,5.869827481336142,scr2092,dem,electricity
BE,h5166,5.962198163070438,scr2092,dem,electricity
BE,h5167,6.22591685124807,scr2092,dem,electricity
BE,h5168,6.683378175290652,scr2092,dem,electricity
BE,h5169,7.229400206350635,scr2092,dem,electricity
BE,h5170,7.743223194661229,scr2092,dem,electricity
BE,h5171,8.101387140807184,scr2092,dem,electricity
BE,h5172,8.355409207178866,scr2092,dem,electricity
BE,h5173,8.482857043634397,scr2092,dem,electricity
BE,h5174,8.517928945669539,scr2092,dem,electricity
BE,h5175,8.45732639775201,scr2092,dem,electricity
BE,h5176,8.36872891572754,scr2092,dem,electricity
BE,h5177,8.323556439424767,scr2092,dem,electricity
BE,h5178,8.287430099390892,scr2092,dem,electricity
BE,h5179,8.26966402682661,scr2092,dem,electricity
BE,h5180,8.157269722011023,scr2092,dem,electricity
BE,h5181,7.946951882616926,scr2092,dem,electricity
BE,h5182,7.7302693679292975,scr2092,dem,electricity
BE,h5183,7.682910477020863,scr2092,dem,electricity
BE,h5184,7.598076698059225,scr2092,dem,electricity
BE,h5185,7.333923324380801,scr2092,dem,electricity
BE,h5186,6.877847310079114,scr2092,dem,electricity
BE,h5187,6.486852869244516,scr2092,dem,electricity
BE,h5188,6.276040398894899,scr2092,dem,electricity
BE,h5189,6.1859923804534,scr2092,dem,electricity
BE,h5190,6.25874729863142,scr2092,dem,electricity
BE,h5191,6.494649554036139,scr2092,dem,electricity
BE,h5192,6.929473164786866,scr2092,dem,electricity
BE,h5193,7.463505173109608,scr2092,dem,electricity
BE,h5194,7.969231017825492,scr2092,dem,electricity
BE,h5195,8.323877679173293,scr2092,dem,electricity
BE,h5196,8.557575026093538,scr2092,dem,electricity
BE,h5197,8.64666178394852,scr2092,dem,electricity
BE,h5198,8.658305042679793,scr2092,dem,electricity
BE,h5199,8.570823750573286,scr2092,dem,electricity
BE,h5200,8.491013171013382,scr2092,dem,electricity
BE,h5201,8.411111209741247,scr2092,dem,electricity
BE,h5202,8.380689650152604,scr2092,dem,electricity
BE,h5203,8.333737331534586,scr2092,dem,electricity
BE,h5204,8.241372526526401,scr2092,dem,electricity
BE,h5205,8.020855784947308,scr2092,dem,electricity
BE,h5206,7.82548970997461,scr2092,dem,electricity
BE,h5207,7.774272761421392,scr2092,dem,electricity
BE,h5208,7.678713009162741,scr2092,dem,electricity
BE,h5209,7.41531134761158,scr2092,dem,electricity
BE,h5210,6.962168314777332,scr2092,dem,electricity
BE,h5211,6.585739350032766,scr2092,dem,electricity
BE,h5212,6.367434561443116,scr2092,dem,electricity
BE,h5213,6.272006614106017,scr2092,dem,electricity
BE,h5214,6.338746021430908,scr2092,dem,electricity
BE,h5215,6.561345444346176,scr2092,dem,electricity
BE,h5216,6.9842676977343885,scr2092,dem,electricity
BE,h5217,7.517937683001855,scr2092,dem,electricity
BE,h5218,8.03382425017319,scr2092,dem,electricity
BE,h5219,8.39119250169584,scr2092,dem,electricity
BE,h5220,8.626836466771906,scr2092,dem,electricity
BE,h5221,8.728687034910415,scr2092,dem,electricity
BE,h5222,8.750171110656087,scr2092,dem,electricity
BE,h5223,8.658131999379385,scr2092,dem,electricity
BE,h5224,8.566621707793924,scr2092,dem,electricity
BE,h5225,8.477543244918724,scr2092,dem,electricity
BE,h5226,8.435726044330863,scr2092,dem,electricity
BE,h5227,8.371620234746025,scr2092,dem,electricity
BE,h5228,8.259113284906281,scr2092,dem,electricity
BE,h5229,8.039555143045533,scr2092,dem,electricity
BE,h5230,7.857322949485205,scr2092,dem,electricity
BE,h5231,7.823267111833402,scr2092,dem,electricity
BE,h5232,7.7345411930427606,scr2092,dem,electricity
BE,h5233,7.462804149865144,scr2092,dem,electricity
BE,h5234,7.001989148464659,scr2092,dem,electricity
BE,h5235,6.617362782358157,scr2092,dem,electricity
BE,h5236,6.395808917989442,scr2092,dem,electricity
BE,h5237,6.298213123401203,scr2092,dem,electricity
BE,h5238,6.363762474474954,scr2092,dem,electricity
BE,h5239,6.591182801683112,scr2092,dem,electricity
BE,h5240,7.013472313691643,scr2092,dem,electricity
BE,h5241,7.536795338196087,scr2092,dem,electricity
BE,h5242,8.037900096505137,scr2092,dem,electricity
BE,h5243,8.390648821553189,scr2092,dem,electricity
BE,h5244,8.6322747880305,scr2092,dem,electricity
BE,h5245,8.723965059097576,scr2092,dem,electricity
BE,h5246,8.737636609281804,scr2092,dem,electricity
BE,h5247,8.636304111687945,scr2092,dem,electricity
BE,h5248,8.541657052761018,scr2092,dem,electricity
BE,h5249,8.453940493627787,scr2092,dem,electricity
BE,h5250,8.421392017370781,scr2092,dem,electricity
BE,h5251,8.376216711067922,scr2092,dem,electricity
BE,h5252,8.267390787811475,scr2092,dem,electricity
BE,h5253,8.044841433701894,scr2092,dem,electricity
BE,h5254,7.858903531867461,scr2092,dem,electricity
BE,h5255,7.825637883899848,scr2092,dem,electricity
BE,h5256,7.743875089461667,scr2092,dem,electricity
BE,h5257,7.491936664433968,scr2092,dem,electricity
BE,h5258,7.056611711295011,scr2092,dem,electricity
BE,h5259,6.6912930629987235,scr2092,dem,electricity
BE,h5260,6.481836714943623,scr2092,dem,electricity
BE,h5261,6.386995555608435,scr2092,dem,electricity
BE,h5262,6.449460646475656,scr2092,dem,electricity
BE,h5263,6.657538321162195,scr2092,dem,electricity
BE,h5264,7.071399160898057,scr2092,dem,electricity
BE,h5265,7.592423092950824,scr2092,dem,electricity
BE,h5266,8.098447358689452,scr2092,dem,electricity
BE,h5267,8.443585148013032,scr2092,dem,electricity
BE,h5268,8.65182830614592,scr2092,dem,electricity
BE,h5269,8.72708007709041,scr2092,dem,electricity
BE,h5270,8.72124560812096,scr2092,dem,electricity
BE,h5271,8.604020610391125,scr2092,dem,electricity
BE,h5272,8.479644044863644,scr2092,dem,electricity
BE,h5273,8.359214816387762,scr2092,dem,electricity
BE,h5274,8.306654454607994,scr2092,dem,electricity
BE,h5275,8.249896938203722,scr2092,dem,electricity
BE,h5276,8.140049968807528,scr2092,dem,electricity
BE,h5277,7.915534912944007,scr2092,dem,electricity
BE,h5278,7.715478662738118,scr2092,dem,electricity
BE,h5279,7.674367419997561,scr2092,dem,electricity
BE,h5280,7.617012877484798,scr2092,dem,electricity
BE,h5281,7.390306088667719,scr2092,dem,electricity
BE,h5282,6.959052897800004,scr2092,dem,electricity
BE,h5283,6.560773510993937,scr2092,dem,electricity
BE,h5284,6.297293967494339,scr2092,dem,electricity
BE,h5285,6.1390762736262126,scr2092,dem,electricity
BE,h5286,6.0853253394611,scr2092,dem,electricity
BE,h5287,6.087953776179235,scr2092,dem,electricity
BE,h5288,6.1964413856930385,scr2092,dem,electricity
BE,h5289,6.456985750699694,scr2092,dem,electricity
BE,h5290,6.871632044504575,scr2092,dem,electricity
BE,h5291,7.28439297808204,scr2092,dem,electricity
BE,h5292,7.5853376291813985,scr2092,dem,electricity
BE,h5293,7.698688221522725,scr2092,dem,electricity
BE,h5294,7.691799307466197,scr2092,dem,electricity
BE,h5295,7.57316658619338,scr2092,dem,electricity
BE,h5296,7.441914448528675,scr2092,dem,electricity
BE,h5297,7.35592307380534,scr2092,dem,electricity
BE,h5298,7.3430400355963075,scr2092,dem,electricity
BE,h5299,7.366338261017958,scr2092,dem,electricity
BE,h5300,7.363031053195842,scr2092,dem,electricity
BE,h5301,7.283006077794652,scr2092,dem,electricity
BE,h5302,7.211078431189715,scr2092,dem,electricity
BE,h5303,7.183861889173354,scr2092,dem,electricity
BE,h5304,7.119404979995196,scr2092,dem,electricity
BE,h5305,6.901147653914461,scr2092,dem,electricity
BE,h5306,6.56075871984603,scr2092,dem,electricity
BE,h5307,6.238180020080119,scr2092,dem,electricity
BE,h5308,6.018566356253328,scr2092,dem,electricity
BE,h5309,5.879485489639972,scr2092,dem,electricity
BE,h5310,5.836449223612269,scr2092,dem,electricity
BE,h5311,5.8140520113885445,scr2092,dem,electricity
BE,h5312,5.854998486181374,scr2092,dem,electricity
BE,h5313,6.001462734877189,scr2092,dem,electricity
BE,h5314,6.312680764646226,scr2092,dem,electricity
BE,h5315,6.669037919310253,scr2092,dem,electricity
BE,h5316,6.990853986593384,scr2092,dem,electricity
BE,h5317,7.173654100099951,scr2092,dem,electricity
BE,h5318,7.210705284524477,scr2092,dem,electricity
BE,h5319,7.072377038711149,scr2092,dem,electricity
BE,h5320,6.894041093309121,scr2092,dem,electricity
BE,h5321,6.737971901815694,scr2092,dem,electricity
BE,h5322,6.732399217239847,scr2092,dem,electricity
BE,h5323,6.8320127528521555,scr2092,dem,electricity
BE,h5324,6.987655347020759,scr2092,dem,electricity
BE,h5325,7.066468614059711,scr2092,dem,electricity
BE,h5326,7.11765526922465,scr2092,dem,electricity
BE,h5327,7.182835261938955,scr2092,dem,electricity
BE,h5328,7.130998148908134,scr2092,dem,electricity
BE,h5329,6.893255799520269,scr2092,dem,electricity
BE,h5330,6.533042689485534,scr2092,dem,electricity
BE,h5331,6.24312379713262,scr2092,dem,electricity
BE,h5332,6.081024257276008,scr2092,dem,electricity
BE,h5333,6.024949001522826,scr2092,dem,electricity
BE,h5334,6.144433414548495,scr2092,dem,electricity
BE,h5335,6.459371323273155,scr2092,dem,electricity
BE,h5336,6.968221543666417,scr2092,dem,electricity
BE,h5337,7.587130992251487,scr2092,dem,electricity
BE,h5338,8.159757033419616,scr2092,dem,electricity
BE,h5339,8.582299711887693,scr2092,dem,electricity
BE,h5340,8.860563065282342,scr2092,dem,electricity
BE,h5341,8.962734495271196,scr2092,dem,electricity
BE,h5342,8.965211636663518,scr2092,dem,electricity
BE,h5343,8.892516583127083,scr2092,dem,electricity
BE,h5344,8.823994703843574,scr2092,dem,electricity
BE,h5345,8.7680945151493,scr2092,dem,electricity
BE,h5346,8.705947438526312,scr2092,dem,electricity
BE,h5347,8.651988880094525,scr2092,dem,electricity
BE,h5348,8.516718313815005,scr2092,dem,electricity
BE,h5349,8.287819876024571,scr2092,dem,electricity
BE,h5350,8.080845339310894,scr2092,dem,electricity
BE,h5351,8.022063742789843,scr2092,dem,electricity
BE,h5352,7.905207035086895,scr2092,dem,electricity
BE,h5353,7.598754647816664,scr2092,dem,electricity
BE,h5354,7.136398023321072,scr2092,dem,electricity
BE,h5355,6.757489154107089,scr2092,dem,electricity
BE,h5356,6.553318563082368,scr2092,dem,electricity
BE,h5357,6.4716446371879215,scr2092,dem,electricity
BE,h5358,6.5602018941109534,scr2092,dem,electricity
BE,h5359,6.8354055427778375,scr2092,dem,electricity
BE,h5360,7.321100089748367,scr2092,dem,electricity
BE,h5361,7.915093347206551,scr2092,dem,electricity
BE,h5362,8.477092641138462,scr2092,dem,electricity
BE,h5363,8.868685786899444,scr2092,dem,electricity
BE,h5364,9.118670474058003,scr2092,dem,electricity
BE,h5365,9.175908485522505,scr2092,dem,electricity
BE,h5366,9.1643918511826,scr2092,dem,electricity
BE,h5367,9.064495716874799,scr2092,dem,electricity
BE,h5368,9.000655111429882,scr2092,dem,electricity
BE,h5369,8.915925597144941,scr2092,dem,electricity
BE,h5370,8.851518420971157,scr2092,dem,electricity
BE,h5371,8.774863212921819,scr2092,dem,electricity
BE,h5372,8.647096588147114,scr2092,dem,electricity
BE,h5373,8.412862036079744,scr2092,dem,electricity
BE,h5374,8.216469314068306,scr2092,dem,electricity
BE,h5375,8.144975715851789,scr2092,dem,electricity
BE,h5376,8.024244578164925,scr2092,dem,electricity
BE,h5377,7.71828758944017,scr2092,dem,electricity
BE,h5378,7.263466644060022,scr2092,dem,electricity
BE,h5379,6.891427147290404,scr2092,dem,electricity
BE,h5380,6.679460676674013,scr2092,dem,electricity
BE,h5381,6.59424530877428,scr2092,dem,electricity
BE,h5382,6.679178458020962,scr2092,dem,electricity
BE,h5383,6.945018234764188,scr2092,dem,electricity
BE,h5384,7.419271659239776,scr2092,dem,electricity
BE,h5385,8.01376790910799,scr2092,dem,electricity
BE,h5386,8.583316865415846,scr2092,dem,electricity
BE,h5387,8.980793237295458,scr2092,dem,electricity
BE,h5388,9.234168249306805,scr2092,dem,electricity
BE,h5389,9.303954524236968,scr2092,dem,electricity
BE,h5390,9.296572843739924,scr2092,dem,electricity
BE,h5391,9.185990680454175,scr2092,dem,electricity
BE,h5392,9.108487797167502,scr2092,dem,electricity
BE,h5393,9.013721380123027,scr2092,dem,electricity
BE,h5394,8.941191328581688,scr2092,dem,electricity
BE,h5395,8.842458705720059,scr2092,dem,electricity
BE,h5396,8.691708577037819,scr2092,dem,electricity
BE,h5397,8.453610858506824,scr2092,dem,electricity
BE,h5398,8.268922074045832,scr2092,dem,electricity
BE,h5399,8.213739121052807,scr2092,dem,electricity
BE,h5400,8.100867990776877,scr2092,dem,electricity
BE,h5401,7.790381017511446,scr2092,dem,electricity
BE,h5402,7.331466835920522,scr2092,dem,electricity
BE,h5403,6.951694782884978,scr2092,dem,electricity
BE,h5404,6.736914076876187,scr2092,dem,electricity
BE,h5405,6.64894011569159,scr2092,dem,electricity
BE,h5406,6.731641855412039,scr2092,dem,electricity
BE,h5407,7.002262885756041,scr2092,dem,electricity
BE,h5408,7.475398403445852,scr2092,dem,electricity
BE,h5409,8.058170448884816,scr2092,dem,electricity
BE,h5410,8.611328586651734,scr2092,dem,electricity
BE,h5411,9.001362639196032,scr2092,dem,electricity
BE,h5412,9.259212718301043,scr2092,dem,electricity
BE,h5413,9.322614095017236,scr2092,dem,electricity
BE,h5414,9.31477744647318,scr2092,dem,electricity
BE,h5415,9.203133071077389,scr2092,dem,electricity
BE,h5416,9.127353452174198,scr2092,dem,electricity
BE,h5417,9.039655099033158,scr2092,dem,electricity
BE,h5418,8.979023500219093,scr2092,dem,electricity
BE,h5419,8.902194978420333,scr2092,dem,electricity
BE,h5420,8.74428596326426,scr2092,dem,electricity
BE,h5421,8.493316793768816,scr2092,dem,electricity
BE,h5422,8.291716974100503,scr2092,dem,electricity
BE,h5423,8.23482375093614,scr2092,dem,electricity
BE,h5424,8.127099877527776,scr2092,dem,electricity
BE,h5425,7.819506985199866,scr2092,dem,electricity
BE,h5426,7.366652008560322,scr2092,dem,electricity
BE,h5427,6.985501754205441,scr2092,dem,electricity
BE,h5428,6.773463853442826,scr2092,dem,electricity
BE,h5429,6.678889191105771,scr2092,dem,electricity
BE,h5430,6.7535264720429105,scr2092,dem,electricity
BE,h5431,7.007960848330672,scr2092,dem,electricity
BE,h5432,7.469948847755038,scr2092,dem,electricity
BE,h5433,8.0508794695347,scr2092,dem,electricity
BE,h5434,8.606125130979319,scr2092,dem,electricity
BE,h5435,8.992258252461564,scr2092,dem,electricity
BE,h5436,9.2155681365433,scr2092,dem,electricity
BE,h5437,9.252932247888257,scr2092,dem,electricity
BE,h5438,9.211205619107442,scr2092,dem,electricity
BE,h5439,9.08770722246123,scr2092,dem,electricity
BE,h5440,8.973387516869945,scr2092,dem,electricity
BE,h5441,8.857042290012437,scr2092,dem,electricity
BE,h5442,8.779017014595812,scr2092,dem,electricity
BE,h5443,8.690689523998273,scr2092,dem,electricity
BE,h5444,8.544849660412858,scr2092,dem,electricity
BE,h5445,8.288886975072966,scr2092,dem,electricity
BE,h5446,8.102503942162194,scr2092,dem,electricity
BE,h5447,8.056967973422207,scr2092,dem,electricity
BE,h5448,7.985735744117107,scr2092,dem,electricity
BE,h5449,7.711009714884009,scr2092,dem,electricity
BE,h5450,7.266916885410375,scr2092,dem,electricity
BE,h5451,6.862482027387434,scr2092,dem,electricity
BE,h5452,6.596329620778918,scr2092,dem,electricity
BE,h5453,6.429186788210276,scr2092,dem,electricity
BE,h5454,6.362788222561778,scr2092,dem,electricity
BE,h5455,6.3658299066401,scr2092,dem,electricity
BE,h5456,6.483996975767374,scr2092,dem,electricity
BE,h5457,6.7763954927530925,scr2092,dem,electricity
BE,h5458,7.235130226056032,scr2092,dem,electricity
BE,h5459,7.6923970106517565,scr2092,dem,electricity
BE,h5460,8.016417932477744,scr2092,dem,electricity
BE,h5461,8.137993858146807,scr2092,dem,electricity
BE,h5462,8.123408235343952,scr2092,dem,electricity
BE,h5463,8.015892480489192,scr2092,dem,electricity
BE,h5464,7.892653894887856,scr2092,dem,electricity
BE,h5465,7.802888582056956,scr2092,dem,electricity
BE,h5466,7.775470974996364,scr2092,dem,electricity
BE,h5467,7.770467291321627,scr2092,dem,electricity
BE,h5468,7.734447410334961,scr2092,dem,electricity
BE,h5469,7.6106580301852835,scr2092,dem,electricity
BE,h5470,7.5238615959827815,scr2092,dem,electricity
BE,h5471,7.473756234088366,scr2092,dem,electricity
BE,h5472,7.381894150384477,scr2092,dem,electricity
BE,h5473,7.166628336731089,scr2092,dem,electricity
BE,h5474,6.852235223384654,scr2092,dem,electricity
BE,h5475,6.564610398904605,scr2092,dem,electricity
BE,h5476,6.332891787633255,scr2092,dem,electricity
BE,h5477,6.191547899909922,scr2092,dem,electricity
BE,h5478,6.149818892683551,scr2092,dem,electricity
BE,h5479,6.150357898241128,scr2092,dem,electricity
BE,h5480,6.1818432991530745,scr2092,dem,electricity
BE,h5481,6.302339664240326,scr2092,dem,electricity
