region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0050,5.281577954341267,scr2001,dem,electricity
BA,h0051,4.752301466359693,scr2001,dem,electricity
BA,h0052,4.650796871657584,scr2001,dem,electricity
BA,h0053,4.597038258474969,scr2001,dem,electricity
BA,h0054,4.64099457344649,scr2001,dem,electricity
BA,h0055,4.698942125126449,scr2001,dem,electricity
BA,h0056,4.818783690642631,scr2001,dem,electricity
BA,h0057,4.903176894406195,scr2001,dem,electricity
BA,h0058,4.9732616336711075,scr2001,dem,electricity
BA,h0059,4.931926296561518,scr2001,dem,electricity
BA,h0060,4.842850258551037,scr2001,dem,electricity
BA,h0061,5.057158313386796,scr2001,dem,electricity
BA,h0062,5.2392397845894365,scr2001,dem,electricity
BA,h0063,5.428628527892507,scr2001,dem,electricity
BA,h0064,5.4050912731532055,scr2001,dem,electricity
BA,h0065,5.620594308412626,scr2001,dem,electricity
BA,h0066,5.961907515676752,scr2001,dem,electricity
BA,h0067,6.451622005071115,scr2001,dem,electricity
BA,h0068,6.6915154622045305,scr2001,dem,electricity
BA,h0069,6.834625198295842,scr2001,dem,electricity
BA,h0070,6.785288706304797,scr2001,dem,electricity
BA,h0071,6.758291797609358,scr2001,dem,electricity
BA,h0072,6.7056250126645915,scr2001,dem,electricity
BA,h0073,6.5075018300955465,scr2001,dem,electricity
BA,h0074,6.340092465758948,scr2001,dem,electricity
BA,h0075,6.147286391739998,scr2001,dem,electricity
BA,h0076,6.049346561791229,scr2001,dem,electricity
BA,h0077,6.014394329769866,scr2001,dem,electricity
BA,h0078,6.124671352245894,scr2001,dem,electricity
BA,h0079,6.112909658539805,scr2001,dem,electricity
BA,h0080,6.134375352260021,scr2001,dem,electricity
BA,h0081,6.060989451701155,scr2001,dem,electricity
BA,h0082,6.070687842435389,scr2001,dem,electricity
BA,h0083,5.941951989054045,scr2001,dem,electricity
BA,h0084,5.750962548881751,scr2001,dem,electricity
BA,h0085,5.278354424712994,scr2001,dem,electricity
BA,h0086,4.816986584275338,scr2001,dem,electricity
BA,h0087,4.393719748767689,scr2001,dem,electricity
BA,h0088,4.339607861622204,scr2001,dem,electricity
BA,h0089,4.467779046535861,scr2001,dem,electricity
BA,h0090,4.688756203678954,scr2001,dem,electricity
BA,h0091,4.133565493666373,scr2001,dem,electricity
BA,h0092,3.4797430086533567,scr2001,dem,electricity
BA,h0093,2.809140818411504,scr2001,dem,electricity
BA,h0094,2.8191806142183307,scr2001,dem,electricity
BA,h0095,2.804384867545538,scr2001,dem,electricity
BA,h0096,2.74782212174041,scr2001,dem,electricity
BE,h0049,20.306536112151942,scr2001,dem,electricity
BE,h0050,16.6930927204968,scr2001,dem,electricity
BE,h0051,13.183012740914045,scr2001,dem,electricity
BE,h0052,12.748979340951381,scr2001,dem,electricity
BE,h0053,12.458289099405015,scr2001,dem,electricity
BE,h0054,12.363296728706413,scr2001,dem,electricity
BE,h0055,16.177196525349427,scr2001,dem,electricity
BE,h0056,20.834079893790477,scr2001,dem,electricity
BE,h0057,25.784749954787262,scr2001,dem,electricity
BE,h0058,26.225533715743847,scr2001,dem,electricity
BE,h0059,25.940170704475968,scr2001,dem,electricity
BE,h0060,25.448567861249156,scr2001,dem,electricity
BE,h0061,24.06644399036282,scr2001,dem,electricity
BE,h0062,22.692461075208698,scr2001,dem,electricity
BE,h0063,21.4366472269974,scr2001,dem,electricity
BE,h0064,21.3265572730079,scr2001,dem,electricity
BE,h0065,21.742857909561433,scr2001,dem,electricity
BE,h0066,22.48206029441691,scr2001,dem,electricity
BE,h0067,23.668526194890056,scr2001,dem,electricity
BE,h0068,24.11164497233054,scr2001,dem,electricity
BE,h0069,24.150017139371336,scr2001,dem,electricity
BE,h0070,23.471745729905432,scr2001,dem,electricity
BE,h0071,23.152504286847133,scr2001,dem,electricity
BE,h0072,22.936395968133425,scr2001,dem,electricity
BE,h0073,22.530277901234175,scr2001,dem,electricity
BE,h0074,22.060029987782062,scr2001,dem,electricity
BE,h0075,21.51889609227025,scr2001,dem,electricity
BE,h0076,21.282830665290508,scr2001,dem,electricity
BE,h0077,21.28922019244633,scr2001,dem,electricity
BE,h0078,21.806079227059776,scr2001,dem,electricity
BE,h0079,22.41966810796412,scr2001,dem,electricity
BE,h0080,23.3241885411071,scr2001,dem,electricity
BE,h0081,23.796527933187274,scr2001,dem,electricity
BE,h0082,24.051237377143295,scr2001,dem,electricity
BE,h0083,23.68936691439667,scr2001,dem,electricity
BE,h0084,23.193335114441744,scr2001,dem,electricity
BE,h0085,21.476000168128593,scr2001,dem,electricity
BE,h0086,19.83850024366255,scr2001,dem,electricity
BE,h0087,18.326916393154097,scr2001,dem,electricity
BE,h0088,18.242679359379576,scr2001,dem,electricity
BE,h0089,18.53334042005936,scr2001,dem,electricity
BE,h0090,19.012590362326183,scr2001,dem,electricity
BE,h0091,19.46139928758739,scr2001,dem,electricity
BE,h0092,19.60629400143356,scr2001,dem,electricity
BE,h0093,19.633748740870313,scr2001,dem,electricity
BE,h0094,19.556506424601633,scr2001,dem,electricity
BE,h0095,19.51497623599444,scr2001,dem,electricity
BE,h0096,19.478191095407908,scr2001,dem,electricity
BG,h0049,12.331119918015899,scr2001,dem,electricity
BG,h0050,11.553197785938941,scr2001,dem,electricity
BG,h0051,10.634339329592171,scr2001,dem,electricity
BG,h0052,10.37355254378973,scr2001,dem,electricity
BG,h0053,10.227195897764311,scr2001,dem,electricity
BG,h0054,10.3007409828224,scr2001,dem,electricity
BG,h0055,10.11197110671597,scr2001,dem,electricity
BG,h0056,10.00502543650076,scr2001,dem,electricity
BG,h0057,9.770135006935572,scr2001,dem,electricity
BG,h0058,9.804595656805805,scr2001,dem,electricity
BG,h0059,9.684129147496424,scr2001,dem,electricity
BG,h0060,9.525113565406544,scr2001,dem,electricity
BG,h0061,10.712580329991821,scr2001,dem,electricity
BG,h0062,11.84013425679399,scr2001,dem,electricity
BG,h0063,13.029166161896553,scr2001,dem,electricity
BG,h0064,13.038349035234791,scr2001,dem,electricity
BG,h0065,13.516140996126513,scr2001,dem,electricity
BG,h0066,14.138641021199854,scr2001,dem,electricity
BG,h0067,14.154796716840831,scr2001,dem,electricity
BG,h0068,13.680981565833756,scr2001,dem,electricity
BG,h0069,13.077654151423719,scr2001,dem,electricity
BG,h0070,12.878256424403402,scr2001,dem,electricity
BG,h0071,12.7404596767472,scr2001,dem,electricity
BG,h0072,12.609081355423614,scr2001,dem,electricity
BG,h0073,12.111957503275741,scr2001,dem,electricity
BG,h0074,11.67074402789529,scr2001,dem,electricity
BG,h0075,11.174609731979203,scr2001,dem,electricity
BG,h0076,11.05157938104835,scr2001,dem,electricity
BG,h0077,11.069258874838255,scr2001,dem,electricity
BG,h0078,11.393424636018148,scr2001,dem,electricity
BG,h0079,11.072379656173508,scr2001,dem,electricity
BG,h0080,10.738508480245066,scr2001,dem,electricity
BG,h0081,10.125720726302289,scr2001,dem,electricity
BG,h0082,10.071283472444096,scr2001,dem,electricity
BG,h0083,9.84352467309746,scr2001,dem,electricity
BG,h0084,9.56905679261975,scr2001,dem,electricity
BG,h0085,9.709493779691552,scr2001,dem,electricity
BG,h0086,9.848990227228128,scr2001,dem,electricity
BG,h0087,10.071425659674444,scr2001,dem,electricity
BG,h0088,10.08427832841213,scr2001,dem,electricity
BG,h0089,10.397523325340634,scr2001,dem,electricity
BG,h0090,10.823283990436636,scr2001,dem,electricity
BG,h0091,9.565489590247306,scr2001,dem,electricity
BG,h0092,8.091704769992678,scr2001,dem,electricity
BG,h0093,6.543449276176457,scr2001,dem,electricity
BG,h0094,6.38375850038577,scr2001,dem,electricity
BG,h0095,6.185122595262962,scr2001,dem,electricity
BG,h0096,5.977637572932839,scr2001,dem,electricity
CH,h0049,18.57385920263019,scr2001,dem,electricity
CH,h0050,17.119920785418017,scr2001,dem,electricity
CH,h0051,15.481566589729242,scr2001,dem,electricity
CH,h0052,15.338313897587112,scr2001,dem,electricity
CH,h0053,15.202121876704831,scr2001,dem,electricity
CH,h0054,15.179844823628313,scr2001,dem,electricity
CH,h0055,17.16690731941913,scr2001,dem,electricity
CH,h0056,19.313107607830446,scr2001,dem,electricity
CH,h0057,21.334152834348437,scr2001,dem,electricity
CH,h0058,21.278876010202623,scr2001,dem,electricity
CH,h0059,20.871067243809442,scr2001,dem,electricity
CH,h0060,20.35204426475797,scr2001,dem,electricity
CH,h0061,20.24174111094637,scr2001,dem,electricity
CH,h0062,20.18165628758296,scr2001,dem,electricity
CH,h0063,20.23321612100286,scr2001,dem,electricity
CH,h0064,20.298940437994737,scr2001,dem,electricity
CH,h0065,20.929074896516944,scr2001,dem,electricity
CH,h0066,21.737809878901565,scr2001,dem,electricity
CH,h0067,22.3227562981281,scr2001,dem,electricity
CH,h0068,22.149353582882995,scr2001,dem,electricity
CH,h0069,21.79916410401544,scr2001,dem,electricity
CH,h0070,21.464586414250427,scr2001,dem,electricity
CH,h0071,21.42204818192029,scr2001,dem,electricity
CH,h0072,21.522915757798145,scr2001,dem,electricity
CH,h0073,21.28109282821645,scr2001,dem,electricity
CH,h0074,21.08268243391546,scr2001,dem,electricity
CH,h0075,20.747654644626152,scr2001,dem,electricity
CH,h0076,20.7108704399634,scr2001,dem,electricity
CH,h0077,20.73631451663401,scr2001,dem,electricity
CH,h0078,20.981862257518117,scr2001,dem,electricity
CH,h0079,22.244895958057356,scr2001,dem,electricity
CH,h0080,23.55726598740535,scr2001,dem,electricity
CH,h0081,24.612409394535234,scr2001,dem,electricity
CH,h0082,24.46626136092312,scr2001,dem,electricity
CH,h0083,23.98059318526488,scr2001,dem,electricity
CH,h0084,23.35498385187976,scr2001,dem,electricity
CH,h0085,21.541360562733857,scr2001,dem,electricity
CH,h0086,19.803063862594612,scr2001,dem,electricity
CH,h0087,18.202300933891088,scr2001,dem,electricity
CH,h0088,18.239333376889213,scr2001,dem,electricity
CH,h0089,18.759488678890477,scr2001,dem,electricity
CH,h0090,19.38340928724685,scr2001,dem,electricity
CH,h0091,19.03956845393739,scr2001,dem,electricity
CH,h0092,18.166461182671988,scr2001,dem,electricity
CH,h0093,17.25021652315059,scr2001,dem,electricity
CH,h0094,17.143379551816402,scr2001,dem,electricity
CH,h0095,17.228255456644675,scr2001,dem,electricity
CH,h0096,17.448768973430546,scr2001,dem,electricity
CZ,h0049,21.214266647169108,scr2001,dem,electricity
CZ,h0050,19.014302598901494,scr2001,dem,electricity
CZ,h0051,16.7731212307528,scr2001,dem,electricity
CZ,h0052,16.470437903747584,scr2001,dem,electricity
CZ,h0053,16.30309168850329,scr2001,dem,electricity
CZ,h0054,16.263076916461706,scr2001,dem,electricity
CZ,h0055,18.33340348410177,scr2001,dem,electricity
CZ,h0056,20.784256582373924,scr2001,dem,electricity
CZ,h0057,23.31239736209856,scr2001,dem,electricity
CZ,h0058,23.585849587050127,scr2001,dem,electricity
CZ,h0059,23.332459686875026,scr2001,dem,electricity
CZ,h0060,22.95108784832127,scr2001,dem,electricity
CZ,h0061,22.93285339617377,scr2001,dem,electricity
CZ,h0062,22.837820640098574,scr2001,dem,electricity
CZ,h0063,22.74817441917101,scr2001,dem,electricity
CZ,h0064,22.673287817496966,scr2001,dem,electricity
CZ,h0065,23.303932738513435,scr2001,dem,electricity
CZ,h0066,24.220772094285543,scr2001,dem,electricity
CZ,h0067,24.960527134337912,scr2001,dem,electricity
CZ,h0068,24.98285209073016,scr2001,dem,electricity
CZ,h0069,24.845663410435215,scr2001,dem,electricity
CZ,h0070,24.487136476005414,scr2001,dem,electricity
CZ,h0071,24.121939089250983,scr2001,dem,electricity
CZ,h0072,23.705314554552313,scr2001,dem,electricity
CZ,h0073,23.24981986142252,scr2001,dem,electricity
CZ,h0074,23.05821116787005,scr2001,dem,electricity
CZ,h0075,22.746021369990586,scr2001,dem,electricity
CZ,h0076,22.509026940371548,scr2001,dem,electricity
CZ,h0077,22.353737636503297,scr2001,dem,electricity
CZ,h0078,22.618477877562245,scr2001,dem,electricity
CZ,h0079,22.994630020786936,scr2001,dem,electricity
CZ,h0080,23.59304070594129,scr2001,dem,electricity
CZ,h0081,23.927873177289396,scr2001,dem,electricity
CZ,h0082,24.078813860711797,scr2001,dem,electricity
CZ,h0083,23.689836011819306,scr2001,dem,electricity
CZ,h0084,23.157437081846588,scr2001,dem,electricity
CZ,h0085,22.21877851297582,scr2001,dem,electricity
CZ,h0086,21.305148588186604,scr2001,dem,electricity
CZ,h0087,20.41465763032154,scr2001,dem,electricity
CZ,h0088,20.31147601665824,scr2001,dem,electricity
CZ,h0089,20.757937776180178,scr2001,dem,electricity
CZ,h0090,21.44490732370511,scr2001,dem,electricity
CZ,h0091,19.672317579630274,scr2001,dem,electricity
CZ,h0092,17.466856508193224,scr2001,dem,electricity
CZ,h0093,15.220359513220426,scr2001,dem,electricity
CZ,h0094,15.007988371545181,scr2001,dem,electricity
CZ,h0095,14.901313219738618,scr2001,dem,electricity
CZ,h0096,14.766004526010306,scr2001,dem,electricity
DE,h0049,137.94587620366627,scr2001,dem,electricity
DE,h0050,118.15309374857219,scr2001,dem,electricity
DE,h0051,99.09119048436617,scr2001,dem,electricity
DE,h0052,96.57334452411433,scr2001,dem,electricity
DE,h0053,95.37058274205395,scr2001,dem,electricity
DE,h0054,95.82614655659603,scr2001,dem,electricity
DE,h0055,117.12266017287166,scr2001,dem,electricity
DE,h0056,142.58246677327563,scr2001,dem,electricity
DE,h0057,168.68471211497302,scr2001,dem,electricity
DE,h0058,171.71031983288256,scr2001,dem,electricity
DE,h0059,170.3089027203565,scr2001,dem,electricity
DE,h0060,167.72367128804277,scr2001,dem,electricity
DE,h0061,163.18914231151203,scr2001,dem,electricity
DE,h0062,157.8583453465896,scr2001,dem,electricity
DE,h0063,152.58796443252066,scr2001,dem,electricity
DE,h0064,151.49576165239665,scr2001,dem,electricity
DE,h0065,154.7262323364288,scr2001,dem,electricity
DE,h0066,160.6439374190313,scr2001,dem,electricity
DE,h0067,166.7728485783857,scr2001,dem,electricity
DE,h0068,167.88748978878306,scr2001,dem,electricity
DE,h0069,165.71101035396262,scr2001,dem,electricity
DE,h0070,161.04635383639027,scr2001,dem,electricity
DE,h0071,156.741192424819,scr2001,dem,electricity
DE,h0072,152.4348927438765,scr2001,dem,electricity
DE,h0073,147.2661284081342,scr2001,dem,electricity
DE,h0074,143.1421069007076,scr2001,dem,electricity
DE,h0075,139.63781687110352,scr2001,dem,electricity
DE,h0076,138.14036925952732,scr2001,dem,electricity
DE,h0077,138.63173010441497,scr2001,dem,electricity
DE,h0078,142.63012542064405,scr2001,dem,electricity
DE,h0079,152.6872794372786,scr2001,dem,electricity
DE,h0080,164.93449461370213,scr2001,dem,electricity
DE,h0081,174.6037567356219,scr2001,dem,electricity
DE,h0082,176.8443786179075,scr2001,dem,electricity
DE,h0083,174.72008397081103,scr2001,dem,electricity
DE,h0084,171.37162354098263,scr2001,dem,electricity
DE,h0085,159.94360139308685,scr2001,dem,electricity
DE,h0086,148.54644874030103,scr2001,dem,electricity
DE,h0087,137.7324009641961,scr2001,dem,electricity
DE,h0088,136.8608698878341,scr2001,dem,electricity
DE,h0089,138.98060302882868,scr2001,dem,electricity
DE,h0090,142.77328358195507,scr2001,dem,electricity
DE,h0091,136.75947845127413,scr2001,dem,electricity
DE,h0092,128.0392960420463,scr2001,dem,electricity
DE,h0093,117.86635875338195,scr2001,dem,electricity
DE,h0094,116.06662787410079,scr2001,dem,electricity
DE,h0095,114.79888637544116,scr2001,dem,electricity
DE,h0096,113.37379949283283,scr2001,dem,electricity
DK,h0049,19.41998734747947,scr2001,dem,electricity
DK,h0050,17.432580077929085,scr2001,dem,electricity
DK,h0051,15.410932415407885,scr2001,dem,electricity
DK,h0052,15.294072989377657,scr2001,dem,electricity
DK,h0053,15.308539517731157,scr2001,dem,electricity
DK,h0054,15.572892649075385,scr2001,dem,electricity
DK,h0055,18.015540792894534,scr2001,dem,electricity
DK,h0056,20.601320760852314,scr2001,dem,electricity
DK,h0057,22.956658577352613,scr2001,dem,electricity
DK,h0058,22.9235460034452,scr2001,dem,electricity
DK,h0059,22.49208584396634,scr2001,dem,electricity
DK,h0060,21.934994009155265,scr2001,dem,electricity
DK,h0061,21.674493968677428,scr2001,dem,electricity
DK,h0062,21.363677651149032,scr2001,dem,electricity
DK,h0063,21.16772315889961,scr2001,dem,electricity
DK,h0064,21.12103620935297,scr2001,dem,electricity
DK,h0065,21.79582338337556,scr2001,dem,electricity
DK,h0066,22.683869426634985,scr2001,dem,electricity
DK,h0067,22.890622549146325,scr2001,dem,electricity
DK,h0068,22.325581428993463,scr2001,dem,electricity
DK,h0069,21.603101374021477,scr2001,dem,electricity
DK,h0070,21.328210052948254,scr2001,dem,electricity
DK,h0071,21.219581843469033,scr2001,dem,electricity
DK,h0072,21.152782679606045,scr2001,dem,electricity
DK,h0073,21.531968528965358,scr2001,dem,electricity
DK,h0074,21.99782250419876,scr2001,dem,electricity
DK,h0075,22.372057220290746,scr2001,dem,electricity
DK,h0076,22.293020626588667,scr2001,dem,electricity
DK,h0077,22.40252277021433,scr2001,dem,electricity
DK,h0078,22.9287484878769,scr2001,dem,electricity
DK,h0079,23.552740906403752,scr2001,dem,electricity
DK,h0080,24.191031369146625,scr2001,dem,electricity
DK,h0081,24.372797814128095,scr2001,dem,electricity
DK,h0082,24.20533608676375,scr2001,dem,electricity
DK,h0083,23.63007947692866,scr2001,dem,electricity
DK,h0084,22.92408542331322,scr2001,dem,electricity
DK,h0085,21.844790320040072,scr2001,dem,electricity
DK,h0086,20.79027933433226,scr2001,dem,electricity
DK,h0087,19.90857921296795,scr2001,dem,electricity
DK,h0088,19.870275771099667,scr2001,dem,electricity
DK,h0089,20.47811189630053,scr2001,dem,electricity
DK,h0090,21.25617423210592,scr2001,dem,electricity
DK,h0091,20.854705362769135,scr2001,dem,electricity
DK,h0092,19.799537433520154,scr2001,dem,electricity
DK,h0093,18.65366570848403,scr2001,dem,electricity
DK,h0094,18.498789166047214,scr2001,dem,electricity
DK,h0095,18.513482025545194,scr2001,dem,electricity
DK,h0096,18.55779524331677,scr2001,dem,electricity
EE,h0049,3.7634073912084642,scr2001,dem,electricity
EE,h0050,3.1051807732940873,scr2001,dem,electricity
EE,h0051,2.459575025281166,scr2001,dem,electricity
EE,h0052,2.4347818195776973,scr2001,dem,electricity
EE,h0053,2.4352683832748507,scr2001,dem,electricity
EE,h0054,2.4820716828254255,scr2001,dem,electricity
EE,h0055,2.75877771284277,scr2001,dem,electricity
EE,h0056,3.068184891616713,scr2001,dem,electricity
EE,h0057,3.3405818835121295,scr2001,dem,electricity
EE,h0058,3.3470532020852533,scr2001,dem,electricity
EE,h0059,3.266928686525095,scr2001,dem,electricity
EE,h0060,3.156824518732906,scr2001,dem,electricity
EE,h0061,3.20895463388382,scr2001,dem,electricity
EE,h0062,3.283378438372447,scr2001,dem,electricity
EE,h0063,3.394056402313975,scr2001,dem,electricity
EE,h0064,3.438582540110231,scr2001,dem,electricity
EE,h0065,3.6049284480434296,scr2001,dem,electricity
EE,h0066,3.785217349549197,scr2001,dem,electricity
EE,h0067,3.6193260108861685,scr2001,dem,electricity
EE,h0068,3.3087200337200318,scr2001,dem,electricity
EE,h0069,2.9704802884109736,scr2001,dem,electricity
EE,h0070,2.8750004309788904,scr2001,dem,electricity
EE,h0071,2.7808982958300157,scr2001,dem,electricity
EE,h0072,2.692817388876387,scr2001,dem,electricity
EE,h0073,2.621188917877774,scr2001,dem,electricity
EE,h0074,2.5931689528929054,scr2001,dem,electricity
EE,h0075,2.5734269639998257,scr2001,dem,electricity
EE,h0076,2.5750288449274166,scr2001,dem,electricity
EE,h0077,2.6149167005095713,scr2001,dem,electricity
EE,h0078,2.745528456477931,scr2001,dem,electricity
EE,h0079,2.8448175629311647,scr2001,dem,electricity
EE,h0080,2.9465400866418703,scr2001,dem,electricity
EE,h0081,2.958229934520896,scr2001,dem,electricity
EE,h0082,2.9650492123345553,scr2001,dem,electricity
EE,h0083,2.8946819314201706,scr2001,dem,electricity
EE,h0084,2.7935671970431852,scr2001,dem,electricity
EE,h0085,2.8948401282194167,scr2001,dem,electricity
EE,h0086,3.008578958949361,scr2001,dem,electricity
EE,h0087,3.1527502055771883,scr2001,dem,electricity
EE,h0088,3.157735084507239,scr2001,dem,electricity
EE,h0089,3.279441893689877,scr2001,dem,electricity
EE,h0090,3.4260227392549565,scr2001,dem,electricity
EE,h0091,3.181679478015143,scr2001,dem,electricity
EE,h0092,2.818343832816222,scr2001,dem,electricity
EE,h0093,2.4292555835496628,scr2001,dem,electricity
EE,h0094,2.3581954055975176,scr2001,dem,electricity
EE,h0095,2.2774125201039315,scr2001,dem,electricity
EE,h0096,2.2005295704270234,scr2001,dem,electricity
ES,h0049,40.89923937305504,scr2001,dem,electricity
ES,h0050,38.484161524094986,scr2001,dem,electricity
ES,h0051,36.58948236247788,scr2001,dem,electricity
ES,h0052,35.064752547881966,scr2001,dem,electricity
ES,h0053,34.12306898420417,scr2001,dem,electricity
ES,h0054,33.841164606930306,scr2001,dem,electricity
ES,h0055,38.062388592607476,scr2001,dem,electricity
ES,h0056,44.24020965786745,scr2001,dem,electricity
ES,h0057,51.396779211000975,scr2001,dem,electricity
ES,h0058,54.29357188362046,scr2001,dem,electricity
ES,h0059,55.18456418868797,scr2001,dem,electricity
ES,h0060,54.724710742884795,scr2001,dem,electricity
ES,h0061,51.70519359950785,scr2001,dem,electricity
ES,h0062,48.65195896173901,scr2001,dem,electricity
ES,h0063,45.42158209633354,scr2001,dem,electricity
ES,h0064,44.51036130512682,scr2001,dem,electricity
ES,h0065,44.044448750166495,scr2001,dem,electricity
ES,h0066,44.39663124869517,scr2001,dem,electricity
ES,h0067,45.58258379514896,scr2001,dem,electricity
ES,h0068,47.06474392604066,scr2001,dem,electricity
ES,h0069,48.39249236785335,scr2001,dem,electricity
ES,h0070,48.686098437069035,scr2001,dem,electricity
ES,h0071,47.3354340357358,scr2001,dem,electricity
ES,h0072,44.74110742472368,scr2001,dem,electricity
ES,h0073,41.725100925681105,scr2001,dem,electricity
ES,h0074,39.289190288126065,scr2001,dem,electricity
ES,h0075,37.64789191186266,scr2001,dem,electricity
ES,h0076,36.734710950510674,scr2001,dem,electricity
ES,h0077,36.487421718175796,scr2001,dem,electricity
ES,h0078,37.07794894625603,scr2001,dem,electricity
ES,h0079,37.599232460698516,scr2001,dem,electricity
ES,h0080,39.72680300524145,scr2001,dem,electricity
ES,h0081,42.18600718816185,scr2001,dem,electricity
