region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0665,0.23858025252910053,scr1983,avaConv,onshore
70AL,h0666,0.270523905053249,scr1983,avaConv,onshore
70AL,h0667,0.4620721441097829,scr1983,avaConv,onshore
70AL,h0668,0.6380396473130773,scr1983,avaConv,onshore
70AL,h0669,0.8177144506663759,scr1983,avaConv,onshore
70AL,h0670,0.8044764804502741,scr1983,avaConv,onshore
70AL,h0671,0.797403838050052,scr1983,avaConv,onshore
70AL,h0672,0.7981969875757676,scr1983,avaConv,onshore
49AT,h0625,0.13863466566348795,scr1983,avaConv,onshore
49AT,h0626,0.06373965832798996,scr1983,avaConv,onshore
49AT,h0627,0.0033532717794619517,scr1983,avaConv,onshore
49AT,h0628,0.004798648041789584,scr1983,avaConv,onshore
49AT,h0629,0.007365742144256558,scr1983,avaConv,onshore
49AT,h0630,0.01143101007121923,scr1983,avaConv,onshore
49AT,h0631,0.0972136018430775,scr1983,avaConv,onshore
49AT,h0632,0.1896664288798155,scr1983,avaConv,onshore
49AT,h0633,0.26903514452053157,scr1983,avaConv,onshore
49AT,h0634,0.23308591106207124,scr1983,avaConv,onshore
49AT,h0635,0.171855770745414,scr1983,avaConv,onshore
49AT,h0636,0.1361023202328921,scr1983,avaConv,onshore
49AT,h0637,0.11985250004575312,scr1983,avaConv,onshore
49AT,h0638,0.1264929098794869,scr1983,avaConv,onshore
49AT,h0639,0.11529222103063726,scr1983,avaConv,onshore
49AT,h0640,0.10079615388928459,scr1983,avaConv,onshore
49AT,h0641,0.08661677160629748,scr1983,avaConv,onshore
49AT,h0642,0.07701668321137001,scr1983,avaConv,onshore
49AT,h0643,0.057551621683300296,scr1983,avaConv,onshore
49AT,h0644,0.041032758015105475,scr1983,avaConv,onshore
49AT,h0645,0.027371216258912888,scr1983,avaConv,onshore
49AT,h0646,0.025985344917717035,scr1983,avaConv,onshore
49AT,h0647,0.028012753230662553,scr1983,avaConv,onshore
49AT,h0648,0.02563123979382831,scr1983,avaConv,onshore
49AT,h0649,0.04346692972905253,scr1983,avaConv,onshore
49AT,h0650,0.05760651642211164,scr1983,avaConv,onshore
49AT,h0651,0.07828207924777791,scr1983,avaConv,onshore
49AT,h0652,0.08310796823089918,scr1983,avaConv,onshore
49AT,h0653,0.09320066349136516,scr1983,avaConv,onshore
49AT,h0654,0.10867595226848085,scr1983,avaConv,onshore
49AT,h0655,0.1517884699326934,scr1983,avaConv,onshore
49AT,h0656,0.2078444032191059,scr1983,avaConv,onshore
49AT,h0657,0.2638034890894598,scr1983,avaConv,onshore
49AT,h0658,0.27239407090233436,scr1983,avaConv,onshore
49AT,h0659,0.24649951347295904,scr1983,avaConv,onshore
49AT,h0660,0.21301447397105017,scr1983,avaConv,onshore
49AT,h0661,0.23499451600058777,scr1983,avaConv,onshore
49AT,h0662,0.29875024687544843,scr1983,avaConv,onshore
49AT,h0663,0.38248616509500544,scr1983,avaConv,onshore
49AT,h0664,0.4294672675109179,scr1983,avaConv,onshore
49AT,h0665,0.44336386136306494,scr1983,avaConv,onshore
49AT,h0666,0.4220665893422016,scr1983,avaConv,onshore
49AT,h0667,0.3507749285921858,scr1983,avaConv,onshore
49AT,h0668,0.28696263151771506,scr1983,avaConv,onshore
49AT,h0669,0.2683208446412386,scr1983,avaConv,onshore
49AT,h0670,0.29605296132746495,scr1983,avaConv,onshore
49AT,h0671,0.33219588781302034,scr1983,avaConv,onshore
49AT,h0672,0.3314400640024,scr1983,avaConv,onshore
50AT,h0625,0.25073762306989383,scr1983,avaConv,onshore
50AT,h0626,0.12232876239827989,scr1983,avaConv,onshore
50AT,h0627,0.005496344331400876,scr1983,avaConv,onshore
50AT,h0628,0.00543596990721661,scr1983,avaConv,onshore
50AT,h0629,0.004298338418833261,scr1983,avaConv,onshore
50AT,h0630,0.0047662851668421385,scr1983,avaConv,onshore
50AT,h0631,0.20029323931481585,scr1983,avaConv,onshore
50AT,h0632,0.4173364232699563,scr1983,avaConv,onshore
50AT,h0633,0.6257699898766589,scr1983,avaConv,onshore
50AT,h0634,0.5916948155116475,scr1983,avaConv,onshore
50AT,h0635,0.5499932411043024,scr1983,avaConv,onshore
50AT,h0636,0.5204569755438077,scr1983,avaConv,onshore
50AT,h0637,0.4063008688526572,scr1983,avaConv,onshore
50AT,h0638,0.3056921485190717,scr1983,avaConv,onshore
50AT,h0639,0.20053948741633598,scr1983,avaConv,onshore
50AT,h0640,0.18726865426909212,scr1983,avaConv,onshore
50AT,h0641,0.1725973073863531,scr1983,avaConv,onshore
50AT,h0642,0.16890290309357542,scr1983,avaConv,onshore
50AT,h0643,0.2280665599591613,scr1983,avaConv,onshore
50AT,h0644,0.29223002956013633,scr1983,avaConv,onshore
50AT,h0645,0.3492117990069293,scr1983,avaConv,onshore
50AT,h0646,0.3404032861933861,scr1983,avaConv,onshore
50AT,h0647,0.32024853658209806,scr1983,avaConv,onshore
50AT,h0648,0.3042556835955328,scr1983,avaConv,onshore
50AT,h0649,0.3048327388564978,scr1983,avaConv,onshore
50AT,h0650,0.3187237828132336,scr1983,avaConv,onshore
50AT,h0651,0.3240044618197192,scr1983,avaConv,onshore
50AT,h0652,0.304199916223525,scr1983,avaConv,onshore
50AT,h0653,0.2645712606400677,scr1983,avaConv,onshore
50AT,h0654,0.22855011805618747,scr1983,avaConv,onshore
50AT,h0655,0.20322607680997223,scr1983,avaConv,onshore
50AT,h0656,0.2104713959810436,scr1983,avaConv,onshore
50AT,h0657,0.2589000567779819,scr1983,avaConv,onshore
50AT,h0658,0.30502161106219505,scr1983,avaConv,onshore
50AT,h0659,0.31693122021493725,scr1983,avaConv,onshore
50AT,h0660,0.2965241057060075,scr1983,avaConv,onshore
50AT,h0661,0.23321441221251016,scr1983,avaConv,onshore
50AT,h0662,0.20412472765803563,scr1983,avaConv,onshore
50AT,h0663,0.20401548599112435,scr1983,avaConv,onshore
50AT,h0664,0.284571210109625,scr1983,avaConv,onshore
50AT,h0665,0.38773847302404657,scr1983,avaConv,onshore
50AT,h0666,0.48914226361031726,scr1983,avaConv,onshore
50AT,h0667,0.5659862161107707,scr1983,avaConv,onshore
50AT,h0668,0.5839585944324247,scr1983,avaConv,onshore
50AT,h0669,0.5979542443188196,scr1983,avaConv,onshore
50AT,h0670,0.6213094088449694,scr1983,avaConv,onshore
50AT,h0671,0.6660943349426478,scr1983,avaConv,onshore
50AT,h0672,0.6888679941317242,scr1983,avaConv,onshore
51AT,h0625,0.41821975076499845,scr1983,avaConv,onshore
51AT,h0626,0.1942798184084137,scr1983,avaConv,onshore
51AT,h0627,0.00041424215818288866,scr1983,avaConv,onshore
51AT,h0628,0.00028293563841080827,scr1983,avaConv,onshore
51AT,h0629,0.0002810790370047622,scr1983,avaConv,onshore
51AT,h0630,0.0005941225961518041,scr1983,avaConv,onshore
51AT,h0631,0.18233906891639504,scr1983,avaConv,onshore
51AT,h0632,0.3887947338587714,scr1983,avaConv,onshore
51AT,h0633,0.5863395345585887,scr1983,avaConv,onshore
51AT,h0634,0.5485478601290009,scr1983,avaConv,onshore
51AT,h0635,0.5166390944148944,scr1983,avaConv,onshore
51AT,h0636,0.47442276636898373,scr1983,avaConv,onshore
51AT,h0637,0.3174387084582391,scr1983,avaConv,onshore
51AT,h0638,0.17259606756335014,scr1983,avaConv,onshore
51AT,h0639,0.07280656909224348,scr1983,avaConv,onshore
51AT,h0640,0.08682054459197451,scr1983,avaConv,onshore
51AT,h0641,0.11493171616288654,scr1983,avaConv,onshore
51AT,h0642,0.14654018029215793,scr1983,avaConv,onshore
51AT,h0643,0.23949336243121247,scr1983,avaConv,onshore
51AT,h0644,0.33998916965663595,scr1983,avaConv,onshore
51AT,h0645,0.44125617221639685,scr1983,avaConv,onshore
51AT,h0646,0.473407151828632,scr1983,avaConv,onshore
51AT,h0647,0.4860327489089306,scr1983,avaConv,onshore
51AT,h0648,0.501520684629504,scr1983,avaConv,onshore
51AT,h0649,0.5732010191937991,scr1983,avaConv,onshore
51AT,h0650,0.6410566470061442,scr1983,avaConv,onshore
51AT,h0651,0.6803751545058127,scr1983,avaConv,onshore
51AT,h0652,0.6157736590124738,scr1983,avaConv,onshore
51AT,h0653,0.5178146163781875,scr1983,avaConv,onshore
51AT,h0654,0.411181067774458,scr1983,avaConv,onshore
51AT,h0655,0.32015164327781903,scr1983,avaConv,onshore
51AT,h0656,0.27928681652589266,scr1983,avaConv,onshore
51AT,h0657,0.28101505383792014,scr1983,avaConv,onshore
51AT,h0658,0.3323066156157491,scr1983,avaConv,onshore
51AT,h0659,0.3871686850990673,scr1983,avaConv,onshore
51AT,h0660,0.436150764858337,scr1983,avaConv,onshore
51AT,h0661,0.36449420030687746,scr1983,avaConv,onshore
51AT,h0662,0.28062071103027775,scr1983,avaConv,onshore
51AT,h0663,0.18121082819857856,scr1983,avaConv,onshore
51AT,h0664,0.1633982265032538,scr1983,avaConv,onshore
51AT,h0665,0.15438014495542438,scr1983,avaConv,onshore
51AT,h0666,0.1633002837176758,scr1983,avaConv,onshore
51AT,h0667,0.3208521650482188,scr1983,avaConv,onshore
51AT,h0668,0.4358164641603419,scr1983,avaConv,onshore
51AT,h0669,0.5541145293106456,scr1983,avaConv,onshore
51AT,h0670,0.524546219593815,scr1983,avaConv,onshore
51AT,h0671,0.5435647078847536,scr1983,avaConv,onshore
51AT,h0672,0.576208714214843,scr1983,avaConv,onshore
63BA,h0625,0.6207740381269761,scr1983,avaConv,onshore
63BA,h0626,0.4546277047589708,scr1983,avaConv,onshore
63BA,h0627,0.2857785346196063,scr1983,avaConv,onshore
63BA,h0628,0.2842750075103497,scr1983,avaConv,onshore
63BA,h0629,0.27966401962584275,scr1983,avaConv,onshore
63BA,h0630,0.2719165799378622,scr1983,avaConv,onshore
63BA,h0631,0.3845085222990247,scr1983,avaConv,onshore
63BA,h0632,0.49259301894413815,scr1983,avaConv,onshore
63BA,h0633,0.6049263821335089,scr1983,avaConv,onshore
63BA,h0634,0.5968600154028035,scr1983,avaConv,onshore
63BA,h0635,0.5824768221792489,scr1983,avaConv,onshore
63BA,h0636,0.5792115350552925,scr1983,avaConv,onshore
63BA,h0637,0.54689561305852,scr1983,avaConv,onshore
63BA,h0638,0.49653553830414315,scr1983,avaConv,onshore
63BA,h0639,0.39115560394140236,scr1983,avaConv,onshore
63BA,h0640,0.28971089450600085,scr1983,avaConv,onshore
63BA,h0641,0.2033609754430869,scr1983,avaConv,onshore
63BA,h0642,0.1514828090192032,scr1983,avaConv,onshore
63BA,h0643,0.10323953978943749,scr1983,avaConv,onshore
63BA,h0644,0.07498984397700506,scr1983,avaConv,onshore
63BA,h0645,0.0565444637779201,scr1983,avaConv,onshore
63BA,h0646,0.06153523169258061,scr1983,avaConv,onshore
63BA,h0647,0.0636293749887655,scr1983,avaConv,onshore
63BA,h0648,0.06590722732090983,scr1983,avaConv,onshore
63BA,h0649,0.3356454303348236,scr1983,avaConv,onshore
63BA,h0650,0.5948404447758183,scr1983,avaConv,onshore
63BA,h0651,0.8399302935832292,scr1983,avaConv,onshore
63BA,h0652,0.8124022547108652,scr1983,avaConv,onshore
63BA,h0653,0.7866511798257245,scr1983,avaConv,onshore
63BA,h0654,0.771459643429792,scr1983,avaConv,onshore
63BA,h0655,0.6731517152951068,scr1983,avaConv,onshore
63BA,h0656,0.5834480308802342,scr1983,avaConv,onshore
63BA,h0657,0.4970206225318074,scr1983,avaConv,onshore
63BA,h0658,0.5075566002646956,scr1983,avaConv,onshore
63BA,h0659,0.5251527968958073,scr1983,avaConv,onshore
63BA,h0660,0.55119662277193,scr1983,avaConv,onshore
63BA,h0661,0.42562330096653633,scr1983,avaConv,onshore
63BA,h0662,0.2854556241117458,scr1983,avaConv,onshore
63BA,h0663,0.12462828589766226,scr1983,avaConv,onshore
63BA,h0664,0.10562616213152362,scr1983,avaConv,onshore
63BA,h0665,0.08194799543669228,scr1983,avaConv,onshore
63BA,h0666,0.05773644773233591,scr1983,avaConv,onshore
63BA,h0667,0.2902278978506163,scr1983,avaConv,onshore
63BA,h0668,0.5141709318835578,scr1983,avaConv,onshore
63BA,h0669,0.7194537983522248,scr1983,avaConv,onshore
63BA,h0670,0.624733927225597,scr1983,avaConv,onshore
63BA,h0671,0.49952841917988483,scr1983,avaConv,onshore
63BA,h0672,0.37824545175443286,scr1983,avaConv,onshore
28BE,h0625,0.14468935664172475,scr1983,avaConv,onshore
28BE,h0626,0.19887851785635063,scr1983,avaConv,onshore
28BE,h0627,0.2543975480817558,scr1983,avaConv,onshore
28BE,h0628,0.26322616297238005,scr1983,avaConv,onshore
28BE,h0629,0.2628013526506486,scr1983,avaConv,onshore
28BE,h0630,0.2629351145071356,scr1983,avaConv,onshore
28BE,h0631,0.3027493112856082,scr1983,avaConv,onshore
28BE,h0632,0.3542887950809961,scr1983,avaConv,onshore
28BE,h0633,0.4163186427363619,scr1983,avaConv,onshore
28BE,h0634,0.4525076000686121,scr1983,avaConv,onshore
28BE,h0635,0.5013999222498808,scr1983,avaConv,onshore
28BE,h0636,0.5544256605392078,scr1983,avaConv,onshore
28BE,h0637,0.40763692014017683,scr1983,avaConv,onshore
28BE,h0638,0.22933011348824103,scr1983,avaConv,onshore
28BE,h0639,0.019343721806237058,scr1983,avaConv,onshore
28BE,h0640,0.009315179029189137,scr1983,avaConv,onshore
28BE,h0641,0.0035567816943895456,scr1983,avaConv,onshore
28BE,h0642,0.004732436853050012,scr1983,avaConv,onshore
28BE,h0643,0.26301104133802644,scr1983,avaConv,onshore
28BE,h0644,0.514991278228433,scr1983,avaConv,onshore
28BE,h0645,0.7612437385199955,scr1983,avaConv,onshore
28BE,h0646,0.7705496632306335,scr1983,avaConv,onshore
28BE,h0647,0.772615309166397,scr1983,avaConv,onshore
28BE,h0648,0.7766107827538864,scr1983,avaConv,onshore
28BE,h0649,0.6251604396125477,scr1983,avaConv,onshore
28BE,h0650,0.47139758880798915,scr1983,avaConv,onshore
28BE,h0651,0.29566855574095446,scr1983,avaConv,onshore
28BE,h0652,0.28061419719563657,scr1983,avaConv,onshore
28BE,h0653,0.2845702323509249,scr1983,avaConv,onshore
28BE,h0654,0.32299268915095064,scr1983,avaConv,onshore
28BE,h0655,0.4482440717355089,scr1983,avaConv,onshore
28BE,h0656,0.5432810008036322,scr1983,avaConv,onshore
28BE,h0657,0.600195745951145,scr1983,avaConv,onshore
28BE,h0658,0.55054622607651,scr1983,avaConv,onshore
28BE,h0659,0.5231101510611665,scr1983,avaConv,onshore
28BE,h0660,0.5181381200198557,scr1983,avaConv,onshore
28BE,h0661,0.6265152743063089,scr1983,avaConv,onshore
28BE,h0662,0.7322234300326381,scr1983,avaConv,onshore
28BE,h0663,0.8391183624721033,scr1983,avaConv,onshore
28BE,h0664,0.852525776715269,scr1983,avaConv,onshore
28BE,h0665,0.859693339536901,scr1983,avaConv,onshore
28BE,h0666,0.8654022751012171,scr1983,avaConv,onshore
28BE,h0667,0.8516078554888011,scr1983,avaConv,onshore
28BE,h0668,0.8324602652045863,scr1983,avaConv,onshore
28BE,h0669,0.804669434084587,scr1983,avaConv,onshore
28BE,h0670,0.7938701124035283,scr1983,avaConv,onshore
28BE,h0671,0.7814100123081769,scr1983,avaConv,onshore
28BE,h0672,0.7687025358835445,scr1983,avaConv,onshore
66BG,h0625,0.6060690492498519,scr1983,avaConv,onshore
66BG,h0626,0.4735415622301272,scr1983,avaConv,onshore
66BG,h0627,0.3078752665586639,scr1983,avaConv,onshore
66BG,h0628,0.30159315490903005,scr1983,avaConv,onshore
66BG,h0629,0.3119161453811441,scr1983,avaConv,onshore
66BG,h0630,0.34019923444064953,scr1983,avaConv,onshore
66BG,h0631,0.3132384815589285,scr1983,avaConv,onshore
66BG,h0632,0.25573947297946775,scr1983,avaConv,onshore
66BG,h0633,0.18194682039622248,scr1983,avaConv,onshore
66BG,h0634,0.15289844900354133,scr1983,avaConv,onshore
66BG,h0635,0.14381221487120477,scr1983,avaConv,onshore
66BG,h0636,0.14320049704742144,scr1983,avaConv,onshore
66BG,h0637,0.12021371926793568,scr1983,avaConv,onshore
66BG,h0638,0.09205781521827451,scr1983,avaConv,onshore
66BG,h0639,0.07131870252906189,scr1983,avaConv,onshore
66BG,h0640,0.08305401314015524,scr1983,avaConv,onshore
66BG,h0641,0.09980398009359412,scr1983,avaConv,onshore
66BG,h0642,0.10807428822145922,scr1983,avaConv,onshore
66BG,h0643,0.27670075222482793,scr1983,avaConv,onshore
66BG,h0644,0.4490782068542502,scr1983,avaConv,onshore
66BG,h0645,0.6273886067828089,scr1983,avaConv,onshore
66BG,h0646,0.6583882259963533,scr1983,avaConv,onshore
66BG,h0647,0.6709788763253958,scr1983,avaConv,onshore
66BG,h0648,0.691833939722401,scr1983,avaConv,onshore
66BG,h0649,0.5601112856890422,scr1983,avaConv,onshore
66BG,h0650,0.43556719048079195,scr1983,avaConv,onshore
66BG,h0651,0.2975957942378534,scr1983,avaConv,onshore
66BG,h0652,0.3184053496146898,scr1983,avaConv,onshore
66BG,h0653,0.3346090614906016,scr1983,avaConv,onshore
66BG,h0654,0.34284440770372704,scr1983,avaConv,onshore
66BG,h0655,0.3210635897164804,scr1983,avaConv,onshore
66BG,h0656,0.2981005859209492,scr1983,avaConv,onshore
66BG,h0657,0.27774084402811566,scr1983,avaConv,onshore
66BG,h0658,0.2764173802451012,scr1983,avaConv,onshore
66BG,h0659,0.25596428899295787,scr1983,avaConv,onshore
66BG,h0660,0.21323563647895125,scr1983,avaConv,onshore
66BG,h0661,0.18463192106583065,scr1983,avaConv,onshore
66BG,h0662,0.17967609034371115,scr1983,avaConv,onshore
66BG,h0663,0.21086450710683124,scr1983,avaConv,onshore
66BG,h0664,0.23950133190387826,scr1983,avaConv,onshore
66BG,h0665,0.2812004240376621,scr1983,avaConv,onshore
66BG,h0666,0.31990898115165717,scr1983,avaConv,onshore
66BG,h0667,0.31166447558604005,scr1983,avaConv,onshore
66BG,h0668,0.27801256717794637,scr1983,avaConv,onshore
66BG,h0669,0.2320170047686758,scr1983,avaConv,onshore
66BG,h0670,0.25566344858363765,scr1983,avaConv,onshore
66BG,h0671,0.26477386420524957,scr1983,avaConv,onshore
66BG,h0672,0.2607527588947142,scr1983,avaConv,onshore
48CH,h0625,0.39074282264209703,scr1983,avaConv,onshore
48CH,h0626,0.20596688556421036,scr1983,avaConv,onshore
48CH,h0627,0.021407184665174547,scr1983,avaConv,onshore
48CH,h0628,0.03289909154526173,scr1983,avaConv,onshore
48CH,h0629,0.04078781518525473,scr1983,avaConv,onshore
48CH,h0630,0.03735928328597299,scr1983,avaConv,onshore
48CH,h0631,0.06413229010897421,scr1983,avaConv,onshore
48CH,h0632,0.09065617174019112,scr1983,avaConv,onshore
48CH,h0633,0.11924827058601288,scr1983,avaConv,onshore
48CH,h0634,0.10746588396078219,scr1983,avaConv,onshore
48CH,h0635,0.09336350292043592,scr1983,avaConv,onshore
48CH,h0636,0.07920641651961553,scr1983,avaConv,onshore
48CH,h0637,0.07558188641554836,scr1983,avaConv,onshore
48CH,h0638,0.07442704884419414,scr1983,avaConv,onshore
48CH,h0639,0.07567317420855076,scr1983,avaConv,onshore
48CH,h0640,0.08247556463169758,scr1983,avaConv,onshore
48CH,h0641,0.09492484482406495,scr1983,avaConv,onshore
48CH,h0642,0.10385891074871281,scr1983,avaConv,onshore
48CH,h0643,0.08043520700370922,scr1983,avaConv,onshore
48CH,h0644,0.05677809303565242,scr1983,avaConv,onshore
48CH,h0645,0.04247485348846595,scr1983,avaConv,onshore
48CH,h0646,0.054444981529710015,scr1983,avaConv,onshore
48CH,h0647,0.05866312273382186,scr1983,avaConv,onshore
48CH,h0648,0.05995697538971743,scr1983,avaConv,onshore
48CH,h0649,0.06797933141629423,scr1983,avaConv,onshore
48CH,h0650,0.07727585165232322,scr1983,avaConv,onshore
48CH,h0651,0.09006619714408896,scr1983,avaConv,onshore
48CH,h0652,0.10342129279971916,scr1983,avaConv,onshore
48CH,h0653,0.1353800267424935,scr1983,avaConv,onshore
48CH,h0654,0.17085262217283778,scr1983,avaConv,onshore
48CH,h0655,0.22425671273658224,scr1983,avaConv,onshore
48CH,h0656,0.23864804335041223,scr1983,avaConv,onshore
48CH,h0657,0.22145046511506836,scr1983,avaConv,onshore
48CH,h0658,0.1631350076810891,scr1983,avaConv,onshore
48CH,h0659,0.13068089562014978,scr1983,avaConv,onshore
48CH,h0660,0.10998400798267124,scr1983,avaConv,onshore
48CH,h0661,0.26574613502953853,scr1983,avaConv,onshore
48CH,h0662,0.4022646478401674,scr1983,avaConv,onshore
48CH,h0663,0.5454295178367232,scr1983,avaConv,onshore
48CH,h0664,0.5117887786546007,scr1983,avaConv,onshore
48CH,h0665,0.5087620223561797,scr1983,avaConv,onshore
48CH,h0666,0.5238307549255536,scr1983,avaConv,onshore
48CH,h0667,0.40940408087137986,scr1983,avaConv,onshore
48CH,h0668,0.2888390627704052,scr1983,avaConv,onshore
48CH,h0669,0.1613805304673242,scr1983,avaConv,onshore
48CH,h0670,0.1724654908842123,scr1983,avaConv,onshore
48CH,h0671,0.1780193263518324,scr1983,avaConv,onshore
48CH,h0672,0.19873969689490997,scr1983,avaConv,onshore
47CH,h0625,0.39074282264209703,scr1983,avaConv,onshore
47CH,h0626,0.20596688556421036,scr1983,avaConv,onshore
47CH,h0627,0.021407184665174547,scr1983,avaConv,onshore
47CH,h0628,0.03289909154526173,scr1983,avaConv,onshore
47CH,h0629,0.04078781518525473,scr1983,avaConv,onshore
47CH,h0630,0.03735928328597299,scr1983,avaConv,onshore
47CH,h0631,0.06413229010897421,scr1983,avaConv,onshore
47CH,h0632,0.09065617174019112,scr1983,avaConv,onshore
47CH,h0633,0.11924827058601288,scr1983,avaConv,onshore
47CH,h0634,0.10746588396078219,scr1983,avaConv,onshore
47CH,h0635,0.09336350292043592,scr1983,avaConv,onshore
47CH,h0636,0.07920641651961553,scr1983,avaConv,onshore
47CH,h0637,0.07558188641554836,scr1983,avaConv,onshore
47CH,h0638,0.07442704884419414,scr1983,avaConv,onshore
47CH,h0639,0.07567317420855076,scr1983,avaConv,onshore
47CH,h0640,0.08247556463169758,scr1983,avaConv,onshore
47CH,h0641,0.09492484482406495,scr1983,avaConv,onshore
47CH,h0642,0.10385891074871281,scr1983,avaConv,onshore
47CH,h0643,0.08043520700370922,scr1983,avaConv,onshore
47CH,h0644,0.05677809303565242,scr1983,avaConv,onshore
47CH,h0645,0.04247485348846595,scr1983,avaConv,onshore
47CH,h0646,0.054444981529710015,scr1983,avaConv,onshore
47CH,h0647,0.05866312273382186,scr1983,avaConv,onshore
47CH,h0648,0.05995697538971743,scr1983,avaConv,onshore
47CH,h0649,0.06797933141629423,scr1983,avaConv,onshore
47CH,h0650,0.07727585165232322,scr1983,avaConv,onshore
47CH,h0651,0.09006619714408896,scr1983,avaConv,onshore
47CH,h0652,0.10342129279971916,scr1983,avaConv,onshore
47CH,h0653,0.1353800267424935,scr1983,avaConv,onshore
47CH,h0654,0.17085262217283778,scr1983,avaConv,onshore
47CH,h0655,0.22425671273658224,scr1983,avaConv,onshore
47CH,h0656,0.23864804335041223,scr1983,avaConv,onshore
47CH,h0657,0.22145046511506836,scr1983,avaConv,onshore
47CH,h0658,0.1631350076810891,scr1983,avaConv,onshore
47CH,h0659,0.13068089562014978,scr1983,avaConv,onshore
47CH,h0660,0.10998400798267124,scr1983,avaConv,onshore
47CH,h0661,0.26574613502953853,scr1983,avaConv,onshore
47CH,h0662,0.4022646478401674,scr1983,avaConv,onshore
47CH,h0663,0.5454295178367232,scr1983,avaConv,onshore
47CH,h0664,0.5117887786546007,scr1983,avaConv,onshore
47CH,h0665,0.5087620223561797,scr1983,avaConv,onshore
47CH,h0666,0.5238307549255536,scr1983,avaConv,onshore
47CH,h0667,0.40940408087137986,scr1983,avaConv,onshore
47CH,h0668,0.2888390627704052,scr1983,avaConv,onshore
47CH,h0669,0.1613805304673242,scr1983,avaConv,onshore
47CH,h0670,0.1724654908842123,scr1983,avaConv,onshore
47CH,h0671,0.1780193263518324,scr1983,avaConv,onshore
47CH,h0672,0.19873969689490997,scr1983,avaConv,onshore
39CZ,h0625,0.18236346760835231,scr1983,avaConv,onshore
39CZ,h0626,0.16964984502475408,scr1983,avaConv,onshore
39CZ,h0627,0.16884385407042582,scr1983,avaConv,onshore
39CZ,h0628,0.18227908973779405,scr1983,avaConv,onshore
39CZ,h0629,0.187446620128968,scr1983,avaConv,onshore
39CZ,h0630,0.18758125021781394,scr1983,avaConv,onshore
39CZ,h0631,0.17801794309940244,scr1983,avaConv,onshore
39CZ,h0632,0.1633005689452235,scr1983,avaConv,onshore
39CZ,h0633,0.1466616899091459,scr1983,avaConv,onshore
39CZ,h0634,0.13506904045169368,scr1983,avaConv,onshore
39CZ,h0635,0.11911270689335109,scr1983,avaConv,onshore
39CZ,h0636,0.1065198954167599,scr1983,avaConv,onshore
39CZ,h0637,0.22634174449291744,scr1983,avaConv,onshore
39CZ,h0638,0.3311727233486724,scr1983,avaConv,onshore
39CZ,h0639,0.41717671356130903,scr1983,avaConv,onshore
39CZ,h0640,0.3647303252488168,scr1983,avaConv,onshore
39CZ,h0641,0.3122458167499676,scr1983,avaConv,onshore
39CZ,h0642,0.26181555910691046,scr1983,avaConv,onshore
