region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0632,0.02155294311955226,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0633,0.09030344525966535,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0634,0.213711415792615,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0635,0.344581508771399,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0636,0.440764659260232,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0637,0.4074889908728453,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0638,0.32614415661274965,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0639,0.20457819353137127,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0640,0.12901374462819376,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0641,0.054394086164792396,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0642,0.01284824289094726,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0656,0.004377222820314558,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0657,0.029390030356936818,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0658,0.07390388838738955,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0659,0.12641066874904902,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0660,0.16660901385024474,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0661,0.27805384662579724,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0662,0.3499143475406997,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0663,0.3619865508494481,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0664,0.22839956317529567,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0665,0.09893099738855439,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0666,0.02398531267404225,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0633,0.05547983097826651,scr1983,avaConv,pvOpenspace_a
it_n,1,h0634,0.19297437194779526,scr1983,avaConv,pvOpenspace_a
it_n,1,h0635,0.39857652726468074,scr1983,avaConv,pvOpenspace_a
it_n,1,h0636,0.5436484299245117,scr1983,avaConv,pvOpenspace_a
it_n,1,h0637,0.5952461011293225,scr1983,avaConv,pvOpenspace_a
it_n,1,h0638,0.5597654268549609,scr1983,avaConv,pvOpenspace_a
it_n,1,h0639,0.4382702831309908,scr1983,avaConv,pvOpenspace_a
it_n,1,h0640,0.27240757821472467,scr1983,avaConv,pvOpenspace_a
it_n,1,h0641,0.11177698778855454,scr1983,avaConv,pvOpenspace_a
it_n,1,h0642,0.025038634815033715,scr1983,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0657,0.00023919800512422725,scr1983,avaConv,pvOpenspace_a
it_n,1,h0658,0.0026200364192083456,scr1983,avaConv,pvOpenspace_a
it_n,1,h0659,0.007965552976803838,scr1983,avaConv,pvOpenspace_a
it_n,1,h0660,0.015028541144184962,scr1983,avaConv,pvOpenspace_a
it_n,1,h0661,0.1580030140934076,scr1983,avaConv,pvOpenspace_a
it_n,1,h0662,0.30413141923391135,scr1983,avaConv,pvOpenspace_a
it_n,1,h0663,0.4026819704242195,scr1983,avaConv,pvOpenspace_a
it_n,1,h0664,0.2535352436418639,scr1983,avaConv,pvOpenspace_a
it_n,1,h0665,0.10428817036104633,scr1983,avaConv,pvOpenspace_a
it_n,1,h0666,0.023339830916901654,scr1983,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0632,0.022102693101183266,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0633,0.10274480367443208,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0634,0.2525605231143864,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0635,0.42055489978904875,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0636,0.5440551374182002,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0637,0.546643439616835,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0638,0.4971658147962504,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0639,0.38984849842413494,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0640,0.27923181539684155,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0641,0.13340005334630828,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0642,0.03723735393210034,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0002172423346154246,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0657,0.04732526839486047,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0658,0.14930257080576653,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0659,0.2935803614428138,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0660,0.3975651462290785,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0661,0.4712988695586256,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0662,0.4823414720786314,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0663,0.43005873869831474,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0664,0.29887577335665455,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0665,0.14398893176607988,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0666,0.04190681778929544,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0632,0.008162771449608796,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0633,0.04320662912373479,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0634,0.12307853395677015,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0635,0.23618239624089915,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0636,0.3326143457163224,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0637,0.37919018569291935,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3454976645214378,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0639,0.25583586570123706,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1405006361417631,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0641,0.05191165141808795,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0642,0.010434456987865886,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0656,0.021479979944044877,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0657,0.09212308867625327,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0658,0.2207447404932206,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0659,0.33478155223267064,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0660,0.38287201214934913,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0661,0.35521672947240196,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0662,0.2911674087649271,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0663,0.21582207443617335,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0664,0.1340379891101448,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0665,0.059603545109510485,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0666,0.015329428959264169,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0633,0.010087292782194274,scr1983,avaConv,pvOpenspace_a
lt,1,h0634,0.040542811491854604,scr1983,avaConv,pvOpenspace_a
lt,1,h0635,0.08726462304155447,scr1983,avaConv,pvOpenspace_a
lt,1,h0636,0.1298895466804783,scr1983,avaConv,pvOpenspace_a
lt,1,h0637,0.15683662520138483,scr1983,avaConv,pvOpenspace_a
lt,1,h0638,0.1364843186279601,scr1983,avaConv,pvOpenspace_a
lt,1,h0639,0.08272542138941322,scr1983,avaConv,pvOpenspace_a
lt,1,h0640,0.025419497828369993,scr1983,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0657,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0658,0.0016592509640897442,scr1983,avaConv,pvOpenspace_a
lt,1,h0659,0.005284585651998927,scr1983,avaConv,pvOpenspace_a
lt,1,h0660,0.010234767431619975,scr1983,avaConv,pvOpenspace_a
lt,1,h0661,0.05107310374815689,scr1983,avaConv,pvOpenspace_a
lt,1,h0662,0.06776289556699708,scr1983,avaConv,pvOpenspace_a
lt,1,h0663,0.06249565520319323,scr1983,avaConv,pvOpenspace_a
lt,1,h0664,0.019397301294874696,scr1983,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0634,0.005143384488778454,scr1983,avaConv,pvOpenspace_a
lu,1,h0635,0.017563277698190844,scr1983,avaConv,pvOpenspace_a
lu,1,h0636,0.03846449367752576,scr1983,avaConv,pvOpenspace_a
lu,1,h0637,0.07334110145863823,scr1983,avaConv,pvOpenspace_a
lu,1,h0638,0.1099593975155042,scr1983,avaConv,pvOpenspace_a
lu,1,h0639,0.13012884048424675,scr1983,avaConv,pvOpenspace_a
lu,1,h0640,0.10262541026367832,scr1983,avaConv,pvOpenspace_a
lu,1,h0641,0.05197180094424104,scr1983,avaConv,pvOpenspace_a
lu,1,h0642,0.012891162370965279,scr1983,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0658,0.011877418236939708,scr1983,avaConv,pvOpenspace_a
lu,1,h0659,0.039477542898965996,scr1983,avaConv,pvOpenspace_a
lu,1,h0660,0.08008119460057102,scr1983,avaConv,pvOpenspace_a
lu,1,h0661,0.08879823039849397,scr1983,avaConv,pvOpenspace_a
lu,1,h0662,0.09278389601090292,scr1983,avaConv,pvOpenspace_a
lu,1,h0663,0.0832931160351904,scr1983,avaConv,pvOpenspace_a
lu,1,h0664,0.07190854208829832,scr1983,avaConv,pvOpenspace_a
lu,1,h0665,0.038600798317444715,scr1983,avaConv,pvOpenspace_a
lu,1,h0666,0.009557978352353929,scr1983,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0633,0.014985679341256053,scr1983,avaConv,pvOpenspace_a
lv,1,h0634,0.05666431376806952,scr1983,avaConv,pvOpenspace_a
lv,1,h0635,0.112383221693257,scr1983,avaConv,pvOpenspace_a
lv,1,h0636,0.15622565024302212,scr1983,avaConv,pvOpenspace_a
lv,1,h0637,0.15229999202067923,scr1983,avaConv,pvOpenspace_a
lv,1,h0638,0.10598181690992842,scr1983,avaConv,pvOpenspace_a
lv,1,h0639,0.047511496766584754,scr1983,avaConv,pvOpenspace_a
lv,1,h0640,0.009660800720567183,scr1983,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0658,0.0041519390118545385,scr1983,avaConv,pvOpenspace_a
lv,1,h0659,0.010509108873701949,scr1983,avaConv,pvOpenspace_a
lv,1,h0660,0.01633787743846969,scr1983,avaConv,pvOpenspace_a
lv,1,h0661,0.06333562966847563,scr1983,avaConv,pvOpenspace_a
lv,1,h0662,0.07115086997594719,scr1983,avaConv,pvOpenspace_a
lv,1,h0663,0.06560578008267166,scr1983,avaConv,pvOpenspace_a
lv,1,h0664,0.014838821979950649,scr1983,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0632,0.01201707002376927,scr1983,avaConv,pvOpenspace_a
me,1,h0633,0.04117128712775865,scr1983,avaConv,pvOpenspace_a
me,1,h0634,0.08500701967186325,scr1983,avaConv,pvOpenspace_a
me,1,h0635,0.11723795794387332,scr1983,avaConv,pvOpenspace_a
me,1,h0636,0.12035121217565213,scr1983,avaConv,pvOpenspace_a
me,1,h0637,0.08874572236550411,scr1983,avaConv,pvOpenspace_a
me,1,h0638,0.05484119168373628,scr1983,avaConv,pvOpenspace_a
me,1,h0639,0.025718158489535292,scr1983,avaConv,pvOpenspace_a
me,1,h0640,0.013440011270619003,scr1983,avaConv,pvOpenspace_a
me,1,h0641,0.0030993664913793475,scr1983,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0656,0.012707311520238988,scr1983,avaConv,pvOpenspace_a
me,1,h0657,0.059255415722792325,scr1983,avaConv,pvOpenspace_a
me,1,h0658,0.1518396432912633,scr1983,avaConv,pvOpenspace_a
me,1,h0659,0.25342669954630753,scr1983,avaConv,pvOpenspace_a
me,1,h0660,0.33268826240356547,scr1983,avaConv,pvOpenspace_a
me,1,h0661,0.37020066351661646,scr1983,avaConv,pvOpenspace_a
me,1,h0662,0.3245908819467984,scr1983,avaConv,pvOpenspace_a
me,1,h0663,0.22672167410504573,scr1983,avaConv,pvOpenspace_a
me,1,h0664,0.09636405006249385,scr1983,avaConv,pvOpenspace_a
me,1,h0665,0.02793972903708209,scr1983,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1983,avaConv,pvOpenspace_a
