region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1552,0.18504888303297667,scr2004,avaConv,solar
AL,h1553,0.08888510471050629,scr2004,avaConv,solar
AL,h1554,0.015319910498316987,scr2004,avaConv,solar
AL,h1555,0.0,scr2004,avaConv,solar
AL,h1556,0.0,scr2004,avaConv,solar
AL,h1557,0.0,scr2004,avaConv,solar
AL,h1558,0.0,scr2004,avaConv,solar
AL,h1559,0.0,scr2004,avaConv,solar
AL,h1560,0.0,scr2004,avaConv,solar
AL,h1561,0.0,scr2004,avaConv,solar
AL,h1562,0.0,scr2004,avaConv,solar
AL,h1563,0.0,scr2004,avaConv,solar
AL,h1564,0.0,scr2004,avaConv,solar
AL,h1565,0.0,scr2004,avaConv,solar
AL,h1566,0.007899660703984918,scr2004,avaConv,solar
AL,h1567,0.053213103142379974,scr2004,avaConv,solar
AL,h1568,0.1336892767729363,scr2004,avaConv,solar
AL,h1569,0.2448761726631762,scr2004,avaConv,solar
AL,h1570,0.35846962681838845,scr2004,avaConv,solar
AL,h1571,0.47408299747532884,scr2004,avaConv,solar
AL,h1572,0.5448096426031623,scr2004,avaConv,solar
AL,h1573,0.5692648454945464,scr2004,avaConv,solar
AL,h1574,0.5427831866430282,scr2004,avaConv,solar
AL,h1575,0.4857335926984871,scr2004,avaConv,solar
AL,h1576,0.3334327125961374,scr2004,avaConv,solar
AL,h1577,0.1622345688950446,scr2004,avaConv,solar
AL,h1578,0.0323520342313473,scr2004,avaConv,solar
AL,h1579,0.0,scr2004,avaConv,solar
AL,h1580,0.0,scr2004,avaConv,solar
AL,h1581,0.0,scr2004,avaConv,solar
AL,h1582,0.0,scr2004,avaConv,solar
AL,h1583,0.0,scr2004,avaConv,solar
AL,h1584,0.0,scr2004,avaConv,solar
AL,h1585,0.0,scr2004,avaConv,solar
AL,h1586,0.0,scr2004,avaConv,solar
AL,h1587,0.0,scr2004,avaConv,solar
AL,h1588,0.0,scr2004,avaConv,solar
AL,h1589,0.0,scr2004,avaConv,solar
AL,h1590,0.010791384224382453,scr2004,avaConv,solar
AL,h1591,0.07330129069773073,scr2004,avaConv,solar
AL,h1592,0.18735131683683964,scr2004,avaConv,solar
AL,h1593,0.3352662769399798,scr2004,avaConv,solar
AL,h1594,0.480377128473624,scr2004,avaConv,solar
AL,h1595,0.6012436568118509,scr2004,avaConv,solar
AL,h1596,0.6790164470271001,scr2004,avaConv,solar
AL,h1597,0.6879916634411606,scr2004,avaConv,solar
AL,h1598,0.6321724475293221,scr2004,avaConv,solar
AL,h1599,0.5333362335405949,scr2004,avaConv,solar
AL,h1600,0.3563782150502579,scr2004,avaConv,solar
AL,h1601,0.1754188819825442,scr2004,avaConv,solar
AL,h1602,0.04052278506940727,scr2004,avaConv,solar
AL,h1603,0.0,scr2004,avaConv,solar
AL,h1604,0.0,scr2004,avaConv,solar
AL,h1605,0.0,scr2004,avaConv,solar
AL,h1606,0.0,scr2004,avaConv,solar
AL,h1607,0.0,scr2004,avaConv,solar
AL,h1608,0.0,scr2004,avaConv,solar
AL,h1609,0.0,scr2004,avaConv,solar
AL,h1610,0.0,scr2004,avaConv,solar
AL,h1611,0.0,scr2004,avaConv,solar
AL,h1612,0.0,scr2004,avaConv,solar
AL,h1613,0.0,scr2004,avaConv,solar
AL,h1614,0.012749595567438791,scr2004,avaConv,solar
AL,h1615,0.08500772281963648,scr2004,avaConv,solar
AL,h1616,0.21569972457158468,scr2004,avaConv,solar
AL,h1617,0.3857437911008828,scr2004,avaConv,solar
AL,h1618,0.5299199011121606,scr2004,avaConv,solar
AL,h1619,0.6362552200624043,scr2004,avaConv,solar
AL,h1620,0.6922530700689669,scr2004,avaConv,solar
AL,h1621,0.6968338920927819,scr2004,avaConv,solar
AL,h1622,0.6481923101163264,scr2004,avaConv,solar
AL,h1623,0.5497059182072354,scr2004,avaConv,solar
AL,h1624,0.371236132176292,scr2004,avaConv,solar
AL,h1625,0.18110122165568968,scr2004,avaConv,solar
AL,h1626,0.04332903342618895,scr2004,avaConv,solar
AL,h1627,0.0,scr2004,avaConv,solar
AL,h1628,0.0,scr2004,avaConv,solar
AL,h1629,0.0,scr2004,avaConv,solar
AL,h1630,0.0,scr2004,avaConv,solar
AL,h1631,0.0,scr2004,avaConv,solar
AL,h1632,0.0,scr2004,avaConv,solar
AL,h1633,0.0,scr2004,avaConv,solar
AL,h1634,0.0,scr2004,avaConv,solar
AL,h1635,0.0,scr2004,avaConv,solar
AL,h1636,0.0,scr2004,avaConv,solar
AL,h1637,0.0,scr2004,avaConv,solar
AL,h1638,0.00828086687860181,scr2004,avaConv,solar
AL,h1639,0.051265015096259685,scr2004,avaConv,solar
AL,h1640,0.11779594043970304,scr2004,avaConv,solar
AL,h1641,0.198615054133092,scr2004,avaConv,solar
AL,h1642,0.2644166993286431,scr2004,avaConv,solar
AL,h1643,0.311684583865999,scr2004,avaConv,solar
AL,h1644,0.34237553309334545,scr2004,avaConv,solar
AL,h1645,0.3462988049406084,scr2004,avaConv,solar
AL,h1646,0.3158380594231766,scr2004,avaConv,solar
AL,h1647,0.2675247930729191,scr2004,avaConv,solar
AL,h1648,0.1792098925092622,scr2004,avaConv,solar
AL,h1649,0.09491594315382668,scr2004,avaConv,solar
AL,h1650,0.024633316005689777,scr2004,avaConv,solar
AL,h1651,0.0,scr2004,avaConv,solar
AL,h1652,0.0,scr2004,avaConv,solar
AL,h1653,0.0,scr2004,avaConv,solar
AL,h1654,0.0,scr2004,avaConv,solar
AL,h1655,0.0,scr2004,avaConv,solar
AL,h1656,0.0,scr2004,avaConv,solar
AL,h1657,0.0,scr2004,avaConv,solar
AL,h1658,0.0,scr2004,avaConv,solar
AL,h1659,0.0,scr2004,avaConv,solar
AL,h1660,0.0,scr2004,avaConv,solar
AL,h1661,0.0,scr2004,avaConv,solar
AL,h1662,0.0029743250727845443,scr2004,avaConv,solar
AL,h1663,0.019520546173788508,scr2004,avaConv,solar
AL,h1664,0.050614803859853744,scr2004,avaConv,solar
AL,h1665,0.08491870369050007,scr2004,avaConv,solar
AL,h1666,0.1110627023135035,scr2004,avaConv,solar
AL,h1667,0.12950153284293514,scr2004,avaConv,solar
AL,h1668,0.14310462526664727,scr2004,avaConv,solar
AL,h1669,0.1451959822984403,scr2004,avaConv,solar
AL,h1670,0.13220699046132942,scr2004,avaConv,solar
AL,h1671,0.10624249310890904,scr2004,avaConv,solar
AL,h1672,0.07480618914757764,scr2004,avaConv,solar
AL,h1673,0.037760723450837995,scr2004,avaConv,solar
AL,h1674,0.01310996005079294,scr2004,avaConv,solar
AL,h1675,0.0,scr2004,avaConv,solar
AL,h1676,0.0,scr2004,avaConv,solar
AL,h1677,0.0,scr2004,avaConv,solar
AL,h1678,0.0,scr2004,avaConv,solar
AL,h1679,0.0,scr2004,avaConv,solar
AL,h1680,0.0,scr2004,avaConv,solar
AL,h1681,0.0,scr2004,avaConv,solar
AL,h1682,0.0,scr2004,avaConv,solar
AL,h1683,0.0,scr2004,avaConv,solar
AL,h1684,0.0,scr2004,avaConv,solar
AL,h1685,0.0,scr2004,avaConv,solar
AL,h1686,0.0036286710393245766,scr2004,avaConv,solar
AL,h1687,0.020931949887349786,scr2004,avaConv,solar
AL,h1688,0.05395893225692083,scr2004,avaConv,solar
AL,h1689,0.09080302501226606,scr2004,avaConv,solar
AL,h1690,0.12623830288764412,scr2004,avaConv,solar
AL,h1691,0.14765993303908295,scr2004,avaConv,solar
AL,h1692,0.1615429636526029,scr2004,avaConv,solar
AL,h1693,0.1508208470631286,scr2004,avaConv,solar
AL,h1694,0.12167052968750905,scr2004,avaConv,solar
AL,h1695,0.08448213921865508,scr2004,avaConv,solar
AL,h1696,0.05930471592752211,scr2004,avaConv,solar
AL,h1697,0.03339212686624875,scr2004,avaConv,solar
AL,h1698,0.016243349974921908,scr2004,avaConv,solar
AL,h1699,0.0,scr2004,avaConv,solar
AL,h1700,0.0,scr2004,avaConv,solar
AL,h1701,0.0,scr2004,avaConv,solar
AL,h1702,0.0,scr2004,avaConv,solar
AL,h1703,0.0,scr2004,avaConv,solar
AL,h1704,0.0,scr2004,avaConv,solar
AL,h1705,0.0,scr2004,avaConv,solar
AL,h1706,0.0,scr2004,avaConv,solar
AL,h1707,0.0,scr2004,avaConv,solar
AL,h1708,0.0,scr2004,avaConv,solar
AL,h1709,0.0,scr2004,avaConv,solar
AL,h1710,0.0068668758151079765,scr2004,avaConv,solar
AL,h1711,0.04640508033522128,scr2004,avaConv,solar
AL,h1712,0.11826179849361444,scr2004,avaConv,solar
AL,h1713,0.2158373786969787,scr2004,avaConv,solar
AL,h1714,0.31687181450960455,scr2004,avaConv,solar
AL,h1715,0.38835749144465087,scr2004,avaConv,solar
AL,h1716,0.4039414773573035,scr2004,avaConv,solar
AL,h1717,0.36471157777520974,scr2004,avaConv,solar
AL,h1718,0.30214607108378627,scr2004,avaConv,solar
AL,h1719,0.23973254486505027,scr2004,avaConv,solar
AL,h1720,0.16144416920109264,scr2004,avaConv,solar
AL,h1721,0.08005332789609529,scr2004,avaConv,solar
AL,h1722,0.023294774451787827,scr2004,avaConv,solar
AL,h1723,0.0,scr2004,avaConv,solar
AL,h1724,0.0,scr2004,avaConv,solar
AL,h1725,0.0,scr2004,avaConv,solar
AL,h1726,0.0,scr2004,avaConv,solar
AL,h1727,0.0,scr2004,avaConv,solar
AL,h1728,0.0,scr2004,avaConv,solar
AL,h1729,0.0,scr2004,avaConv,solar
AL,h1730,0.0,scr2004,avaConv,solar
AL,h1731,0.0,scr2004,avaConv,solar
AL,h1732,0.0,scr2004,avaConv,solar
AL,h1733,0.0,scr2004,avaConv,solar
AL,h1734,0.008082487331291872,scr2004,avaConv,solar
AL,h1735,0.04650662494997201,scr2004,avaConv,solar
AL,h1736,0.11572673861723229,scr2004,avaConv,solar
AL,h1737,0.1994071633159023,scr2004,avaConv,solar
AL,h1738,0.2705962914946614,scr2004,avaConv,solar
AL,h1739,0.32022315526573386,scr2004,avaConv,solar
AL,h1740,0.34337546887644366,scr2004,avaConv,solar
AL,h1741,0.34067326272208326,scr2004,avaConv,solar
AL,h1742,0.30912767858345536,scr2004,avaConv,solar
AL,h1743,0.2632019532691921,scr2004,avaConv,solar
AL,h1744,0.1904647679649634,scr2004,avaConv,solar
AL,h1745,0.10190760389632658,scr2004,avaConv,solar
AL,h1746,0.03353964152365886,scr2004,avaConv,solar
AL,h1747,0.0,scr2004,avaConv,solar
AL,h1748,0.0,scr2004,avaConv,solar
AL,h1749,0.0,scr2004,avaConv,solar
AL,h1750,0.0,scr2004,avaConv,solar
AL,h1751,0.0,scr2004,avaConv,solar
AL,h1752,0.0,scr2004,avaConv,solar
AL,h1753,0.0,scr2004,avaConv,solar
AL,h1754,0.0,scr2004,avaConv,solar
AL,h1755,0.0,scr2004,avaConv,solar
AL,h1756,0.0,scr2004,avaConv,solar
AL,h1757,0.0,scr2004,avaConv,solar
AL,h1758,0.006366452647446716,scr2004,avaConv,solar
AL,h1759,0.05131675774346283,scr2004,avaConv,solar
AL,h1760,0.12474862270202475,scr2004,avaConv,solar
AL,h1761,0.22040733062582019,scr2004,avaConv,solar
AL,h1762,0.3051020919926572,scr2004,avaConv,solar
AL,h1763,0.3861951792268847,scr2004,avaConv,solar
AL,h1764,0.42783079940634744,scr2004,avaConv,solar
AL,h1765,0.457343459614736,scr2004,avaConv,solar
AL,h1766,0.4260815993036724,scr2004,avaConv,solar
AL,h1767,0.39019518005594395,scr2004,avaConv,solar
AL,h1768,0.2729728866729279,scr2004,avaConv,solar
AL,h1769,0.14783266012956567,scr2004,avaConv,solar
AL,h1770,0.041768510219631315,scr2004,avaConv,solar
AL,h1771,0.0,scr2004,avaConv,solar
AL,h1772,0.0,scr2004,avaConv,solar
AL,h1773,0.0,scr2004,avaConv,solar
AL,h1774,0.0,scr2004,avaConv,solar
AL,h1775,0.0,scr2004,avaConv,solar
AL,h1776,0.0,scr2004,avaConv,solar
AL,h1777,0.0,scr2004,avaConv,solar
AL,h1778,0.0,scr2004,avaConv,solar
AL,h1779,0.0,scr2004,avaConv,solar
AL,h1780,0.0,scr2004,avaConv,solar
AL,h1781,0.0,scr2004,avaConv,solar
AL,h1782,0.012814318406950053,scr2004,avaConv,solar
AL,h1783,0.06381980378520236,scr2004,avaConv,solar
AL,h1784,0.15230654949604652,scr2004,avaConv,solar
AL,h1785,0.26091176529318444,scr2004,avaConv,solar
AL,h1786,0.3537974847368683,scr2004,avaConv,solar
AL,h1787,0.4111929306749072,scr2004,avaConv,solar
AL,h1788,0.41550514425630747,scr2004,avaConv,solar
AL,h1789,0.3737037384399525,scr2004,avaConv,solar
AL,h1790,0.306020778891804,scr2004,avaConv,solar
AL,h1791,0.2285382761802109,scr2004,avaConv,solar
AL,h1792,0.14602270490777391,scr2004,avaConv,solar
AL,h1793,0.06763451306169557,scr2004,avaConv,solar
AL,h1794,0.0197412623847373,scr2004,avaConv,solar
AL,h1795,0.0,scr2004,avaConv,solar
AL,h1796,0.0,scr2004,avaConv,solar
AL,h1797,0.0,scr2004,avaConv,solar
AL,h1798,0.0,scr2004,avaConv,solar
AL,h1799,0.0,scr2004,avaConv,solar
AL,h1800,0.0,scr2004,avaConv,solar
AL,h1801,0.0,scr2004,avaConv,solar
AL,h1802,0.0,scr2004,avaConv,solar
AL,h1803,0.0,scr2004,avaConv,solar
AL,h1804,0.0,scr2004,avaConv,solar
AL,h1805,0.0,scr2004,avaConv,solar
AL,h1806,0.003862998425702616,scr2004,avaConv,solar
AL,h1807,0.027417129248973483,scr2004,avaConv,solar
AL,h1808,0.08157101264097623,scr2004,avaConv,solar
AL,h1809,0.17228296377282806,scr2004,avaConv,solar
AL,h1810,0.2738733949419658,scr2004,avaConv,solar
AL,h1811,0.3649746655095694,scr2004,avaConv,solar
AL,h1812,0.4118762152838,scr2004,avaConv,solar
AL,h1813,0.40483719155049536,scr2004,avaConv,solar
AL,h1814,0.3498108964125611,scr2004,avaConv,solar
AL,h1815,0.2676854148548317,scr2004,avaConv,solar
AL,h1816,0.17811652558546598,scr2004,avaConv,solar
AL,h1817,0.08698053972470084,scr2004,avaConv,solar
AL,h1818,0.027982544737398467,scr2004,avaConv,solar
AL,h1819,0.00011304263451363832,scr2004,avaConv,solar
AL,h1820,0.0,scr2004,avaConv,solar
AL,h1821,0.0,scr2004,avaConv,solar
AL,h1822,0.0,scr2004,avaConv,solar
AL,h1823,0.0,scr2004,avaConv,solar
AL,h1824,0.0,scr2004,avaConv,solar
AL,h1825,0.0,scr2004,avaConv,solar
AL,h1826,0.0,scr2004,avaConv,solar
AL,h1827,0.0,scr2004,avaConv,solar
AL,h1828,0.0,scr2004,avaConv,solar
AL,h1829,0.0,scr2004,avaConv,solar
AL,h1830,0.023244758640078134,scr2004,avaConv,solar
AL,h1831,0.10273855871474687,scr2004,avaConv,solar
AL,h1832,0.2451658121142944,scr2004,avaConv,solar
AL,h1833,0.4181959783589763,scr2004,avaConv,solar
AL,h1834,0.5671744162808471,scr2004,avaConv,solar
AL,h1835,0.6774029608719987,scr2004,avaConv,solar
AL,h1836,0.7335967923287232,scr2004,avaConv,solar
AL,h1837,0.7325801907226592,scr2004,avaConv,solar
AL,h1838,0.6654643441462615,scr2004,avaConv,solar
AL,h1839,0.5418829620437304,scr2004,avaConv,solar
AL,h1840,0.37078855940839034,scr2004,avaConv,solar
AL,h1841,0.1843768078680217,scr2004,avaConv,solar
AL,h1842,0.0560662827623622,scr2004,avaConv,solar
AL,h1843,0.0005428087477073986,scr2004,avaConv,solar
AL,h1844,0.0,scr2004,avaConv,solar
AL,h1845,0.0,scr2004,avaConv,solar
AL,h1846,0.0,scr2004,avaConv,solar
AL,h1847,0.0,scr2004,avaConv,solar
AL,h1848,0.0,scr2004,avaConv,solar
AL,h1849,0.0,scr2004,avaConv,solar
AL,h1850,0.0,scr2004,avaConv,solar
AL,h1851,0.0,scr2004,avaConv,solar
AL,h1852,0.0,scr2004,avaConv,solar
AL,h1853,0.0,scr2004,avaConv,solar
AL,h1854,0.02206911238412054,scr2004,avaConv,solar
AL,h1855,0.10349512613974292,scr2004,avaConv,solar
AL,h1856,0.2279202194991775,scr2004,avaConv,solar
AL,h1857,0.3527853819762011,scr2004,avaConv,solar
AL,h1858,0.46547611127842,scr2004,avaConv,solar
AL,h1859,0.5478196287478263,scr2004,avaConv,solar
AL,h1860,0.6128976375619289,scr2004,avaConv,solar
AL,h1861,0.6227868312016016,scr2004,avaConv,solar
AL,h1862,0.5891774875700195,scr2004,avaConv,solar
AL,h1863,0.5011238586009499,scr2004,avaConv,solar
AL,h1864,0.3429691827332401,scr2004,avaConv,solar
AL,h1865,0.1692437677291889,scr2004,avaConv,solar
AL,h1866,0.04664193318389501,scr2004,avaConv,solar
AL,h1867,0.00036567049062525024,scr2004,avaConv,solar
AL,h1868,0.0,scr2004,avaConv,solar
AL,h1869,0.0,scr2004,avaConv,solar
AL,h1870,0.0,scr2004,avaConv,solar
AL,h1871,0.0,scr2004,avaConv,solar
AL,h1872,0.0,scr2004,avaConv,solar
AL,h1873,0.0,scr2004,avaConv,solar
AL,h1874,0.0,scr2004,avaConv,solar
AL,h1875,0.0,scr2004,avaConv,solar
AL,h1876,0.0,scr2004,avaConv,solar
AL,h1877,0.0,scr2004,avaConv,solar
AL,h1878,0.021015510731690633,scr2004,avaConv,solar
AL,h1879,0.09016434915271775,scr2004,avaConv,solar
AL,h1880,0.19569064413788115,scr2004,avaConv,solar
AL,h1881,0.33816568612672615,scr2004,avaConv,solar
AL,h1882,0.465215788869421,scr2004,avaConv,solar
AL,h1883,0.5774691036543184,scr2004,avaConv,solar
AL,h1884,0.6132482930323606,scr2004,avaConv,solar
AL,h1885,0.6207749698351975,scr2004,avaConv,solar
AL,h1886,0.5770193833339943,scr2004,avaConv,solar
AL,h1887,0.5035305030656697,scr2004,avaConv,solar
AL,h1888,0.3512556667550349,scr2004,avaConv,solar
AL,h1889,0.17734900578972057,scr2004,avaConv,solar
AL,h1890,0.051965309064357354,scr2004,avaConv,solar
AL,h1891,0.0008361187471989523,scr2004,avaConv,solar
AL,h1892,0.0,scr2004,avaConv,solar
AL,h1893,0.0,scr2004,avaConv,solar
AL,h1894,0.0,scr2004,avaConv,solar
AL,h1895,0.0,scr2004,avaConv,solar
AL,h1896,0.0,scr2004,avaConv,solar
AL,h1897,0.0,scr2004,avaConv,solar
AL,h1898,0.0,scr2004,avaConv,solar
AL,h1899,0.0,scr2004,avaConv,solar
AL,h1900,0.0,scr2004,avaConv,solar
AL,h1901,0.0,scr2004,avaConv,solar
AL,h1902,0.013757698918299961,scr2004,avaConv,solar
AL,h1903,0.06478511473613821,scr2004,avaConv,solar
AL,h1904,0.14839960437615907,scr2004,avaConv,solar
AL,h1905,0.25965460646317057,scr2004,avaConv,solar
AL,h1906,0.33723172694184883,scr2004,avaConv,solar
AL,h1907,0.3994147551428893,scr2004,avaConv,solar
AL,h1908,0.41611209713423747,scr2004,avaConv,solar
AL,h1909,0.4240254452084795,scr2004,avaConv,solar
AL,h1910,0.4072228558266714,scr2004,avaConv,solar
AL,h1911,0.3599790517727467,scr2004,avaConv,solar
AL,h1912,0.2588555369190919,scr2004,avaConv,solar
AL,h1913,0.1299884045555189,scr2004,avaConv,solar
AL,h1914,0.03618755120685818,scr2004,avaConv,solar
AL,h1915,0.0008233993650571082,scr2004,avaConv,solar
AL,h1916,0.0,scr2004,avaConv,solar
AL,h1917,0.0,scr2004,avaConv,solar
AL,h1918,0.0,scr2004,avaConv,solar
AL,h1919,0.0,scr2004,avaConv,solar
AL,h1920,0.0,scr2004,avaConv,solar
AL,h1921,0.0,scr2004,avaConv,solar
AL,h1922,0.0,scr2004,avaConv,solar
AL,h1923,0.0,scr2004,avaConv,solar
AL,h1924,0.0,scr2004,avaConv,solar
AL,h1925,0.0,scr2004,avaConv,solar
AL,h1926,0.029658301760806277,scr2004,avaConv,solar
AL,h1927,0.10506458107851417,scr2004,avaConv,solar
AL,h1928,0.20453478475219955,scr2004,avaConv,solar
AL,h1929,0.2962652092612302,scr2004,avaConv,solar
AL,h1930,0.3599436753392026,scr2004,avaConv,solar
AL,h1931,0.42696285855573624,scr2004,avaConv,solar
AL,h1932,0.4924781927610848,scr2004,avaConv,solar
AL,h1933,0.5652028000473174,scr2004,avaConv,solar
AL,h1934,0.6044707916166076,scr2004,avaConv,solar
AL,h1935,0.5611774040306478,scr2004,avaConv,solar
AL,h1936,0.41313138672334304,scr2004,avaConv,solar
AL,h1937,0.20841271650274001,scr2004,avaConv,solar
AL,h1938,0.06476937962331111,scr2004,avaConv,solar
AL,h1939,0.0016645297194453122,scr2004,avaConv,solar
AL,h1940,0.0,scr2004,avaConv,solar
AL,h1941,0.0,scr2004,avaConv,solar
AL,h1942,0.0,scr2004,avaConv,solar
AL,h1943,0.0,scr2004,avaConv,solar
AL,h1944,0.0,scr2004,avaConv,solar
AL,h1945,0.0,scr2004,avaConv,solar
AL,h1946,0.0,scr2004,avaConv,solar
AL,h1947,0.0,scr2004,avaConv,solar
AL,h1948,0.0,scr2004,avaConv,solar
AL,h1949,0.0,scr2004,avaConv,solar
AL,h1950,0.01403370552481434,scr2004,avaConv,solar
AL,h1951,0.058762959485089125,scr2004,avaConv,solar
AL,h1952,0.14313596120003597,scr2004,avaConv,solar
AL,h1953,0.2313708071588813,scr2004,avaConv,solar
AL,h1954,0.29829653050652577,scr2004,avaConv,solar
AL,h1955,0.33874375724483047,scr2004,avaConv,solar
AL,h1956,0.35187857463978434,scr2004,avaConv,solar
AL,h1957,0.3505914874303617,scr2004,avaConv,solar
AL,h1958,0.3240031098432955,scr2004,avaConv,solar
AL,h1959,0.28188562937437156,scr2004,avaConv,solar
AL,h1960,0.2026335273232623,scr2004,avaConv,solar
