region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0021,193.17177219265952,scr2004,dem,electricity
DE,h0022,190.10655838539836,scr2004,dem,electricity
DE,h0023,188.6960628804095,scr2004,dem,electricity
DE,h0024,187.87994792720892,scr2004,dem,electricity
DE,h0025,182.88087460803706,scr2004,dem,electricity
DE,h0026,177.85110867609276,scr2004,dem,electricity
DE,h0027,172.11464751832185,scr2004,dem,electricity
DE,h0028,170.66738466908396,scr2004,dem,electricity
DE,h0029,171.11523131534315,scr2004,dem,electricity
DE,h0030,175.19091254331443,scr2004,dem,electricity
DE,h0031,172.94293777657325,scr2004,dem,electricity
DE,h0032,170.83524506161797,scr2004,dem,electricity
DE,h0033,166.1549167296748,scr2004,dem,electricity
DE,h0034,167.27417016378766,scr2004,dem,electricity
DE,h0035,166.25057303556562,scr2004,dem,electricity
DE,h0036,163.7909180167187,scr2004,dem,electricity
DE,h0037,162.36400376899837,scr2004,dem,electricity
DE,h0038,160.73479621336634,scr2004,dem,electricity
DE,h0039,159.8300856824396,scr2004,dem,electricity
DE,h0040,159.74459921033608,scr2004,dem,electricity
DE,h0041,163.44348082458734,scr2004,dem,electricity
DE,h0042,169.12691246824096,scr2004,dem,electricity
DE,h0043,178.38970252324,scr2004,dem,electricity
DE,h0044,182.70468861792466,scr2004,dem,electricity
DE,h0045,184.63328559408095,scr2004,dem,electricity
DE,h0046,181.19722165500045,scr2004,dem,electricity
DE,h0047,178.9039718492217,scr2004,dem,electricity
DE,h0048,177.06194671014396,scr2004,dem,electricity
DK,h0001,18.6920712064981,scr2004,dem,electricity
DK,h0002,18.705852748773577,scr2004,dem,electricity
DK,h0003,18.69113714566971,scr2004,dem,electricity
DK,h0004,18.700012565152175,scr2004,dem,electricity
DK,h0005,18.84619754368532,scr2004,dem,electricity
DK,h0006,19.293354295065686,scr2004,dem,electricity
DK,h0007,22.74626096963469,scr2004,dem,electricity
DK,h0008,26.13516548767762,scr2004,dem,electricity
DK,h0009,29.13657932954785,scr2004,dem,electricity
DK,h0010,28.916736121545053,scr2004,dem,electricity
DK,h0011,28.3777363579413,scr2004,dem,electricity
DK,h0012,27.716473836384893,scr2004,dem,electricity
DK,h0013,26.53751686779727,scr2004,dem,electricity
DK,h0014,25.304347104159774,scr2004,dem,electricity
DK,h0015,24.196854093754123,scr2004,dem,electricity
DK,h0016,24.08463140681457,scr2004,dem,electricity
DK,h0017,24.79861709268424,scr2004,dem,electricity
DK,h0018,25.731766562980063,scr2004,dem,electricity
DK,h0019,26.861998914656315,scr2004,dem,electricity
DK,h0020,27.126622211376272,scr2004,dem,electricity
DK,h0021,27.323362819288796,scr2004,dem,electricity
DK,h0022,27.169264641666167,scr2004,dem,electricity
DK,h0023,27.29323557748998,scr2004,dem,electricity
DK,h0024,27.504199859012108,scr2004,dem,electricity
DK,h0025,27.358169783905858,scr2004,dem,electricity
DK,h0026,27.22974711194113,scr2004,dem,electricity
DK,h0027,26.889392326801087,scr2004,dem,electricity
DK,h0028,26.808219797864613,scr2004,dem,electricity
DK,h0029,26.930465057648924,scr2004,dem,electricity
DK,h0030,27.52261748629231,scr2004,dem,electricity
DK,h0031,26.487602946474617,scr2004,dem,electricity
DK,h0032,25.316399111429906,scr2004,dem,electricity
DK,h0033,23.623629333528594,scr2004,dem,electricity
DK,h0034,23.325363375080425,scr2004,dem,electricity
DK,h0035,22.737647932498298,scr2004,dem,electricity
DK,h0036,22.00994177963937,scr2004,dem,electricity
DK,h0037,21.00032394951646,scr2004,dem,electricity
DK,h0038,20.083450536443447,scr2004,dem,electricity
DK,h0039,19.403321869775468,scr2004,dem,electricity
DK,h0040,19.484134404078223,scr2004,dem,electricity
DK,h0041,20.1753859134967,scr2004,dem,electricity
DK,h0042,21.04894820457005,scr2004,dem,electricity
DK,h0043,23.38372123743414,scr2004,dem,electricity
DK,h0044,24.97123086952383,scr2004,dem,electricity
DK,h0045,26.460837426317504,scr2004,dem,electricity
DK,h0046,26.35385144935091,scr2004,dem,electricity
DK,h0047,26.49318474539793,scr2004,dem,electricity
DK,h0048,26.716007471624817,scr2004,dem,electricity
EE,h0001,2.4947345932938774,scr2004,dem,electricity
EE,h0002,2.4969586494395113,scr2004,dem,electricity
EE,h0003,2.5048696579550405,scr2004,dem,electricity
EE,h0004,2.5214527643516473,scr2004,dem,electricity
EE,h0005,2.56632475517374,scr2004,dem,electricity
EE,h0006,2.663450399607053,scr2004,dem,electricity
EE,h0007,3.0804558027964797,scr2004,dem,electricity
EE,h0008,3.504985898354866,scr2004,dem,electricity
EE,h0009,3.8889420277388087,scr2004,dem,electricity
EE,h0010,3.9140028368742192,scr2004,dem,electricity
EE,h0011,3.8771465336536965,scr2004,dem,electricity
EE,h0012,3.7931773810834044,scr2004,dem,electricity
EE,h0013,3.8456610342803543,scr2004,dem,electricity
EE,h0014,3.893482326543632,scr2004,dem,electricity
EE,h0015,3.985224796503557,scr2004,dem,electricity
EE,h0016,4.036089997828192,scr2004,dem,electricity
EE,h0017,4.20499346330864,scr2004,dem,electricity
EE,h0018,4.366985004886448,scr2004,dem,electricity
EE,h0019,4.281268439748176,scr2004,dem,electricity
EE,h0020,4.055977200138091,scr2004,dem,electricity
EE,h0021,3.818780428077408,scr2004,dem,electricity
EE,h0022,3.730559403585984,scr2004,dem,electricity
EE,h0023,3.6557252642151727,scr2004,dem,electricity
EE,h0024,3.5796415982017216,scr2004,dem,electricity
EE,h0025,3.2581285341858446,scr2004,dem,electricity
EE,h0026,2.9817995189508606,scr2004,dem,electricity
EE,h0027,2.7104270005919693,scr2004,dem,electricity
EE,h0028,2.6997867198617445,scr2004,dem,electricity
EE,h0029,2.7316342225836525,scr2004,dem,electricity
EE,h0030,2.859181552355571,scr2004,dem,electricity
EE,h0031,2.908980305238901,scr2004,dem,electricity
EE,h0032,2.949594150217615,scr2004,dem,electricity
EE,h0033,2.9077889735797062,scr2004,dem,electricity
EE,h0034,2.9205972796994533,scr2004,dem,electricity
EE,h0035,2.8747641498051983,scr2004,dem,electricity
EE,h0036,2.7907255737159304,scr2004,dem,electricity
EE,h0037,2.973435536819508,scr2004,dem,electricity
EE,h0038,3.1730714578710244,scr2004,dem,electricity
EE,h0039,3.4270505898812664,scr2004,dem,electricity
EE,h0040,3.511602576499615,scr2004,dem,electricity
EE,h0041,3.7026913014677763,scr2004,dem,electricity
EE,h0042,3.8960211921521406,scr2004,dem,electricity
EE,h0043,4.258195906501537,scr2004,dem,electricity
EE,h0044,4.467404520786859,scr2004,dem,electricity
EE,h0045,4.6537756295150245,scr2004,dem,electricity
EE,h0046,4.575147051213953,scr2004,dem,electricity
EE,h0047,4.51356118736934,scr2004,dem,electricity
EE,h0048,4.460864201336829,scr2004,dem,electricity
ES,h0001,32.30197482142221,scr2004,dem,electricity
ES,h0002,31.533835370182267,scr2004,dem,electricity
ES,h0003,30.620217374583895,scr2004,dem,electricity
ES,h0004,29.062095357945466,scr2004,dem,electricity
ES,h0005,27.827638060923157,scr2004,dem,electricity
ES,h0006,27.213110614962172,scr2004,dem,electricity
ES,h0007,28.84011056468931,scr2004,dem,electricity
ES,h0008,30.777773146562723,scr2004,dem,electricity
ES,h0009,32.40513288899589,scr2004,dem,electricity
ES,h0010,32.13644145886108,scr2004,dem,electricity
ES,h0011,32.44875104705539,scr2004,dem,electricity
ES,h0012,33.52118237678987,scr2004,dem,electricity
ES,h0013,38.81017482430637,scr2004,dem,electricity
ES,h0014,43.59726376816097,scr2004,dem,electricity
ES,h0015,47.72613258311947,scr2004,dem,electricity
ES,h0016,46.55275174649042,scr2004,dem,electricity
ES,h0017,46.331314866872425,scr2004,dem,electricity
ES,h0018,47.084059708826295,scr2004,dem,electricity
ES,h0019,46.52426036908758,scr2004,dem,electricity
ES,h0020,45.82911144160697,scr2004,dem,electricity
ES,h0021,44.95001704585359,scr2004,dem,electricity
ES,h0022,45.53917515859652,scr2004,dem,electricity
ES,h0023,44.94279904698855,scr2004,dem,electricity
ES,h0024,43.26541174945255,scr2004,dem,electricity
ES,h0025,41.22017259650284,scr2004,dem,electricity
ES,h0026,39.14136280981847,scr2004,dem,electricity
ES,h0027,37.4579329997413,scr2004,dem,electricity
ES,h0028,36.06295130682979,scr2004,dem,electricity
ES,h0029,35.530296939290075,scr2004,dem,electricity
ES,h0030,36.0376848987,scr2004,dem,electricity
ES,h0031,39.72423895016486,scr2004,dem,electricity
ES,h0032,43.90168452974958,scr2004,dem,electricity
ES,h0033,47.80765902260542,scr2004,dem,electricity
