region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0115,2.4409599477346173,scr2083,dem,electricity
BA,h0116,2.8645629684014295,scr2083,dem,electricity
BA,h0117,3.2542327559508486,scr2083,dem,electricity
BA,h0118,3.269685331178744,scr2083,dem,electricity
BA,h0119,3.255542835132874,scr2083,dem,electricity
BA,h0120,3.210405407447796,scr2083,dem,electricity
BA,h0121,3.727901021833776,scr2083,dem,electricity
BA,h0122,4.274563091858346,scr2083,dem,electricity
BA,h0123,4.833418696648842,scr2083,dem,electricity
BA,h0124,4.785642689832073,scr2083,dem,electricity
BA,h0125,4.781660189778142,scr2083,dem,electricity
BA,h0126,4.86882441583496,scr2083,dem,electricity
BA,h0127,4.7497383676315215,scr2083,dem,electricity
BA,h0128,4.661791768567065,scr2083,dem,electricity
BA,h0129,4.513646207428991,scr2083,dem,electricity
BA,h0130,4.535424139577784,scr2083,dem,electricity
BA,h0131,4.452008122945496,scr2083,dem,electricity
BA,h0132,4.328303237703593,scr2083,dem,electricity
BA,h0133,3.724539687561893,scr2083,dem,electricity
BA,h0134,3.1377548439738225,scr2083,dem,electricity
BA,h0135,2.574637752607736,scr2083,dem,electricity
BA,h0136,2.517124409401765,scr2083,dem,electricity
BA,h0137,2.5385952162578995,scr2083,dem,electricity
BA,h0138,2.597803437199593,scr2083,dem,electricity
BA,h0139,2.3939693305647385,scr2083,dem,electricity
BA,h0140,2.186342187336205,scr2083,dem,electricity
BA,h0141,1.9696736808570974,scr2083,dem,electricity
BA,h0142,2.010414267077536,scr2083,dem,electricity
BA,h0143,1.985768186835784,scr2083,dem,electricity
BA,h0144,1.92753900469954,scr2083,dem,electricity
BE,h0097,14.955428634843678,scr2083,dem,electricity
BE,h0098,13.70355014531966,scr2083,dem,electricity
BE,h0099,12.441166072453868,scr2083,dem,electricity
BE,h0100,12.202031504958235,scr2083,dem,electricity
BE,h0101,12.126433233439354,scr2083,dem,electricity
BE,h0102,12.381142292578119,scr2083,dem,electricity
BE,h0103,13.665800525377144,scr2083,dem,electricity
BE,h0104,15.184970809642056,scr2083,dem,electricity
BE,h0105,16.483648973733256,scr2083,dem,electricity
BE,h0106,16.78273970033441,scr2083,dem,electricity
BE,h0107,16.739332235879942,scr2083,dem,electricity
BE,h0108,16.654460122862382,scr2083,dem,electricity
BE,h0109,15.665318602354933,scr2083,dem,electricity
BE,h0110,14.55813588868148,scr2083,dem,electricity
BE,h0111,13.353980368983386,scr2083,dem,electricity
BE,h0112,13.085929027237302,scr2083,dem,electricity
BE,h0113,13.095930654972587,scr2083,dem,electricity
BE,h0114,13.313514619216722,scr2083,dem,electricity
BE,h0115,15.993853114684267,scr2083,dem,electricity
BE,h0116,18.49724148560235,scr2083,dem,electricity
BE,h0117,20.850754197580443,scr2083,dem,electricity
BE,h0118,20.71547180962669,scr2083,dem,electricity
BE,h0119,20.65541959363395,scr2083,dem,electricity
BE,h0120,20.66104304716215,scr2083,dem,electricity
BE,h0121,19.32617295350231,scr2083,dem,electricity
BE,h0122,17.783769744347424,scr2083,dem,electricity
BE,h0123,16.044213941216473,scr2083,dem,electricity
BE,h0124,15.570015529742207,scr2083,dem,electricity
BE,h0125,15.243210188245154,scr2083,dem,electricity
BE,h0126,15.151697616110692,scr2083,dem,electricity
BE,h0127,14.738069261666933,scr2083,dem,electricity
BE,h0128,14.587784301361573,scr2083,dem,electricity
BE,h0129,14.461709490271243,scr2083,dem,electricity
BE,h0130,14.774131065389465,scr2083,dem,electricity
BE,h0131,14.814945784444376,scr2083,dem,electricity
BE,h0132,14.767404749803813,scr2083,dem,electricity
BE,h0133,14.249487752655089,scr2083,dem,electricity
BE,h0134,13.676271305289422,scr2083,dem,electricity
BE,h0135,13.060978397637346,scr2083,dem,electricity
BE,h0136,12.956077757874485,scr2083,dem,electricity
BE,h0137,13.083697650881017,scr2083,dem,electricity
BE,h0138,13.35142305550276,scr2083,dem,electricity
BE,h0139,14.500294506352795,scr2083,dem,electricity
BE,h0140,15.544139056490682,scr2083,dem,electricity
BE,h0141,16.40946876818042,scr2083,dem,electricity
BE,h0142,16.235209946807,scr2083,dem,electricity
BE,h0143,16.004322862111337,scr2083,dem,electricity
BE,h0144,15.802587952346357,scr2083,dem,electricity
BG,h0097,10.11552921311873,scr2083,dem,electricity
BG,h0098,10.761967962688242,scr2083,dem,electricity
BG,h0099,11.404152388694115,scr2083,dem,electricity
BG,h0100,11.382955831970982,scr2083,dem,electricity
BG,h0101,11.469494805258009,scr2083,dem,electricity
BG,h0102,11.842478234846126,scr2083,dem,electricity
BG,h0103,11.448517255026335,scr2083,dem,electricity
BG,h0104,11.001535329339863,scr2083,dem,electricity
BG,h0105,10.2410679517988,scr2083,dem,electricity
BG,h0106,10.146591605936717,scr2083,dem,electricity
BG,h0107,9.90433027141426,scr2083,dem,electricity
BG,h0108,9.630543304040891,scr2083,dem,electricity
BG,h0109,7.995337380666014,scr2083,dem,electricity
BG,h0110,6.405341682087123,scr2083,dem,electricity
BG,h0111,4.906286693218871,scr2083,dem,electricity
BG,h0112,4.902529904696153,scr2083,dem,electricity
BG,h0113,5.024113386285349,scr2083,dem,electricity
BG,h0114,5.235764307730499,scr2083,dem,electricity
BG,h0115,5.93354021731765,scr2083,dem,electricity
BG,h0116,6.493035349059095,scr2083,dem,electricity
BG,h0117,6.92548500461201,scr2083,dem,electricity
BG,h0118,6.7749157558688795,scr2083,dem,electricity
BG,h0119,6.607085510165024,scr2083,dem,electricity
BG,h0120,6.424637582850655,scr2083,dem,electricity
BG,h0121,7.335842095522299,scr2083,dem,electricity
BG,h0122,8.297760985117982,scr2083,dem,electricity
BG,h0123,9.260824975043736,scr2083,dem,electricity
BG,h0124,9.164695471742043,scr2083,dem,electricity
BG,h0125,9.139849788759488,scr2083,dem,electricity
BG,h0126,9.27810781294377,scr2083,dem,electricity
BG,h0127,9.776555895300223,scr2083,dem,electricity
BG,h0128,10.33351987323843,scr2083,dem,electricity
BG,h0129,10.753381010613928,scr2083,dem,electricity
BG,h0130,10.769454185746621,scr2083,dem,electricity
BG,h0131,10.615628927729812,scr2083,dem,electricity
BG,h0132,10.423078481261847,scr2083,dem,electricity
BG,h0133,9.835830763313556,scr2083,dem,electricity
BG,h0134,9.20456887544254,scr2083,dem,electricity
BG,h0135,8.597428424658137,scr2083,dem,electricity
BG,h0136,8.507399353898979,scr2083,dem,electricity
BG,h0137,8.655516707943285,scr2083,dem,electricity
BG,h0138,8.863356685196436,scr2083,dem,electricity
BG,h0139,7.486308790159016,scr2083,dem,electricity
BG,h0140,5.9779655802313885,scr2083,dem,electricity
BG,h0141,4.399452264340957,scr2083,dem,electricity
BG,h0142,4.272289784221245,scr2083,dem,electricity
BG,h0143,4.057016202031276,scr2083,dem,electricity
BG,h0144,3.828280863283121,scr2083,dem,electricity
CH,h0097,11.101895691378541,scr2083,dem,electricity
CH,h0098,11.3753274730237,scr2083,dem,electricity
CH,h0099,11.639122795326342,scr2083,dem,electricity
CH,h0100,11.722860897617716,scr2083,dem,electricity
CH,h0101,11.824638435229089,scr2083,dem,electricity
CH,h0102,12.055541700747618,scr2083,dem,electricity
CH,h0103,13.352536114220591,scr2083,dem,electricity
CH,h0104,14.748450606158416,scr2083,dem,electricity
CH,h0105,15.956575507142931,scr2083,dem,electricity
CH,h0106,15.886032953661198,scr2083,dem,electricity
CH,h0107,15.516694092199343,scr2083,dem,electricity
CH,h0108,15.038268702356376,scr2083,dem,electricity
CH,h0109,13.126749804730103,scr2083,dem,electricity
CH,h0110,11.32527693476834,scr2083,dem,electricity
CH,h0111,9.64270650391675,scr2083,dem,electricity
CH,h0112,9.577665277582849,scr2083,dem,electricity
CH,h0113,9.820618486490766,scr2083,dem,electricity
CH,h0114,10.167711161813141,scr2083,dem,electricity
CH,h0115,13.219774902974176,scr2083,dem,electricity
CH,h0116,15.994985109050353,scr2083,dem,electricity
CH,h0117,18.890415270425635,scr2083,dem,electricity
CH,h0118,18.858867339153726,scr2083,dem,electricity
CH,h0119,19.069962505616814,scr2083,dem,electricity
CH,h0120,19.418969953631596,scr2083,dem,electricity
CH,h0121,18.986466390582265,scr2083,dem,electricity
CH,h0122,18.496335043187486,scr2083,dem,electricity
CH,h0123,17.78008433727805,scr2083,dem,electricity
CH,h0124,17.724908780449695,scr2083,dem,electricity
CH,h0125,17.699877072195996,scr2083,dem,electricity
CH,h0126,17.834367024233476,scr2083,dem,electricity
CH,h0127,17.124947187286427,scr2083,dem,electricity
CH,h0128,16.497781564774247,scr2083,dem,electricity
CH,h0129,15.686600181287723,scr2083,dem,electricity
CH,h0130,15.545089893025175,scr2083,dem,electricity
CH,h0131,15.115400775018202,scr2083,dem,electricity
CH,h0132,14.59416237451687,scr2083,dem,electricity
CH,h0133,11.411507827555221,scr2083,dem,electricity
CH,h0134,8.514022632653178,scr2083,dem,electricity
CH,h0135,5.910483519252164,scr2083,dem,electricity
CH,h0136,5.921411433499836,scr2083,dem,electricity
CH,h0137,6.043978628284217,scr2083,dem,electricity
CH,h0138,6.165155356191802,scr2083,dem,electricity
CH,h0139,7.8124003225264715,scr2083,dem,electricity
CH,h0140,9.40112141706074,scr2083,dem,electricity
CH,h0141,11.047591315563725,scr2083,dem,electricity
CH,h0142,11.008449051780456,scr2083,dem,electricity
CH,h0143,11.037059694259582,scr2083,dem,electricity
CH,h0144,11.171482519221092,scr2083,dem,electricity
CZ,h0097,20.00912061387285,scr2083,dem,electricity
CZ,h0098,21.542798102504456,scr2083,dem,electricity
CZ,h0099,23.03259027654567,scr2083,dem,electricity
CZ,h0100,22.87685647151149,scr2083,dem,electricity
CZ,h0101,22.78389723905551,scr2083,dem,electricity
CZ,h0102,23.130605991455198,scr2083,dem,electricity
CZ,h0103,22.524777128852055,scr2083,dem,electricity
CZ,h0104,22.08406183116674,scr2083,dem,electricity
CZ,h0105,21.325381518116064,scr2083,dem,electricity
CZ,h0106,21.431040797697026,scr2083,dem,electricity
CZ,h0107,21.05474892267008,scr2083,dem,electricity
CZ,h0108,20.5771355157533,scr2083,dem,electricity
CZ,h0109,18.627697181990918,scr2083,dem,electricity
CZ,h0110,16.806767604057136,scr2083,dem,electricity
CZ,h0111,15.049252001729805,scr2083,dem,electricity
CZ,h0112,15.023014884807006,scr2083,dem,electricity
CZ,h0113,15.409673194063467,scr2083,dem,electricity
CZ,h0114,16.01765743363915,scr2083,dem,electricity
CZ,h0115,16.708252385077966,scr2083,dem,electricity
CZ,h0116,17.0208695035351,scr2083,dem,electricity
CZ,h0117,17.224597150917642,scr2083,dem,electricity
CZ,h0118,17.038733973106332,scr2083,dem,electricity
CZ,h0119,16.756226236681123,scr2083,dem,electricity
CZ,h0120,16.404630545996703,scr2083,dem,electricity
CZ,h0121,17.50064743739738,scr2083,dem,electricity
CZ,h0122,18.75608777816536,scr2083,dem,electricity
CZ,h0123,20.009421281860288,scr2083,dem,electricity
CZ,h0124,19.83832016529817,scr2083,dem,electricity
CZ,h0125,19.76790825228715,scr2083,dem,electricity
CZ,h0126,19.79670838093868,scr2083,dem,electricity
CZ,h0127,20.50837683387333,scr2083,dem,electricity
CZ,h0128,21.466673887469373,scr2083,dem,electricity
CZ,h0129,22.38797525685665,scr2083,dem,electricity
CZ,h0130,22.503073724467722,scr2083,dem,electricity
CZ,h0131,22.080661477159246,scr2083,dem,electricity
CZ,h0132,21.558188395823613,scr2083,dem,electricity
CZ,h0133,18.84363734270767,scr2083,dem,electricity
CZ,h0134,16.305737279464076,scr2083,dem,electricity
CZ,h0135,13.856363415697784,scr2083,dem,electricity
CZ,h0136,13.753136740687065,scr2083,dem,electricity
CZ,h0137,13.977275479235475,scr2083,dem,electricity
CZ,h0138,14.334142752236247,scr2083,dem,electricity
CZ,h0139,15.251939016202083,scr2083,dem,electricity
CZ,h0140,15.97047428871549,scr2083,dem,electricity
CZ,h0141,16.715925778975823,scr2083,dem,electricity
CZ,h0142,16.6178481186869,scr2083,dem,electricity
CZ,h0143,16.350995101631312,scr2083,dem,electricity
CZ,h0144,15.993996981029149,scr2083,dem,electricity
DE,h0097,109.81984343286234,scr2083,dem,electricity
DE,h0098,104.79355626660922,scr2083,dem,electricity
DE,h0099,100.84148437595536,scr2083,dem,electricity
DE,h0100,100.0497117103441,scr2083,dem,electricity
DE,h0101,100.81615894017636,scr2083,dem,electricity
DE,h0102,104.38178103952592,scr2083,dem,electricity
DE,h0103,111.22348924005979,scr2083,dem,electricity
DE,h0104,119.4786171084543,scr2083,dem,electricity
DE,h0105,125.70144777132344,scr2083,dem,electricity
DE,h0106,127.8528904785993,scr2083,dem,electricity
DE,h0107,127.21018512510267,scr2083,dem,electricity
DE,h0108,125.80717170369797,scr2083,dem,electricity
DE,h0109,114.76941205272186,scr2083,dem,electricity
DE,h0110,102.85319751121327,scr2083,dem,electricity
DE,h0111,90.7476661394164,scr2083,dem,electricity
DE,h0112,88.93188303016936,scr2083,dem,electricity
DE,h0113,89.7518141542441,scr2083,dem,electricity
DE,h0114,92.45573836943828,scr2083,dem,electricity
DE,h0115,107.4957537985442,scr2083,dem,electricity
DE,h0116,121.02027105199522,scr2083,dem,electricity
DE,h0117,132.74859427751684,scr2083,dem,electricity
DE,h0118,130.58811141616195,scr2083,dem,electricity
DE,h0119,127.78025557796002,scr2083,dem,electricity
DE,h0120,124.95430919135478,scr2083,dem,electricity
DE,h0121,125.04471198320272,scr2083,dem,electricity
DE,h0122,125.16636681337837,scr2083,dem,electricity
DE,h0123,125.2241881248041,scr2083,dem,electricity
DE,h0124,122.75372209793383,scr2083,dem,electricity
DE,h0125,121.88527557298585,scr2083,dem,electricity
DE,h0126,123.07819788162047,scr2083,dem,electricity
DE,h0127,122.08819412718492,scr2083,dem,electricity
DE,h0128,122.73963565239848,scr2083,dem,electricity
DE,h0129,122.70602190536573,scr2083,dem,electricity
DE,h0130,124.53226478364118,scr2083,dem,electricity
DE,h0131,123.79613543825533,scr2083,dem,electricity
DE,h0132,122.18636703534193,scr2083,dem,electricity
DE,h0133,107.5791206352103,scr2083,dem,electricity
DE,h0134,92.73481232497906,scr2083,dem,electricity
DE,h0135,78.01608366533435,scr2083,dem,electricity
DE,h0136,76.78779048576854,scr2083,dem,electricity
DE,h0137,77.2732693428222,scr2083,dem,electricity
DE,h0138,79.07555463102219,scr2083,dem,electricity
DE,h0139,92.76889345104658,scr2083,dem,electricity
DE,h0140,106.20925271330267,scr2083,dem,electricity
DE,h0141,118.09097047668422,scr2083,dem,electricity
DE,h0142,116.15690803387744,scr2083,dem,electricity
DE,h0143,112.4500746990947,scr2083,dem,electricity
DE,h0144,108.65634948362808,scr2083,dem,electricity
DK,h0097,20.619643400074295,scr2083,dem,electricity
DK,h0098,20.588909081364196,scr2083,dem,electricity
DK,h0099,20.526845004570845,scr2083,dem,electricity
DK,h0100,20.526985347780894,scr2083,dem,electricity
DK,h0101,20.715819170868315,scr2083,dem,electricity
DK,h0102,21.335034358639554,scr2083,dem,electricity
DK,h0103,21.418911007540725,scr2083,dem,electricity
DK,h0104,21.474550879697915,scr2083,dem,electricity
DK,h0105,21.050237537319873,scr2083,dem,electricity
DK,h0106,20.911114086335584,scr2083,dem,electricity
DK,h0107,20.408287901239333,scr2083,dem,electricity
DK,h0108,19.785989888245755,scr2083,dem,electricity
DK,h0109,18.6818292826216,scr2083,dem,electricity
DK,h0110,17.561596150000984,scr2083,dem,electricity
DK,h0111,16.583819883993954,scr2083,dem,electricity
DK,h0112,16.5086448227083,scr2083,dem,electricity
DK,h0113,17.08253379265787,scr2083,dem,electricity
DK,h0114,17.85400324575339,scr2083,dem,electricity
DK,h0115,18.3371927780172,scr2083,dem,electricity
DK,h0116,18.226963164248993,scr2083,dem,electricity
DK,h0117,18.007693835401977,scr2083,dem,electricity
DK,h0118,17.90755764085161,scr2083,dem,electricity
DK,h0119,17.906364591684458,scr2083,dem,electricity
DK,h0120,17.94943621725909,scr2083,dem,electricity
DK,h0121,19.460015034648094,scr2083,dem,electricity
DK,h0122,20.992609741345042,scr2083,dem,electricity
DK,h0123,22.382806109112863,scr2083,dem,electricity
DK,h0124,22.208798407130512,scr2083,dem,electricity
DK,h0125,22.223684596386267,scr2083,dem,electricity
DK,h0126,22.62070409653508,scr2083,dem,electricity
DK,h0127,21.500253826341282,scr2083,dem,electricity
DK,h0128,20.38975817720021,scr2083,dem,electricity
DK,h0129,18.93172293657923,scr2083,dem,electricity
DK,h0130,18.788556856558525,scr2083,dem,electricity
DK,h0131,18.3309027341346,scr2083,dem,electricity
DK,h0132,17.764086600413258,scr2083,dem,electricity
DK,h0133,16.015576731110215,scr2083,dem,electricity
DK,h0134,14.32893102598601,scr2083,dem,electricity
DK,h0135,12.804705933122781,scr2083,dem,electricity
DK,h0136,12.80314056900838,scr2083,dem,electricity
DK,h0137,13.258559797875835,scr2083,dem,electricity
DK,h0138,13.852328147101712,scr2083,dem,electricity
DK,h0139,15.187754747642431,scr2083,dem,electricity
DK,h0140,16.099350769446776,scr2083,dem,electricity
DK,h0141,16.91648334656062,scr2083,dem,electricity
DK,h0142,16.8187663060269,scr2083,dem,electricity
DK,h0143,16.745282350397147,scr2083,dem,electricity
DK,h0144,16.70710313445218,scr2083,dem,electricity
EE,h0097,2.397665794761555,scr2083,dem,electricity
EE,h0098,2.498850550201832,scr2083,dem,electricity
EE,h0099,2.5984664365477,scr2083,dem,electricity
EE,h0100,2.583395958286935,scr2083,dem,electricity
EE,h0101,2.600835957573014,scr2083,dem,electricity
EE,h0102,2.696834579313942,scr2083,dem,electricity
EE,h0103,2.7499773219117722,scr2083,dem,electricity
EE,h0104,2.820680934092466,scr2083,dem,electricity
EE,h0105,2.8256933178691495,scr2083,dem,electricity
EE,h0106,2.8507251803333773,scr2083,dem,electricity
EE,h0107,2.8049941950093396,scr2083,dem,electricity
EE,h0108,2.733671705033565,scr2083,dem,electricity
EE,h0109,2.825646926241389,scr2083,dem,electricity
EE,h0110,2.9249396690008678,scr2083,dem,electricity
EE,h0111,3.040053465618756,scr2083,dem,electricity
EE,h0112,3.057470584705922,scr2083,dem,electricity
EE,h0113,3.1796328499843516,scr2083,dem,electricity
EE,h0114,3.3471907622590646,scr2083,dem,electricity
EE,h0115,3.065929429678541,scr2083,dem,electricity
EE,h0116,2.668670978022909,scr2083,dem,electricity
EE,h0117,2.210189533727852,scr2083,dem,electricity
EE,h0118,2.122626630349969,scr2083,dem,electricity
EE,h0119,2.0264420694894176,scr2083,dem,electricity
EE,h0120,1.932603227717872,scr2083,dem,electricity
EE,h0121,2.0044488256381303,scr2083,dem,electricity
EE,h0122,2.115714611972036,scr2083,dem,electricity
EE,h0123,2.2410852116418805,scr2083,dem,electricity
EE,h0124,2.2381593727671225,scr2083,dem,electricity
EE,h0125,2.250933731908725,scr2083,dem,electricity
EE,h0126,2.290811979868603,scr2083,dem,electricity
EE,h0127,2.559565209969917,scr2083,dem,electricity
EE,h0128,2.85523657358945,scr2083,dem,electricity
EE,h0129,3.1264567707426916,scr2083,dem,electricity
EE,h0130,3.1358604255466096,scr2083,dem,electricity
EE,h0131,3.0714795249571263,scr2083,dem,electricity
EE,h0132,2.980766564102482,scr2083,dem,electricity
EE,h0133,2.7596899055914488,scr2083,dem,electricity
EE,h0134,2.5555152481623433,scr2083,dem,electricity
EE,h0135,2.370813973834353,scr2083,dem,electricity
EE,h0136,2.372376141935986,scr2083,dem,electricity
EE,h0137,2.431950352802686,scr2083,dem,electricity
EE,h0138,2.5403822448378377,scr2083,dem,electricity
EE,h0139,2.54530157782928,scr2083,dem,electricity
EE,h0140,2.4787650639932393,scr2083,dem,electricity
EE,h0141,2.357476081016194,scr2083,dem,electricity
EE,h0142,2.286783803834884,scr2083,dem,electricity
EE,h0143,2.2083494412199225,scr2083,dem,electricity
EE,h0144,2.1345987097347456,scr2083,dem,electricity
ES,h0097,32.594080729723984,scr2083,dem,electricity
ES,h0098,28.909577403270564,scr2083,dem,electricity
ES,h0099,26.05529198255185,scr2083,dem,electricity
ES,h0100,24.972862814250828,scr2083,dem,electricity
ES,h0101,24.543562031819107,scr2083,dem,electricity
ES,h0102,24.864133978099403,scr2083,dem,electricity
ES,h0103,25.7443477067635,scr2083,dem,electricity
ES,h0104,28.180214403239173,scr2083,dem,electricity
ES,h0105,31.000823141031187,scr2083,dem,electricity
ES,h0106,33.73303496734857,scr2083,dem,electricity
ES,h0107,34.97570963546947,scr2083,dem,electricity
ES,h0108,35.34348453923943,scr2083,dem,electricity
ES,h0109,32.82858995206101,scr2083,dem,electricity
ES,h0110,30.422906694281668,scr2083,dem,electricity
ES,h0111,28.1288894783747,scr2083,dem,electricity
ES,h0112,27.91786204007037,scr2083,dem,electricity
ES,h0113,27.318638533148498,scr2083,dem,electricity
ES,h0114,26.735729353711193,scr2083,dem,electricity
ES,h0115,31.799643600449254,scr2083,dem,electricity
ES,h0116,37.817835595187404,scr2083,dem,electricity
ES,h0117,44.26466126525142,scr2083,dem,electricity
ES,h0118,45.00068494394915,scr2083,dem,electricity
ES,h0119,43.93959427737022,scr2083,dem,electricity
ES,h0120,41.37928218044283,scr2083,dem,electricity
ES,h0121,35.56317020414188,scr2083,dem,electricity
ES,h0122,30.12747000762265,scr2083,dem,electricity
ES,h0123,25.244482082886588,scr2083,dem,electricity
ES,h0124,23.682166678198318,scr2083,dem,electricity
ES,h0125,22.66358517812005,scr2083,dem,electricity
ES,h0126,22.192601384809002,scr2083,dem,electricity
ES,h0127,23.402716277701455,scr2083,dem,electricity
ES,h0128,26.171253611412986,scr2083,dem,electricity
