region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2205,0.0,scr2004,avaConv,solar
al,h2206,0.0,scr2004,avaConv,solar
al,h2207,0.0,scr2004,avaConv,solar
al,h2208,0.0,scr2004,avaConv,solar
al,h2209,0.0,scr2004,avaConv,solar
al,h2210,0.0,scr2004,avaConv,solar
al,h2211,0.0,scr2004,avaConv,solar
al,h2212,0.0,scr2004,avaConv,solar
al,h2213,0.0,scr2004,avaConv,solar
al,h2214,0.003151402701307069,scr2004,avaConv,solar
al,h2215,0.043084924852996746,scr2004,avaConv,solar
al,h2216,0.14848995007736696,scr2004,avaConv,solar
al,h2217,0.3110710969321762,scr2004,avaConv,solar
al,h2218,0.4684514321756572,scr2004,avaConv,solar
al,h2219,0.5763764906975294,scr2004,avaConv,solar
al,h2220,0.6270996890604424,scr2004,avaConv,solar
al,h2221,0.6225216002171424,scr2004,avaConv,solar
al,h2222,0.5658972353038921,scr2004,avaConv,solar
al,h2223,0.45731535403438156,scr2004,avaConv,solar
al,h2224,0.3045806547134396,scr2004,avaConv,solar
al,h2225,0.1458277392980037,scr2004,avaConv,solar
al,h2226,0.04282971101404528,scr2004,avaConv,solar
al,h2227,0.00302098843967693,scr2004,avaConv,solar
al,h2228,0.0,scr2004,avaConv,solar
al,h2229,0.0,scr2004,avaConv,solar
al,h2230,0.0,scr2004,avaConv,solar
al,h2231,0.0,scr2004,avaConv,solar
al,h2232,0.0,scr2004,avaConv,solar
al,h2233,0.0,scr2004,avaConv,solar
al,h2234,0.0,scr2004,avaConv,solar
al,h2235,0.0,scr2004,avaConv,solar
al,h2236,0.0,scr2004,avaConv,solar
al,h2237,0.0,scr2004,avaConv,solar
al,h2238,0.003102352049609801,scr2004,avaConv,solar
al,h2239,0.0439417741030734,scr2004,avaConv,solar
al,h2240,0.14894453998605217,scr2004,avaConv,solar
al,h2241,0.3093492586212575,scr2004,avaConv,solar
al,h2242,0.4608933537233375,scr2004,avaConv,solar
al,h2243,0.565412829049442,scr2004,avaConv,solar
al,h2244,0.6177171186855974,scr2004,avaConv,solar
al,h2245,0.6122823050851234,scr2004,avaConv,solar
al,h2246,0.5508422914888725,scr2004,avaConv,solar
al,h2247,0.4358441855112529,scr2004,avaConv,solar
al,h2248,0.28440949498557355,scr2004,avaConv,solar
al,h2249,0.13343768415637944,scr2004,avaConv,solar
al,h2250,0.03785269187957118,scr2004,avaConv,solar
al,h2251,0.002167767832563081,scr2004,avaConv,solar
al,h2252,0.0,scr2004,avaConv,solar
al,h2253,0.0,scr2004,avaConv,solar
al,h2254,0.0,scr2004,avaConv,solar
al,h2255,0.0,scr2004,avaConv,solar
al,h2256,0.0,scr2004,avaConv,solar
al,h2257,0.0,scr2004,avaConv,solar
al,h2258,0.0,scr2004,avaConv,solar
al,h2259,0.0,scr2004,avaConv,solar
al,h2260,0.0,scr2004,avaConv,solar
al,h2261,0.0,scr2004,avaConv,solar
al,h2262,0.0024997206329217046,scr2004,avaConv,solar
al,h2263,0.03974334645502328,scr2004,avaConv,solar
al,h2264,0.13573749404448798,scr2004,avaConv,solar
al,h2265,0.2909169547572181,scr2004,avaConv,solar
al,h2266,0.4473228324965258,scr2004,avaConv,solar
al,h2267,0.5619340377782157,scr2004,avaConv,solar
al,h2268,0.615394364889558,scr2004,avaConv,solar
al,h2269,0.6060100382451041,scr2004,avaConv,solar
al,h2270,0.5384951250124832,scr2004,avaConv,solar
al,h2271,0.4210050741610403,scr2004,avaConv,solar
al,h2272,0.27046963601688223,scr2004,avaConv,solar
al,h2273,0.12337117415667674,scr2004,avaConv,solar
al,h2274,0.03437552349350242,scr2004,avaConv,solar
al,h2275,0.000979523979817544,scr2004,avaConv,solar
al,h2276,0.0,scr2004,avaConv,solar
al,h2277,0.0,scr2004,avaConv,solar
al,h2278,0.0,scr2004,avaConv,solar
al,h2279,0.0,scr2004,avaConv,solar
al,h2280,0.0,scr2004,avaConv,solar
al,h2281,0.0,scr2004,avaConv,solar
al,h2282,0.0,scr2004,avaConv,solar
al,h2283,0.0,scr2004,avaConv,solar
al,h2284,0.0,scr2004,avaConv,solar
al,h2285,0.0,scr2004,avaConv,solar
al,h2286,0.0017210264170371855,scr2004,avaConv,solar
al,h2287,0.03709428795899273,scr2004,avaConv,solar
al,h2288,0.13216548820424456,scr2004,avaConv,solar
al,h2289,0.28604104732990804,scr2004,avaConv,solar
al,h2290,0.43942720211571046,scr2004,avaConv,solar
al,h2291,0.5487117849638067,scr2004,avaConv,solar
al,h2292,0.6022745566463401,scr2004,avaConv,solar
al,h2293,0.5937381520027837,scr2004,avaConv,solar
al,h2294,0.5095060358982622,scr2004,avaConv,solar
al,h2295,0.37026065331562197,scr2004,avaConv,solar
al,h2296,0.21868081418336488,scr2004,avaConv,solar
al,h2297,0.09326484240524316,scr2004,avaConv,solar
al,h2298,0.026826824426115094,scr2004,avaConv,solar
al,h2299,0.0,scr2004,avaConv,solar
al,h2300,0.0,scr2004,avaConv,solar
al,h2301,0.0,scr2004,avaConv,solar
al,h2302,0.0,scr2004,avaConv,solar
al,h2303,0.0,scr2004,avaConv,solar
al,h2304,0.0,scr2004,avaConv,solar
al,h2305,0.0,scr2004,avaConv,solar
al,h2306,0.0,scr2004,avaConv,solar
al,h2307,0.0,scr2004,avaConv,solar
al,h2308,0.0,scr2004,avaConv,solar
al,h2309,0.0,scr2004,avaConv,solar
al,h2310,0.001591487226025665,scr2004,avaConv,solar
al,h2311,0.04254030385123204,scr2004,avaConv,solar
al,h2312,0.14915272380689915,scr2004,avaConv,solar
al,h2313,0.31443792214258215,scr2004,avaConv,solar
al,h2314,0.46949580964687593,scr2004,avaConv,solar
al,h2315,0.5752031969676048,scr2004,avaConv,solar
al,h2316,0.6264840558886842,scr2004,avaConv,solar
al,h2317,0.5993990948453051,scr2004,avaConv,solar
al,h2318,0.516812464809959,scr2004,avaConv,solar
al,h2319,0.404265895368395,scr2004,avaConv,solar
al,h2320,0.27077891556596134,scr2004,avaConv,solar
al,h2321,0.1322565627060508,scr2004,avaConv,solar
al,h2322,0.03494625755628677,scr2004,avaConv,solar
al,h2323,0.0,scr2004,avaConv,solar
al,h2324,0.0,scr2004,avaConv,solar
al,h2325,0.0,scr2004,avaConv,solar
al,h2326,0.0,scr2004,avaConv,solar
al,h2327,0.0,scr2004,avaConv,solar
al,h2328,0.0,scr2004,avaConv,solar
al,h2329,0.0,scr2004,avaConv,solar
al,h2330,0.0,scr2004,avaConv,solar
al,h2331,0.0,scr2004,avaConv,solar
al,h2332,0.0,scr2004,avaConv,solar
al,h2333,0.0,scr2004,avaConv,solar
al,h2334,0.0011147326041858108,scr2004,avaConv,solar
al,h2335,0.04218120319376771,scr2004,avaConv,solar
al,h2336,0.1503086513467758,scr2004,avaConv,solar
al,h2337,0.31563030577847406,scr2004,avaConv,solar
al,h2338,0.4674220090424322,scr2004,avaConv,solar
al,h2339,0.5616649719765464,scr2004,avaConv,solar
al,h2340,0.6023740572049199,scr2004,avaConv,solar
al,h2341,0.5930354352689323,scr2004,avaConv,solar
al,h2342,0.5369127748900032,scr2004,avaConv,solar
al,h2343,0.43193480374708815,scr2004,avaConv,solar
al,h2344,0.28116617326778554,scr2004,avaConv,solar
al,h2345,0.1274982194091446,scr2004,avaConv,solar
al,h2346,0.0330183870249747,scr2004,avaConv,solar
al,h2347,0.0,scr2004,avaConv,solar
al,h2348,0.0,scr2004,avaConv,solar
al,h2349,0.0,scr2004,avaConv,solar
al,h2350,0.0,scr2004,avaConv,solar
al,h2351,0.0,scr2004,avaConv,solar
al,h2352,0.0,scr2004,avaConv,solar
al,h2353,0.0,scr2004,avaConv,solar
al,h2354,0.0,scr2004,avaConv,solar
al,h2355,0.0,scr2004,avaConv,solar
al,h2356,0.0,scr2004,avaConv,solar
al,h2357,0.0,scr2004,avaConv,solar
al,h2358,0.0,scr2004,avaConv,solar
al,h2359,0.02608813499634102,scr2004,avaConv,solar
al,h2360,0.1073871703561939,scr2004,avaConv,solar
al,h2361,0.24487810876884886,scr2004,avaConv,solar
al,h2362,0.3875544454410767,scr2004,avaConv,solar
al,h2363,0.49031072666763836,scr2004,avaConv,solar
al,h2364,0.5418511977257308,scr2004,avaConv,solar
al,h2365,0.5371412422272475,scr2004,avaConv,solar
al,h2366,0.47735147726072086,scr2004,avaConv,solar
al,h2367,0.36470314161860506,scr2004,avaConv,solar
al,h2368,0.21833156756606292,scr2004,avaConv,solar
al,h2369,0.08920156327645784,scr2004,avaConv,solar
al,h2370,0.019131794528084493,scr2004,avaConv,solar
al,h2371,0.0,scr2004,avaConv,solar
al,h2372,0.0,scr2004,avaConv,solar
al,h2373,0.0,scr2004,avaConv,solar
al,h2374,0.0,scr2004,avaConv,solar
al,h2375,0.0,scr2004,avaConv,solar
al,h2376,0.0,scr2004,avaConv,solar
al,h2377,0.0,scr2004,avaConv,solar
al,h2378,0.0,scr2004,avaConv,solar
al,h2379,0.0,scr2004,avaConv,solar
al,h2380,0.0,scr2004,avaConv,solar
al,h2381,0.0,scr2004,avaConv,solar
al,h2382,0.0,scr2004,avaConv,solar
al,h2383,0.025890652766091534,scr2004,avaConv,solar
al,h2384,0.10618583903357388,scr2004,avaConv,solar
al,h2385,0.2434120409855958,scr2004,avaConv,solar
al,h2386,0.387136064040159,scr2004,avaConv,solar
al,h2387,0.4917031161173372,scr2004,avaConv,solar
al,h2388,0.5437079625322906,scr2004,avaConv,solar
al,h2389,0.536962253593768,scr2004,avaConv,solar
al,h2390,0.4755263771667275,scr2004,avaConv,solar
al,h2391,0.3607854342528159,scr2004,avaConv,solar
al,h2392,0.2141378794689038,scr2004,avaConv,solar
al,h2393,0.0862550720640862,scr2004,avaConv,solar
al,h2394,0.01799521024143534,scr2004,avaConv,solar
al,h2395,0.0,scr2004,avaConv,solar
al,h2396,0.0,scr2004,avaConv,solar
al,h2397,0.0,scr2004,avaConv,solar
al,h2398,0.0,scr2004,avaConv,solar
al,h2399,0.0,scr2004,avaConv,solar
al,h2400,0.0,scr2004,avaConv,solar
al,h2401,0.0,scr2004,avaConv,solar
al,h2402,0.0,scr2004,avaConv,solar
al,h2403,0.0,scr2004,avaConv,solar
al,h2404,0.0,scr2004,avaConv,solar
al,h2405,0.0,scr2004,avaConv,solar
al,h2406,0.0,scr2004,avaConv,solar
al,h2407,0.024491856822282623,scr2004,avaConv,solar
al,h2408,0.1004983124072682,scr2004,avaConv,solar
al,h2409,0.23360469655753321,scr2004,avaConv,solar
al,h2410,0.3771312518497905,scr2004,avaConv,solar
al,h2411,0.4824162463802366,scr2004,avaConv,solar
al,h2412,0.5286327454554888,scr2004,avaConv,solar
al,h2413,0.4954585709320182,scr2004,avaConv,solar
al,h2414,0.40593923161360207,scr2004,avaConv,solar
al,h2415,0.29057762491777084,scr2004,avaConv,solar
al,h2416,0.171968053914322,scr2004,avaConv,solar
al,h2417,0.07489971221761202,scr2004,avaConv,solar
al,h2418,0.017064900904854283,scr2004,avaConv,solar
al,h2419,0.0,scr2004,avaConv,solar
al,h2420,0.0,scr2004,avaConv,solar
al,h2421,0.0,scr2004,avaConv,solar
al,h2422,0.0,scr2004,avaConv,solar
al,h2423,0.0,scr2004,avaConv,solar
al,h2424,0.0,scr2004,avaConv,solar
al,h2425,0.0,scr2004,avaConv,solar
al,h2426,0.0,scr2004,avaConv,solar
al,h2427,0.0,scr2004,avaConv,solar
al,h2428,0.0,scr2004,avaConv,solar
al,h2429,0.0,scr2004,avaConv,solar
al,h2430,0.0,scr2004,avaConv,solar
al,h2431,0.022527632466614517,scr2004,avaConv,solar
al,h2432,0.09656720515635497,scr2004,avaConv,solar
al,h2433,0.2226114443500253,scr2004,avaConv,solar
al,h2434,0.35639557237268477,scr2004,avaConv,solar
al,h2435,0.4581923795051532,scr2004,avaConv,solar
al,h2436,0.5180532570852765,scr2004,avaConv,solar
al,h2437,0.5250996753805768,scr2004,avaConv,solar
al,h2438,0.47293182364681025,scr2004,avaConv,solar
al,h2439,0.36237036844049964,scr2004,avaConv,solar
al,h2440,0.21648656977723613,scr2004,avaConv,solar
al,h2441,0.08795492649598961,scr2004,avaConv,solar
al,h2442,0.018483642133598346,scr2004,avaConv,solar
al,h2443,0.0,scr2004,avaConv,solar
al,h2444,0.0,scr2004,avaConv,solar
al,h2445,0.0,scr2004,avaConv,solar
al,h2446,0.0,scr2004,avaConv,solar
al,h2447,0.0,scr2004,avaConv,solar
al,h2448,0.0,scr2004,avaConv,solar
al,h2449,0.0,scr2004,avaConv,solar
al,h2450,0.0,scr2004,avaConv,solar
al,h2451,0.0,scr2004,avaConv,solar
al,h2452,0.0,scr2004,avaConv,solar
al,h2453,0.0,scr2004,avaConv,solar
al,h2454,0.0,scr2004,avaConv,solar
al,h2455,0.022399824931517116,scr2004,avaConv,solar
al,h2456,0.09861177528140454,scr2004,avaConv,solar
al,h2457,0.23386947853125387,scr2004,avaConv,solar
al,h2458,0.38140570980036725,scr2004,avaConv,solar
al,h2459,0.4893997297090641,scr2004,avaConv,solar
al,h2460,0.5373885262598386,scr2004,avaConv,solar
al,h2461,0.5140402231449894,scr2004,avaConv,solar
al,h2462,0.43186868552943825,scr2004,avaConv,solar
al,h2463,0.310669724651866,scr2004,avaConv,solar
al,h2464,0.17837555414136155,scr2004,avaConv,solar
al,h2465,0.07175326107794257,scr2004,avaConv,solar
al,h2466,0.015005797807343365,scr2004,avaConv,solar
al,h2467,0.0,scr2004,avaConv,solar
al,h2468,0.0,scr2004,avaConv,solar
al,h2469,0.0,scr2004,avaConv,solar
al,h2470,0.0,scr2004,avaConv,solar
al,h2471,0.0,scr2004,avaConv,solar
al,h2472,0.0,scr2004,avaConv,solar
al,h2473,0.0,scr2004,avaConv,solar
al,h2474,0.0,scr2004,avaConv,solar
al,h2475,0.0,scr2004,avaConv,solar
al,h2476,0.0,scr2004,avaConv,solar
al,h2477,0.0,scr2004,avaConv,solar
al,h2478,0.0,scr2004,avaConv,solar
al,h2479,0.020794072341906073,scr2004,avaConv,solar
al,h2480,0.09228087967522298,scr2004,avaConv,solar
al,h2481,0.22029068935103263,scr2004,avaConv,solar
al,h2482,0.36432108565967875,scr2004,avaConv,solar
al,h2483,0.46992510969945006,scr2004,avaConv,solar
al,h2484,0.5115088243108461,scr2004,avaConv,solar
al,h2485,0.47399170702864896,scr2004,avaConv,solar
al,h2486,0.38594841219161974,scr2004,avaConv,solar
al,h2487,0.2731972227977078,scr2004,avaConv,solar
al,h2488,0.1558647855259279,scr2004,avaConv,solar
al,h2489,0.06273923063123893,scr2004,avaConv,solar
al,h2490,0.011667014636465713,scr2004,avaConv,solar
al,h2491,0.0,scr2004,avaConv,solar
al,h2492,0.0,scr2004,avaConv,solar
al,h2493,0.0,scr2004,avaConv,solar
al,h2494,0.0,scr2004,avaConv,solar
al,h2495,0.0,scr2004,avaConv,solar
al,h2496,0.0,scr2004,avaConv,solar
al,h2497,0.0,scr2004,avaConv,solar
al,h2498,0.0,scr2004,avaConv,solar
al,h2499,0.0,scr2004,avaConv,solar
al,h2500,0.0,scr2004,avaConv,solar
al,h2501,0.0,scr2004,avaConv,solar
al,h2502,0.0,scr2004,avaConv,solar
al,h2503,0.018978810380339054,scr2004,avaConv,solar
al,h2504,0.07775362220555336,scr2004,avaConv,solar
al,h2505,0.18195941717714223,scr2004,avaConv,solar
al,h2506,0.30502033985532073,scr2004,avaConv,solar
al,h2507,0.3975874337907597,scr2004,avaConv,solar
al,h2508,0.42696847176522723,scr2004,avaConv,solar
al,h2509,0.3856203907860609,scr2004,avaConv,solar
al,h2510,0.30471097641668055,scr2004,avaConv,solar
al,h2511,0.21519042967199786,scr2004,avaConv,solar
al,h2512,0.12477097395394592,scr2004,avaConv,solar
al,h2513,0.05149196989507277,scr2004,avaConv,solar
al,h2514,0.011695861865066898,scr2004,avaConv,solar
al,h2515,0.0,scr2004,avaConv,solar
al,h2516,0.0,scr2004,avaConv,solar
al,h2517,0.0,scr2004,avaConv,solar
al,h2518,0.0,scr2004,avaConv,solar
al,h2519,0.0,scr2004,avaConv,solar
al,h2520,0.0,scr2004,avaConv,solar
al,h2521,0.0,scr2004,avaConv,solar
al,h2522,0.0,scr2004,avaConv,solar
al,h2523,0.0,scr2004,avaConv,solar
al,h2524,0.0,scr2004,avaConv,solar
al,h2525,0.0,scr2004,avaConv,solar
al,h2526,0.0,scr2004,avaConv,solar
al,h2527,0.007450535007856365,scr2004,avaConv,solar
al,h2528,0.03834667915089727,scr2004,avaConv,solar
al,h2529,0.10836379249117307,scr2004,avaConv,solar
al,h2530,0.20191230598248316,scr2004,avaConv,solar
al,h2531,0.2838606377804773,scr2004,avaConv,solar
al,h2532,0.3044392460094876,scr2004,avaConv,solar
al,h2533,0.25637784442274353,scr2004,avaConv,solar
al,h2534,0.17769674531691537,scr2004,avaConv,solar
al,h2535,0.10364761813035848,scr2004,avaConv,solar
al,h2536,0.050928414305200675,scr2004,avaConv,solar
al,h2537,0.016637426058637224,scr2004,avaConv,solar
al,h2538,0.0019441589904259414,scr2004,avaConv,solar
al,h2539,0.0,scr2004,avaConv,solar
al,h2540,0.0,scr2004,avaConv,solar
al,h2541,0.0,scr2004,avaConv,solar
al,h2542,0.0,scr2004,avaConv,solar
al,h2543,0.0,scr2004,avaConv,solar
al,h2544,0.0,scr2004,avaConv,solar
al,h2545,0.0,scr2004,avaConv,solar
al,h2546,0.0,scr2004,avaConv,solar
al,h2547,0.0,scr2004,avaConv,solar
al,h2548,0.0,scr2004,avaConv,solar
al,h2549,0.0,scr2004,avaConv,solar
al,h2550,0.0,scr2004,avaConv,solar
al,h2551,0.002836584209533738,scr2004,avaConv,solar
al,h2552,0.01911753501118647,scr2004,avaConv,solar
al,h2553,0.06435026602316976,scr2004,avaConv,solar
al,h2554,0.14314053772870053,scr2004,avaConv,solar
al,h2555,0.23882031122153344,scr2004,avaConv,solar
al,h2556,0.32252218850149944,scr2004,avaConv,solar
al,h2557,0.35089277413981457,scr2004,avaConv,solar
al,h2558,0.3010101732164946,scr2004,avaConv,solar
al,h2559,0.19466936214475114,scr2004,avaConv,solar
al,h2560,0.08927270004646562,scr2004,avaConv,solar
al,h2561,0.0270020557314861,scr2004,avaConv,solar
al,h2562,0.004064543119146559,scr2004,avaConv,solar
al,h2563,0.0,scr2004,avaConv,solar
al,h2564,0.0,scr2004,avaConv,solar
al,h2565,0.0,scr2004,avaConv,solar
al,h2566,0.0,scr2004,avaConv,solar
al,h2567,0.0,scr2004,avaConv,solar
al,h2568,0.0,scr2004,avaConv,solar
al,h2569,0.0,scr2004,avaConv,solar
al,h2570,0.0,scr2004,avaConv,solar
al,h2571,0.0,scr2004,avaConv,solar
al,h2572,0.0,scr2004,avaConv,solar
al,h2573,0.0,scr2004,avaConv,solar
al,h2574,0.0,scr2004,avaConv,solar
al,h2575,0.001985600424684209,scr2004,avaConv,solar
al,h2576,0.017947928220443103,scr2004,avaConv,solar
al,h2577,0.05196304455720725,scr2004,avaConv,solar
al,h2578,0.09002974455352467,scr2004,avaConv,solar
al,h2579,0.11107292883900248,scr2004,avaConv,solar
al,h2580,0.12022563557941356,scr2004,avaConv,solar
al,h2581,0.1287232791724282,scr2004,avaConv,solar
al,h2582,0.12620968798798227,scr2004,avaConv,solar
al,h2583,0.09632752286012691,scr2004,avaConv,solar
al,h2584,0.047739899325333665,scr2004,avaConv,solar
al,h2585,0.013280050128645528,scr2004,avaConv,solar
al,h2586,0.00044313632326534327,scr2004,avaConv,solar
al,h2587,0.0,scr2004,avaConv,solar
al,h2588,0.0,scr2004,avaConv,solar
al,h2589,0.0,scr2004,avaConv,solar
al,h2590,0.0,scr2004,avaConv,solar
al,h2591,0.0,scr2004,avaConv,solar
al,h2592,0.0,scr2004,avaConv,solar
al,h2593,0.0,scr2004,avaConv,solar
al,h2594,0.0,scr2004,avaConv,solar
al,h2595,0.0,scr2004,avaConv,solar
al,h2596,0.0,scr2004,avaConv,solar
al,h2597,0.0,scr2004,avaConv,solar
al,h2598,0.0,scr2004,avaConv,solar
al,h2599,0.0,scr2004,avaConv,solar
al,h2600,0.0,scr2004,avaConv,solar
al,h2601,0.00031296133486914495,scr2004,avaConv,solar
al,h2602,0.0029702582791116578,scr2004,avaConv,solar
al,h2603,0.011271399224277183,scr2004,avaConv,solar
al,h2604,0.028323495928031857,scr2004,avaConv,solar
al,h2605,0.05134059190271533,scr2004,avaConv,solar
al,h2606,0.06570832343900754,scr2004,avaConv,solar
al,h2607,0.05798105636722136,scr2004,avaConv,solar
al,h2608,0.030889817501235053,scr2004,avaConv,solar
al,h2609,0.008966124016984095,scr2004,avaConv,solar
al,h2610,0.00012315385704585692,scr2004,avaConv,solar
al,h2611,0.0,scr2004,avaConv,solar
al,h2612,0.0,scr2004,avaConv,solar
al,h2613,0.0,scr2004,avaConv,solar
al,h2614,0.0,scr2004,avaConv,solar
al,h2615,0.0,scr2004,avaConv,solar
al,h2616,0.0,scr2004,avaConv,solar
al,h2617,0.0,scr2004,avaConv,solar
al,h2618,0.0,scr2004,avaConv,solar
al,h2619,0.0,scr2004,avaConv,solar
al,h2620,0.0,scr2004,avaConv,solar
al,h2621,0.0,scr2004,avaConv,solar
al,h2622,0.0,scr2004,avaConv,solar
al,h2623,0.002121242796996785,scr2004,avaConv,solar
al,h2624,0.018416878120677903,scr2004,avaConv,solar
al,h2625,0.057598419256762796,scr2004,avaConv,solar
al,h2626,0.11969106566635007,scr2004,avaConv,solar
al,h2627,0.18248816031759685,scr2004,avaConv,solar
al,h2628,0.2271341633369948,scr2004,avaConv,solar
al,h2629,0.23340598976325003,scr2004,avaConv,solar
al,h2630,0.2053041950826962,scr2004,avaConv,solar
al,h2631,0.15058928966443086,scr2004,avaConv,solar
al,h2632,0.08020090564290461,scr2004,avaConv,solar
al,h2633,0.028361092873128487,scr2004,avaConv,solar
al,h2634,0.0018446321955948783,scr2004,avaConv,solar
al,h2635,0.0,scr2004,avaConv,solar
al,h2636,0.0,scr2004,avaConv,solar
al,h2637,0.0,scr2004,avaConv,solar
al,h2638,0.0,scr2004,avaConv,solar
al,h2639,0.0,scr2004,avaConv,solar
al,h2640,0.0,scr2004,avaConv,solar
al,h2641,0.0,scr2004,avaConv,solar
al,h2642,0.0,scr2004,avaConv,solar
al,h2643,0.0,scr2004,avaConv,solar
al,h2644,0.0,scr2004,avaConv,solar
al,h2645,0.0,scr2004,avaConv,solar
al,h2646,0.0,scr2004,avaConv,solar
al,h2647,0.0027873364065107774,scr2004,avaConv,solar
al,h2648,0.019027560087454744,scr2004,avaConv,solar
al,h2649,0.057346278003799094,scr2004,avaConv,solar
al,h2650,0.12267662445904201,scr2004,avaConv,solar
al,h2651,0.19754491182491754,scr2004,avaConv,solar
al,h2652,0.24890449312359142,scr2004,avaConv,solar
al,h2653,0.2591736999933965,scr2004,avaConv,solar
al,h2654,0.22906617712222518,scr2004,avaConv,solar
al,h2655,0.1657868495371297,scr2004,avaConv,solar
al,h2656,0.08423501430420618,scr2004,avaConv,solar
al,h2657,0.024034036843349687,scr2004,avaConv,solar
al,h2658,0.0004186933556995878,scr2004,avaConv,solar
al,h2659,0.0,scr2004,avaConv,solar
al,h2660,0.0,scr2004,avaConv,solar
al,h2661,0.0,scr2004,avaConv,solar
al,h2662,0.0,scr2004,avaConv,solar
al,h2663,0.0,scr2004,avaConv,solar
al,h2664,0.0,scr2004,avaConv,solar
al,h2665,0.0,scr2004,avaConv,solar
al,h2666,0.0,scr2004,avaConv,solar
al,h2667,0.0,scr2004,avaConv,solar
al,h2668,0.0,scr2004,avaConv,solar
al,h2669,0.0,scr2004,avaConv,solar
al,h2670,0.0,scr2004,avaConv,solar
al,h2671,0.013473130825538856,scr2004,avaConv,solar
al,h2672,0.06902827391580552,scr2004,avaConv,solar
al,h2673,0.1847617710519382,scr2004,avaConv,solar
al,h2674,0.33336357495657265,scr2004,avaConv,solar
al,h2675,0.4603370647044979,scr2004,avaConv,solar
al,h2676,0.5255671480205252,scr2004,avaConv,solar
al,h2677,0.52075761594273,scr2004,avaConv,solar
al,h2678,0.45382937000102025,scr2004,avaConv,solar
al,h2679,0.33219293913463777,scr2004,avaConv,solar
al,h2680,0.16999943226062875,scr2004,avaConv,solar
al,h2681,0.05428140979536479,scr2004,avaConv,solar
al,h2682,0.001567083608878197,scr2004,avaConv,solar
al,h2683,0.0,scr2004,avaConv,solar
al,h2684,0.0,scr2004,avaConv,solar
al,h2685,0.0,scr2004,avaConv,solar
al,h2686,0.0,scr2004,avaConv,solar
al,h2687,0.0,scr2004,avaConv,solar
al,h2688,0.0,scr2004,avaConv,solar
al,h2689,0.0,scr2004,avaConv,solar
al,h2690,0.0,scr2004,avaConv,solar
al,h2691,0.0,scr2004,avaConv,solar
al,h2692,0.0,scr2004,avaConv,solar
al,h2693,0.0,scr2004,avaConv,solar
al,h2694,0.0,scr2004,avaConv,solar
al,h2695,0.0,scr2004,avaConv,solar
al,h2696,0.002968834966784371,scr2004,avaConv,solar
al,h2697,0.012592791626576822,scr2004,avaConv,solar
al,h2698,0.037553183380658425,scr2004,avaConv,solar
al,h2699,0.09321509903524686,scr2004,avaConv,solar
al,h2700,0.17266657378116348,scr2004,avaConv,solar
al,h2701,0.23695755270438942,scr2004,avaConv,solar
al,h2702,0.24441132078163338,scr2004,avaConv,solar
al,h2703,0.18555848953377654,scr2004,avaConv,solar
al,h2704,0.09342358376388565,scr2004,avaConv,solar
