region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0955,0.18951634802770767,scr1991,mustOut,frtRoadLight
EE,h0956,0.12997715828090076,scr1991,mustOut,frtRoadLight
EE,h0957,0.06380099162191577,scr1991,mustOut,frtRoadLight
EE,h0958,0.02114092610173082,scr1991,mustOut,frtRoadLight
EE,h0959,0.0,scr1991,mustOut,frtRoadLight
EE,h0960,0.0,scr1991,mustOut,frtRoadLight
EE,h0961,0.0,scr1991,mustOut,frtRoadLight
EE,h0962,0.0,scr1991,mustOut,frtRoadLight
EE,h0963,0.0,scr1991,mustOut,frtRoadLight
EE,h0964,0.0033319947650566634,scr1991,mustOut,frtRoadLight
EE,h0965,0.012264976255328653,scr1991,mustOut,frtRoadLight
EE,h0966,0.0330915845102446,scr1991,mustOut,frtRoadLight
EE,h0967,0.06766344080597272,scr1991,mustOut,frtRoadLight
EE,h0968,0.09425461253724732,scr1991,mustOut,frtRoadLight
EE,h0969,0.10515752848885983,scr1991,mustOut,frtRoadLight
EE,h0970,0.09032518343555933,scr1991,mustOut,frtRoadLight
EE,h0971,0.07589736596814291,scr1991,mustOut,frtRoadLight
EE,h0972,0.06404469458410986,scr1991,mustOut,frtRoadLight
EE,h0973,0.060226843812548225,scr1991,mustOut,frtRoadLight
EE,h0974,0.061266658475952925,scr1991,mustOut,frtRoadLight
EE,h0975,0.07293282535587178,scr1991,mustOut,frtRoadLight
EE,h0976,0.08711536324068175,scr1991,mustOut,frtRoadLight
EE,h0977,0.10367343281544754,scr1991,mustOut,frtRoadLight
EE,h0978,0.10079163611071583,scr1991,mustOut,frtRoadLight
EE,h0979,0.08539492883558167,scr1991,mustOut,frtRoadLight
EE,h0980,0.058566927324000054,scr1991,mustOut,frtRoadLight
EE,h0981,0.028748342414186334,scr1991,mustOut,frtRoadLight
EE,h0982,0.009525974401488847,scr1991,mustOut,frtRoadLight
EE,h0983,0.0,scr1991,mustOut,frtRoadLight
EE,h0984,0.0,scr1991,mustOut,frtRoadLight
EE,h0985,0.0,scr1991,mustOut,frtRoadLight
EE,h0986,0.0,scr1991,mustOut,frtRoadLight
EE,h0987,0.0,scr1991,mustOut,frtRoadLight
EE,h0988,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h0989,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h0990,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h0991,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h0992,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h0993,0.51792821,scr1991,mustOut,frtRoadLight
EE,h0994,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h0995,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h0996,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h0997,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h0998,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h0999,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1000,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1001,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1002,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1003,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1004,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1005,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1006,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1007,0.0,scr1991,mustOut,frtRoadLight
EE,h1008,0.0,scr1991,mustOut,frtRoadLight
EE,h1009,0.0,scr1991,mustOut,frtRoadLight
EE,h1010,0.0,scr1991,mustOut,frtRoadLight
EE,h1011,0.0,scr1991,mustOut,frtRoadLight
EE,h1012,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1013,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1014,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1015,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1016,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1017,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1018,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1019,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1020,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1021,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1022,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1023,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1024,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1025,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1026,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1027,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1028,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1029,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1030,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1031,0.0,scr1991,mustOut,frtRoadLight
EE,h1032,0.0,scr1991,mustOut,frtRoadLight
EE,h1033,0.0,scr1991,mustOut,frtRoadLight
EE,h1034,0.0,scr1991,mustOut,frtRoadLight
EE,h1035,0.0,scr1991,mustOut,frtRoadLight
EE,h1036,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1037,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1038,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1039,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1040,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1041,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1042,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1043,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1044,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1045,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1046,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1047,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1048,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1049,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1050,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1051,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1052,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1053,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1054,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1055,0.0,scr1991,mustOut,frtRoadLight
EE,h1056,0.0,scr1991,mustOut,frtRoadLight
EE,h1057,0.0,scr1991,mustOut,frtRoadLight
EE,h1058,0.0,scr1991,mustOut,frtRoadLight
EE,h1059,0.0,scr1991,mustOut,frtRoadLight
EE,h1060,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1061,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1062,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1063,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1064,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1065,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1066,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1067,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1068,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1069,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1070,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1071,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1072,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1073,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1074,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1075,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1076,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1077,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1078,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1079,0.0,scr1991,mustOut,frtRoadLight
EE,h1080,0.0,scr1991,mustOut,frtRoadLight
EE,h1081,0.0,scr1991,mustOut,frtRoadLight
EE,h1082,0.0,scr1991,mustOut,frtRoadLight
EE,h1083,0.0,scr1991,mustOut,frtRoadLight
EE,h1084,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1085,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1086,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1087,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1088,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1089,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1090,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1091,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1092,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1093,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1094,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1095,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1096,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1097,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1098,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1099,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1100,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1101,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1102,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1103,0.0,scr1991,mustOut,frtRoadLight
EE,h1104,0.0,scr1991,mustOut,frtRoadLight
EE,h1105,0.0,scr1991,mustOut,frtRoadLight
EE,h1106,0.0,scr1991,mustOut,frtRoadLight
EE,h1107,0.0,scr1991,mustOut,frtRoadLight
EE,h1108,0.00739467429983601,scr1991,mustOut,frtRoadLight
EE,h1109,0.02721957882997152,scr1991,mustOut,frtRoadLight
EE,h1110,0.07343992071283698,scr1991,mustOut,frtRoadLight
EE,h1111,0.15016499201929814,scr1991,mustOut,frtRoadLight
EE,h1112,0.20917858373050716,scr1991,mustOut,frtRoadLight
EE,h1113,0.23337534631072454,scr1991,mustOut,frtRoadLight
EE,h1114,0.20045802640809,scr1991,mustOut,frtRoadLight
EE,h1115,0.16843847543803495,scr1991,mustOut,frtRoadLight
EE,h1116,0.14213392754855303,scr1991,mustOut,frtRoadLight
EE,h1117,0.13366099541924567,scr1991,mustOut,frtRoadLight
EE,h1118,0.13596865210320788,scr1991,mustOut,frtRoadLight
EE,h1119,0.16185929189542456,scr1991,mustOut,frtRoadLight
EE,h1120,0.1933344956615509,scr1991,mustOut,frtRoadLight
EE,h1121,0.23008169594886876,scr1991,mustOut,frtRoadLight
EE,h1122,0.2236861416100866,scr1991,mustOut,frtRoadLight
EE,h1123,0.18951634802770767,scr1991,mustOut,frtRoadLight
EE,h1124,0.12997715828090076,scr1991,mustOut,frtRoadLight
EE,h1125,0.06380099162191577,scr1991,mustOut,frtRoadLight
EE,h1126,0.02114092610173082,scr1991,mustOut,frtRoadLight
EE,h1127,0.0,scr1991,mustOut,frtRoadLight
EE,h1128,0.0,scr1991,mustOut,frtRoadLight
EE,h1129,0.0,scr1991,mustOut,frtRoadLight
EE,h1130,0.0,scr1991,mustOut,frtRoadLight
EE,h1131,0.0,scr1991,mustOut,frtRoadLight
EE,h1132,0.0033319947650566634,scr1991,mustOut,frtRoadLight
EE,h1133,0.012264976255328653,scr1991,mustOut,frtRoadLight
EE,h1134,0.0330915845102446,scr1991,mustOut,frtRoadLight
EE,h1135,0.06766344080597272,scr1991,mustOut,frtRoadLight
EE,h1136,0.09425461253724732,scr1991,mustOut,frtRoadLight
EE,h1137,0.10515752848885983,scr1991,mustOut,frtRoadLight
EE,h1138,0.09032518343555933,scr1991,mustOut,frtRoadLight
EE,h1139,0.07589736596814291,scr1991,mustOut,frtRoadLight
EE,h1140,0.06404469458410986,scr1991,mustOut,frtRoadLight
EE,h1141,0.060226843812548225,scr1991,mustOut,frtRoadLight
EE,h1142,0.061266658475952925,scr1991,mustOut,frtRoadLight
EE,h1143,0.07293282535587178,scr1991,mustOut,frtRoadLight
EE,h1144,0.08711536324068175,scr1991,mustOut,frtRoadLight
EE,h1145,0.10367343281544754,scr1991,mustOut,frtRoadLight
EE,h1146,0.10079163611071583,scr1991,mustOut,frtRoadLight
EE,h1147,0.08539492883558167,scr1991,mustOut,frtRoadLight
EE,h1148,0.058566927324000054,scr1991,mustOut,frtRoadLight
EE,h1149,0.028748342414186334,scr1991,mustOut,frtRoadLight
EE,h1150,0.009525974401488847,scr1991,mustOut,frtRoadLight
EE,h1151,0.0,scr1991,mustOut,frtRoadLight
EE,h1152,0.0,scr1991,mustOut,frtRoadLight
EE,h1153,0.0,scr1991,mustOut,frtRoadLight
EE,h1154,0.0,scr1991,mustOut,frtRoadLight
EE,h1155,0.0,scr1991,mustOut,frtRoadLight
EE,h1156,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1157,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1158,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1159,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1160,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1161,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1162,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1163,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1164,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1165,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1166,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1167,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1168,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1169,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1170,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1171,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1172,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1173,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1174,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1175,0.0,scr1991,mustOut,frtRoadLight
EE,h1176,0.0,scr1991,mustOut,frtRoadLight
EE,h1177,0.0,scr1991,mustOut,frtRoadLight
EE,h1178,0.0,scr1991,mustOut,frtRoadLight
EE,h1179,0.0,scr1991,mustOut,frtRoadLight
EE,h1180,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1181,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1182,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1183,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1184,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1185,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1186,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1187,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1188,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1189,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1190,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1191,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1192,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1193,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1194,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1195,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1196,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1197,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1198,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1199,0.0,scr1991,mustOut,frtRoadLight
EE,h1200,0.0,scr1991,mustOut,frtRoadLight
EE,h1201,0.0,scr1991,mustOut,frtRoadLight
EE,h1202,0.0,scr1991,mustOut,frtRoadLight
EE,h1203,0.0,scr1991,mustOut,frtRoadLight
EE,h1204,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1205,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1206,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1207,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1208,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1209,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1210,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1211,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1212,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1213,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1214,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1215,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1216,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1217,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1218,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1219,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1220,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1221,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1222,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1223,0.0,scr1991,mustOut,frtRoadLight
EE,h1224,0.0,scr1991,mustOut,frtRoadLight
EE,h1225,0.0,scr1991,mustOut,frtRoadLight
EE,h1226,0.0,scr1991,mustOut,frtRoadLight
EE,h1227,0.0,scr1991,mustOut,frtRoadLight
EE,h1228,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1229,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1230,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1231,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1232,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1233,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1234,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1235,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1236,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1237,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1238,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1239,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1240,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1241,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1242,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1243,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1244,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1245,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1246,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1247,0.0,scr1991,mustOut,frtRoadLight
EE,h1248,0.0,scr1991,mustOut,frtRoadLight
EE,h1249,0.0,scr1991,mustOut,frtRoadLight
EE,h1250,0.0,scr1991,mustOut,frtRoadLight
EE,h1251,0.0,scr1991,mustOut,frtRoadLight
EE,h1252,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1253,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1254,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1255,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1256,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1257,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1258,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1259,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1260,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1261,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1262,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1263,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1264,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1265,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1266,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1267,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1268,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1269,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1270,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1271,0.0,scr1991,mustOut,frtRoadLight
EE,h1272,0.0,scr1991,mustOut,frtRoadLight
EE,h1273,0.0,scr1991,mustOut,frtRoadLight
EE,h1274,0.0,scr1991,mustOut,frtRoadLight
EE,h1275,0.0,scr1991,mustOut,frtRoadLight
EE,h1276,0.00739467429983601,scr1991,mustOut,frtRoadLight
EE,h1277,0.02721957882997152,scr1991,mustOut,frtRoadLight
EE,h1278,0.07343992071283698,scr1991,mustOut,frtRoadLight
EE,h1279,0.15016499201929814,scr1991,mustOut,frtRoadLight
EE,h1280,0.20917858373050716,scr1991,mustOut,frtRoadLight
EE,h1281,0.23337534631072454,scr1991,mustOut,frtRoadLight
EE,h1282,0.20045802640809,scr1991,mustOut,frtRoadLight
EE,h1283,0.16843847543803495,scr1991,mustOut,frtRoadLight
EE,h1284,0.14213392754855303,scr1991,mustOut,frtRoadLight
EE,h1285,0.13366099541924567,scr1991,mustOut,frtRoadLight
EE,h1286,0.13596865210320788,scr1991,mustOut,frtRoadLight
EE,h1287,0.16185929189542456,scr1991,mustOut,frtRoadLight
EE,h1288,0.1933344956615509,scr1991,mustOut,frtRoadLight
EE,h1289,0.23008169594886876,scr1991,mustOut,frtRoadLight
EE,h1290,0.2236861416100866,scr1991,mustOut,frtRoadLight
EE,h1291,0.18951634802770767,scr1991,mustOut,frtRoadLight
EE,h1292,0.12997715828090076,scr1991,mustOut,frtRoadLight
EE,h1293,0.06380099162191577,scr1991,mustOut,frtRoadLight
EE,h1294,0.02114092610173082,scr1991,mustOut,frtRoadLight
EE,h1295,0.0,scr1991,mustOut,frtRoadLight
EE,h1296,0.0,scr1991,mustOut,frtRoadLight
EE,h1297,0.0,scr1991,mustOut,frtRoadLight
EE,h1298,0.0,scr1991,mustOut,frtRoadLight
EE,h1299,0.0,scr1991,mustOut,frtRoadLight
EE,h1300,0.0033319947650566634,scr1991,mustOut,frtRoadLight
EE,h1301,0.012264976255328653,scr1991,mustOut,frtRoadLight
EE,h1302,0.0330915845102446,scr1991,mustOut,frtRoadLight
EE,h1303,0.06766344080597272,scr1991,mustOut,frtRoadLight
EE,h1304,0.09425461253724732,scr1991,mustOut,frtRoadLight
EE,h1305,0.10515752848885983,scr1991,mustOut,frtRoadLight
EE,h1306,0.09032518343555933,scr1991,mustOut,frtRoadLight
EE,h1307,0.07589736596814291,scr1991,mustOut,frtRoadLight
EE,h1308,0.06404469458410986,scr1991,mustOut,frtRoadLight
EE,h1309,0.060226843812548225,scr1991,mustOut,frtRoadLight
EE,h1310,0.061266658475952925,scr1991,mustOut,frtRoadLight
EE,h1311,0.07293282535587178,scr1991,mustOut,frtRoadLight
EE,h1312,0.08711536324068175,scr1991,mustOut,frtRoadLight
EE,h1313,0.10367343281544754,scr1991,mustOut,frtRoadLight
EE,h1314,0.10079163611071583,scr1991,mustOut,frtRoadLight
EE,h1315,0.08539492883558167,scr1991,mustOut,frtRoadLight
EE,h1316,0.058566927324000054,scr1991,mustOut,frtRoadLight
EE,h1317,0.028748342414186334,scr1991,mustOut,frtRoadLight
EE,h1318,0.009525974401488847,scr1991,mustOut,frtRoadLight
EE,h1319,0.0,scr1991,mustOut,frtRoadLight
EE,h1320,0.0,scr1991,mustOut,frtRoadLight
EE,h1321,0.0,scr1991,mustOut,frtRoadLight
EE,h1322,0.0,scr1991,mustOut,frtRoadLight
EE,h1323,0.0,scr1991,mustOut,frtRoadLight
EE,h1324,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1325,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1326,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1327,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1328,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1329,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1330,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1331,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1332,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1333,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1334,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1335,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1336,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1337,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1338,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1339,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1340,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1341,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1342,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1343,0.0,scr1991,mustOut,frtRoadLight
EE,h1344,0.0,scr1991,mustOut,frtRoadLight
EE,h1345,0.0,scr1991,mustOut,frtRoadLight
EE,h1346,0.0,scr1991,mustOut,frtRoadLight
EE,h1347,0.0,scr1991,mustOut,frtRoadLight
EE,h1348,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1349,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1350,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1351,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1352,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1353,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1354,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1355,0.37381428644284526,scr1991,mustOut,frtRoadLight
EE,h1356,0.31543680149935305,scr1991,mustOut,frtRoadLight
EE,h1357,0.2966328922796681,scr1991,mustOut,frtRoadLight
EE,h1358,0.30175425418095303,scr1991,mustOut,frtRoadLight
EE,h1359,0.3592131600169139,scr1991,mustOut,frtRoadLight
EE,h1360,0.4290658481149637,scr1991,mustOut,frtRoadLight
EE,h1361,0.5106186439736496,scr1991,mustOut,frtRoadLight
EE,h1362,0.4964250364793165,scr1991,mustOut,frtRoadLight
EE,h1363,0.420592256593123,scr1991,mustOut,frtRoadLight
EE,h1364,0.2884573635446303,scr1991,mustOut,frtRoadLight
EE,h1365,0.14159307577938013,scr1991,mustOut,frtRoadLight
EE,h1366,0.04691790441605532,scr1991,mustOut,frtRoadLight
EE,h1367,0.0,scr1991,mustOut,frtRoadLight
EE,h1368,0.0,scr1991,mustOut,frtRoadLight
EE,h1369,0.0,scr1991,mustOut,frtRoadLight
EE,h1370,0.0,scr1991,mustOut,frtRoadLight
EE,h1371,0.0,scr1991,mustOut,frtRoadLight
EE,h1372,0.01641094452091216,scr1991,mustOut,frtRoadLight
EE,h1373,0.06040821128353378,scr1991,mustOut,frtRoadLight
EE,h1374,0.1629846849540555,scr1991,mustOut,frtRoadLight
EE,h1375,0.33326008086383335,scr1991,mustOut,frtRoadLight
EE,h1376,0.46422851818919425,scr1991,mustOut,frtRoadLight
EE,h1377,0.51792821,scr1991,mustOut,frtRoadLight
EE,h1378,0.44487504014820656,scr1991,mustOut,frtRoadLight
EE,h1379,0.37381428644284526,scr1991,mustOut,frtRoadLight
