region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h1087,0.5293125937428922,scr1991,avaConv,onshore_a
cz,1,h1088,0.5044667498737114,scr1991,avaConv,onshore_a
cz,1,h1089,0.500443099571672,scr1991,avaConv,onshore_a
cz,1,h1090,0.5355193988036405,scr1991,avaConv,onshore_a
cz,1,h1091,0.6089332552107576,scr1991,avaConv,onshore_a
cz,1,h1092,0.6691869859500503,scr1991,avaConv,onshore_a
cz,1,h1093,0.6883912161486933,scr1991,avaConv,onshore_a
cz,1,h1094,0.6746486984898113,scr1991,avaConv,onshore_a
cz,1,h1095,0.6387758326233891,scr1991,avaConv,onshore_a
cz,1,h1096,0.5987984827019773,scr1991,avaConv,onshore_a
cz,1,h1097,0.562323269366471,scr1991,avaConv,onshore_a
cz,1,h1098,0.534483074289587,scr1991,avaConv,onshore_a
cz,1,h1099,0.5247867189656797,scr1991,avaConv,onshore_a
cz,1,h1100,0.5217434220193102,scr1991,avaConv,onshore_a
cz,1,h1101,0.5162415851873622,scr1991,avaConv,onshore_a
cz,1,h1102,0.49103550561902826,scr1991,avaConv,onshore_a
cz,1,h1103,0.4554779385874083,scr1991,avaConv,onshore_a
cz,1,h1104,0.43208932437541214,scr1991,avaConv,onshore_a
cz,1,h1105,0.42567643828659035,scr1991,avaConv,onshore_a
cz,1,h1106,0.42629545513360945,scr1991,avaConv,onshore_a
cz,1,h1107,0.4221736898848325,scr1991,avaConv,onshore_a
cz,1,h1108,0.41390765222770254,scr1991,avaConv,onshore_a
cz,1,h1109,0.40203312164109334,scr1991,avaConv,onshore_a
cz,1,h1110,0.38675001887715316,scr1991,avaConv,onshore_a
cz,1,h1111,0.36694515469270983,scr1991,avaConv,onshore_a
cz,1,h1112,0.32489584245897946,scr1991,avaConv,onshore_a
cz,1,h1113,0.29687007809891525,scr1991,avaConv,onshore_a
cz,1,h1114,0.28466571676187147,scr1991,avaConv,onshore_a
cz,1,h1115,0.31391114866475284,scr1991,avaConv,onshore_a
cz,1,h1116,0.33212065809444746,scr1991,avaConv,onshore_a
cz,1,h1117,0.3280161360047107,scr1991,avaConv,onshore_a
cz,1,h1118,0.2991299930210957,scr1991,avaConv,onshore_a
cz,1,h1119,0.27282546664031704,scr1991,avaConv,onshore_a
cz,1,h1120,0.2672612348700011,scr1991,avaConv,onshore_a
cz,1,h1121,0.27539703353032463,scr1991,avaConv,onshore_a
cz,1,h1122,0.2848009216775992,scr1991,avaConv,onshore_a
cz,1,h1123,0.2922776134598142,scr1991,avaConv,onshore_a
cz,1,h1124,0.30080665401119827,scr1991,avaConv,onshore_a
cz,1,h1125,0.3083071811485457,scr1991,avaConv,onshore_a
cz,1,h1126,0.3112845204983696,scr1991,avaConv,onshore_a
cz,1,h1127,0.2963297022866099,scr1991,avaConv,onshore_a
cz,1,h1128,0.27980997412840247,scr1991,avaConv,onshore_a
cz,1,h1129,0.26909194267841324,scr1991,avaConv,onshore_a
cz,1,h1130,0.2794911908408145,scr1991,avaConv,onshore_a
cz,1,h1131,0.30189724219992115,scr1991,avaConv,onshore_a
cz,1,h1132,0.33933473040684464,scr1991,avaConv,onshore_a
cz,1,h1133,0.38117058631311473,scr1991,avaConv,onshore_a
cz,1,h1134,0.4170980156100397,scr1991,avaConv,onshore_a
cz,1,h1135,0.4441975190346097,scr1991,avaConv,onshore_a
cz,1,h1136,0.45540029372665225,scr1991,avaConv,onshore_a
cz,1,h1137,0.46272501433109126,scr1991,avaConv,onshore_a
cz,1,h1138,0.471878090165525,scr1991,avaConv,onshore_a
cz,1,h1139,0.4781091981562332,scr1991,avaConv,onshore_a
cz,1,h1140,0.47866241042881735,scr1991,avaConv,onshore_a
cz,1,h1141,0.47642426551316547,scr1991,avaConv,onshore_a
cz,1,h1142,0.47783150853728457,scr1991,avaConv,onshore_a
cz,1,h1143,0.4859200250143802,scr1991,avaConv,onshore_a
cz,1,h1144,0.47166003236033954,scr1991,avaConv,onshore_a
cz,1,h1145,0.47517935986562354,scr1991,avaConv,onshore_a
cz,1,h1146,0.48473198069277823,scr1991,avaConv,onshore_a
cz,1,h1147,0.5046985131906208,scr1991,avaConv,onshore_a
cz,1,h1148,0.502575226368758,scr1991,avaConv,onshore_a
cz,1,h1149,0.48104966312238095,scr1991,avaConv,onshore_a
cz,1,h1150,0.45084555608876503,scr1991,avaConv,onshore_a
cz,1,h1151,0.42193184278703355,scr1991,avaConv,onshore_a
cz,1,h1152,0.39492545941627066,scr1991,avaConv,onshore_a
cz,1,h1153,0.3795393088635582,scr1991,avaConv,onshore_a
cz,1,h1154,0.3648949040527623,scr1991,avaConv,onshore_a
cz,1,h1155,0.35390161970145456,scr1991,avaConv,onshore_a
cz,1,h1156,0.3463011603812081,scr1991,avaConv,onshore_a
cz,1,h1157,0.34402218628702763,scr1991,avaConv,onshore_a
cz,1,h1158,0.3450963224296875,scr1991,avaConv,onshore_a
cz,1,h1159,0.3378439241720276,scr1991,avaConv,onshore_a
cz,1,h1160,0.3340090543179877,scr1991,avaConv,onshore_a
cz,1,h1161,0.32578453593164225,scr1991,avaConv,onshore_a
cz,1,h1162,0.31444151607856324,scr1991,avaConv,onshore_a
cz,1,h1163,0.29170128040629567,scr1991,avaConv,onshore_a
cz,1,h1164,0.27412182357929915,scr1991,avaConv,onshore_a
cz,1,h1165,0.26972082099015265,scr1991,avaConv,onshore_a
cz,1,h1166,0.26867601005274583,scr1991,avaConv,onshore_a
cz,1,h1167,0.2638882021817374,scr1991,avaConv,onshore_a
cz,1,h1168,0.2510015269277796,scr1991,avaConv,onshore_a
cz,1,h1169,0.23392572194531303,scr1991,avaConv,onshore_a
cz,1,h1170,0.19940172582910431,scr1991,avaConv,onshore_a
cz,1,h1171,0.15837281865584196,scr1991,avaConv,onshore_a
cz,1,h1172,0.11677744837352529,scr1991,avaConv,onshore_a
cz,1,h1173,0.09008335677266635,scr1991,avaConv,onshore_a
cz,1,h1174,0.06905505233107095,scr1991,avaConv,onshore_a
cz,1,h1175,0.050824661044030356,scr1991,avaConv,onshore_a
cz,1,h1176,0.04574951695478882,scr1991,avaConv,onshore_a
cz,1,h1177,0.16574777558095907,scr1991,avaConv,onshore_a
cz,1,h1178,0.25787932392424734,scr1991,avaConv,onshore_a
cz,1,h1179,0.3355694819171545,scr1991,avaConv,onshore_a
cz,1,h1180,0.3250832927122054,scr1991,avaConv,onshore_a
cz,1,h1181,0.3144019740437717,scr1991,avaConv,onshore_a
cz,1,h1182,0.29664068039676733,scr1991,avaConv,onshore_a
cz,1,h1183,0.2684700275505784,scr1991,avaConv,onshore_a
cz,1,h1184,0.26226734189889256,scr1991,avaConv,onshore_a
cz,1,h1185,0.30336924286729317,scr1991,avaConv,onshore_a
cz,1,h1186,0.369438603025666,scr1991,avaConv,onshore_a
cz,1,h1187,0.406131528957607,scr1991,avaConv,onshore_a
cz,1,h1188,0.4123270599924257,scr1991,avaConv,onshore_a
cz,1,h1189,0.40717222412565446,scr1991,avaConv,onshore_a
cz,1,h1190,0.42542268714212117,scr1991,avaConv,onshore_a
cz,1,h1191,0.43973737395836393,scr1991,avaConv,onshore_a
cz,1,h1192,0.45361230302549627,scr1991,avaConv,onshore_a
cz,1,h1193,0.4525987377057,scr1991,avaConv,onshore_a
cz,1,h1194,0.43630097144296925,scr1991,avaConv,onshore_a
cz,1,h1195,0.4127931950819546,scr1991,avaConv,onshore_a
cz,1,h1196,0.39230526878609917,scr1991,avaConv,onshore_a
cz,1,h1197,0.38387790857332815,scr1991,avaConv,onshore_a
cz,1,h1198,0.37675508600095514,scr1991,avaConv,onshore_a
cz,1,h1199,0.36722145127795713,scr1991,avaConv,onshore_a
cz,1,h1200,0.355641892764743,scr1991,avaConv,onshore_a
cz,1,h1201,0.3381406029700311,scr1991,avaConv,onshore_a
cz,1,h1202,0.31084960670175554,scr1991,avaConv,onshore_a
cz,1,h1203,0.28169762703094037,scr1991,avaConv,onshore_a
cz,1,h1204,0.2592928791693739,scr1991,avaConv,onshore_a
cz,1,h1205,0.25216737702768743,scr1991,avaConv,onshore_a
cz,1,h1206,0.24467584143049564,scr1991,avaConv,onshore_a
cz,1,h1207,0.2241901442818742,scr1991,avaConv,onshore_a
cz,1,h1208,0.20493901194318342,scr1991,avaConv,onshore_a
cz,1,h1209,0.22118392161085063,scr1991,avaConv,onshore_a
cz,1,h1210,0.28737345353000876,scr1991,avaConv,onshore_a
cz,1,h1211,0.3025200276034326,scr1991,avaConv,onshore_a
cz,1,h1212,0.30783350893671774,scr1991,avaConv,onshore_a
cz,1,h1213,0.2828027066810512,scr1991,avaConv,onshore_a
cz,1,h1214,0.31132853065375576,scr1991,avaConv,onshore_a
cz,1,h1215,0.3253836208227971,scr1991,avaConv,onshore_a
cz,1,h1216,0.3352417513801688,scr1991,avaConv,onshore_a
cz,1,h1217,0.33500049684310507,scr1991,avaConv,onshore_a
cz,1,h1218,0.3180263452573473,scr1991,avaConv,onshore_a
cz,1,h1219,0.2889604571911887,scr1991,avaConv,onshore_a
cz,1,h1220,0.25825027044679205,scr1991,avaConv,onshore_a
cz,1,h1221,0.2457840134934302,scr1991,avaConv,onshore_a
cz,1,h1222,0.23953549389886786,scr1991,avaConv,onshore_a
cz,1,h1223,0.2397750191669177,scr1991,avaConv,onshore_a
cz,1,h1224,0.23364674188869353,scr1991,avaConv,onshore_a
cz,1,h1225,0.23327831297348847,scr1991,avaConv,onshore_a
cz,1,h1226,0.2312044897485305,scr1991,avaConv,onshore_a
cz,1,h1227,0.23560076641434863,scr1991,avaConv,onshore_a
cz,1,h1228,0.23675061344995524,scr1991,avaConv,onshore_a
cz,1,h1229,0.22870502224748818,scr1991,avaConv,onshore_a
cz,1,h1230,0.21186073724326293,scr1991,avaConv,onshore_a
cz,1,h1231,0.1875474332958637,scr1991,avaConv,onshore_a
cz,1,h1232,0.17103369551235986,scr1991,avaConv,onshore_a
cz,1,h1233,0.17909821714854543,scr1991,avaConv,onshore_a
cz,1,h1234,0.23315886646430103,scr1991,avaConv,onshore_a
cz,1,h1235,0.2664869000945931,scr1991,avaConv,onshore_a
cz,1,h1236,0.30275437203860417,scr1991,avaConv,onshore_a
cz,1,h1237,0.3158144394330234,scr1991,avaConv,onshore_a
cz,1,h1238,0.3449123615540911,scr1991,avaConv,onshore_a
cz,1,h1239,0.3532642277528386,scr1991,avaConv,onshore_a
cz,1,h1240,0.34606179099099355,scr1991,avaConv,onshore_a
cz,1,h1241,0.3170381649314906,scr1991,avaConv,onshore_a
cz,1,h1242,0.26889695313948575,scr1991,avaConv,onshore_a
cz,1,h1243,0.21811761577419989,scr1991,avaConv,onshore_a
cz,1,h1244,0.1892792137989737,scr1991,avaConv,onshore_a
cz,1,h1245,0.17791728465666254,scr1991,avaConv,onshore_a
cz,1,h1246,0.1631754754563003,scr1991,avaConv,onshore_a
cz,1,h1247,0.1484512573255807,scr1991,avaConv,onshore_a
cz,1,h1248,0.13745701969942892,scr1991,avaConv,onshore_a
cz,1,h1249,0.13746266165599122,scr1991,avaConv,onshore_a
cz,1,h1250,0.14311658854371936,scr1991,avaConv,onshore_a
cz,1,h1251,0.1589104705542865,scr1991,avaConv,onshore_a
cz,1,h1252,0.18295053545558582,scr1991,avaConv,onshore_a
cz,1,h1253,0.20000438863353365,scr1991,avaConv,onshore_a
cz,1,h1254,0.20353947420222646,scr1991,avaConv,onshore_a
cz,1,h1255,0.18610013550574148,scr1991,avaConv,onshore_a
cz,1,h1256,0.1668101091170841,scr1991,avaConv,onshore_a
cz,1,h1257,0.1853073461852305,scr1991,avaConv,onshore_a
cz,1,h1258,0.24336615194571698,scr1991,avaConv,onshore_a
cz,1,h1259,0.26593914957276804,scr1991,avaConv,onshore_a
cz,1,h1260,0.26310868986295927,scr1991,avaConv,onshore_a
cz,1,h1261,0.24108901225923715,scr1991,avaConv,onshore_a
cz,1,h1262,0.24958901507618397,scr1991,avaConv,onshore_a
cz,1,h1263,0.25329266178866355,scr1991,avaConv,onshore_a
cz,1,h1264,0.24769220778562065,scr1991,avaConv,onshore_a
cz,1,h1265,0.22985351069964957,scr1991,avaConv,onshore_a
cz,1,h1266,0.20131619861966368,scr1991,avaConv,onshore_a
cz,1,h1267,0.16784232963050358,scr1991,avaConv,onshore_a
cz,1,h1268,0.1501769052255964,scr1991,avaConv,onshore_a
cz,1,h1269,0.14582325334652096,scr1991,avaConv,onshore_a
cz,1,h1270,0.15253102426160312,scr1991,avaConv,onshore_a
cz,1,h1271,0.17972873768591396,scr1991,avaConv,onshore_a
cz,1,h1272,0.20721875838215714,scr1991,avaConv,onshore_a
cz,1,h1273,0.22798690089887325,scr1991,avaConv,onshore_a
cz,1,h1274,0.22990751966194845,scr1991,avaConv,onshore_a
cz,1,h1275,0.23091041177107058,scr1991,avaConv,onshore_a
cz,1,h1276,0.2328015830470133,scr1991,avaConv,onshore_a
cz,1,h1277,0.23082365196856403,scr1991,avaConv,onshore_a
cz,1,h1278,0.21921131842341826,scr1991,avaConv,onshore_a
cz,1,h1279,0.19662632739214053,scr1991,avaConv,onshore_a
cz,1,h1280,0.18060357364471047,scr1991,avaConv,onshore_a
cz,1,h1281,0.1954060682038899,scr1991,avaConv,onshore_a
cz,1,h1282,0.25870702946099094,scr1991,avaConv,onshore_a
cz,1,h1283,0.2784942864169308,scr1991,avaConv,onshore_a
cz,1,h1284,0.3040736013729947,scr1991,avaConv,onshore_a
cz,1,h1285,0.31486464622245613,scr1991,avaConv,onshore_a
cz,1,h1286,0.37223012378386366,scr1991,avaConv,onshore_a
cz,1,h1287,0.41141151312769203,scr1991,avaConv,onshore_a
cz,1,h1288,0.4410130612998215,scr1991,avaConv,onshore_a
cz,1,h1289,0.46025094718766224,scr1991,avaConv,onshore_a
cz,1,h1290,0.48210643812233794,scr1991,avaConv,onshore_a
cz,1,h1291,0.5069215203027899,scr1991,avaConv,onshore_a
cz,1,h1292,0.5386516931021162,scr1991,avaConv,onshore_a
cz,1,h1293,0.5468386876722081,scr1991,avaConv,onshore_a
cz,1,h1294,0.5183140266711336,scr1991,avaConv,onshore_a
cz,1,h1295,0.4557264143172719,scr1991,avaConv,onshore_a
cz,1,h1296,0.4052963661126041,scr1991,avaConv,onshore_a
cz,1,h1297,0.37718870514462793,scr1991,avaConv,onshore_a
cz,1,h1298,0.3695719112501976,scr1991,avaConv,onshore_a
cz,1,h1299,0.3498950454729333,scr1991,avaConv,onshore_a
cz,1,h1300,0.32507109589641503,scr1991,avaConv,onshore_a
cz,1,h1301,0.2980295535626919,scr1991,avaConv,onshore_a
cz,1,h1302,0.26258459985377486,scr1991,avaConv,onshore_a
cz,1,h1303,0.2174713601428605,scr1991,avaConv,onshore_a
cz,1,h1304,0.16346281804876173,scr1991,avaConv,onshore_a
cz,1,h1305,0.12071916207919897,scr1991,avaConv,onshore_a
cz,1,h1306,0.08844630919114956,scr1991,avaConv,onshore_a
cz,1,h1307,0.06398286608451136,scr1991,avaConv,onshore_a
cz,1,h1308,0.04506258105016874,scr1991,avaConv,onshore_a
cz,1,h1309,0.033050290803444335,scr1991,avaConv,onshore_a
cz,1,h1310,0.032709228065035366,scr1991,avaConv,onshore_a
cz,1,h1311,0.03715860256038738,scr1991,avaConv,onshore_a
cz,1,h1312,0.04529760237363026,scr1991,avaConv,onshore_a
cz,1,h1313,0.06011536050512976,scr1991,avaConv,onshore_a
cz,1,h1314,0.09734584264491644,scr1991,avaConv,onshore_a
cz,1,h1315,0.1731268159011054,scr1991,avaConv,onshore_a
cz,1,h1316,0.2853134557318675,scr1991,avaConv,onshore_a
cz,1,h1317,0.3894240824899652,scr1991,avaConv,onshore_a
cz,1,h1318,0.4560296637020267,scr1991,avaConv,onshore_a
cz,1,h1319,0.4529851206285149,scr1991,avaConv,onshore_a
cz,1,h1320,0.42810270896980446,scr1991,avaConv,onshore_a
cz,1,h1321,0.3903024681234192,scr1991,avaConv,onshore_a
cz,1,h1322,0.3745335806935743,scr1991,avaConv,onshore_a
cz,1,h1323,0.35919978726623136,scr1991,avaConv,onshore_a
cz,1,h1324,0.35666272365702245,scr1991,avaConv,onshore_a
cz,1,h1325,0.36061375877322727,scr1991,avaConv,onshore_a
cz,1,h1326,0.37204433808039994,scr1991,avaConv,onshore_a
cz,1,h1327,0.3788956686384542,scr1991,avaConv,onshore_a
cz,1,h1328,0.3800099181107442,scr1991,avaConv,onshore_a
cz,1,h1329,0.3985353052090692,scr1991,avaConv,onshore_a
cz,1,h1330,0.4521282099905442,scr1991,avaConv,onshore_a
cz,1,h1331,0.5064527000040246,scr1991,avaConv,onshore_a
cz,1,h1332,0.557653989537963,scr1991,avaConv,onshore_a
cz,1,h1333,0.568759133628186,scr1991,avaConv,onshore_a
cz,1,h1334,0.5649769855177565,scr1991,avaConv,onshore_a
cz,1,h1335,0.5406813565957642,scr1991,avaConv,onshore_a
cz,1,h1336,0.537655434150396,scr1991,avaConv,onshore_a
cz,1,h1337,0.5466049698053509,scr1991,avaConv,onshore_a
cz,1,h1338,0.565971532530879,scr1991,avaConv,onshore_a
cz,1,h1339,0.5840316277795571,scr1991,avaConv,onshore_a
cz,1,h1340,0.6072355772884087,scr1991,avaConv,onshore_a
cz,1,h1341,0.6203109684604843,scr1991,avaConv,onshore_a
cz,1,h1342,0.6196843453207639,scr1991,avaConv,onshore_a
cz,1,h1343,0.6111018188249574,scr1991,avaConv,onshore_a
cz,1,h1344,0.6040418698562389,scr1991,avaConv,onshore_a
cz,1,h1345,0.5356512419951753,scr1991,avaConv,onshore_a
cz,1,h1346,0.4606190582676955,scr1991,avaConv,onshore_a
cz,1,h1347,0.3803648940832811,scr1991,avaConv,onshore_a
cz,1,h1348,0.38453042172554897,scr1991,avaConv,onshore_a
cz,1,h1349,0.4248556569421397,scr1991,avaConv,onshore_a
cz,1,h1350,0.4951636273065439,scr1991,avaConv,onshore_a
cz,1,h1351,0.5585115769977027,scr1991,avaConv,onshore_a
cz,1,h1352,0.5920171764791908,scr1991,avaConv,onshore_a
cz,1,h1353,0.586504119025601,scr1991,avaConv,onshore_a
cz,1,h1354,0.5741841112502423,scr1991,avaConv,onshore_a
cz,1,h1355,0.5447229320776646,scr1991,avaConv,onshore_a
cz,1,h1356,0.5254578026633858,scr1991,avaConv,onshore_a
cz,1,h1357,0.496378700845645,scr1991,avaConv,onshore_a
cz,1,h1358,0.4987619251325095,scr1991,avaConv,onshore_a
cz,1,h1359,0.4878760866830433,scr1991,avaConv,onshore_a
cz,1,h1360,0.46525749612554596,scr1991,avaConv,onshore_a
cz,1,h1361,0.41533623993832797,scr1991,avaConv,onshore_a
cz,1,h1362,0.3609893117042363,scr1991,avaConv,onshore_a
cz,1,h1363,0.3041038193175086,scr1991,avaConv,onshore_a
cz,1,h1364,0.25410049936899115,scr1991,avaConv,onshore_a
cz,1,h1365,0.21715376280554619,scr1991,avaConv,onshore_a
cz,1,h1366,0.20530563786514133,scr1991,avaConv,onshore_a
cz,1,h1367,0.2137050438797057,scr1991,avaConv,onshore_a
cz,1,h1368,0.23498249549058858,scr1991,avaConv,onshore_a
cz,1,h1369,0.25792279265982726,scr1991,avaConv,onshore_a
cz,1,h1370,0.27131699913071033,scr1991,avaConv,onshore_a
cz,1,h1371,0.274253950150435,scr1991,avaConv,onshore_a
cz,1,h1372,0.2671452679487756,scr1991,avaConv,onshore_a
cz,1,h1373,0.252209857467,scr1991,avaConv,onshore_a
cz,1,h1374,0.24862572594984753,scr1991,avaConv,onshore_a
cz,1,h1375,0.2485134133976863,scr1991,avaConv,onshore_a
cz,1,h1376,0.2566463602390275,scr1991,avaConv,onshore_a
cz,1,h1377,0.25884829159385697,scr1991,avaConv,onshore_a
cz,1,h1378,0.26425703811714624,scr1991,avaConv,onshore_a
cz,1,h1379,0.24764205378566914,scr1991,avaConv,onshore_a
cz,1,h1380,0.23153035251229148,scr1991,avaConv,onshore_a
cz,1,h1381,0.22724058899330277,scr1991,avaConv,onshore_a
cz,1,h1382,0.2557875145594219,scr1991,avaConv,onshore_a
cz,1,h1383,0.2758292209181417,scr1991,avaConv,onshore_a
cz,1,h1384,0.27612333852674303,scr1991,avaConv,onshore_a
cz,1,h1385,0.250986145085492,scr1991,avaConv,onshore_a
cz,1,h1386,0.2136071983879266,scr1991,avaConv,onshore_a
cz,1,h1387,0.17856850535026123,scr1991,avaConv,onshore_a
cz,1,h1388,0.16121207527208214,scr1991,avaConv,onshore_a
cz,1,h1389,0.16056129878704908,scr1991,avaConv,onshore_a
cz,1,h1390,0.16244372425246495,scr1991,avaConv,onshore_a
cz,1,h1391,0.171926056710065,scr1991,avaConv,onshore_a
cz,1,h1392,0.17411307457556174,scr1991,avaConv,onshore_a
cz,1,h1393,0.17624144249994672,scr1991,avaConv,onshore_a
cz,1,h1394,0.16608202726024446,scr1991,avaConv,onshore_a
cz,1,h1395,0.1602540974861254,scr1991,avaConv,onshore_a
cz,1,h1396,0.1555165162186268,scr1991,avaConv,onshore_a
cz,1,h1397,0.15062563428686085,scr1991,avaConv,onshore_a
cz,1,h1398,0.13907691185816884,scr1991,avaConv,onshore_a
cz,1,h1399,0.11200865753686295,scr1991,avaConv,onshore_a
cz,1,h1400,0.09178915119094318,scr1991,avaConv,onshore_a
cz,1,h1401,0.08726589110778683,scr1991,avaConv,onshore_a
cz,1,h1402,0.10418023650931997,scr1991,avaConv,onshore_a
cz,1,h1403,0.09776209990052301,scr1991,avaConv,onshore_a
cz,1,h1404,0.08378691124710416,scr1991,avaConv,onshore_a
cz,1,h1405,0.06853045575997573,scr1991,avaConv,onshore_a
cz,1,h1406,0.08667532542165783,scr1991,avaConv,onshore_a
cz,1,h1407,0.11013929733790585,scr1991,avaConv,onshore_a
cz,1,h1408,0.13763379521407607,scr1991,avaConv,onshore_a
cz,1,h1409,0.1439072245822161,scr1991,avaConv,onshore_a
cz,1,h1410,0.14344693084718035,scr1991,avaConv,onshore_a
cz,1,h1411,0.12804752315229273,scr1991,avaConv,onshore_a
cz,1,h1412,0.11400993333954453,scr1991,avaConv,onshore_a
cz,1,h1413,0.10496408121976254,scr1991,avaConv,onshore_a
cz,1,h1414,0.10571260525231349,scr1991,avaConv,onshore_a
cz,1,h1415,0.11612676445962643,scr1991,avaConv,onshore_a
cz,1,h1416,0.12456813309273539,scr1991,avaConv,onshore_a
cz,1,h1417,0.13101148022313933,scr1991,avaConv,onshore_a
cz,1,h1418,0.13508789175319125,scr1991,avaConv,onshore_a
cz,1,h1419,0.13967394266316052,scr1991,avaConv,onshore_a
cz,1,h1420,0.14344202185161398,scr1991,avaConv,onshore_a
cz,1,h1421,0.14878010577000428,scr1991,avaConv,onshore_a
cz,1,h1422,0.14599125366640767,scr1991,avaConv,onshore_a
cz,1,h1423,0.14522370482390554,scr1991,avaConv,onshore_a
cz,1,h1424,0.15977252000655115,scr1991,avaConv,onshore_a
cz,1,h1425,0.18258053097133087,scr1991,avaConv,onshore_a
cz,1,h1426,0.20177287818351203,scr1991,avaConv,onshore_a
cz,1,h1427,0.17736286986239658,scr1991,avaConv,onshore_a
cz,1,h1428,0.15193798778301398,scr1991,avaConv,onshore_a
cz,1,h1429,0.13015993720815125,scr1991,avaConv,onshore_a
cz,1,h1430,0.14706276730406084,scr1991,avaConv,onshore_a
cz,1,h1431,0.1612058251058137,scr1991,avaConv,onshore_a
cz,1,h1432,0.17262367418596933,scr1991,avaConv,onshore_a
cz,1,h1433,0.1698303688112051,scr1991,avaConv,onshore_a
cz,1,h1434,0.15219189937598543,scr1991,avaConv,onshore_a
cz,1,h1435,0.11742683854892179,scr1991,avaConv,onshore_a
cz,1,h1436,0.08127339690815434,scr1991,avaConv,onshore_a
cz,1,h1437,0.059080094624526236,scr1991,avaConv,onshore_a
cz,1,h1438,0.06401947518372907,scr1991,avaConv,onshore_a
cz,1,h1439,0.10938968216635069,scr1991,avaConv,onshore_a
cz,1,h1440,0.16032401774099236,scr1991,avaConv,onshore_a
de,1,h0721,0.2192654123616903,scr1991,avaConv,onshore_a
de,1,h0722,0.2075077506536219,scr1991,avaConv,onshore_a
de,1,h0723,0.19787241575380043,scr1991,avaConv,onshore_a
de,1,h0724,0.19155231176453769,scr1991,avaConv,onshore_a
de,1,h0725,0.19078337123396236,scr1991,avaConv,onshore_a
de,1,h0726,0.19523308648909862,scr1991,avaConv,onshore_a
de,1,h0727,0.20456693700522707,scr1991,avaConv,onshore_a
de,1,h0728,0.20792923435352967,scr1991,avaConv,onshore_a
de,1,h0729,0.20599335545685657,scr1991,avaConv,onshore_a
de,1,h0730,0.20870373957531452,scr1991,avaConv,onshore_a
de,1,h0731,0.19840406356038168,scr1991,avaConv,onshore_a
de,1,h0732,0.2070645426035405,scr1991,avaConv,onshore_a
de,1,h0733,0.21673488859293574,scr1991,avaConv,onshore_a
de,1,h0734,0.24619145609821802,scr1991,avaConv,onshore_a
de,1,h0735,0.2633411421605225,scr1991,avaConv,onshore_a
de,1,h0736,0.27385435473958736,scr1991,avaConv,onshore_a
de,1,h0737,0.2806764564105863,scr1991,avaConv,onshore_a
de,1,h0738,0.2750359027556851,scr1991,avaConv,onshore_a
de,1,h0739,0.2675718313487,scr1991,avaConv,onshore_a
de,1,h0740,0.2622295521428843,scr1991,avaConv,onshore_a
de,1,h0741,0.26555060888871546,scr1991,avaConv,onshore_a
de,1,h0742,0.26207801226645494,scr1991,avaConv,onshore_a
de,1,h0743,0.24429693114984916,scr1991,avaConv,onshore_a
de,1,h0744,0.22361556616427025,scr1991,avaConv,onshore_a
de,1,h0745,0.2025014454135315,scr1991,avaConv,onshore_a
de,1,h0746,0.19290285202946844,scr1991,avaConv,onshore_a
de,1,h0747,0.18240017992274077,scr1991,avaConv,onshore_a
de,1,h0748,0.17758682446450152,scr1991,avaConv,onshore_a
de,1,h0749,0.17534909204686738,scr1991,avaConv,onshore_a
de,1,h0750,0.18158420097755976,scr1991,avaConv,onshore_a
de,1,h0751,0.19248808078722782,scr1991,avaConv,onshore_a
de,1,h0752,0.19688661569116667,scr1991,avaConv,onshore_a
de,1,h0753,0.19051267478454167,scr1991,avaConv,onshore_a
de,1,h0754,0.18484671336480893,scr1991,avaConv,onshore_a
de,1,h0755,0.17561285819487077,scr1991,avaConv,onshore_a
de,1,h0756,0.17905566678013152,scr1991,avaConv,onshore_a
de,1,h0757,0.1842250492308586,scr1991,avaConv,onshore_a
de,1,h0758,0.20247417753810878,scr1991,avaConv,onshore_a
de,1,h0759,0.21507503289832314,scr1991,avaConv,onshore_a
de,1,h0760,0.22060213879966875,scr1991,avaConv,onshore_a
de,1,h0761,0.21544101165557003,scr1991,avaConv,onshore_a
de,1,h0762,0.19992174514411065,scr1991,avaConv,onshore_a
de,1,h0763,0.18499150443925,scr1991,avaConv,onshore_a
de,1,h0764,0.180628501914048,scr1991,avaConv,onshore_a
de,1,h0765,0.18744906029155622,scr1991,avaConv,onshore_a
de,1,h0766,0.19109360195333264,scr1991,avaConv,onshore_a
de,1,h0767,0.17977575156637599,scr1991,avaConv,onshore_a
de,1,h0768,0.1686472312310941,scr1991,avaConv,onshore_a
de,1,h0769,0.15933682268271215,scr1991,avaConv,onshore_a
de,1,h0770,0.16123135026995766,scr1991,avaConv,onshore_a
de,1,h0771,0.16214312603275344,scr1991,avaConv,onshore_a
de,1,h0772,0.1641556088473698,scr1991,avaConv,onshore_a
de,1,h0773,0.1677507818630958,scr1991,avaConv,onshore_a
de,1,h0774,0.172383112240077,scr1991,avaConv,onshore_a
de,1,h0775,0.176150616218334,scr1991,avaConv,onshore_a
de,1,h0776,0.1737361236387585,scr1991,avaConv,onshore_a
de,1,h0777,0.15581656614669662,scr1991,avaConv,onshore_a
de,1,h0778,0.13735496643864384,scr1991,avaConv,onshore_a
de,1,h0779,0.1303398054170368,scr1991,avaConv,onshore_a
