region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0541,0.45732728001311684,scr1992,avaConv,pvInd_a
it_sic,1,h0542,0.48474238943302705,scr1992,avaConv,pvInd_a
it_sic,1,h0543,0.45849715225088356,scr1992,avaConv,pvInd_a
it_sic,1,h0544,0.32107849693180646,scr1992,avaConv,pvInd_a
it_sic,1,h0545,0.16694433512497037,scr1992,avaConv,pvInd_a
it_sic,1,h0546,0.0567949024445226,scr1992,avaConv,pvInd_a
it_sic,1,h0547,0.005960365380188162,scr1992,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1992,avaConv,pvInd_a
lt,1,h0481,0.0,scr1992,avaConv,pvInd_a
lt,1,h0482,0.0,scr1992,avaConv,pvInd_a
lt,1,h0483,0.0,scr1992,avaConv,pvInd_a
lt,1,h0484,0.0,scr1992,avaConv,pvInd_a
lt,1,h0485,0.0,scr1992,avaConv,pvInd_a
lt,1,h0486,0.007925099707041982,scr1992,avaConv,pvInd_a
lt,1,h0487,0.043575100791188585,scr1992,avaConv,pvInd_a
lt,1,h0488,0.10839496818102648,scr1992,avaConv,pvInd_a
lt,1,h0489,0.1921144619835905,scr1992,avaConv,pvInd_a
lt,1,h0490,0.27878599320623615,scr1992,avaConv,pvInd_a
lt,1,h0491,0.34508599026062403,scr1992,avaConv,pvInd_a
lt,1,h0492,0.3690090856991997,scr1992,avaConv,pvInd_a
lt,1,h0493,0.4364093672317373,scr1992,avaConv,pvInd_a
lt,1,h0494,0.4502990388453682,scr1992,avaConv,pvInd_a
lt,1,h0495,0.4301567531914936,scr1992,avaConv,pvInd_a
lt,1,h0496,0.2859119164364236,scr1992,avaConv,pvInd_a
lt,1,h0497,0.14423849723308513,scr1992,avaConv,pvInd_a
lt,1,h0498,0.047509201404362884,scr1992,avaConv,pvInd_a
lt,1,h0499,0.001817515698379074,scr1992,avaConv,pvInd_a
lt,1,h0500,0.0,scr1992,avaConv,pvInd_a
lt,1,h0501,0.0,scr1992,avaConv,pvInd_a
lt,1,h0502,0.0,scr1992,avaConv,pvInd_a
lt,1,h0503,0.0,scr1992,avaConv,pvInd_a
lt,1,h0504,0.0,scr1992,avaConv,pvInd_a
lt,1,h0505,0.0,scr1992,avaConv,pvInd_a
lt,1,h0506,0.0,scr1992,avaConv,pvInd_a
lt,1,h0507,0.0,scr1992,avaConv,pvInd_a
lt,1,h0508,0.0,scr1992,avaConv,pvInd_a
lt,1,h0509,0.0,scr1992,avaConv,pvInd_a
lt,1,h0510,0.0006258243452433477,scr1992,avaConv,pvInd_a
lt,1,h0511,0.04264478326165711,scr1992,avaConv,pvInd_a
lt,1,h0512,0.12280994040984818,scr1992,avaConv,pvInd_a
lt,1,h0513,0.2365544233550331,scr1992,avaConv,pvInd_a
lt,1,h0514,0.32638148835150327,scr1992,avaConv,pvInd_a
lt,1,h0515,0.355416320188944,scr1992,avaConv,pvInd_a
lt,1,h0516,0.32838599555464665,scr1992,avaConv,pvInd_a
lt,1,h0517,0.2425259326086776,scr1992,avaConv,pvInd_a
lt,1,h0518,0.15571659619712172,scr1992,avaConv,pvInd_a
lt,1,h0519,0.07502100130221122,scr1992,avaConv,pvInd_a
lt,1,h0520,0.03320213287224631,scr1992,avaConv,pvInd_a
lt,1,h0521,0.011561418747745661,scr1992,avaConv,pvInd_a
lt,1,h0522,0.001705294749903077,scr1992,avaConv,pvInd_a
lt,1,h0523,0.0,scr1992,avaConv,pvInd_a
lt,1,h0524,0.0,scr1992,avaConv,pvInd_a
lt,1,h0525,0.0,scr1992,avaConv,pvInd_a
lt,1,h0526,0.0,scr1992,avaConv,pvInd_a
lt,1,h0527,0.0,scr1992,avaConv,pvInd_a
lt,1,h0528,0.0,scr1992,avaConv,pvInd_a
lt,1,h0529,0.0,scr1992,avaConv,pvInd_a
lt,1,h0530,0.0,scr1992,avaConv,pvInd_a
lt,1,h0531,0.0,scr1992,avaConv,pvInd_a
lt,1,h0532,0.0,scr1992,avaConv,pvInd_a
lt,1,h0533,0.0,scr1992,avaConv,pvInd_a
lt,1,h0534,0.0,scr1992,avaConv,pvInd_a
lt,1,h0535,0.015659599924724158,scr1992,avaConv,pvInd_a
lt,1,h0536,0.07580385228333864,scr1992,avaConv,pvInd_a
lt,1,h0537,0.17720905329736306,scr1992,avaConv,pvInd_a
lt,1,h0538,0.29320871051722786,scr1992,avaConv,pvInd_a
lt,1,h0539,0.3644774864650224,scr1992,avaConv,pvInd_a
lt,1,h0540,0.37587917096838663,scr1992,avaConv,pvInd_a
lt,1,h0541,0.37163004082689594,scr1992,avaConv,pvInd_a
lt,1,h0542,0.3315821563474918,scr1992,avaConv,pvInd_a
lt,1,h0543,0.26523770850463313,scr1992,avaConv,pvInd_a
lt,1,h0544,0.14027968100914281,scr1992,avaConv,pvInd_a
lt,1,h0545,0.049359825867208204,scr1992,avaConv,pvInd_a
lt,1,h0546,0.0,scr1992,avaConv,pvInd_a
lt,1,h0547,0.0,scr1992,avaConv,pvInd_a
lt,1,h0548,0.0,scr1992,avaConv,pvInd_a
lt,1,h0549,0.0,scr1992,avaConv,pvInd_a
lt,1,h0550,0.0,scr1992,avaConv,pvInd_a
lt,1,h0551,0.0,scr1992,avaConv,pvInd_a
lt,1,h0552,0.0,scr1992,avaConv,pvInd_a
lu,1,h0481,0.0,scr1992,avaConv,pvInd_a
lu,1,h0482,0.0,scr1992,avaConv,pvInd_a
lu,1,h0483,0.0,scr1992,avaConv,pvInd_a
lu,1,h0484,0.0,scr1992,avaConv,pvInd_a
lu,1,h0485,0.0,scr1992,avaConv,pvInd_a
lu,1,h0486,0.0,scr1992,avaConv,pvInd_a
lu,1,h0487,0.003408949853351245,scr1992,avaConv,pvInd_a
lu,1,h0488,0.02489140242600068,scr1992,avaConv,pvInd_a
lu,1,h0489,0.07700703429481896,scr1992,avaConv,pvInd_a
lu,1,h0490,0.16092091479094978,scr1992,avaConv,pvInd_a
lu,1,h0491,0.25810830777952914,scr1992,avaConv,pvInd_a
lu,1,h0492,0.33039877060254275,scr1992,avaConv,pvInd_a
lu,1,h0493,0.3073980266797355,scr1992,avaConv,pvInd_a
lu,1,h0494,0.2507050151351061,scr1992,avaConv,pvInd_a
lu,1,h0495,0.21064627585591836,scr1992,avaConv,pvInd_a
lu,1,h0496,0.21531310481132965,scr1992,avaConv,pvInd_a
lu,1,h0497,0.17892682156049955,scr1992,avaConv,pvInd_a
lu,1,h0498,0.09773586333269857,scr1992,avaConv,pvInd_a
lu,1,h0499,0.02944511160060005,scr1992,avaConv,pvInd_a
lu,1,h0500,0.0034426301747795874,scr1992,avaConv,pvInd_a
lu,1,h0501,0.0,scr1992,avaConv,pvInd_a
lu,1,h0502,0.0,scr1992,avaConv,pvInd_a
lu,1,h0503,0.0,scr1992,avaConv,pvInd_a
lu,1,h0504,0.0,scr1992,avaConv,pvInd_a
lu,1,h0505,0.0,scr1992,avaConv,pvInd_a
lu,1,h0506,0.0,scr1992,avaConv,pvInd_a
lu,1,h0507,0.0,scr1992,avaConv,pvInd_a
lu,1,h0508,0.0,scr1992,avaConv,pvInd_a
lu,1,h0509,0.0,scr1992,avaConv,pvInd_a
lu,1,h0510,0.0,scr1992,avaConv,pvInd_a
lu,1,h0511,0.0,scr1992,avaConv,pvInd_a
lu,1,h0512,0.03321736445310405,scr1992,avaConv,pvInd_a
lu,1,h0513,0.11580813440450702,scr1992,avaConv,pvInd_a
lu,1,h0514,0.26158603129250074,scr1992,avaConv,pvInd_a
lu,1,h0515,0.41821023606493285,scr1992,avaConv,pvInd_a
lu,1,h0516,0.5422434617221539,scr1992,avaConv,pvInd_a
lu,1,h0517,0.39233608703448847,scr1992,avaConv,pvInd_a
lu,1,h0518,0.19819624584225362,scr1992,avaConv,pvInd_a
lu,1,h0519,0.01048507965201503,scr1992,avaConv,pvInd_a
lu,1,h0520,0.004673560210310028,scr1992,avaConv,pvInd_a
lu,1,h0521,0.001636009009537242,scr1992,avaConv,pvInd_a
lu,1,h0522,0.0001540735039704751,scr1992,avaConv,pvInd_a
lu,1,h0523,0.0,scr1992,avaConv,pvInd_a
lu,1,h0524,0.0,scr1992,avaConv,pvInd_a
lu,1,h0525,0.0,scr1992,avaConv,pvInd_a
lu,1,h0526,0.0,scr1992,avaConv,pvInd_a
lu,1,h0527,0.0,scr1992,avaConv,pvInd_a
lu,1,h0528,0.0,scr1992,avaConv,pvInd_a
lu,1,h0529,0.0,scr1992,avaConv,pvInd_a
lu,1,h0530,0.0,scr1992,avaConv,pvInd_a
lu,1,h0531,0.0,scr1992,avaConv,pvInd_a
lu,1,h0532,0.0,scr1992,avaConv,pvInd_a
lu,1,h0533,0.0,scr1992,avaConv,pvInd_a
lu,1,h0534,0.0,scr1992,avaConv,pvInd_a
lu,1,h0535,0.0,scr1992,avaConv,pvInd_a
lu,1,h0536,0.01314809615147663,scr1992,avaConv,pvInd_a
lu,1,h0537,0.062362641866274424,scr1992,avaConv,pvInd_a
lu,1,h0538,0.152172957589351,scr1992,avaConv,pvInd_a
lu,1,h0539,0.25903053614873484,scr1992,avaConv,pvInd_a
lu,1,h0540,0.3440656592553135,scr1992,avaConv,pvInd_a
lu,1,h0541,0.4444223753894243,scr1992,avaConv,pvInd_a
lu,1,h0542,0.49657726314631917,scr1992,avaConv,pvInd_a
lu,1,h0543,0.49677873561030433,scr1992,avaConv,pvInd_a
lu,1,h0544,0.3801720368920438,scr1992,avaConv,pvInd_a
lu,1,h0545,0.2237191460248972,scr1992,avaConv,pvInd_a
lu,1,h0546,0.08748237079487521,scr1992,avaConv,pvInd_a
lu,1,h0547,0.016372974931393714,scr1992,avaConv,pvInd_a
lu,1,h0548,0.0,scr1992,avaConv,pvInd_a
lu,1,h0549,0.0,scr1992,avaConv,pvInd_a
lu,1,h0550,0.0,scr1992,avaConv,pvInd_a
lu,1,h0551,0.0,scr1992,avaConv,pvInd_a
lu,1,h0552,0.0,scr1992,avaConv,pvInd_a
lv,1,h0481,0.0,scr1992,avaConv,pvInd_a
lv,1,h0482,0.0,scr1992,avaConv,pvInd_a
lv,1,h0483,0.0,scr1992,avaConv,pvInd_a
lv,1,h0484,0.0,scr1992,avaConv,pvInd_a
lv,1,h0485,0.0,scr1992,avaConv,pvInd_a
lv,1,h0486,0.003229122718902264,scr1992,avaConv,pvInd_a
lv,1,h0487,0.022682668794081717,scr1992,avaConv,pvInd_a
lv,1,h0488,0.05990101087226564,scr1992,avaConv,pvInd_a
lv,1,h0489,0.11638202737000551,scr1992,avaConv,pvInd_a
lv,1,h0490,0.1735125019882089,scr1992,avaConv,pvInd_a
lv,1,h0491,0.22323576109030385,scr1992,avaConv,pvInd_a
lv,1,h0492,0.25135664042429007,scr1992,avaConv,pvInd_a
lv,1,h0493,0.35851332485591375,scr1992,avaConv,pvInd_a
lv,1,h0494,0.41264112365104444,scr1992,avaConv,pvInd_a
lv,1,h0495,0.4137043056572685,scr1992,avaConv,pvInd_a
lv,1,h0496,0.263869109593059,scr1992,avaConv,pvInd_a
lv,1,h0497,0.12273778524944041,scr1992,avaConv,pvInd_a
lv,1,h0498,0.03410952358692607,scr1992,avaConv,pvInd_a
lv,1,h0499,0.0,scr1992,avaConv,pvInd_a
lv,1,h0500,0.0,scr1992,avaConv,pvInd_a
lv,1,h0501,0.0,scr1992,avaConv,pvInd_a
lv,1,h0502,0.0,scr1992,avaConv,pvInd_a
lv,1,h0503,0.0,scr1992,avaConv,pvInd_a
lv,1,h0504,0.0,scr1992,avaConv,pvInd_a
lv,1,h0505,0.0,scr1992,avaConv,pvInd_a
lv,1,h0506,0.0,scr1992,avaConv,pvInd_a
lv,1,h0507,0.0,scr1992,avaConv,pvInd_a
lv,1,h0508,0.0,scr1992,avaConv,pvInd_a
lv,1,h0509,0.0,scr1992,avaConv,pvInd_a
lv,1,h0510,0.00038137581929826274,scr1992,avaConv,pvInd_a
lv,1,h0511,0.025610310650769134,scr1992,avaConv,pvInd_a
lv,1,h0512,0.08084240885576591,scr1992,avaConv,pvInd_a
lv,1,h0513,0.17412030696405925,scr1992,avaConv,pvInd_a
lv,1,h0514,0.26858676616619326,scr1992,avaConv,pvInd_a
lv,1,h0515,0.3242146856224114,scr1992,avaConv,pvInd_a
lv,1,h0516,0.31506260964661625,scr1992,avaConv,pvInd_a
lv,1,h0517,0.26895935654211817,scr1992,avaConv,pvInd_a
lv,1,h0518,0.2080834116141124,scr1992,avaConv,pvInd_a
lv,1,h0519,0.1478253301399537,scr1992,avaConv,pvInd_a
lv,1,h0520,0.07913344231209443,scr1992,avaConv,pvInd_a
lv,1,h0521,0.029171647449859,scr1992,avaConv,pvInd_a
lv,1,h0522,0.005084921487226844,scr1992,avaConv,pvInd_a
lv,1,h0523,0.0,scr1992,avaConv,pvInd_a
lv,1,h0524,0.0,scr1992,avaConv,pvInd_a
lv,1,h0525,0.0,scr1992,avaConv,pvInd_a
lv,1,h0526,0.0,scr1992,avaConv,pvInd_a
lv,1,h0527,0.0,scr1992,avaConv,pvInd_a
lv,1,h0528,0.0,scr1992,avaConv,pvInd_a
lv,1,h0529,0.0,scr1992,avaConv,pvInd_a
lv,1,h0530,0.0,scr1992,avaConv,pvInd_a
lv,1,h0531,0.0,scr1992,avaConv,pvInd_a
lv,1,h0532,0.0,scr1992,avaConv,pvInd_a
lv,1,h0533,0.0,scr1992,avaConv,pvInd_a
lv,1,h0534,0.0,scr1992,avaConv,pvInd_a
lv,1,h0535,0.00781265127838523,scr1992,avaConv,pvInd_a
lv,1,h0536,0.04023244084021861,scr1992,avaConv,pvInd_a
lv,1,h0537,0.09957218536941975,scr1992,avaConv,pvInd_a
lv,1,h0538,0.16636211366543893,scr1992,avaConv,pvInd_a
lv,1,h0539,0.23106661251952204,scr1992,avaConv,pvInd_a
lv,1,h0540,0.28223000347577093,scr1992,avaConv,pvInd_a
lv,1,h0541,0.2897145126827124,scr1992,avaConv,pvInd_a
lv,1,h0542,0.25536760417328386,scr1992,avaConv,pvInd_a
lv,1,h0543,0.17249171628026155,scr1992,avaConv,pvInd_a
lv,1,h0544,0.09019846159170196,scr1992,avaConv,pvInd_a
lv,1,h0545,0.02739445554294085,scr1992,avaConv,pvInd_a
lv,1,h0546,0.0,scr1992,avaConv,pvInd_a
lv,1,h0547,0.0,scr1992,avaConv,pvInd_a
lv,1,h0548,0.0,scr1992,avaConv,pvInd_a
lv,1,h0549,0.0,scr1992,avaConv,pvInd_a
lv,1,h0550,0.0,scr1992,avaConv,pvInd_a
lv,1,h0551,0.0,scr1992,avaConv,pvInd_a
lv,1,h0552,0.0,scr1992,avaConv,pvInd_a
me,1,h0481,0.0,scr1992,avaConv,pvInd_a
me,1,h0482,0.0,scr1992,avaConv,pvInd_a
me,1,h0483,0.0,scr1992,avaConv,pvInd_a
me,1,h0484,0.0,scr1992,avaConv,pvInd_a
me,1,h0485,0.0,scr1992,avaConv,pvInd_a
me,1,h0486,0.0042809052451208305,scr1992,avaConv,pvInd_a
me,1,h0487,0.0490387398803232,scr1992,avaConv,pvInd_a
me,1,h0488,0.16430349876276992,scr1992,avaConv,pvInd_a
me,1,h0489,0.34017992802521463,scr1992,avaConv,pvInd_a
me,1,h0490,0.5115254232261731,scr1992,avaConv,pvInd_a
me,1,h0491,0.6303762843181222,scr1992,avaConv,pvInd_a
me,1,h0492,0.6927396743459966,scr1992,avaConv,pvInd_a
me,1,h0493,0.6531155832025431,scr1992,avaConv,pvInd_a
me,1,h0494,0.5640263123609751,scr1992,avaConv,pvInd_a
me,1,h0495,0.42899399390164417,scr1992,avaConv,pvInd_a
me,1,h0496,0.293811438187415,scr1992,avaConv,pvInd_a
me,1,h0497,0.15069327750942782,scr1992,avaConv,pvInd_a
me,1,h0498,0.04898705662108877,scr1992,avaConv,pvInd_a
me,1,h0499,0.006413288983339763,scr1992,avaConv,pvInd_a
me,1,h0500,0.0,scr1992,avaConv,pvInd_a
me,1,h0501,0.0,scr1992,avaConv,pvInd_a
me,1,h0502,0.0,scr1992,avaConv,pvInd_a
me,1,h0503,0.0,scr1992,avaConv,pvInd_a
me,1,h0504,0.0,scr1992,avaConv,pvInd_a
me,1,h0505,0.0,scr1992,avaConv,pvInd_a
me,1,h0506,0.0,scr1992,avaConv,pvInd_a
me,1,h0507,0.0,scr1992,avaConv,pvInd_a
me,1,h0508,0.0,scr1992,avaConv,pvInd_a
me,1,h0509,0.0,scr1992,avaConv,pvInd_a
me,1,h0510,0.0,scr1992,avaConv,pvInd_a
me,1,h0511,0.01025867492349479,scr1992,avaConv,pvInd_a
me,1,h0512,0.04826994360976127,scr1992,avaConv,pvInd_a
me,1,h0513,0.11088445648220298,scr1992,avaConv,pvInd_a
me,1,h0514,0.15378092668524482,scr1992,avaConv,pvInd_a
me,1,h0515,0.16466891663431746,scr1992,avaConv,pvInd_a
me,1,h0516,0.1535469145072183,scr1992,avaConv,pvInd_a
me,1,h0517,0.12830117485234852,scr1992,avaConv,pvInd_a
me,1,h0518,0.09463091584056604,scr1992,avaConv,pvInd_a
me,1,h0519,0.05627599470000109,scr1992,avaConv,pvInd_a
me,1,h0520,0.036948293546763475,scr1992,avaConv,pvInd_a
me,1,h0521,0.01786416378573663,scr1992,avaConv,pvInd_a
me,1,h0522,0.007148858303115866,scr1992,avaConv,pvInd_a
me,1,h0523,0.0,scr1992,avaConv,pvInd_a
me,1,h0524,0.0,scr1992,avaConv,pvInd_a
me,1,h0525,0.0,scr1992,avaConv,pvInd_a
me,1,h0526,0.0,scr1992,avaConv,pvInd_a
me,1,h0527,0.0,scr1992,avaConv,pvInd_a
me,1,h0528,0.0,scr1992,avaConv,pvInd_a
me,1,h0529,0.0,scr1992,avaConv,pvInd_a
me,1,h0530,0.0,scr1992,avaConv,pvInd_a
me,1,h0531,0.0,scr1992,avaConv,pvInd_a
me,1,h0532,0.0,scr1992,avaConv,pvInd_a
me,1,h0533,0.0,scr1992,avaConv,pvInd_a
me,1,h0534,0.0,scr1992,avaConv,pvInd_a
me,1,h0535,0.006884349946380082,scr1992,avaConv,pvInd_a
me,1,h0536,0.025000387612674008,scr1992,avaConv,pvInd_a
me,1,h0537,0.07922379787376169,scr1992,avaConv,pvInd_a
me,1,h0538,0.174840123013489,scr1992,avaConv,pvInd_a
me,1,h0539,0.2448796300030178,scr1992,avaConv,pvInd_a
me,1,h0540,0.26009795516225465,scr1992,avaConv,pvInd_a
me,1,h0541,0.355193532488412,scr1992,avaConv,pvInd_a
me,1,h0542,0.43012054351977175,scr1992,avaConv,pvInd_a
me,1,h0543,0.45582210204610013,scr1992,avaConv,pvInd_a
me,1,h0544,0.27533116865274926,scr1992,avaConv,pvInd_a
me,1,h0545,0.11289155543414829,scr1992,avaConv,pvInd_a
me,1,h0546,0.02494661552729097,scr1992,avaConv,pvInd_a
me,1,h0547,0.0,scr1992,avaConv,pvInd_a
me,1,h0548,0.0,scr1992,avaConv,pvInd_a
me,1,h0549,0.0,scr1992,avaConv,pvInd_a
me,1,h0550,0.0,scr1992,avaConv,pvInd_a
me,1,h0551,0.0,scr1992,avaConv,pvInd_a
me,1,h0552,0.0,scr1992,avaConv,pvInd_a
mk,1,h0481,0.0,scr1992,avaConv,pvInd_a
mk,1,h0482,0.0,scr1992,avaConv,pvInd_a
mk,1,h0483,0.0,scr1992,avaConv,pvInd_a
mk,1,h0484,0.0,scr1992,avaConv,pvInd_a
mk,1,h0485,0.0,scr1992,avaConv,pvInd_a
mk,1,h0486,0.012441778074016469,scr1992,avaConv,pvInd_a
mk,1,h0487,0.08168453928201512,scr1992,avaConv,pvInd_a
mk,1,h0488,0.23007764496307284,scr1992,avaConv,pvInd_a
mk,1,h0489,0.4269818724541268,scr1992,avaConv,pvInd_a
mk,1,h0490,0.6027433396000468,scr1992,avaConv,pvInd_a
mk,1,h0491,0.7141899181181144,scr1992,avaConv,pvInd_a
mk,1,h0492,0.764011902471108,scr1992,avaConv,pvInd_a
mk,1,h0493,0.6791278759583379,scr1992,avaConv,pvInd_a
mk,1,h0494,0.5419989814026668,scr1992,avaConv,pvInd_a
mk,1,h0495,0.3598442960866788,scr1992,avaConv,pvInd_a
mk,1,h0496,0.22427548083385013,scr1992,avaConv,pvInd_a
mk,1,h0497,0.10205385209029838,scr1992,avaConv,pvInd_a
mk,1,h0498,0.02978443350417534,scr1992,avaConv,pvInd_a
mk,1,h0499,0.0023879236116940584,scr1992,avaConv,pvInd_a
mk,1,h0500,0.0,scr1992,avaConv,pvInd_a
mk,1,h0501,0.0,scr1992,avaConv,pvInd_a
mk,1,h0502,0.0,scr1992,avaConv,pvInd_a
mk,1,h0503,0.0,scr1992,avaConv,pvInd_a
mk,1,h0504,0.0,scr1992,avaConv,pvInd_a
mk,1,h0505,0.0,scr1992,avaConv,pvInd_a
mk,1,h0506,0.0,scr1992,avaConv,pvInd_a
mk,1,h0507,0.0,scr1992,avaConv,pvInd_a
mk,1,h0508,0.0,scr1992,avaConv,pvInd_a
mk,1,h0509,0.0,scr1992,avaConv,pvInd_a
mk,1,h0510,0.006240871058668842,scr1992,avaConv,pvInd_a
mk,1,h0511,0.01696630924427273,scr1992,avaConv,pvInd_a
mk,1,h0512,0.042840543104392524,scr1992,avaConv,pvInd_a
mk,1,h0513,0.07314897222774498,scr1992,avaConv,pvInd_a
mk,1,h0514,0.11527972480834289,scr1992,avaConv,pvInd_a
mk,1,h0515,0.15075769869561756,scr1992,avaConv,pvInd_a
mk,1,h0516,0.1648103889775384,scr1992,avaConv,pvInd_a
mk,1,h0517,0.25938151952626737,scr1992,avaConv,pvInd_a
mk,1,h0518,0.3089929579766074,scr1992,avaConv,pvInd_a
mk,1,h0519,0.3091857714225392,scr1992,avaConv,pvInd_a
mk,1,h0520,0.16965673542318177,scr1992,avaConv,pvInd_a
mk,1,h0521,0.060233465841715746,scr1992,avaConv,pvInd_a
mk,1,h0522,0.011412403311388647,scr1992,avaConv,pvInd_a
mk,1,h0523,0.0,scr1992,avaConv,pvInd_a
mk,1,h0524,0.0,scr1992,avaConv,pvInd_a
mk,1,h0525,0.0,scr1992,avaConv,pvInd_a
mk,1,h0526,0.0,scr1992,avaConv,pvInd_a
mk,1,h0527,0.0,scr1992,avaConv,pvInd_a
mk,1,h0528,0.0,scr1992,avaConv,pvInd_a
mk,1,h0529,0.0,scr1992,avaConv,pvInd_a
mk,1,h0530,0.0,scr1992,avaConv,pvInd_a
mk,1,h0531,0.0,scr1992,avaConv,pvInd_a
mk,1,h0532,0.0,scr1992,avaConv,pvInd_a
mk,1,h0533,0.0,scr1992,avaConv,pvInd_a
mk,1,h0534,0.00042061275792775854,scr1992,avaConv,pvInd_a
mk,1,h0535,0.026421750869300174,scr1992,avaConv,pvInd_a
mk,1,h0536,0.09926718007010397,scr1992,avaConv,pvInd_a
mk,1,h0537,0.21667562649709224,scr1992,avaConv,pvInd_a
mk,1,h0538,0.321823374866379,scr1992,avaConv,pvInd_a
mk,1,h0539,0.38380824141952313,scr1992,avaConv,pvInd_a
mk,1,h0540,0.39336019618438767,scr1992,avaConv,pvInd_a
mk,1,h0541,0.41114137617397173,scr1992,avaConv,pvInd_a
mk,1,h0542,0.39622176490848743,scr1992,avaConv,pvInd_a
mk,1,h0543,0.34183673588396085,scr1992,avaConv,pvInd_a
mk,1,h0544,0.20887472369950869,scr1992,avaConv,pvInd_a
mk,1,h0545,0.08576052861808976,scr1992,avaConv,pvInd_a
mk,1,h0546,0.017683920343759024,scr1992,avaConv,pvInd_a
mk,1,h0547,0.0,scr1992,avaConv,pvInd_a
mk,1,h0548,0.0,scr1992,avaConv,pvInd_a
mk,1,h0549,0.0,scr1992,avaConv,pvInd_a
mk,1,h0550,0.0,scr1992,avaConv,pvInd_a
mk,1,h0551,0.0,scr1992,avaConv,pvInd_a
mk,1,h0552,0.0,scr1992,avaConv,pvInd_a
nl,1,h0481,0.0,scr1992,avaConv,pvInd_a
nl,1,h0482,0.0,scr1992,avaConv,pvInd_a
nl,1,h0483,0.0,scr1992,avaConv,pvInd_a
nl,1,h0484,0.0,scr1992,avaConv,pvInd_a
nl,1,h0485,0.0,scr1992,avaConv,pvInd_a
nl,1,h0486,0.0,scr1992,avaConv,pvInd_a
nl,1,h0487,0.004987403250834796,scr1992,avaConv,pvInd_a
nl,1,h0488,0.031622136868689726,scr1992,avaConv,pvInd_a
nl,1,h0489,0.07186492837497495,scr1992,avaConv,pvInd_a
nl,1,h0490,0.11719652062682703,scr1992,avaConv,pvInd_a
nl,1,h0491,0.15911098644164726,scr1992,avaConv,pvInd_a
nl,1,h0492,0.19074696570359134,scr1992,avaConv,pvInd_a
nl,1,h0493,0.2938195770149638,scr1992,avaConv,pvInd_a
nl,1,h0494,0.3605165411634712,scr1992,avaConv,pvInd_a
nl,1,h0495,0.386478074952745,scr1992,avaConv,pvInd_a
nl,1,h0496,0.2913711124352076,scr1992,avaConv,pvInd_a
nl,1,h0497,0.1766017092942335,scr1992,avaConv,pvInd_a
nl,1,h0498,0.07803308075715837,scr1992,avaConv,pvInd_a
nl,1,h0499,0.020325527072618154,scr1992,avaConv,pvInd_a
nl,1,h0500,0.0,scr1992,avaConv,pvInd_a
nl,1,h0501,0.0,scr1992,avaConv,pvInd_a
nl,1,h0502,0.0,scr1992,avaConv,pvInd_a
nl,1,h0503,0.0,scr1992,avaConv,pvInd_a
nl,1,h0504,0.0,scr1992,avaConv,pvInd_a
nl,1,h0505,0.0,scr1992,avaConv,pvInd_a
nl,1,h0506,0.0,scr1992,avaConv,pvInd_a
nl,1,h0507,0.0,scr1992,avaConv,pvInd_a
nl,1,h0508,0.0,scr1992,avaConv,pvInd_a
nl,1,h0509,0.0,scr1992,avaConv,pvInd_a
nl,1,h0510,0.0,scr1992,avaConv,pvInd_a
nl,1,h0511,0.0,scr1992,avaConv,pvInd_a
nl,1,h0512,0.0215488675347881,scr1992,avaConv,pvInd_a
nl,1,h0513,0.06730503443083324,scr1992,avaConv,pvInd_a
nl,1,h0514,0.14030997928421932,scr1992,avaConv,pvInd_a
nl,1,h0515,0.22334211774203852,scr1992,avaConv,pvInd_a
nl,1,h0516,0.31585199877012304,scr1992,avaConv,pvInd_a
nl,1,h0517,0.2584754137970886,scr1992,avaConv,pvInd_a
nl,1,h0518,0.16679050541163565,scr1992,avaConv,pvInd_a
nl,1,h0519,0.022556310244422444,scr1992,avaConv,pvInd_a
nl,1,h0520,0.012574610729270758,scr1992,avaConv,pvInd_a
nl,1,h0521,0.005331100409501246,scr1992,avaConv,pvInd_a
nl,1,h0522,0.0010576099927872736,scr1992,avaConv,pvInd_a
nl,1,h0523,0.0,scr1992,avaConv,pvInd_a
nl,1,h0524,0.0,scr1992,avaConv,pvInd_a
nl,1,h0525,0.0,scr1992,avaConv,pvInd_a
nl,1,h0526,0.0,scr1992,avaConv,pvInd_a
nl,1,h0527,0.0,scr1992,avaConv,pvInd_a
nl,1,h0528,0.0,scr1992,avaConv,pvInd_a
nl,1,h0529,0.0,scr1992,avaConv,pvInd_a
nl,1,h0530,0.0,scr1992,avaConv,pvInd_a
nl,1,h0531,0.0,scr1992,avaConv,pvInd_a
nl,1,h0532,0.0,scr1992,avaConv,pvInd_a
nl,1,h0533,0.0,scr1992,avaConv,pvInd_a
nl,1,h0534,0.0,scr1992,avaConv,pvInd_a
nl,1,h0535,0.0,scr1992,avaConv,pvInd_a
nl,1,h0536,0.02734509434596532,scr1992,avaConv,pvInd_a
nl,1,h0537,0.08740212041679384,scr1992,avaConv,pvInd_a
nl,1,h0538,0.16987007760173217,scr1992,avaConv,pvInd_a
