region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0389,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0390,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0391,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0392,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0393,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0394,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0395,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0396,0.07654543818762485,scr2088,stInflow,reservoir
AT,h0397,0.05020729168304155,scr2088,stInflow,reservoir
AT,h0398,0.024415492914179642,scr2088,stInflow,reservoir
AT,h0399,0.0,scr2088,stInflow,reservoir
AT,h0400,0.0,scr2088,stInflow,reservoir
AT,h0401,0.0,scr2088,stInflow,reservoir
AT,h0402,0.0,scr2088,stInflow,reservoir
AT,h0403,0.0,scr2088,stInflow,reservoir
AT,h0404,0.0,scr2088,stInflow,reservoir
AT,h0405,0.0,scr2088,stInflow,reservoir
AT,h0406,0.0,scr2088,stInflow,reservoir
AT,h0407,0.0,scr2088,stInflow,reservoir
AT,h0408,0.0,scr2088,stInflow,reservoir
AT,h0409,0.0,scr2088,stInflow,reservoir
AT,h0410,0.0,scr2088,stInflow,reservoir
AT,h0411,0.0,scr2088,stInflow,reservoir
AT,h0412,0.0,scr2088,stInflow,reservoir
AT,h0413,0.0,scr2088,stInflow,reservoir
AT,h0414,0.0,scr2088,stInflow,reservoir
AT,h0415,0.0,scr2088,stInflow,reservoir
AT,h0416,0.0,scr2088,stInflow,reservoir
AT,h0417,0.0,scr2088,stInflow,reservoir
AT,h0418,0.0,scr2088,stInflow,reservoir
AT,h0419,0.0,scr2088,stInflow,reservoir
AT,h0420,0.0,scr2088,stInflow,reservoir
AT,h0421,0.0,scr2088,stInflow,reservoir
AT,h0422,0.0,scr2088,stInflow,reservoir
AT,h0423,0.0,scr2088,stInflow,reservoir
AT,h0424,0.0,scr2088,stInflow,reservoir
AT,h0425,0.0,scr2088,stInflow,reservoir
AT,h0426,0.0,scr2088,stInflow,reservoir
AT,h0427,0.0,scr2088,stInflow,reservoir
AT,h0428,0.0,scr2088,stInflow,reservoir
AT,h0429,0.0,scr2088,stInflow,reservoir
AT,h0430,0.0,scr2088,stInflow,reservoir
AT,h0431,0.0,scr2088,stInflow,reservoir
AT,h0432,0.0,scr2088,stInflow,reservoir
AT,h0433,0.0,scr2088,stInflow,reservoir
AT,h0434,0.0,scr2088,stInflow,reservoir
AT,h0435,0.0,scr2088,stInflow,reservoir
AT,h0436,0.0,scr2088,stInflow,reservoir
AT,h0437,0.0,scr2088,stInflow,reservoir
AT,h0438,0.0,scr2088,stInflow,reservoir
AT,h0439,0.0,scr2088,stInflow,reservoir
AT,h0440,0.0,scr2088,stInflow,reservoir
AT,h0441,0.0,scr2088,stInflow,reservoir
AT,h0442,0.0,scr2088,stInflow,reservoir
AT,h0443,0.0,scr2088,stInflow,reservoir
AT,h0444,0.0,scr2088,stInflow,reservoir
AT,h0445,0.0,scr2088,stInflow,reservoir
AT,h0446,0.0,scr2088,stInflow,reservoir
AT,h0447,0.0,scr2088,stInflow,reservoir
AT,h0448,0.0,scr2088,stInflow,reservoir
AT,h0449,0.0,scr2088,stInflow,reservoir
AT,h0450,0.0,scr2088,stInflow,reservoir
AT,h0451,0.0,scr2088,stInflow,reservoir
AT,h0452,0.0,scr2088,stInflow,reservoir
AT,h0453,0.0,scr2088,stInflow,reservoir
AT,h0454,0.0,scr2088,stInflow,reservoir
AT,h0455,0.0,scr2088,stInflow,reservoir
AT,h0456,0.0,scr2088,stInflow,reservoir
AT,h0457,0.0,scr2088,stInflow,reservoir
AT,h0458,0.0,scr2088,stInflow,reservoir
AT,h0459,0.0,scr2088,stInflow,reservoir
AT,h0460,0.0,scr2088,stInflow,reservoir
AT,h0461,0.0,scr2088,stInflow,reservoir
AT,h0462,0.0,scr2088,stInflow,reservoir
AT,h0463,0.0,scr2088,stInflow,reservoir
AT,h0464,0.0,scr2088,stInflow,reservoir
AT,h0465,0.0,scr2088,stInflow,reservoir
AT,h0466,0.0,scr2088,stInflow,reservoir
AT,h0467,0.0,scr2088,stInflow,reservoir
AT,h0468,0.0,scr2088,stInflow,reservoir
AT,h0469,0.0,scr2088,stInflow,reservoir
AT,h0470,0.0,scr2088,stInflow,reservoir
AT,h0471,0.0,scr2088,stInflow,reservoir
AT,h0472,0.0,scr2088,stInflow,reservoir
AT,h0473,0.0,scr2088,stInflow,reservoir
AT,h0474,0.0,scr2088,stInflow,reservoir
AT,h0475,0.0,scr2088,stInflow,reservoir
AT,h0476,0.0,scr2088,stInflow,reservoir
AT,h0477,0.0,scr2088,stInflow,reservoir
AT,h0478,0.0,scr2088,stInflow,reservoir
AT,h0479,0.0,scr2088,stInflow,reservoir
AT,h0480,0.0,scr2088,stInflow,reservoir
AT,h0481,0.0,scr2088,stInflow,reservoir
AT,h0482,0.0,scr2088,stInflow,reservoir
AT,h0483,0.0,scr2088,stInflow,reservoir
AT,h0484,0.0,scr2088,stInflow,reservoir
AT,h0485,0.0,scr2088,stInflow,reservoir
AT,h0486,0.0,scr2088,stInflow,reservoir
AT,h0487,0.0,scr2088,stInflow,reservoir
AT,h0488,0.0,scr2088,stInflow,reservoir
AT,h0489,0.0,scr2088,stInflow,reservoir
AT,h0490,0.0,scr2088,stInflow,reservoir
AT,h0491,0.0,scr2088,stInflow,reservoir
AT,h0492,0.0,scr2088,stInflow,reservoir
AT,h0493,0.0,scr2088,stInflow,reservoir
AT,h0494,0.0,scr2088,stInflow,reservoir
AT,h0495,0.0,scr2088,stInflow,reservoir
AT,h0496,0.0,scr2088,stInflow,reservoir
AT,h0497,0.0,scr2088,stInflow,reservoir
AT,h0498,0.0,scr2088,stInflow,reservoir
AT,h0499,0.0,scr2088,stInflow,reservoir
AT,h0500,0.0,scr2088,stInflow,reservoir
AT,h0501,0.0,scr2088,stInflow,reservoir
AT,h0502,0.0,scr2088,stInflow,reservoir
AT,h0503,0.0,scr2088,stInflow,reservoir
AT,h0504,0.0,scr2088,stInflow,reservoir
BG,h0337,0.8519938126826666,scr2088,stInflow,reservoir
BG,h0338,0.7840862909045969,scr2088,stInflow,reservoir
BG,h0339,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0340,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0341,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0342,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0343,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0344,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0345,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0346,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0347,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0348,0.7161793527732102,scr2088,stInflow,reservoir
BG,h0349,0.6554521964860957,scr2088,stInflow,reservoir
BG,h0350,0.5947255976854722,scr2088,stInflow,reservoir
BG,h0351,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0352,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0353,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0354,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0355,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0356,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0357,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0358,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0359,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0360,0.5339996128134744,scr2088,stInflow,reservoir
BG,h0361,0.4977274985198431,scr2088,stInflow,reservoir
BG,h0362,0.4614556451394352,scr2088,stInflow,reservoir
BG,h0363,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0364,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0365,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0366,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0367,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0368,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0369,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0370,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0371,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0372,0.42518407291324106,scr2088,stInflow,reservoir
BG,h0373,0.4163764161287039,scr2088,stInflow,reservoir
BG,h0374,0.4075687776705057,scr2088,stInflow,reservoir
BG,h0375,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0376,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0377,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0378,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0379,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0380,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0381,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0382,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0383,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0384,0.3987611579280609,scr2088,stInflow,reservoir
BG,h0385,0.36798660210937195,scr2088,stInflow,reservoir
BG,h0386,0.33721229917178147,scr2088,stInflow,reservoir
BG,h0387,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0388,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0389,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0390,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0391,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0392,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0393,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0394,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0395,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0396,0.30643827178352895,scr2088,stInflow,reservoir
BG,h0397,0.27980968864660966,scr2088,stInflow,reservoir
BG,h0398,0.25318135314948825,scr2088,stInflow,reservoir
BG,h0399,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0400,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0401,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0402,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0403,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0404,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0405,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0406,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0407,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0408,0.22655329072555588,scr2088,stInflow,reservoir
BG,h0409,0.20835162547623995,scr2088,stInflow,reservoir
BG,h0410,0.1901501143017236,scr2088,stInflow,reservoir
BG,h0411,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0412,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0413,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0414,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0415,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0416,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0417,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0418,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0419,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0420,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0421,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0422,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0423,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0424,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0425,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0426,0.1719487714692943,scr2088,stInflow,reservoir
BG,h0427,0.1743042707740592,scr2088,stInflow,reservoir
BG,h0428,0.17665977314042253,scr2088,stInflow,reservoir
BG,h0429,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0430,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0431,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0432,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0433,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0434,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0435,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0436,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0437,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0438,0.1790152785291042,scr2088,stInflow,reservoir
BG,h0439,0.1709064788227273,scr2088,stInflow,reservoir
BG,h0440,0.1627977161035747,scr2088,stInflow,reservoir
BG,h0441,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0442,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0443,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0444,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0445,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0446,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0447,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0448,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0449,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0450,0.15468899213990076,scr2088,stInflow,reservoir
BG,h0451,0.13611817297588508,scr2088,stInflow,reservoir
BG,h0452,0.11754759559435426,scr2088,stInflow,reservoir
BG,h0453,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0454,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0455,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0456,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0457,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0458,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0459,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0460,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0461,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0462,0.09897729631860527,scr2088,stInflow,reservoir
BG,h0463,0.07728322154722536,scr2088,stInflow,reservoir
BG,h0464,0.055589712066030646,scr2088,stInflow,reservoir
BG,h0465,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0466,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0467,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0468,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0469,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0470,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0471,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0472,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0473,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0474,0.03389697138172736,scr2088,stInflow,reservoir
BG,h0475,0.023448894947345478,scr2088,stInflow,reservoir
BG,h0476,0.013001185519868542,scr2088,stInflow,reservoir
BG,h0477,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0478,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0479,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0480,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0481,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0482,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0483,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0484,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0485,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0486,0.0025540526967636062,scr2088,stInflow,reservoir
BG,h0487,0.0017026930577349435,scr2088,stInflow,reservoir
BG,h0488,0.0008513418493507029,scr2088,stInflow,reservoir
BG,h0489,0.0,scr2088,stInflow,reservoir
BG,h0490,0.0,scr2088,stInflow,reservoir
BG,h0491,0.0,scr2088,stInflow,reservoir
BG,h0492,0.0,scr2088,stInflow,reservoir
BG,h0493,0.0,scr2088,stInflow,reservoir
BG,h0494,0.0,scr2088,stInflow,reservoir
BG,h0495,0.0,scr2088,stInflow,reservoir
BG,h0496,0.0,scr2088,stInflow,reservoir
BG,h0497,0.0,scr2088,stInflow,reservoir
BG,h0498,0.0,scr2088,stInflow,reservoir
BG,h0499,0.0,scr2088,stInflow,reservoir
BG,h0500,0.0,scr2088,stInflow,reservoir
BG,h0501,0.0,scr2088,stInflow,reservoir
BG,h0502,0.0,scr2088,stInflow,reservoir
BG,h0503,0.0,scr2088,stInflow,reservoir
BG,h0504,0.0,scr2088,stInflow,reservoir
CH,h0337,1.4091483957860949,scr2088,stInflow,reservoir
CH,h0338,1.2217799150743782,scr2088,stInflow,reservoir
CH,h0339,1.035516801770197,scr2088,stInflow,reservoir
CH,h0340,1.035516801770197,scr2088,stInflow,reservoir
CH,h0341,1.035516801770197,scr2088,stInflow,reservoir
CH,h0342,1.035516801770197,scr2088,stInflow,reservoir
CH,h0343,1.035516801770197,scr2088,stInflow,reservoir
CH,h0344,1.035516801770197,scr2088,stInflow,reservoir
CH,h0345,1.035516801770197,scr2088,stInflow,reservoir
CH,h0346,1.035516801770197,scr2088,stInflow,reservoir
CH,h0347,1.035516801770197,scr2088,stInflow,reservoir
CH,h0348,1.035516801770197,scr2088,stInflow,reservoir
CH,h0349,0.867080231223806,scr2088,stInflow,reservoir
CH,h0350,0.6999031904549156,scr2088,stInflow,reservoir
CH,h0351,0.534265341246119,scr2088,stInflow,reservoir
CH,h0352,0.534265341246119,scr2088,stInflow,reservoir
CH,h0353,0.534265341246119,scr2088,stInflow,reservoir
CH,h0354,0.534265341246119,scr2088,stInflow,reservoir
CH,h0355,0.534265341246119,scr2088,stInflow,reservoir
CH,h0356,0.534265341246119,scr2088,stInflow,reservoir
CH,h0357,0.534265341246119,scr2088,stInflow,reservoir
CH,h0358,0.534265341246119,scr2088,stInflow,reservoir
CH,h0359,0.534265341246119,scr2088,stInflow,reservoir
CH,h0360,0.534265341246119,scr2088,stInflow,reservoir
CH,h0361,0.4433866280502445,scr2088,stInflow,reservoir
CH,h0362,0.35322513223433655,scr2088,stInflow,reservoir
CH,h0363,0.263951310767091,scr2088,stInflow,reservoir
CH,h0364,0.263951310767091,scr2088,stInflow,reservoir
CH,h0365,0.263951310767091,scr2088,stInflow,reservoir
CH,h0366,0.263951310767091,scr2088,stInflow,reservoir
CH,h0367,0.263951310767091,scr2088,stInflow,reservoir
CH,h0368,0.263951310767091,scr2088,stInflow,reservoir
CH,h0369,0.263951310767091,scr2088,stInflow,reservoir
CH,h0370,0.263951310767091,scr2088,stInflow,reservoir
CH,h0371,0.263951310767091,scr2088,stInflow,reservoir
CH,h0372,0.263951310767091,scr2088,stInflow,reservoir
CH,h0373,0.24853522676901219,scr2088,stInflow,reservoir
CH,h0374,0.23315594327417083,scr2088,stInflow,reservoir
CH,h0375,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0376,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0377,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0378,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0379,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0380,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0381,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0382,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0383,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0384,0.2178156977991375,scr2088,stInflow,reservoir
CH,h0385,0.16020322750434213,scr2088,stInflow,reservoir
CH,h0386,0.1033949926686668,scr2088,stInflow,reservoir
CH,h0387,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0388,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0389,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0390,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0391,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0392,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0393,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0394,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0395,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0396,0.04782569875797862,scr2088,stInflow,reservoir
CH,h0397,0.03136958732408581,scr2088,stInflow,reservoir
CH,h0398,0.015254834733311354,scr2088,stInflow,reservoir
CH,h0399,0.0,scr2088,stInflow,reservoir
CH,h0400,0.0,scr2088,stInflow,reservoir
CH,h0401,0.0,scr2088,stInflow,reservoir
CH,h0402,0.0,scr2088,stInflow,reservoir
CH,h0403,0.0,scr2088,stInflow,reservoir
CH,h0404,0.0,scr2088,stInflow,reservoir
CH,h0405,0.0,scr2088,stInflow,reservoir
CH,h0406,0.0,scr2088,stInflow,reservoir
CH,h0407,0.0,scr2088,stInflow,reservoir
CH,h0408,0.0,scr2088,stInflow,reservoir
CH,h0409,0.0,scr2088,stInflow,reservoir
CH,h0410,0.0,scr2088,stInflow,reservoir
CH,h0411,0.0,scr2088,stInflow,reservoir
CH,h0412,0.0,scr2088,stInflow,reservoir
CH,h0413,0.0,scr2088,stInflow,reservoir
CH,h0414,0.0,scr2088,stInflow,reservoir
CH,h0415,0.0,scr2088,stInflow,reservoir
CH,h0416,0.0,scr2088,stInflow,reservoir
CH,h0417,0.0,scr2088,stInflow,reservoir
CH,h0418,0.0,scr2088,stInflow,reservoir
CH,h0419,0.0,scr2088,stInflow,reservoir
CH,h0420,0.0,scr2088,stInflow,reservoir
CH,h0421,0.0,scr2088,stInflow,reservoir
CH,h0422,0.0,scr2088,stInflow,reservoir
CH,h0423,0.0,scr2088,stInflow,reservoir
CH,h0424,0.0,scr2088,stInflow,reservoir
CH,h0425,0.0,scr2088,stInflow,reservoir
CH,h0426,0.0,scr2088,stInflow,reservoir
CH,h0427,0.0,scr2088,stInflow,reservoir
CH,h0428,0.0,scr2088,stInflow,reservoir
CH,h0429,0.0,scr2088,stInflow,reservoir
CH,h0430,0.0,scr2088,stInflow,reservoir
CH,h0431,0.0,scr2088,stInflow,reservoir
CH,h0432,0.0,scr2088,stInflow,reservoir
CH,h0433,0.0,scr2088,stInflow,reservoir
CH,h0434,0.0,scr2088,stInflow,reservoir
CH,h0435,0.0,scr2088,stInflow,reservoir
CH,h0436,0.0,scr2088,stInflow,reservoir
CH,h0437,0.0,scr2088,stInflow,reservoir
CH,h0438,0.0,scr2088,stInflow,reservoir
CH,h0439,0.0,scr2088,stInflow,reservoir
CH,h0440,0.0,scr2088,stInflow,reservoir
CH,h0441,0.0,scr2088,stInflow,reservoir
CH,h0442,0.0,scr2088,stInflow,reservoir
CH,h0443,0.0,scr2088,stInflow,reservoir
CH,h0444,0.0,scr2088,stInflow,reservoir
CH,h0445,0.0,scr2088,stInflow,reservoir
CH,h0446,0.0,scr2088,stInflow,reservoir
CH,h0447,0.0,scr2088,stInflow,reservoir
CH,h0448,0.0,scr2088,stInflow,reservoir
CH,h0449,0.0,scr2088,stInflow,reservoir
CH,h0450,0.0,scr2088,stInflow,reservoir
CH,h0451,0.0,scr2088,stInflow,reservoir
CH,h0452,0.0,scr2088,stInflow,reservoir
CH,h0453,0.0,scr2088,stInflow,reservoir
CH,h0454,0.0,scr2088,stInflow,reservoir
CH,h0455,0.0,scr2088,stInflow,reservoir
CH,h0456,0.0,scr2088,stInflow,reservoir
CH,h0457,0.0,scr2088,stInflow,reservoir
CH,h0458,0.0,scr2088,stInflow,reservoir
CH,h0459,0.0,scr2088,stInflow,reservoir
CH,h0460,0.0,scr2088,stInflow,reservoir
CH,h0461,0.0,scr2088,stInflow,reservoir
CH,h0462,0.0,scr2088,stInflow,reservoir
CH,h0463,0.0,scr2088,stInflow,reservoir
CH,h0464,0.0,scr2088,stInflow,reservoir
CH,h0465,0.0,scr2088,stInflow,reservoir
CH,h0466,0.0,scr2088,stInflow,reservoir
CH,h0467,0.0,scr2088,stInflow,reservoir
CH,h0468,0.0,scr2088,stInflow,reservoir
CH,h0469,0.0,scr2088,stInflow,reservoir
CH,h0470,0.0,scr2088,stInflow,reservoir
CH,h0471,0.0,scr2088,stInflow,reservoir
CH,h0472,0.0,scr2088,stInflow,reservoir
CH,h0473,0.0,scr2088,stInflow,reservoir
CH,h0474,0.0,scr2088,stInflow,reservoir
CH,h0475,0.0,scr2088,stInflow,reservoir
CH,h0476,0.0,scr2088,stInflow,reservoir
CH,h0477,0.0,scr2088,stInflow,reservoir
CH,h0478,0.0,scr2088,stInflow,reservoir
CH,h0479,0.0,scr2088,stInflow,reservoir
CH,h0480,0.0,scr2088,stInflow,reservoir
CH,h0481,0.0,scr2088,stInflow,reservoir
CH,h0482,0.0,scr2088,stInflow,reservoir
CH,h0483,0.0,scr2088,stInflow,reservoir
CH,h0484,0.0,scr2088,stInflow,reservoir
