region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0018,0.018983427022331235,scr2001,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0032,0.017165727581077157,scr2001,avaConv,pvOpenspace_a
it_s,1,h0033,0.07959718905241633,scr2001,avaConv,pvOpenspace_a
it_s,1,h0034,0.20083338185681776,scr2001,avaConv,pvOpenspace_a
it_s,1,h0035,0.3269925901923529,scr2001,avaConv,pvOpenspace_a
it_s,1,h0036,0.4024118863278825,scr2001,avaConv,pvOpenspace_a
it_s,1,h0037,0.2970526404257172,scr2001,avaConv,pvOpenspace_a
it_s,1,h0038,0.16802007575163572,scr2001,avaConv,pvOpenspace_a
it_s,1,h0039,0.04813846160428178,scr2001,avaConv,pvOpenspace_a
it_s,1,h0040,0.027881779196171057,scr2001,avaConv,pvOpenspace_a
it_s,1,h0041,0.01126686001338511,scr2001,avaConv,pvOpenspace_a
it_s,1,h0042,0.0023187766124458608,scr2001,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0009,0.01635671756782821,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0010,0.054595750857750605,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0011,0.09717160816422521,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0012,0.10328106980726072,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0013,0.14650119991025576,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0014,0.18435829700828088,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0015,0.21701306283221491,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0016,0.147964255983453,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0017,0.06781284810328973,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0018,0.015286966794145353,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0033,0.006321511280034023,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0034,0.027225534025370566,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0035,0.06616221300635003,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0036,0.11593664899583317,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0037,0.19882189092049976,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0038,0.25540774501195124,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0039,0.2550828217785825,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0040,0.16708610311710495,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0041,0.07093652035438143,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0042,0.0172455884618352,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0008,0.000864454490221393,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0009,0.012463317021651942,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0010,0.04945915478717277,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0011,0.10849157929106201,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0012,0.155676274429243,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0013,0.2454667690532976,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0014,0.30195724482857894,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0015,0.31209504110768627,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0016,0.19308717803462674,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0017,0.07467831770781536,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0018,0.014614484881693953,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0032,0.0034270371248147947,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0033,0.026559202565631608,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0034,0.09391063596184275,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0035,0.202584916615304,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0036,0.3111116443205857,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0037,0.3451094749507317,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0038,0.32220672126772115,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0039,0.2473725781035171,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0040,0.16243946400501735,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0041,0.06642127561391477,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0042,0.014446966682264813,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0009,0.0022305237305189985,scr2001,avaConv,pvOpenspace_a
it_n,1,h0010,0.010407945030836334,scr2001,avaConv,pvOpenspace_a
it_n,1,h0011,0.024974580112922952,scr2001,avaConv,pvOpenspace_a
it_n,1,h0012,0.03611122182315348,scr2001,avaConv,pvOpenspace_a
it_n,1,h0013,0.04727710666923117,scr2001,avaConv,pvOpenspace_a
it_n,1,h0014,0.04633135860472038,scr2001,avaConv,pvOpenspace_a
it_n,1,h0015,0.039972679158398756,scr2001,avaConv,pvOpenspace_a
it_n,1,h0016,0.02095274049737524,scr2001,avaConv,pvOpenspace_a
it_n,1,h0017,0.007578516748564819,scr2001,avaConv,pvOpenspace_a
it_n,1,h0018,0.0009573986600442583,scr2001,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0033,0.012620769936846446,scr2001,avaConv,pvOpenspace_a
it_n,1,h0034,0.04509356293171053,scr2001,avaConv,pvOpenspace_a
it_n,1,h0035,0.09349219619163725,scr2001,avaConv,pvOpenspace_a
it_n,1,h0036,0.13006084155150188,scr2001,avaConv,pvOpenspace_a
it_n,1,h0037,0.2022927760866365,scr2001,avaConv,pvOpenspace_a
it_n,1,h0038,0.2614108339934146,scr2001,avaConv,pvOpenspace_a
it_n,1,h0039,0.2920734370975879,scr2001,avaConv,pvOpenspace_a
it_n,1,h0040,0.22500257529237885,scr2001,avaConv,pvOpenspace_a
it_n,1,h0041,0.11443762087809754,scr2001,avaConv,pvOpenspace_a
it_n,1,h0042,0.03606434114404694,scr2001,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0009,0.007183556285239712,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0010,0.020826298151258953,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0011,0.03780021687097106,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0012,0.04676754020615352,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0013,0.16633192388744025,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0014,0.24679523132348336,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0015,0.2784859104720863,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0016,0.14941034638023248,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0017,0.05606329535704783,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0018,0.013052974686700004,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0033,0.01289255236679243,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0034,0.05214451698570503,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0035,0.13312622416751965,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0036,0.24149788906427,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0037,0.26309285364996093,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0038,0.23364310394825652,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0039,0.146439606700111,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0040,0.10084801651680542,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0041,0.05125993830318395,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0042,0.01749570873333528,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0043,0.0024372068716948516,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0008,0.02335537421365344,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0009,0.09497849709353359,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2198609753529655,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3555902231236309,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0012,0.45961903031541995,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5221264571191162,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5178337883780932,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0015,0.44699755870466623,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0016,0.30668622717713745,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0017,0.14602900178671785,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0018,0.04142829756317503,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0032,0.006851517854563899,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0033,0.04303330777401874,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0034,0.12380702169196839,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0035,0.2209433329992853,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0036,0.2901254665663919,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0037,0.30991980985918305,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0038,0.2831137656789991,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2323341945323614,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0040,0.1564768841547552,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0041,0.07745610836271714,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0042,0.022848268205486848,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0009,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0010,0.0022457016586271074,scr2001,avaConv,pvOpenspace_a
lt,1,h0011,0.0059625656376576346,scr2001,avaConv,pvOpenspace_a
lt,1,h0012,0.009910921150691986,scr2001,avaConv,pvOpenspace_a
lt,1,h0013,0.02490040701220112,scr2001,avaConv,pvOpenspace_a
lt,1,h0014,0.028774569660858416,scr2001,avaConv,pvOpenspace_a
lt,1,h0015,0.024364612376085414,scr2001,avaConv,pvOpenspace_a
lt,1,h0016,0.006831870810470582,scr2001,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0033,0.003840194749459583,scr2001,avaConv,pvOpenspace_a
lt,1,h0034,0.015652338236697788,scr2001,avaConv,pvOpenspace_a
lt,1,h0035,0.03426535368133089,scr2001,avaConv,pvOpenspace_a
lt,1,h0036,0.04985804304870807,scr2001,avaConv,pvOpenspace_a
lt,1,h0037,0.0686533367911339,scr2001,avaConv,pvOpenspace_a
lt,1,h0038,0.06650720344172088,scr2001,avaConv,pvOpenspace_a
lt,1,h0039,0.047345754593425986,scr2001,avaConv,pvOpenspace_a
lt,1,h0040,0.016521812257021453,scr2001,avaConv,pvOpenspace_a
lt,1,h0041,0.0012868278535171284,scr2001,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0010,0.0009686189832585101,scr2001,avaConv,pvOpenspace_a
lu,1,h0011,0.00453876073536736,scr2001,avaConv,pvOpenspace_a
lu,1,h0012,0.008871008761026004,scr2001,avaConv,pvOpenspace_a
lu,1,h0013,0.031277583904786604,scr2001,avaConv,pvOpenspace_a
lu,1,h0014,0.04196948871054111,scr2001,avaConv,pvOpenspace_a
lu,1,h0015,0.04792141498081305,scr2001,avaConv,pvOpenspace_a
lu,1,h0016,0.023960881065380857,scr2001,avaConv,pvOpenspace_a
lu,1,h0017,0.009721996212138446,scr2001,avaConv,pvOpenspace_a
lu,1,h0018,0.001582151432869758,scr2001,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0033,0.016921468156712645,scr2001,avaConv,pvOpenspace_a
lu,1,h0034,0.07759037980602994,scr2001,avaConv,pvOpenspace_a
lu,1,h0035,0.18188316293497334,scr2001,avaConv,pvOpenspace_a
lu,1,h0036,0.30111323337413576,scr2001,avaConv,pvOpenspace_a
lu,1,h0037,0.25827820931745377,scr2001,avaConv,pvOpenspace_a
lu,1,h0038,0.18866077029807987,scr2001,avaConv,pvOpenspace_a
lu,1,h0039,0.10108821562892849,scr2001,avaConv,pvOpenspace_a
lu,1,h0040,0.09653034990797557,scr2001,avaConv,pvOpenspace_a
lu,1,h0041,0.058576069529449507,scr2001,avaConv,pvOpenspace_a
lu,1,h0042,0.01841422023467282,scr2001,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0010,0.0024066965149049436,scr2001,avaConv,pvOpenspace_a
lv,1,h0011,0.005497531528240399,scr2001,avaConv,pvOpenspace_a
lv,1,h0012,0.008352886551305472,scr2001,avaConv,pvOpenspace_a
lv,1,h0013,0.010779709826750729,scr2001,avaConv,pvOpenspace_a
lv,1,h0014,0.0092122200633999,scr2001,avaConv,pvOpenspace_a
lv,1,h0015,0.006338593340632937,scr2001,avaConv,pvOpenspace_a
lv,1,h0016,0.0014365837598119189,scr2001,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2001,avaConv,pvOpenspace_a
