region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0037,0.23818232422454258,scr2001,avaConv,onshore
70AL,h0038,0.30944407563732523,scr2001,avaConv,onshore
70AL,h0039,0.37605741838438267,scr2001,avaConv,onshore
70AL,h0040,0.36013369349812246,scr2001,avaConv,onshore
70AL,h0041,0.366317291153246,scr2001,avaConv,onshore
70AL,h0042,0.4197696354408232,scr2001,avaConv,onshore
70AL,h0043,0.43341160744856627,scr2001,avaConv,onshore
70AL,h0044,0.390555015138616,scr2001,avaConv,onshore
70AL,h0045,0.29550021839186086,scr2001,avaConv,onshore
70AL,h0046,0.2331065268661896,scr2001,avaConv,onshore
70AL,h0047,0.1671589127427228,scr2001,avaConv,onshore
70AL,h0048,0.11712401932917185,scr2001,avaConv,onshore
49AT,h0001,0.06709518051461005,scr2001,avaConv,onshore
49AT,h0002,0.07389072542791941,scr2001,avaConv,onshore
49AT,h0003,0.07754323378831383,scr2001,avaConv,onshore
49AT,h0004,0.0927743632919701,scr2001,avaConv,onshore
49AT,h0005,0.11429206670134526,scr2001,avaConv,onshore
49AT,h0006,0.12878862468222596,scr2001,avaConv,onshore
49AT,h0007,0.1629568848176534,scr2001,avaConv,onshore
49AT,h0008,0.20478641916889204,scr2001,avaConv,onshore
49AT,h0009,0.25895036837285706,scr2001,avaConv,onshore
49AT,h0010,0.2874554948872712,scr2001,avaConv,onshore
49AT,h0011,0.2909259016962747,scr2001,avaConv,onshore
49AT,h0012,0.28263929668843935,scr2001,avaConv,onshore
49AT,h0013,0.24667866119873777,scr2001,avaConv,onshore
49AT,h0014,0.21205747708666922,scr2001,avaConv,onshore
49AT,h0015,0.18337101813626766,scr2001,avaConv,onshore
49AT,h0016,0.16717413553444294,scr2001,avaConv,onshore
49AT,h0017,0.15125186380472902,scr2001,avaConv,onshore
49AT,h0018,0.13659589347559362,scr2001,avaConv,onshore
49AT,h0019,0.13686540535224134,scr2001,avaConv,onshore
49AT,h0020,0.13985188387984654,scr2001,avaConv,onshore
49AT,h0021,0.1337724379603828,scr2001,avaConv,onshore
49AT,h0022,0.11644090316622067,scr2001,avaConv,onshore
49AT,h0023,0.10430454045915966,scr2001,avaConv,onshore
49AT,h0024,0.10529971538216885,scr2001,avaConv,onshore
49AT,h0025,0.20583908715996593,scr2001,avaConv,onshore
49AT,h0026,0.3126599811935408,scr2001,avaConv,onshore
49AT,h0027,0.418808427228205,scr2001,avaConv,onshore
49AT,h0028,0.42362449158396465,scr2001,avaConv,onshore
49AT,h0029,0.4261011840496326,scr2001,avaConv,onshore
49AT,h0030,0.4461518175482351,scr2001,avaConv,onshore
49AT,h0031,0.3150941573059785,scr2001,avaConv,onshore
49AT,h0032,0.18063402855936164,scr2001,avaConv,onshore
49AT,h0033,0.028485385401977845,scr2001,avaConv,onshore
49AT,h0034,0.02835952081215517,scr2001,avaConv,onshore
49AT,h0035,0.032107971317910405,scr2001,avaConv,onshore
49AT,h0036,0.030321788037347062,scr2001,avaConv,onshore
49AT,h0037,0.020730507832185635,scr2001,avaConv,onshore
49AT,h0038,0.007177018360685023,scr2001,avaConv,onshore
49AT,h0039,0.0,scr2001,avaConv,onshore
49AT,h0040,0.00026795486259225055,scr2001,avaConv,onshore
49AT,h0041,0.0008575533367829262,scr2001,avaConv,onshore
49AT,h0042,0.002354092430357046,scr2001,avaConv,onshore
49AT,h0043,0.025862908770231115,scr2001,avaConv,onshore
49AT,h0044,0.05864995308516717,scr2001,avaConv,onshore
49AT,h0045,0.10609288710228973,scr2001,avaConv,onshore
49AT,h0046,0.14260092130016314,scr2001,avaConv,onshore
49AT,h0047,0.18252691011332847,scr2001,avaConv,onshore
49AT,h0048,0.2254481793546313,scr2001,avaConv,onshore
50AT,h0001,0.028887597243526984,scr2001,avaConv,onshore
50AT,h0002,0.035349242312505066,scr2001,avaConv,onshore
50AT,h0003,0.043624675858179675,scr2001,avaConv,onshore
50AT,h0004,0.06752067173246494,scr2001,avaConv,onshore
50AT,h0005,0.11229222536307543,scr2001,avaConv,onshore
50AT,h0006,0.16678876048053998,scr2001,avaConv,onshore
50AT,h0007,0.21928550014245554,scr2001,avaConv,onshore
50AT,h0008,0.26976152362056355,scr2001,avaConv,onshore
50AT,h0009,0.3111395652491433,scr2001,avaConv,onshore
50AT,h0010,0.33681133128902435,scr2001,avaConv,onshore
50AT,h0011,0.33727450979070533,scr2001,avaConv,onshore
50AT,h0012,0.3118922681637886,scr2001,avaConv,onshore
50AT,h0013,0.2170518326680978,scr2001,avaConv,onshore
50AT,h0014,0.12463992344605242,scr2001,avaConv,onshore
50AT,h0015,0.05624036385188351,scr2001,avaConv,onshore
50AT,h0016,0.06522773506917312,scr2001,avaConv,onshore
50AT,h0017,0.07449890415737499,scr2001,avaConv,onshore
50AT,h0018,0.07734644460834025,scr2001,avaConv,onshore
50AT,h0019,0.08048678181083367,scr2001,avaConv,onshore
50AT,h0020,0.08853789077287051,scr2001,avaConv,onshore
50AT,h0021,0.10013507235414375,scr2001,avaConv,onshore
50AT,h0022,0.10725615052487274,scr2001,avaConv,onshore
50AT,h0023,0.11089907682289694,scr2001,avaConv,onshore
50AT,h0024,0.1176369413048534,scr2001,avaConv,onshore
50AT,h0025,0.23617415133324016,scr2001,avaConv,onshore
50AT,h0026,0.3525435072432338,scr2001,avaConv,onshore
50AT,h0027,0.46029584450036704,scr2001,avaConv,onshore
50AT,h0028,0.4498498692622229,scr2001,avaConv,onshore
50AT,h0029,0.4416599726047393,scr2001,avaConv,onshore
50AT,h0030,0.44160452443487,scr2001,avaConv,onshore
50AT,h0031,0.35567811014920947,scr2001,avaConv,onshore
50AT,h0032,0.26416293129444673,scr2001,avaConv,onshore
50AT,h0033,0.16426373741277656,scr2001,avaConv,onshore
50AT,h0034,0.15469704474591014,scr2001,avaConv,onshore
50AT,h0035,0.14105286496541394,scr2001,avaConv,onshore
50AT,h0036,0.1252705003571362,scr2001,avaConv,onshore
50AT,h0037,0.08192008755628158,scr2001,avaConv,onshore
50AT,h0038,0.04393841296613005,scr2001,avaConv,onshore
50AT,h0039,0.010567868366077987,scr2001,avaConv,onshore
50AT,h0040,0.016484011054162816,scr2001,avaConv,onshore
50AT,h0041,0.027116929690360926,scr2001,avaConv,onshore
50AT,h0042,0.04138027208612058,scr2001,avaConv,onshore
50AT,h0043,0.06065227339337711,scr2001,avaConv,onshore
50AT,h0044,0.08874920813990207,scr2001,avaConv,onshore
50AT,h0045,0.1225809157053265,scr2001,avaConv,onshore
50AT,h0046,0.15313143590521408,scr2001,avaConv,onshore
50AT,h0047,0.17735120847852834,scr2001,avaConv,onshore
50AT,h0048,0.20664504928263205,scr2001,avaConv,onshore
51AT,h0001,0.1972428252651174,scr2001,avaConv,onshore
51AT,h0002,0.14760269652421892,scr2001,avaConv,onshore
51AT,h0003,0.11107950985740775,scr2001,avaConv,onshore
51AT,h0004,0.047749221169812416,scr2001,avaConv,onshore
51AT,h0005,0.016947016958960653,scr2001,avaConv,onshore
51AT,h0006,0.010446945145190612,scr2001,avaConv,onshore
51AT,h0007,0.06169423389494728,scr2001,avaConv,onshore
51AT,h0008,0.15052099670848682,scr2001,avaConv,onshore
51AT,h0009,0.2891640850803638,scr2001,avaConv,onshore
51AT,h0010,0.41814903075383675,scr2001,avaConv,onshore
51AT,h0011,0.5131253213064826,scr2001,avaConv,onshore
51AT,h0012,0.5636558929270195,scr2001,avaConv,onshore
51AT,h0013,0.40041694751804713,scr2001,avaConv,onshore
51AT,h0014,0.2300692531836687,scr2001,avaConv,onshore
51AT,h0015,0.039714959142631366,scr2001,avaConv,onshore
51AT,h0016,0.035201240574372905,scr2001,avaConv,onshore
51AT,h0017,0.02819720249750647,scr2001,avaConv,onshore
51AT,h0018,0.024635534388711737,scr2001,avaConv,onshore
51AT,h0019,0.016566642004951452,scr2001,avaConv,onshore
51AT,h0020,0.012346748483312365,scr2001,avaConv,onshore
51AT,h0021,0.011820321470878527,scr2001,avaConv,onshore
51AT,h0022,0.023177401387201972,scr2001,avaConv,onshore
51AT,h0023,0.0363804942088592,scr2001,avaConv,onshore
51AT,h0024,0.05268500724683697,scr2001,avaConv,onshore
51AT,h0025,0.0964092690706201,scr2001,avaConv,onshore
51AT,h0026,0.1288718931720285,scr2001,avaConv,onshore
51AT,h0027,0.14800226596571142,scr2001,avaConv,onshore
51AT,h0028,0.13134264417085575,scr2001,avaConv,onshore
51AT,h0029,0.1188602014745486,scr2001,avaConv,onshore
51AT,h0030,0.10823154239396039,scr2001,avaConv,onshore
51AT,h0031,0.19707368223511113,scr2001,avaConv,onshore
51AT,h0032,0.2888943273219109,scr2001,avaConv,onshore
51AT,h0033,0.37937574784133815,scr2001,avaConv,onshore
51AT,h0034,0.3700287998587776,scr2001,avaConv,onshore
51AT,h0035,0.3767697568443785,scr2001,avaConv,onshore
51AT,h0036,0.38997050216793033,scr2001,avaConv,onshore
51AT,h0037,0.3021219287760007,scr2001,avaConv,onshore
51AT,h0038,0.19368600817329357,scr2001,avaConv,onshore
51AT,h0039,0.08226709175754175,scr2001,avaConv,onshore
51AT,h0040,0.0897543784319433,scr2001,avaConv,onshore
51AT,h0041,0.1063755282011249,scr2001,avaConv,onshore
51AT,h0042,0.13169348102046566,scr2001,avaConv,onshore
51AT,h0043,0.14515863384225985,scr2001,avaConv,onshore
51AT,h0044,0.15755575761171833,scr2001,avaConv,onshore
51AT,h0045,0.15997337247417093,scr2001,avaConv,onshore
51AT,h0046,0.1925839482881058,scr2001,avaConv,onshore
51AT,h0047,0.19123522746355562,scr2001,avaConv,onshore
51AT,h0048,0.19892921676670147,scr2001,avaConv,onshore
63BA,h0001,0.4774106711287366,scr2001,avaConv,onshore
63BA,h0002,0.47381261540647673,scr2001,avaConv,onshore
63BA,h0003,0.4732971512753958,scr2001,avaConv,onshore
63BA,h0004,0.4597371473855119,scr2001,avaConv,onshore
63BA,h0005,0.44245271373394157,scr2001,avaConv,onshore
63BA,h0006,0.4103755082822261,scr2001,avaConv,onshore
63BA,h0007,0.2899724621999706,scr2001,avaConv,onshore
63BA,h0008,0.1841769581820108,scr2001,avaConv,onshore
63BA,h0009,0.11430430694181445,scr2001,avaConv,onshore
63BA,h0010,0.17142636232906414,scr2001,avaConv,onshore
63BA,h0011,0.22012062994394382,scr2001,avaConv,onshore
63BA,h0012,0.2642505616040362,scr2001,avaConv,onshore
63BA,h0013,0.4420052981587339,scr2001,avaConv,onshore
63BA,h0014,0.6002781150186091,scr2001,avaConv,onshore
63BA,h0015,0.7295764421948077,scr2001,avaConv,onshore
63BA,h0016,0.714112695793025,scr2001,avaConv,onshore
63BA,h0017,0.6999205283995454,scr2001,avaConv,onshore
63BA,h0018,0.6969933259366017,scr2001,avaConv,onshore
63BA,h0019,0.7064224926005416,scr2001,avaConv,onshore
63BA,h0020,0.7175909881944443,scr2001,avaConv,onshore
63BA,h0021,0.721686404124171,scr2001,avaConv,onshore
63BA,h0022,0.7187217613024832,scr2001,avaConv,onshore
63BA,h0023,0.7148250078870461,scr2001,avaConv,onshore
63BA,h0024,0.7201227053274122,scr2001,avaConv,onshore
63BA,h0025,0.7419970943327923,scr2001,avaConv,onshore
63BA,h0026,0.7765275643233045,scr2001,avaConv,onshore
63BA,h0027,0.8080077169253118,scr2001,avaConv,onshore
63BA,h0028,0.8211963080101502,scr2001,avaConv,onshore
63BA,h0029,0.8211334340410487,scr2001,avaConv,onshore
63BA,h0030,0.8152264374116578,scr2001,avaConv,onshore
63BA,h0031,0.5666027345169425,scr2001,avaConv,onshore
63BA,h0032,0.3066999599002763,scr2001,avaConv,onshore
63BA,h0033,0.008279998774132658,scr2001,avaConv,onshore
63BA,h0034,0.009582479091730479,scr2001,avaConv,onshore
63BA,h0035,0.009102151967800941,scr2001,avaConv,onshore
63BA,h0036,0.006065472020847788,scr2001,avaConv,onshore
63BA,h0037,0.007045967985604208,scr2001,avaConv,onshore
63BA,h0038,0.0129996483035989,scr2001,avaConv,onshore
63BA,h0039,0.024699975858213763,scr2001,avaConv,onshore
63BA,h0040,0.038029919384573264,scr2001,avaConv,onshore
63BA,h0041,0.04907060184872366,scr2001,avaConv,onshore
63BA,h0042,0.055824560100436287,scr2001,avaConv,onshore
63BA,h0043,0.1290794466855887,scr2001,avaConv,onshore
63BA,h0044,0.17784168705433914,scr2001,avaConv,onshore
63BA,h0045,0.20887600091061248,scr2001,avaConv,onshore
63BA,h0046,0.1628256110382732,scr2001,avaConv,onshore
63BA,h0047,0.1193263739332863,scr2001,avaConv,onshore
63BA,h0048,0.08501502615792803,scr2001,avaConv,onshore
28BE,h0001,0.8542474466581776,scr2001,avaConv,onshore
28BE,h0002,0.8634272741462126,scr2001,avaConv,onshore
28BE,h0003,0.8669712480545938,scr2001,avaConv,onshore
28BE,h0004,0.8714727181456221,scr2001,avaConv,onshore
28BE,h0005,0.8705215891421005,scr2001,avaConv,onshore
28BE,h0006,0.871837360788718,scr2001,avaConv,onshore
28BE,h0007,0.8565532445853413,scr2001,avaConv,onshore
28BE,h0008,0.8404263925527565,scr2001,avaConv,onshore
28BE,h0009,0.8217384305916833,scr2001,avaConv,onshore
28BE,h0010,0.824358759180863,scr2001,avaConv,onshore
28BE,h0011,0.8138416387782949,scr2001,avaConv,onshore
28BE,h0012,0.805891009660805,scr2001,avaConv,onshore
28BE,h0013,0.7308876091933806,scr2001,avaConv,onshore
28BE,h0014,0.6459731353236751,scr2001,avaConv,onshore
28BE,h0015,0.5443646124753954,scr2001,avaConv,onshore
28BE,h0016,0.45097338308491197,scr2001,avaConv,onshore
28BE,h0017,0.3536311127648672,scr2001,avaConv,onshore
28BE,h0018,0.26641799374159003,scr2001,avaConv,onshore
28BE,h0019,0.20850276207011326,scr2001,avaConv,onshore
28BE,h0020,0.1706319408623947,scr2001,avaConv,onshore
28BE,h0021,0.14175749986802233,scr2001,avaConv,onshore
28BE,h0022,0.13980979613641,scr2001,avaConv,onshore
28BE,h0023,0.15010563274987945,scr2001,avaConv,onshore
28BE,h0024,0.15711606256531388,scr2001,avaConv,onshore
28BE,h0025,0.3204664106693793,scr2001,avaConv,onshore
28BE,h0026,0.4945033799722655,scr2001,avaConv,onshore
28BE,h0027,0.6842898112660741,scr2001,avaConv,onshore
28BE,h0028,0.6926943557696627,scr2001,avaConv,onshore
28BE,h0029,0.6944657454213329,scr2001,avaConv,onshore
28BE,h0030,0.6908709152769492,scr2001,avaConv,onshore
28BE,h0031,0.42704053746618753,scr2001,avaConv,onshore
28BE,h0032,0.1890411415848825,scr2001,avaConv,onshore
28BE,h0033,0.0,scr2001,avaConv,onshore
28BE,h0034,0.00025494624342420997,scr2001,avaConv,onshore
28BE,h0035,0.0005155572093044551,scr2001,avaConv,onshore
28BE,h0036,0.0007396009031529397,scr2001,avaConv,onshore
28BE,h0037,0.003059955811853447,scr2001,avaConv,onshore
28BE,h0038,0.008237628004116265,scr2001,avaConv,onshore
28BE,h0039,0.015235126249551144,scr2001,avaConv,onshore
28BE,h0040,0.020185574109132926,scr2001,avaConv,onshore
28BE,h0041,0.022178157815184993,scr2001,avaConv,onshore
28BE,h0042,0.02490350594320844,scr2001,avaConv,onshore
28BE,h0043,0.2758082871087707,scr2001,avaConv,onshore
28BE,h0044,0.5745949590755629,scr2001,avaConv,onshore
28BE,h0045,0.895437741091425,scr2001,avaConv,onshore
28BE,h0046,0.8959913810116031,scr2001,avaConv,onshore
28BE,h0047,0.8968094134711335,scr2001,avaConv,onshore
28BE,h0048,0.8982797248716751,scr2001,avaConv,onshore
66BG,h0001,0.16588989297097248,scr2001,avaConv,onshore
66BG,h0002,0.19602608910712244,scr2001,avaConv,onshore
66BG,h0003,0.23306600405084527,scr2001,avaConv,onshore
66BG,h0004,0.2959738998373576,scr2001,avaConv,onshore
66BG,h0005,0.3538389990349975,scr2001,avaConv,onshore
66BG,h0006,0.38708499541063074,scr2001,avaConv,onshore
66BG,h0007,0.3115843037941837,scr2001,avaConv,onshore
66BG,h0008,0.2245731443243543,scr2001,avaConv,onshore
66BG,h0009,0.1347702202996673,scr2001,avaConv,onshore
66BG,h0010,0.1265120303734228,scr2001,avaConv,onshore
66BG,h0011,0.11443167347327858,scr2001,avaConv,onshore
66BG,h0012,0.10031743648049023,scr2001,avaConv,onshore
66BG,h0013,0.07779017936831076,scr2001,avaConv,onshore
66BG,h0014,0.061018076631894014,scr2001,avaConv,onshore
66BG,h0015,0.057545178966864445,scr2001,avaConv,onshore
66BG,h0016,0.0776370038752961,scr2001,avaConv,onshore
66BG,h0017,0.10349316327389532,scr2001,avaConv,onshore
66BG,h0018,0.12575945994617163,scr2001,avaConv,onshore
66BG,h0019,0.10995585689571465,scr2001,avaConv,onshore
66BG,h0020,0.08720988692934042,scr2001,avaConv,onshore
66BG,h0021,0.05988824941300535,scr2001,avaConv,onshore
66BG,h0022,0.05734358444654738,scr2001,avaConv,onshore
66BG,h0023,0.061427884129358075,scr2001,avaConv,onshore
66BG,h0024,0.0660198605673281,scr2001,avaConv,onshore
66BG,h0025,0.13894898339240866,scr2001,avaConv,onshore
66BG,h0026,0.2177055513339644,scr2001,avaConv,onshore
66BG,h0027,0.315608423145432,scr2001,avaConv,onshore
66BG,h0028,0.3457769168975065,scr2001,avaConv,onshore
66BG,h0029,0.3713571768315259,scr2001,avaConv,onshore
66BG,h0030,0.39216168268197216,scr2001,avaConv,onshore
66BG,h0031,0.3668550035874498,scr2001,avaConv,onshore
66BG,h0032,0.3369564529818822,scr2001,avaConv,onshore
66BG,h0033,0.28663136467446687,scr2001,avaConv,onshore
66BG,h0034,0.2651386224514787,scr2001,avaConv,onshore
66BG,h0035,0.22234929768381773,scr2001,avaConv,onshore
66BG,h0036,0.18655873197546766,scr2001,avaConv,onshore
66BG,h0037,0.14890167025504858,scr2001,avaConv,onshore
66BG,h0038,0.13599050754522377,scr2001,avaConv,onshore
66BG,h0039,0.1284460913522862,scr2001,avaConv,onshore
66BG,h0040,0.13038617909676375,scr2001,avaConv,onshore
66BG,h0041,0.1330771006793748,scr2001,avaConv,onshore
66BG,h0042,0.13156832684071876,scr2001,avaConv,onshore
66BG,h0043,0.19779762492936873,scr2001,avaConv,onshore
66BG,h0044,0.27250027700459845,scr2001,avaConv,onshore
66BG,h0045,0.347854972441794,scr2001,avaConv,onshore
66BG,h0046,0.33771290460048237,scr2001,avaConv,onshore
66BG,h0047,0.30378874423133206,scr2001,avaConv,onshore
66BG,h0048,0.27750951921162625,scr2001,avaConv,onshore
48CH,h0001,0.11028433408434535,scr2001,avaConv,onshore
48CH,h0002,0.12029536386972929,scr2001,avaConv,onshore
48CH,h0003,0.13015191859389397,scr2001,avaConv,onshore
48CH,h0004,0.14567195496764973,scr2001,avaConv,onshore
48CH,h0005,0.1621418292632056,scr2001,avaConv,onshore
48CH,h0006,0.17879181421753673,scr2001,avaConv,onshore
48CH,h0007,0.23850855930252618,scr2001,avaConv,onshore
48CH,h0008,0.2903495392604078,scr2001,avaConv,onshore
48CH,h0009,0.3381105481513187,scr2001,avaConv,onshore
48CH,h0010,0.3675214596782002,scr2001,avaConv,onshore
48CH,h0011,0.45608007471606515,scr2001,avaConv,onshore
48CH,h0012,0.5611116002274495,scr2001,avaConv,onshore
48CH,h0013,0.4254277728758477,scr2001,avaConv,onshore
48CH,h0014,0.2297789344183278,scr2001,avaConv,onshore
48CH,h0015,0.012757130155103921,scr2001,avaConv,onshore
48CH,h0016,0.012644678579188735,scr2001,avaConv,onshore
48CH,h0017,0.013130912111980118,scr2001,avaConv,onshore
48CH,h0018,0.015435591349736103,scr2001,avaConv,onshore
48CH,h0019,0.1346063944938567,scr2001,avaConv,onshore
48CH,h0020,0.2528926037586281,scr2001,avaConv,onshore
48CH,h0021,0.372968082766223,scr2001,avaConv,onshore
48CH,h0022,0.37612315625309134,scr2001,avaConv,onshore
48CH,h0023,0.3846921713374377,scr2001,avaConv,onshore
48CH,h0024,0.36853356007257015,scr2001,avaConv,onshore
48CH,h0025,0.450142492925025,scr2001,avaConv,onshore
48CH,h0026,0.5251180844846319,scr2001,avaConv,onshore
48CH,h0027,0.6103016609672008,scr2001,avaConv,onshore
48CH,h0028,0.5996752267764516,scr2001,avaConv,onshore
48CH,h0029,0.5840029177704817,scr2001,avaConv,onshore
48CH,h0030,0.5771753671858558,scr2001,avaConv,onshore
48CH,h0031,0.3913134608900099,scr2001,avaConv,onshore
48CH,h0032,0.21169083949019907,scr2001,avaConv,onshore
48CH,h0033,0.03256637667470423,scr2001,avaConv,onshore
48CH,h0034,0.03505431934110307,scr2001,avaConv,onshore
48CH,h0035,0.04007207096246611,scr2001,avaConv,onshore
48CH,h0036,0.0401046170587411,scr2001,avaConv,onshore
48CH,h0037,0.04732791174975262,scr2001,avaConv,onshore
48CH,h0038,0.06062941681789859,scr2001,avaConv,onshore
48CH,h0039,0.07641452351570455,scr2001,avaConv,onshore
48CH,h0040,0.08142061341222348,scr2001,avaConv,onshore
48CH,h0041,0.07580921567951182,scr2001,avaConv,onshore
48CH,h0042,0.07605875074124313,scr2001,avaConv,onshore
48CH,h0043,0.2413271015413921,scr2001,avaConv,onshore
48CH,h0044,0.4112456361919902,scr2001,avaConv,onshore
48CH,h0045,0.5801290504433594,scr2001,avaConv,onshore
48CH,h0046,0.5928730309332086,scr2001,avaConv,onshore
48CH,h0047,0.614750552239726,scr2001,avaConv,onshore
48CH,h0048,0.6279747547031247,scr2001,avaConv,onshore
47CH,h0001,0.11028433408434535,scr2001,avaConv,onshore
47CH,h0002,0.12029536386972929,scr2001,avaConv,onshore
47CH,h0003,0.13015191859389397,scr2001,avaConv,onshore
47CH,h0004,0.14567195496764973,scr2001,avaConv,onshore
47CH,h0005,0.1621418292632056,scr2001,avaConv,onshore
47CH,h0006,0.17879181421753673,scr2001,avaConv,onshore
47CH,h0007,0.23850855930252618,scr2001,avaConv,onshore
47CH,h0008,0.2903495392604078,scr2001,avaConv,onshore
47CH,h0009,0.3381105481513187,scr2001,avaConv,onshore
47CH,h0010,0.3675214596782002,scr2001,avaConv,onshore
47CH,h0011,0.45608007471606515,scr2001,avaConv,onshore
47CH,h0012,0.5611116002274495,scr2001,avaConv,onshore
47CH,h0013,0.4254277728758477,scr2001,avaConv,onshore
47CH,h0014,0.2297789344183278,scr2001,avaConv,onshore
47CH,h0015,0.012757130155103921,scr2001,avaConv,onshore
47CH,h0016,0.012644678579188735,scr2001,avaConv,onshore
47CH,h0017,0.013130912111980118,scr2001,avaConv,onshore
47CH,h0018,0.015435591349736103,scr2001,avaConv,onshore
47CH,h0019,0.1346063944938567,scr2001,avaConv,onshore
47CH,h0020,0.2528926037586281,scr2001,avaConv,onshore
47CH,h0021,0.372968082766223,scr2001,avaConv,onshore
47CH,h0022,0.37612315625309134,scr2001,avaConv,onshore
47CH,h0023,0.3846921713374377,scr2001,avaConv,onshore
47CH,h0024,0.36853356007257015,scr2001,avaConv,onshore
47CH,h0025,0.450142492925025,scr2001,avaConv,onshore
47CH,h0026,0.5251180844846319,scr2001,avaConv,onshore
47CH,h0027,0.6103016609672008,scr2001,avaConv,onshore
47CH,h0028,0.5996752267764516,scr2001,avaConv,onshore
47CH,h0029,0.5840029177704817,scr2001,avaConv,onshore
47CH,h0030,0.5771753671858558,scr2001,avaConv,onshore
47CH,h0031,0.3913134608900099,scr2001,avaConv,onshore
47CH,h0032,0.21169083949019907,scr2001,avaConv,onshore
47CH,h0033,0.03256637667470423,scr2001,avaConv,onshore
47CH,h0034,0.03505431934110307,scr2001,avaConv,onshore
47CH,h0035,0.04007207096246611,scr2001,avaConv,onshore
47CH,h0036,0.0401046170587411,scr2001,avaConv,onshore
47CH,h0037,0.04732791174975262,scr2001,avaConv,onshore
47CH,h0038,0.06062941681789859,scr2001,avaConv,onshore
47CH,h0039,0.07641452351570455,scr2001,avaConv,onshore
47CH,h0040,0.08142061341222348,scr2001,avaConv,onshore
47CH,h0041,0.07580921567951182,scr2001,avaConv,onshore
47CH,h0042,0.07605875074124313,scr2001,avaConv,onshore
47CH,h0043,0.2413271015413921,scr2001,avaConv,onshore
47CH,h0044,0.4112456361919902,scr2001,avaConv,onshore
47CH,h0045,0.5801290504433594,scr2001,avaConv,onshore
47CH,h0046,0.5928730309332086,scr2001,avaConv,onshore
47CH,h0047,0.614750552239726,scr2001,avaConv,onshore
47CH,h0048,0.6279747547031247,scr2001,avaConv,onshore
39CZ,h0001,0.05907440882491338,scr2001,avaConv,onshore
39CZ,h0002,0.06216220926988207,scr2001,avaConv,onshore
39CZ,h0003,0.07178316625923493,scr2001,avaConv,onshore
39CZ,h0004,0.09014980463521625,scr2001,avaConv,onshore
39CZ,h0005,0.11236152659090758,scr2001,avaConv,onshore
39CZ,h0006,0.14745132555221366,scr2001,avaConv,onshore
39CZ,h0007,0.1836956496483393,scr2001,avaConv,onshore
39CZ,h0008,0.23114322085949232,scr2001,avaConv,onshore
39CZ,h0009,0.2697575012193641,scr2001,avaConv,onshore
39CZ,h0010,0.3045944752496613,scr2001,avaConv,onshore
39CZ,h0011,0.31084284469979073,scr2001,avaConv,onshore
39CZ,h0012,0.28639014121674733,scr2001,avaConv,onshore
39CZ,h0013,0.20091579161731657,scr2001,avaConv,onshore
39CZ,h0014,0.11818988153460806,scr2001,avaConv,onshore
39CZ,h0015,0.05081066156934164,scr2001,avaConv,onshore
39CZ,h0016,0.04578160588301184,scr2001,avaConv,onshore
39CZ,h0017,0.049948132546794526,scr2001,avaConv,onshore
39CZ,h0018,0.058182974632737236,scr2001,avaConv,onshore
