region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0004,18.298383917289737,scr2081,dem,electricity
AT,h0005,18.167295823329148,scr2081,dem,electricity
AT,h0006,18.404907695447655,scr2081,dem,electricity
AT,h0007,19.13334159428122,scr2081,dem,electricity
AT,h0008,19.95430139604332,scr2081,dem,electricity
AT,h0009,20.53185330883369,scr2081,dem,electricity
AT,h0010,20.643445981455592,scr2081,dem,electricity
AT,h0011,20.548917149030178,scr2081,dem,electricity
AT,h0012,20.346100359315773,scr2081,dem,electricity
AT,h0013,21.76692102777705,scr2081,dem,electricity
AT,h0014,23.077811031010185,scr2081,dem,electricity
AT,h0015,24.486848957034052,scr2081,dem,electricity
AT,h0016,24.658711967072747,scr2081,dem,electricity
AT,h0017,25.753499471240872,scr2081,dem,electricity
AT,h0018,27.101441293133725,scr2081,dem,electricity
AT,h0019,27.072936418336962,scr2081,dem,electricity
AT,h0020,25.805316445553586,scr2081,dem,electricity
AT,h0021,24.139853618945306,scr2081,dem,electricity
AT,h0022,23.370538036907682,scr2081,dem,electricity
AT,h0023,22.9731591586821,scr2081,dem,electricity
AT,h0024,22.643681120919098,scr2081,dem,electricity
AT,h0025,22.88225472545904,scr2081,dem,electricity
AT,h0026,23.206028449831685,scr2081,dem,electricity
AT,h0027,23.607120028368243,scr2081,dem,electricity
AT,h0028,23.61326642294044,scr2081,dem,electricity
AT,h0029,23.904602253101846,scr2081,dem,electricity
AT,h0030,24.8793422431734,scr2081,dem,electricity
AT,h0031,28.86596068244353,scr2081,dem,electricity
AT,h0032,32.88957029609053,scr2081,dem,electricity
AT,h0033,36.11514919323124,scr2081,dem,electricity
AT,h0034,35.86841782172837,scr2081,dem,electricity
AT,h0035,35.02686211263249,scr2081,dem,electricity
AT,h0036,33.985781502762535,scr2081,dem,electricity
AT,h0037,30.599161518660882,scr2081,dem,electricity
AT,h0038,27.33610153500447,scr2081,dem,electricity
AT,h0039,24.38177055968247,scr2081,dem,electricity
AT,h0040,24.326625599613905,scr2081,dem,electricity
AT,h0041,25.078265633990274,scr2081,dem,electricity
AT,h0042,26.066111994630447,scr2081,dem,electricity
AT,h0043,25.49130883549525,scr2081,dem,electricity
AT,h0044,23.942130375127814,scr2081,dem,electricity
AT,h0045,22.102460159692036,scr2081,dem,electricity
AT,h0046,21.48101625604807,scr2081,dem,electricity
AT,h0047,21.152144829210968,scr2081,dem,electricity
AT,h0048,20.88971674917185,scr2081,dem,electricity
BA,h0001,3.746124015735026,scr2081,dem,electricity
BA,h0002,3.7534989830377583,scr2081,dem,electricity
BA,h0003,3.7522931002208653,scr2081,dem,electricity
BA,h0004,3.7647510056407647,scr2081,dem,electricity
BA,h0005,3.791773576839006,scr2081,dem,electricity
BA,h0006,3.874195115864857,scr2081,dem,electricity
BA,h0007,4.0430671541774865,scr2081,dem,electricity
BA,h0008,4.183247329486277,scr2081,dem,electricity
BA,h0009,4.255388317015174,scr2081,dem,electricity
BA,h0010,4.2184777852124915,scr2081,dem,electricity
BA,h0011,4.184132124739285,scr2081,dem,electricity
BA,h0012,4.147860332307215,scr2081,dem,electricity
BA,h0013,4.832594299535352,scr2081,dem,electricity
BA,h0014,5.472120723082209,scr2081,dem,electricity
BA,h0015,6.123980216228598,scr2081,dem,electricity
BA,h0016,6.1389462447320495,scr2081,dem,electricity
BA,h0017,6.409155612277443,scr2081,dem,electricity
BA,h0018,6.764697173458982,scr2081,dem,electricity
BA,h0019,6.216842626112692,scr2081,dem,electricity
BA,h0020,5.421155256758166,scr2081,dem,electricity
BA,h0021,4.5515193144364945,scr2081,dem,electricity
BA,h0022,4.491327020927934,scr2081,dem,electricity
BA,h0023,4.443540199275569,scr2081,dem,electricity
BA,h0024,4.377933060852259,scr2081,dem,electricity
BA,h0025,4.39805083477689,scr2081,dem,electricity
BA,h0026,4.467227450987652,scr2081,dem,electricity
BA,h0027,4.562243527451846,scr2081,dem,electricity
BA,h0028,4.581010202889897,scr2081,dem,electricity
BA,h0029,4.638423197151731,scr2081,dem,electricity
BA,h0030,4.7836326024822196,scr2081,dem,electricity
BA,h0031,5.752484677950022,scr2081,dem,electricity
BA,h0032,6.743282284176221,scr2081,dem,electricity
BA,h0033,7.63262277310733,scr2081,dem,electricity
BA,h0034,7.605049147751654,scr2081,dem,electricity
BA,h0035,7.442375003729773,scr2081,dem,electricity
BA,h0036,7.232029594508812,scr2081,dem,electricity
BA,h0037,6.709182224726421,scr2081,dem,electricity
BA,h0038,6.189220526671301,scr2081,dem,electricity
BA,h0039,5.713431167860533,scr2081,dem,electricity
BA,h0040,5.672920408250372,scr2081,dem,electricity
BA,h0041,5.860608421360177,scr2081,dem,electricity
BA,h0042,6.14711246688561,scr2081,dem,electricity
BA,h0043,6.251453124332626,scr2081,dem,electricity
BA,h0044,6.147669202577774,scr2081,dem,electricity
BA,h0045,5.984625068118128,scr2081,dem,electricity
BA,h0046,5.979278055798968,scr2081,dem,electricity
BA,h0047,5.991313349345585,scr2081,dem,electricity
BA,h0048,5.980085418720789,scr2081,dem,electricity
BE,h0001,21.36758488125742,scr2081,dem,electricity
BE,h0002,21.264800144349838,scr2081,dem,electricity
BE,h0003,21.150001468756823,scr2081,dem,electricity
BE,h0004,20.978167034850458,scr2081,dem,electricity
BE,h0005,20.97065080884382,scr2081,dem,electricity
BE,h0006,21.294692504680896,scr2081,dem,electricity
BE,h0007,20.128092540977235,scr2081,dem,electricity
BE,h0008,18.773518920323312,scr2081,dem,electricity
BE,h0009,17.042588143614193,scr2081,dem,electricity
BE,h0010,16.65124897078064,scr2081,dem,electricity
BE,h0011,16.28366737654367,scr2081,dem,electricity
BE,h0012,15.92781561140917,scr2081,dem,electricity
BE,h0013,15.966627237519528,scr2081,dem,electricity
BE,h0014,15.993576037052527,scr2081,dem,electricity
BE,h0015,16.096843618455587,scr2081,dem,electricity
BE,h0016,16.065829987591155,scr2081,dem,electricity
BE,h0017,16.263475677798322,scr2081,dem,electricity
BE,h0018,16.9675692076033,scr2081,dem,electricity
BE,h0019,17.939352534436196,scr2081,dem,electricity
BE,h0020,18.505331882905214,scr2081,dem,electricity
BE,h0021,18.522907058882463,scr2081,dem,electricity
BE,h0022,18.11508200274748,scr2081,dem,electricity
BE,h0023,18.037704699979095,scr2081,dem,electricity
BE,h0024,18.065388174523797,scr2081,dem,electricity
BE,h0025,19.30368392228281,scr2081,dem,electricity
BE,h0026,20.36946303102352,scr2081,dem,electricity
BE,h0027,21.301942050059758,scr2081,dem,electricity
BE,h0028,21.027250587076566,scr2081,dem,electricity
BE,h0029,20.965956031176184,scr2081,dem,electricity
BE,h0030,21.33855829383727,scr2081,dem,electricity
BE,h0031,23.21398827435204,scr2081,dem,electricity
BE,h0032,25.402204699473018,scr2081,dem,electricity
BE,h0033,27.305478813522146,scr2081,dem,electricity
BE,h0034,27.508800436466185,scr2081,dem,electricity
BE,h0035,27.09561722464432,scr2081,dem,electricity
BE,h0036,26.439082468205378,scr2081,dem,electricity
BE,h0037,23.961449463813842,scr2081,dem,electricity
BE,h0038,21.587309823606045,scr2081,dem,electricity
BE,h0039,19.38215644355581,scr2081,dem,electricity
BE,h0040,19.293839405120515,scr2081,dem,electricity
BE,h0041,19.554356084466367,scr2081,dem,electricity
BE,h0042,20.244822719094394,scr2081,dem,electricity
BE,h0043,20.771238186396204,scr2081,dem,electricity
BE,h0044,20.785515350844697,scr2081,dem,electricity
BE,h0045,20.328207213900566,scr2081,dem,electricity
BE,h0046,19.84698721204403,scr2081,dem,electricity
BE,h0047,19.645782927812483,scr2081,dem,electricity
BE,h0048,19.531342359945032,scr2081,dem,electricity
BG,h0001,9.303785668262584,scr2081,dem,electricity
BG,h0002,9.218969115413543,scr2081,dem,electricity
BG,h0003,9.099414700506028,scr2081,dem,electricity
BG,h0004,8.904642593980839,scr2081,dem,electricity
BG,h0005,8.799233498642344,scr2081,dem,electricity
BG,h0006,8.893438389707594,scr2081,dem,electricity
BG,h0007,8.504846162112319,scr2081,dem,electricity
BG,h0008,8.105448429689968,scr2081,dem,electricity
BG,h0009,7.590871367987059,scr2081,dem,electricity
BG,h0010,7.587999018787283,scr2081,dem,electricity
BG,h0011,7.551013565596447,scr2081,dem,electricity
BG,h0012,7.494453203089726,scr2081,dem,electricity
BG,h0013,10.023913756171783,scr2081,dem,electricity
BG,h0014,12.512720470210887,scr2081,dem,electricity
BG,h0015,15.09268348598189,scr2081,dem,electricity
BG,h0016,15.245282930408997,scr2081,dem,electricity
BG,h0017,15.981897592210018,scr2081,dem,electricity
BG,h0018,16.804990846178363,scr2081,dem,electricity
BG,h0019,16.157784739990205,scr2081,dem,electricity
BG,h0020,14.856624823882541,scr2081,dem,electricity
BG,h0021,13.444465799446288,scr2081,dem,electricity
BG,h0022,13.219426002061386,scr2081,dem,electricity
BG,h0023,13.08867161635036,scr2081,dem,electricity
BG,h0024,12.969739510066226,scr2081,dem,electricity
BG,h0025,11.674428586748569,scr2081,dem,electricity
BG,h0026,10.438238199387861,scr2081,dem,electricity
BG,h0027,9.164152957346538,scr2081,dem,electricity
BG,h0028,9.055807497087585,scr2081,dem,electricity
BG,h0029,9.067897293560545,scr2081,dem,electricity
BG,h0030,9.338548112616213,scr2081,dem,electricity
BG,h0031,11.499550767362713,scr2081,dem,electricity
BG,h0032,13.747259633651563,scr2081,dem,electricity
BG,h0033,15.751173753151793,scr2081,dem,electricity
BG,h0034,15.706601272447337,scr2081,dem,electricity
BG,h0035,15.403745690739058,scr2081,dem,electricity
BG,h0036,15.037282190571887,scr2081,dem,electricity
BG,h0037,14.22500434671678,scr2081,dem,electricity
BG,h0038,13.393179787733562,scr2081,dem,electricity
BG,h0039,12.655995767485226,scr2081,dem,electricity
BG,h0040,12.619698778382691,scr2081,dem,electricity
BG,h0041,13.027652175052989,scr2081,dem,electricity
BG,h0042,13.536123512397275,scr2081,dem,electricity
BG,h0043,13.37128805359567,scr2081,dem,electricity
BG,h0044,12.776343116845496,scr2081,dem,electricity
BG,h0045,12.112140463801811,scr2081,dem,electricity
BG,h0046,11.959958963350857,scr2081,dem,electricity
BG,h0047,11.860696607573356,scr2081,dem,electricity
BG,h0048,11.769725282624464,scr2081,dem,electricity
CH,h0001,15.825885787160068,scr2081,dem,electricity
CH,h0002,15.81530930595542,scr2081,dem,electricity
CH,h0003,15.780635596169184,scr2081,dem,electricity
CH,h0004,15.668365675763537,scr2081,dem,electricity
CH,h0005,15.565171772971524,scr2081,dem,electricity
CH,h0006,15.56196091075324,scr2081,dem,electricity
CH,h0007,17.52212834402245,scr2081,dem,electricity
CH,h0008,19.440179723991957,scr2081,dem,electricity
CH,h0009,21.16469127993624,scr2081,dem,electricity
CH,h0010,20.772893671083313,scr2081,dem,electricity
CH,h0011,20.224690062026262,scr2081,dem,electricity
CH,h0012,19.610438616629764,scr2081,dem,electricity
CH,h0013,18.60823814388347,scr2081,dem,electricity
CH,h0014,17.70264593196356,scr2081,dem,electricity
CH,h0015,16.968880119916317,scr2081,dem,electricity
CH,h0016,17.04440489001983,scr2081,dem,electricity
CH,h0017,17.678094594127852,scr2081,dem,electricity
CH,h0018,18.54557597532449,scr2081,dem,electricity
CH,h0019,18.534989824364516,scr2081,dem,electricity
CH,h0020,17.810228619505576,scr2081,dem,electricity
CH,h0021,16.8727682629045,scr2081,dem,electricity
CH,h0022,16.632440432882756,scr2081,dem,electricity
CH,h0023,16.684468600291268,scr2081,dem,electricity
CH,h0024,16.87345880279201,scr2081,dem,electricity
CH,h0025,18.969214886753843,scr2081,dem,electricity
CH,h0026,21.11324770116451,scr2081,dem,electricity
CH,h0027,23.148816153188065,scr2081,dem,electricity
CH,h0028,23.215052968041245,scr2081,dem,electricity
CH,h0029,23.340285524141827,scr2081,dem,electricity
CH,h0030,23.766038669627285,scr2081,dem,electricity
CH,h0031,25.718677778832575,scr2081,dem,electricity
CH,h0032,27.781909615424734,scr2081,dem,electricity
CH,h0033,29.46307107015419,scr2081,dem,electricity
CH,h0034,29.297833488069347,scr2081,dem,electricity
CH,h0035,28.61117771168279,scr2081,dem,electricity
CH,h0036,27.7332239652047,scr2081,dem,electricity
CH,h0037,24.982308259697195,scr2081,dem,electricity
CH,h0038,22.347174861931155,scr2081,dem,electricity
CH,h0039,19.924109924154873,scr2081,dem,electricity
CH,h0040,19.867183847630375,scr2081,dem,electricity
CH,h0041,20.446591378035002,scr2081,dem,electricity
CH,h0042,21.208659885894868,scr2081,dem,electricity
CH,h0043,20.28864163540328,scr2081,dem,electricity
CH,h0044,18.672325551025256,scr2081,dem,electricity
CH,h0045,16.941905690013318,scr2081,dem,electricity
CH,h0046,16.693078620874523,scr2081,dem,electricity
CH,h0047,16.701500722911085,scr2081,dem,electricity
CH,h0048,16.83056545174573,scr2081,dem,electricity
CZ,h0001,18.19990714136654,scr2081,dem,electricity
CZ,h0002,18.11284229163141,scr2081,dem,electricity
CZ,h0003,18.00046084822523,scr2081,dem,electricity
CZ,h0004,17.808713913600645,scr2081,dem,electricity
CZ,h0005,17.75468625022576,scr2081,dem,electricity
CZ,h0006,17.957008595952868,scr2081,dem,electricity
CZ,h0007,18.238386236410086,scr2081,dem,electricity
CZ,h0008,18.507871076655682,scr2081,dem,electricity
CZ,h0009,18.547031329384364,scr2081,dem,electricity
CZ,h0010,18.527999997960865,scr2081,dem,electricity
CZ,h0011,18.39470550561558,scr2081,dem,electricity
CZ,h0012,18.214427044259622,scr2081,dem,electricity
CZ,h0013,19.18291584010478,scr2081,dem,electricity
CZ,h0014,20.05971791698718,scr2081,dem,electricity
CZ,h0015,21.03305272455288,scr2081,dem,electricity
CZ,h0016,21.148989993455693,scr2081,dem,electricity
CZ,h0017,21.90603083193242,scr2081,dem,electricity
CZ,h0018,22.782117860907395,scr2081,dem,electricity
CZ,h0019,23.363750953958842,scr2081,dem,electricity
CZ,h0020,23.21985555706389,scr2081,dem,electricity
CZ,h0021,22.96128257452912,scr2081,dem,electricity
CZ,h0022,22.595488774442128,scr2081,dem,electricity
CZ,h0023,22.234751350981103,scr2081,dem,electricity
CZ,h0024,21.839810993792014,scr2081,dem,electricity
CZ,h0025,21.304801134841615,scr2081,dem,electricity
CZ,h0026,21.03572790205074,scr2081,dem,electricity
CZ,h0027,20.743234093965256,scr2081,dem,electricity
CZ,h0028,20.707693258814775,scr2081,dem,electricity
CZ,h0029,20.761927035791388,scr2081,dem,electricity
CZ,h0030,21.24528504764954,scr2081,dem,electricity
CZ,h0031,23.802254518768574,scr2081,dem,electricity
CZ,h0032,26.491765532532593,scr2081,dem,electricity
CZ,h0033,28.707862088920677,scr2081,dem,electricity
CZ,h0034,28.60268080291037,scr2081,dem,electricity
CZ,h0035,27.967316213665434,scr2081,dem,electricity
CZ,h0036,27.21269548191335,scr2081,dem,electricity
CZ,h0037,24.908877917286112,scr2081,dem,electricity
CZ,h0038,22.705560643731083,scr2081,dem,electricity
CZ,h0039,20.663370838553586,scr2081,dem,electricity
CZ,h0040,20.57497940971286,scr2081,dem,electricity
CZ,h0041,21.047368562530583,scr2081,dem,electricity
CZ,h0042,21.707165762398077,scr2081,dem,electricity
CZ,h0043,21.563256799093136,scr2081,dem,electricity
CZ,h0044,20.900889875415714,scr2081,dem,electricity
CZ,h0045,20.149777558339842,scr2081,dem,electricity
CZ,h0046,19.909022373656207,scr2081,dem,electricity
CZ,h0047,19.625271221423496,scr2081,dem,electricity
CZ,h0048,19.29571586405893,scr2081,dem,electricity
DE,h0001,140.9678447285651,scr2081,dem,electricity
DE,h0002,139.60340646743091,scr2081,dem,electricity
DE,h0003,138.24652947601246,scr2081,dem,electricity
DE,h0004,135.90432431035248,scr2081,dem,electricity
DE,h0005,134.96669875250478,scr2081,dem,electricity
DE,h0006,136.40910419488438,scr2081,dem,electricity
DE,h0007,137.0273246193165,scr2081,dem,electricity
DE,h0008,137.32510244709263,scr2081,dem,electricity
DE,h0009,135.5570886121364,scr2081,dem,electricity
DE,h0010,134.5166316734659,scr2081,dem,electricity
DE,h0011,132.84509455706734,scr2081,dem,electricity
DE,h0012,131.3308681965053,scr2081,dem,electricity
DE,h0013,129.25235563828326,scr2081,dem,electricity
DE,h0014,126.81851892883935,scr2081,dem,electricity
DE,h0015,124.48165207213742,scr2081,dem,electricity
DE,h0016,124.37058115941483,scr2081,dem,electricity
DE,h0017,127.68375200321401,scr2081,dem,electricity
DE,h0018,133.1790141127456,scr2081,dem,electricity
DE,h0019,138.14991343961222,scr2081,dem,electricity
DE,h0020,138.77832830667575,scr2081,dem,electricity
DE,h0021,136.56193222615323,scr2081,dem,electricity
DE,h0022,133.12918642298112,scr2081,dem,electricity
DE,h0023,130.49582693541007,scr2081,dem,electricity
DE,h0024,128.13507234082573,scr2081,dem,electricity
DE,h0025,132.63431384380226,scr2081,dem,electricity
DE,h0026,137.55576849815134,scr2081,dem,electricity
DE,h0027,142.82139331494795,scr2081,dem,electricity
DE,h0028,142.12580717612224,scr2081,dem,electricity
DE,h0029,143.2642603686574,scr2081,dem,electricity
DE,h0030,147.7618641223314,scr2081,dem,electricity
DE,h0031,162.97740778895852,scr2081,dem,electricity
DE,h0032,179.91887266758553,scr2081,dem,electricity
DE,h0033,193.89037877584565,scr2081,dem,electricity
DE,h0034,194.9538951841013,scr2081,dem,electricity
DE,h0035,191.60640434968917,scr2081,dem,electricity
DE,h0036,186.9271489285074,scr2081,dem,electricity
DE,h0037,171.30848190259843,scr2081,dem,electricity
DE,h0038,156.053971479677,scr2081,dem,electricity
DE,h0039,141.66607537512505,scr2081,dem,electricity
DE,h0040,140.69372417213782,scr2081,dem,electricity
DE,h0041,142.95656260530754,scr2081,dem,electricity
DE,h0042,147.2436032399038,scr2081,dem,electricity
DE,h0043,146.48928543673392,scr2081,dem,electricity
DE,h0044,142.21490678226826,scr2081,dem,electricity
DE,h0045,135.51084599398038,scr2081,dem,electricity
DE,h0046,132.11073346733892,scr2081,dem,electricity
DE,h0047,128.75508695460402,scr2081,dem,electricity
DE,h0048,125.3638171741641,scr2081,dem,electricity
DK,h0001,20.950641000130833,scr2081,dem,electricity
DK,h0002,20.793548442681868,scr2081,dem,electricity
DK,h0003,20.605841346729633,scr2081,dem,electricity
DK,h0004,20.27982438841621,scr2081,dem,electricity
DK,h0005,20.119081017020168,scr2081,dem,electricity
DK,h0006,20.303749741605024,scr2081,dem,electricity
DK,h0007,20.63953097419976,scr2081,dem,electricity
DK,h0008,20.935048040067667,scr2081,dem,electricity
DK,h0009,20.890930611139115,scr2081,dem,electricity
DK,h0010,20.582316277902954,scr2081,dem,electricity
DK,h0011,20.07103315120479,scr2081,dem,electricity
DK,h0012,19.509734631474895,scr2081,dem,electricity
DK,h0013,18.500444473268164,scr2081,dem,electricity
DK,h0014,17.538034853321715,scr2081,dem,electricity
DK,h0015,16.73943322380528,scr2081,dem,electricity
DK,h0016,16.811559708545957,scr2081,dem,electricity
DK,h0017,17.471835598808756,scr2081,dem,electricity
DK,h0018,18.322868016884897,scr2081,dem,electricity
DK,h0019,19.88998911598914,scr2081,dem,electricity
DK,h0020,20.718518030312634,scr2081,dem,electricity
DK,h0021,21.373560302947936,scr2081,dem,electricity
DK,h0022,21.109374676506725,scr2081,dem,electricity
DK,h0023,21.05579679557283,scr2081,dem,electricity
DK,h0024,21.063664090844853,scr2081,dem,electricity
DK,h0025,21.115374959971234,scr2081,dem,electricity
DK,h0026,21.24185039284982,scr2081,dem,electricity
DK,h0027,21.27544768677546,scr2081,dem,electricity
DK,h0028,21.26705129320598,scr2081,dem,electricity
DK,h0029,21.448160065720273,scr2081,dem,electricity
DK,h0030,22.04571906668026,scr2081,dem,electricity
DK,h0031,26.0344663741822,scr2081,dem,electricity
DK,h0032,30.072426564963525,scr2081,dem,electricity
DK,h0033,33.587056727449216,scr2081,dem,electricity
DK,h0034,33.23974969086541,scr2081,dem,electricity
DK,h0035,32.331416441291495,scr2081,dem,electricity
DK,h0036,31.228352954109038,scr2081,dem,electricity
DK,h0037,26.104544813436068,scr2081,dem,electricity
DK,h0038,21.202026732503057,scr2081,dem,electricity
DK,h0039,16.642276029516697,scr2081,dem,electricity
DK,h0040,16.553404203623813,scr2081,dem,electricity
DK,h0041,16.99516325125862,scr2081,dem,electricity
DK,h0042,17.612070713740074,scr2081,dem,electricity
DK,h0043,17.873290180378152,scr2081,dem,electricity
DK,h0044,17.57339891006151,scr2081,dem,electricity
DK,h0045,17.144364193818333,scr2081,dem,electricity
DK,h0046,16.904225549195612,scr2081,dem,electricity
DK,h0047,16.777231942519705,scr2081,dem,electricity
DK,h0048,16.677904702399015,scr2081,dem,electricity
EE,h0001,3.1286206577287428,scr2081,dem,electricity
EE,h0002,3.1114594146396173,scr2081,dem,electricity
EE,h0003,3.098010469048519,scr2081,dem,electricity
EE,h0004,3.0732071225277897,scr2081,dem,electricity
EE,h0005,3.0766993890342405,scr2081,dem,electricity
EE,h0006,3.1333273786358022,scr2081,dem,electricity
EE,h0007,3.0564750347489347,scr2081,dem,electricity
EE,h0008,2.972887380967448,scr2081,dem,electricity
EE,h0009,2.836548648837529,scr2081,dem,electricity
EE,h0010,2.8280124692132644,scr2081,dem,electricity
EE,h0011,2.7959053701877745,scr2081,dem,electricity
EE,h0012,2.744414132715277,scr2081,dem,electricity
EE,h0013,2.6224863102317864,scr2081,dem,electricity
EE,h0014,2.5039341673969595,scr2081,dem,electricity
EE,h0015,2.424539137072852,scr2081,dem,electricity
EE,h0016,2.4714636660218208,scr2081,dem,electricity
EE,h0017,2.5594945609222584,scr2081,dem,electricity
EE,h0018,2.633465084443119,scr2081,dem,electricity
EE,h0019,2.8821832082603875,scr2081,dem,electricity
EE,h0020,3.0647732357701347,scr2081,dem,electricity
EE,h0021,3.237707438599376,scr2081,dem,electricity
EE,h0022,3.181065855753321,scr2081,dem,electricity
EE,h0023,3.1252200349530805,scr2081,dem,electricity
EE,h0024,3.0746381309246003,scr2081,dem,electricity
EE,h0025,2.9201479652474176,scr2081,dem,electricity
EE,h0026,2.799286086982813,scr2081,dem,electricity
EE,h0027,2.677545806976459,scr2081,dem,electricity
EE,h0028,2.6776374328885497,scr2081,dem,electricity
EE,h0029,2.714812244252619,scr2081,dem,electricity
EE,h0030,2.834353982039116,scr2081,dem,electricity
EE,h0031,3.3733153479058,scr2081,dem,electricity
EE,h0032,3.9050817621083924,scr2081,dem,electricity
EE,h0033,4.347693457215199,scr2081,dem,electricity
EE,h0034,4.325931352567782,scr2081,dem,electricity
EE,h0035,4.227336284387013,scr2081,dem,electricity
EE,h0036,4.09513185250563,scr2081,dem,electricity
EE,h0037,3.705759241764717,scr2081,dem,electricity
EE,h0038,3.3392857344494655,scr2081,dem,electricity
EE,h0039,3.0192522482161968,scr2081,dem,electricity
EE,h0040,3.048768737790994,scr2081,dem,electricity
EE,h0041,3.148443194933686,scr2081,dem,electricity
EE,h0042,3.243383738244711,scr2081,dem,electricity
EE,h0043,3.1155772616769264,scr2081,dem,electricity
EE,h0044,2.9067209750161607,scr2081,dem,electricity
EE,h0045,2.6836360131177313,scr2081,dem,electricity
EE,h0046,2.612726472240508,scr2081,dem,electricity
EE,h0047,2.5368923317595313,scr2081,dem,electricity
EE,h0048,2.467559779840999,scr2081,dem,electricity
ES,h0001,44.49962322227437,scr2081,dem,electricity
ES,h0002,43.82417374097173,scr2081,dem,electricity
ES,h0003,42.958081025808696,scr2081,dem,electricity
ES,h0004,41.46175399957854,scr2081,dem,electricity
ES,h0005,40.29917820861601,scr2081,dem,electricity
ES,h0006,39.92774081795999,scr2081,dem,electricity
ES,h0007,36.53840408257828,scr2081,dem,electricity
ES,h0008,33.329146569625266,scr2081,dem,electricity
ES,h0009,29.762933600173824,scr2081,dem,electricity
ES,h0010,29.55968861383697,scr2081,dem,electricity
ES,h0011,29.79996089524431,scr2081,dem,electricity
ES,h0012,30.554961007547192,scr2081,dem,electricity
ES,h0013,34.59644057228702,scr2081,dem,electricity
ES,h0014,38.19855471406641,scr2081,dem,electricity
ES,h0015,41.29256744208654,scr2081,dem,electricity
ES,h0016,40.710761414641965,scr2081,dem,electricity
ES,h0017,40.57037727772678,scr2081,dem,electricity
ES,h0018,41.14236196054155,scr2081,dem,electricity
ES,h0019,42.88021886923926,scr2081,dem,electricity
ES,h0020,44.36492618390962,scr2081,dem,electricity
ES,h0021,45.406606923965505,scr2081,dem,electricity
ES,h0022,45.27835904105738,scr2081,dem,electricity
ES,h0023,44.31394914356907,scr2081,dem,electricity
ES,h0024,42.57813115539416,scr2081,dem,electricity
ES,h0025,39.26787145238868,scr2081,dem,electricity
ES,h0026,36.14451871685202,scr2081,dem,electricity
ES,h0027,33.492335849142485,scr2081,dem,electricity
ES,h0028,32.361199009448605,scr2081,dem,electricity
ES,h0029,31.874490607031127,scr2081,dem,electricity
ES,h0030,32.15106159478727,scr2081,dem,electricity
ES,h0031,33.685925876071714,scr2081,dem,electricity
ES,h0032,36.92323982382567,scr2081,dem,electricity
ES,h0033,40.93122194882528,scr2081,dem,electricity
