region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0663,0.0012810340564092105,scr2099,avaConv,wind
AL,h0664,0.0003024098113052747,scr2099,avaConv,wind
AL,h0665,0.00023079021085768662,scr2099,avaConv,wind
AL,h0666,0.00021921152917790595,scr2099,avaConv,wind
AL,h0667,0.0002469199883593693,scr2099,avaConv,wind
AL,h0668,0.00025190015656256586,scr2099,avaConv,wind
AL,h0669,0.00024382031371024401,scr2099,avaConv,wind
AL,h0670,0.0002386072097461625,scr2099,avaConv,wind
AL,h0671,0.0008974897048690757,scr2099,avaConv,wind
AL,h0672,0.002801365513439374,scr2099,avaConv,wind
AT,h0625,0.03581211184371044,scr2099,avaConv,wind
AT,h0626,0.08197470145785433,scr2099,avaConv,wind
AT,h0627,0.13335770458125062,scr2099,avaConv,wind
AT,h0628,0.12764470524965127,scr2099,avaConv,wind
AT,h0629,0.122646167543306,scr2099,avaConv,wind
AT,h0630,0.12291460236103693,scr2099,avaConv,wind
AT,h0631,0.11006596774822798,scr2099,avaConv,wind
AT,h0632,0.09691197720926242,scr2099,avaConv,wind
AT,h0633,0.07035150669917907,scr2099,avaConv,wind
AT,h0634,0.053169487016747556,scr2099,avaConv,wind
AT,h0635,0.03891406611818526,scr2099,avaConv,wind
AT,h0636,0.03134847347105199,scr2099,avaConv,wind
AT,h0637,0.12500966976170666,scr2099,avaConv,wind
AT,h0638,0.24561013615007188,scr2099,avaConv,wind
AT,h0639,0.39940495170683266,scr2099,avaConv,wind
AT,h0640,0.42755677331866176,scr2099,avaConv,wind
AT,h0641,0.44669719636725014,scr2099,avaConv,wind
AT,h0642,0.44222451606316965,scr2099,avaConv,wind
AT,h0643,0.455527785667018,scr2099,avaConv,wind
AT,h0644,0.48100815683895604,scr2099,avaConv,wind
AT,h0645,0.5257131073594946,scr2099,avaConv,wind
AT,h0646,0.5480696684400868,scr2099,avaConv,wind
AT,h0647,0.5662322934484755,scr2099,avaConv,wind
AT,h0648,0.5760320092302103,scr2099,avaConv,wind
AT,h0649,0.4031027808403416,scr2099,avaConv,wind
AT,h0650,0.24167175170193564,scr2099,avaConv,wind
AT,h0651,0.10125801538760928,scr2099,avaConv,wind
AT,h0652,0.11040692888245617,scr2099,avaConv,wind
AT,h0653,0.12683254077348358,scr2099,avaConv,wind
AT,h0654,0.153264206172078,scr2099,avaConv,wind
AT,h0655,0.3506650236369621,scr2099,avaConv,wind
AT,h0656,0.558832625186899,scr2099,avaConv,wind
AT,h0657,0.7706974615703713,scr2099,avaConv,wind
AT,h0658,0.7714102443890842,scr2099,avaConv,wind
AT,h0659,0.7777181503837286,scr2099,avaConv,wind
AT,h0660,0.7800643337133533,scr2099,avaConv,wind
AT,h0661,0.5058298344683632,scr2099,avaConv,wind
AT,h0662,0.2588776245433824,scr2099,avaConv,wind
AT,h0663,0.06247938382555366,scr2099,avaConv,wind
AT,h0664,0.07070944597982862,scr2099,avaConv,wind
AT,h0665,0.0815248310376147,scr2099,avaConv,wind
AT,h0666,0.0872555877706071,scr2099,avaConv,wind
AT,h0667,0.19938742853524877,scr2099,avaConv,wind
AT,h0668,0.33931944152854443,scr2099,avaConv,wind
AT,h0669,0.5026079980144134,scr2099,avaConv,wind
AT,h0670,0.5357810667578686,scr2099,avaConv,wind
AT,h0671,0.5536280553471155,scr2099,avaConv,wind
AT,h0672,0.5602902352089365,scr2099,avaConv,wind
BA,h0625,0.02081202902697007,scr2099,avaConv,wind
BA,h0626,0.038475781629110625,scr2099,avaConv,wind
BA,h0627,0.05638733989100419,scr2099,avaConv,wind
BA,h0628,0.05913966012681772,scr2099,avaConv,wind
BA,h0629,0.05874370103225525,scr2099,avaConv,wind
BA,h0630,0.056467959964081486,scr2099,avaConv,wind
BA,h0631,0.06950889017399299,scr2099,avaConv,wind
BA,h0632,0.07870929440446789,scr2099,avaConv,wind
BA,h0633,0.08413513443578628,scr2099,avaConv,wind
BA,h0634,0.06997624377633595,scr2099,avaConv,wind
BA,h0635,0.056435456489669814,scr2099,avaConv,wind
BA,h0636,0.04355188726132417,scr2099,avaConv,wind
BA,h0637,0.04453811217040347,scr2099,avaConv,wind
BA,h0638,0.05270471916688762,scr2099,avaConv,wind
BA,h0639,0.0702452733525142,scr2099,avaConv,wind
BA,h0640,0.08729147335570278,scr2099,avaConv,wind
BA,h0641,0.11034295643835529,scr2099,avaConv,wind
BA,h0642,0.13574663866102035,scr2099,avaConv,wind
BA,h0643,0.2607397015031769,scr2099,avaConv,wind
BA,h0644,0.37988238044241973,scr2099,avaConv,wind
BA,h0645,0.4716024844715187,scr2099,avaConv,wind
BA,h0646,0.4496366833817659,scr2099,avaConv,wind
BA,h0647,0.4051868069436,scr2099,avaConv,wind
BA,h0648,0.3688286054896106,scr2099,avaConv,wind
BA,h0649,0.2688142091550873,scr2099,avaConv,wind
BA,h0650,0.17587164398761848,scr2099,avaConv,wind
BA,h0651,0.08141095248541144,scr2099,avaConv,wind
BA,h0652,0.07468872250121615,scr2099,avaConv,wind
BA,h0653,0.06856359618020876,scr2099,avaConv,wind
BA,h0654,0.0633979491088924,scr2099,avaConv,wind
BA,h0655,0.1554142274954028,scr2099,avaConv,wind
BA,h0656,0.22741840358775764,scr2099,avaConv,wind
BA,h0657,0.2897749674621996,scr2099,avaConv,wind
BA,h0658,0.2699350180458827,scr2099,avaConv,wind
BA,h0659,0.25844333941214614,scr2099,avaConv,wind
BA,h0660,0.2402799302470993,scr2099,avaConv,wind
BA,h0661,0.17031078304269656,scr2099,avaConv,wind
BA,h0662,0.10021302916966691,scr2099,avaConv,wind
BA,h0663,0.039749828639180335,scr2099,avaConv,wind
BA,h0664,0.035199396376552346,scr2099,avaConv,wind
BA,h0665,0.0336629547061612,scr2099,avaConv,wind
BA,h0666,0.03514862051083891,scr2099,avaConv,wind
BA,h0667,0.030606785350569366,scr2099,avaConv,wind
BA,h0668,0.02835048752808095,scr2099,avaConv,wind
BA,h0669,0.027636243986739507,scr2099,avaConv,wind
BA,h0670,0.038988611448976605,scr2099,avaConv,wind
BA,h0671,0.05095796184856666,scr2099,avaConv,wind
BA,h0672,0.06485529139726783,scr2099,avaConv,wind
BE,h0625,0.35857193942126403,scr2099,avaConv,wind
BE,h0626,0.2704348964784613,scr2099,avaConv,wind
BE,h0627,0.18786187392984652,scr2099,avaConv,wind
BE,h0628,0.20227877798221708,scr2099,avaConv,wind
BE,h0629,0.21901727337415494,scr2099,avaConv,wind
BE,h0630,0.24002542486689113,scr2099,avaConv,wind
BE,h0631,0.3953929005312584,scr2099,avaConv,wind
BE,h0632,0.5487509862205852,scr2099,avaConv,wind
BE,h0633,0.6902022726699486,scr2099,avaConv,wind
BE,h0634,0.6857664430537059,scr2099,avaConv,wind
BE,h0635,0.669603532963877,scr2099,avaConv,wind
BE,h0636,0.6492157323036181,scr2099,avaConv,wind
BE,h0637,0.5156480696847413,scr2099,avaConv,wind
BE,h0638,0.3807301753384743,scr2099,avaConv,wind
BE,h0639,0.25036719233927024,scr2099,avaConv,wind
BE,h0640,0.24718922687607453,scr2099,avaConv,wind
BE,h0641,0.2595073597705393,scr2099,avaConv,wind
BE,h0642,0.28305871350698325,scr2099,avaConv,wind
BE,h0643,0.4880322358008559,scr2099,avaConv,wind
BE,h0644,0.6823906429524749,scr2099,avaConv,wind
BE,h0645,0.8700187056865516,scr2099,avaConv,wind
BE,h0646,0.8653688475098101,scr2099,avaConv,wind
BE,h0647,0.8570135040182002,scr2099,avaConv,wind
BE,h0648,0.8412674712865208,scr2099,avaConv,wind
BE,h0649,0.8351705263835475,scr2099,avaConv,wind
BE,h0650,0.8315007340276426,scr2099,avaConv,wind
BE,h0651,0.8263192910274981,scr2099,avaConv,wind
BE,h0652,0.81797136669238,scr2099,avaConv,wind
BE,h0653,0.8122477176402931,scr2099,avaConv,wind
BE,h0654,0.8119989606578117,scr2099,avaConv,wind
BE,h0655,0.7200174666343325,scr2099,avaConv,wind
BE,h0656,0.6218845604774309,scr2099,avaConv,wind
BE,h0657,0.5151695980845379,scr2099,avaConv,wind
BE,h0658,0.501928783998741,scr2099,avaConv,wind
BE,h0659,0.49887453408726096,scr2099,avaConv,wind
BE,h0660,0.5110516066800528,scr2099,avaConv,wind
BE,h0661,0.47905420568562673,scr2099,avaConv,wind
BE,h0662,0.4082214475996585,scr2099,avaConv,wind
BE,h0663,0.31106283516119004,scr2099,avaConv,wind
BE,h0664,0.250719966384493,scr2099,avaConv,wind
BE,h0665,0.22713135163460932,scr2099,avaConv,wind
BE,h0666,0.2354043901090532,scr2099,avaConv,wind
BE,h0667,0.4229141607212549,scr2099,avaConv,wind
BE,h0668,0.5980719774636881,scr2099,avaConv,wind
BE,h0669,0.7526927878956495,scr2099,avaConv,wind
BE,h0670,0.7178352576865598,scr2099,avaConv,wind
BE,h0671,0.6595503820559189,scr2099,avaConv,wind
BE,h0672,0.5764636299364172,scr2099,avaConv,wind
BG,h0625,0.13280114534201332,scr2099,avaConv,wind
BG,h0626,0.24993516236943636,scr2099,avaConv,wind
BG,h0627,0.37222142117994317,scr2099,avaConv,wind
BG,h0628,0.36109630636656365,scr2099,avaConv,wind
BG,h0629,0.3502794559794966,scr2099,avaConv,wind
BG,h0630,0.3438396737347596,scr2099,avaConv,wind
BG,h0631,0.42067380475997884,scr2099,avaConv,wind
BG,h0632,0.4934024455509557,scr2099,avaConv,wind
BG,h0633,0.554869978501919,scr2099,avaConv,wind
BG,h0634,0.5216972521830902,scr2099,avaConv,wind
BG,h0635,0.4865286890512944,scr2099,avaConv,wind
BG,h0636,0.4563357382716162,scr2099,avaConv,wind
BG,h0637,0.290757675338857,scr2099,avaConv,wind
BG,h0638,0.14479585731794806,scr2099,avaConv,wind
BG,h0639,0.024377262817727462,scr2099,avaConv,wind
BG,h0640,0.018797562179450673,scr2099,avaConv,wind
BG,h0641,0.015297881964991414,scr2099,avaConv,wind
BG,h0642,0.013483478622509277,scr2099,avaConv,wind
BG,h0643,0.2221820659239923,scr2099,avaConv,wind
BG,h0644,0.485910306979639,scr2099,avaConv,wind
BG,h0645,0.7829171351122475,scr2099,avaConv,wind
BG,h0646,0.804725201771719,scr2099,avaConv,wind
BG,h0647,0.8175230410426249,scr2099,avaConv,wind
BG,h0648,0.8198693849170121,scr2099,avaConv,wind
BG,h0649,0.5486029564890345,scr2099,avaConv,wind
BG,h0650,0.29787614061283907,scr2099,avaConv,wind
BG,h0651,0.08155320577024533,scr2099,avaConv,wind
BG,h0652,0.08599577996737136,scr2099,avaConv,wind
BG,h0653,0.0908791091255034,scr2099,avaConv,wind
BG,h0654,0.09676184523031765,scr2099,avaConv,wind
BG,h0655,0.2781931281226648,scr2099,avaConv,wind
BG,h0656,0.48157314069931184,scr2099,avaConv,wind
BG,h0657,0.7108479110995195,scr2099,avaConv,wind
BG,h0658,0.7246745555380747,scr2099,avaConv,wind
BG,h0659,0.7294133164355497,scr2099,avaConv,wind
BG,h0660,0.713580611307309,scr2099,avaConv,wind
BG,h0661,0.44804125822526764,scr2099,avaConv,wind
BG,h0662,0.20926321967911723,scr2099,avaConv,wind
BG,h0663,0.015186154029931573,scr2099,avaConv,wind
BG,h0664,0.013600558127771289,scr2099,avaConv,wind
BG,h0665,0.013515090776778439,scr2099,avaConv,wind
BG,h0666,0.014930965841729536,scr2099,avaConv,wind
BG,h0667,0.01075187574825956,scr2099,avaConv,wind
BG,h0668,0.0057826255784643186,scr2099,avaConv,wind
BG,h0669,0.0007398656713974945,scr2099,avaConv,wind
BG,h0670,0.00018414476502645307,scr2099,avaConv,wind
BG,h0671,0.0,scr2099,avaConv,wind
BG,h0672,0.0,scr2099,avaConv,wind
CH,h0625,0.001957227736002026,scr2099,avaConv,wind
CH,h0626,0.0008777347515033762,scr2099,avaConv,wind
CH,h0627,0.0,scr2099,avaConv,wind
CH,h0628,0.0,scr2099,avaConv,wind
CH,h0629,0.0,scr2099,avaConv,wind
CH,h0630,0.0,scr2099,avaConv,wind
CH,h0631,0.01031003814546336,scr2099,avaConv,wind
CH,h0632,0.027894252009246435,scr2099,avaConv,wind
CH,h0633,0.04573945336245056,scr2099,avaConv,wind
CH,h0634,0.04105059261988389,scr2099,avaConv,wind
CH,h0635,0.03362693869732406,scr2099,avaConv,wind
CH,h0636,0.025794552714584536,scr2099,avaConv,wind
CH,h0637,0.10170197197111633,scr2099,avaConv,wind
CH,h0638,0.19791414407355365,scr2099,avaConv,wind
CH,h0639,0.3130663563201002,scr2099,avaConv,wind
CH,h0640,0.2985187347124979,scr2099,avaConv,wind
CH,h0641,0.28628302031185676,scr2099,avaConv,wind
CH,h0642,0.2778503530581769,scr2099,avaConv,wind
CH,h0643,0.35998984158032593,scr2099,avaConv,wind
CH,h0644,0.4463848233881761,scr2099,avaConv,wind
CH,h0645,0.5343182387555908,scr2099,avaConv,wind
CH,h0646,0.5356883991113224,scr2099,avaConv,wind
CH,h0647,0.5613117698368215,scr2099,avaConv,wind
CH,h0648,0.5903622303913282,scr2099,avaConv,wind
CH,h0649,0.46495172690463604,scr2099,avaConv,wind
CH,h0650,0.32890891570237435,scr2099,avaConv,wind
CH,h0651,0.20243759947165094,scr2099,avaConv,wind
CH,h0652,0.18114453685326543,scr2099,avaConv,wind
CH,h0653,0.15869523158682666,scr2099,avaConv,wind
CH,h0654,0.13912807778728106,scr2099,avaConv,wind
CH,h0655,0.08448909634219065,scr2099,avaConv,wind
CH,h0656,0.04253528222586232,scr2099,avaConv,wind
CH,h0657,0.011030708959689084,scr2099,avaConv,wind
CH,h0658,0.00877821423062337,scr2099,avaConv,wind
CH,h0659,0.006989167965776072,scr2099,avaConv,wind
CH,h0660,0.007099422356923662,scr2099,avaConv,wind
CH,h0661,0.026483895195556433,scr2099,avaConv,wind
CH,h0662,0.048552613541306806,scr2099,avaConv,wind
CH,h0663,0.0766015147787084,scr2099,avaConv,wind
CH,h0664,0.07636927692795654,scr2099,avaConv,wind
CH,h0665,0.08001227004911464,scr2099,avaConv,wind
CH,h0666,0.08006474616993975,scr2099,avaConv,wind
CH,h0667,0.2575712943990151,scr2099,avaConv,wind
CH,h0668,0.46522469177447,scr2099,avaConv,wind
CH,h0669,0.6646532802172843,scr2099,avaConv,wind
CH,h0670,0.5758509258427585,scr2099,avaConv,wind
CH,h0671,0.4822617730256534,scr2099,avaConv,wind
CH,h0672,0.4048061875255317,scr2099,avaConv,wind
CZ,h0625,0.0439067521333059,scr2099,avaConv,wind
CZ,h0626,0.10004865325796841,scr2099,avaConv,wind
CZ,h0627,0.16680700796505507,scr2099,avaConv,wind
CZ,h0628,0.18003038093930562,scr2099,avaConv,wind
CZ,h0629,0.19466329296945292,scr2099,avaConv,wind
CZ,h0630,0.2088063156457989,scr2099,avaConv,wind
CZ,h0631,0.20173881816997574,scr2099,avaConv,wind
CZ,h0632,0.18695834877973008,scr2099,avaConv,wind
CZ,h0633,0.14774048040842175,scr2099,avaConv,wind
CZ,h0634,0.1169366359772669,scr2099,avaConv,wind
CZ,h0635,0.08837998198501044,scr2099,avaConv,wind
CZ,h0636,0.07528741503151852,scr2099,avaConv,wind
CZ,h0637,0.2487388981798823,scr2099,avaConv,wind
CZ,h0638,0.43802339911946203,scr2099,avaConv,wind
CZ,h0639,0.6358517528980467,scr2099,avaConv,wind
CZ,h0640,0.6049394078698668,scr2099,avaConv,wind
CZ,h0641,0.5708028712211051,scr2099,avaConv,wind
CZ,h0642,0.5355916442303861,scr2099,avaConv,wind
CZ,h0643,0.5916329520121678,scr2099,avaConv,wind
CZ,h0644,0.6571162278380628,scr2099,avaConv,wind
CZ,h0645,0.729921865977007,scr2099,avaConv,wind
CZ,h0646,0.7164853597157073,scr2099,avaConv,wind
CZ,h0647,0.704370189284263,scr2099,avaConv,wind
CZ,h0648,0.6926859093365683,scr2099,avaConv,wind
CZ,h0649,0.5161682236921399,scr2099,avaConv,wind
CZ,h0650,0.34989857671728347,scr2099,avaConv,wind
CZ,h0651,0.19772998806747225,scr2099,avaConv,wind
CZ,h0652,0.20356774516537687,scr2099,avaConv,wind
CZ,h0653,0.2173581403592887,scr2099,avaConv,wind
CZ,h0654,0.2428110713587011,scr2099,avaConv,wind
CZ,h0655,0.44181987287333346,scr2099,avaConv,wind
CZ,h0656,0.650765227009873,scr2099,avaConv,wind
CZ,h0657,0.8615079511614447,scr2099,avaConv,wind
CZ,h0658,0.8787031061695625,scr2099,avaConv,wind
CZ,h0659,0.8907542080771913,scr2099,avaConv,wind
CZ,h0660,0.8960412738799994,scr2099,avaConv,wind
CZ,h0661,0.6692909395449655,scr2099,avaConv,wind
CZ,h0662,0.46204160240023245,scr2099,avaConv,wind
CZ,h0663,0.2756470208953571,scr2099,avaConv,wind
CZ,h0664,0.2983558884569452,scr2099,avaConv,wind
CZ,h0665,0.31491380786085155,scr2099,avaConv,wind
CZ,h0666,0.32496205387780447,scr2099,avaConv,wind
CZ,h0667,0.4944352505275255,scr2099,avaConv,wind
CZ,h0668,0.6707475278869193,scr2099,avaConv,wind
CZ,h0669,0.8438540232223642,scr2099,avaConv,wind
CZ,h0670,0.8274985286443794,scr2099,avaConv,wind
CZ,h0671,0.7921432499050804,scr2099,avaConv,wind
CZ,h0672,0.7493376248444003,scr2099,avaConv,wind
DE,h0625,0.19427190145123327,scr2099,avaConv,wind
DE,h0626,0.235540401941238,scr2099,avaConv,wind
DE,h0627,0.28480110710795153,scr2099,avaConv,wind
DE,h0628,0.2990834376236616,scr2099,avaConv,wind
DE,h0629,0.3130750349070435,scr2099,avaConv,wind
DE,h0630,0.32751722206189654,scr2099,avaConv,wind
DE,h0631,0.38578583342768796,scr2099,avaConv,wind
DE,h0632,0.4444625773189885,scr2099,avaConv,wind
DE,h0633,0.48696854325546785,scr2099,avaConv,wind
DE,h0634,0.4716222779961769,scr2099,avaConv,wind
DE,h0635,0.4467739559613318,scr2099,avaConv,wind
DE,h0636,0.4289913590947774,scr2099,avaConv,wind
DE,h0637,0.4300905264530406,scr2099,avaConv,wind
DE,h0638,0.42573912676563586,scr2099,avaConv,wind
DE,h0639,0.4198561265620487,scr2099,avaConv,wind
DE,h0640,0.3974479944845025,scr2099,avaConv,wind
DE,h0641,0.37960684702905584,scr2099,avaConv,wind
DE,h0642,0.36273984017072286,scr2099,avaConv,wind
DE,h0643,0.5212403828847177,scr2099,avaConv,wind
DE,h0644,0.6839169207932652,scr2099,avaConv,wind
DE,h0645,0.8501317849946909,scr2099,avaConv,wind
DE,h0646,0.8426008487629795,scr2099,avaConv,wind
DE,h0647,0.8410806670915394,scr2099,avaConv,wind
DE,h0648,0.8445063657850105,scr2099,avaConv,wind
DE,h0649,0.7635048734659263,scr2099,avaConv,wind
DE,h0650,0.6839071471452628,scr2099,avaConv,wind
DE,h0651,0.6077016422491128,scr2099,avaConv,wind
DE,h0652,0.621306614871373,scr2099,avaConv,wind
DE,h0653,0.6378484009167751,scr2099,avaConv,wind
DE,h0654,0.6561573690681896,scr2099,avaConv,wind
DE,h0655,0.7138126715104548,scr2099,avaConv,wind
DE,h0656,0.7653209930229353,scr2099,avaConv,wind
DE,h0657,0.8062702936805335,scr2099,avaConv,wind
DE,h0658,0.7984648375699914,scr2099,avaConv,wind
DE,h0659,0.7823765632217782,scr2099,avaConv,wind
DE,h0660,0.7629374583623763,scr2099,avaConv,wind
DE,h0661,0.7104345633246596,scr2099,avaConv,wind
DE,h0662,0.6442292728301898,scr2099,avaConv,wind
DE,h0663,0.566864432804079,scr2099,avaConv,wind
DE,h0664,0.504125575053012,scr2099,avaConv,wind
DE,h0665,0.44328518165027997,scr2099,avaConv,wind
DE,h0666,0.3829933878818564,scr2099,avaConv,wind
DE,h0667,0.49509431959095146,scr2099,avaConv,wind
DE,h0668,0.6197373842024176,scr2099,avaConv,wind
DE,h0669,0.7606011100636998,scr2099,avaConv,wind
DE,h0670,0.7400062060589755,scr2099,avaConv,wind
DE,h0671,0.7246125633056254,scr2099,avaConv,wind
DE,h0672,0.7084956218333511,scr2099,avaConv,wind
DK,h0625,0.542078649046612,scr2099,avaConv,wind
DK,h0626,0.6457526309508819,scr2099,avaConv,wind
DK,h0627,0.7604901529145489,scr2099,avaConv,wind
DK,h0628,0.75912549342555,scr2099,avaConv,wind
DK,h0629,0.759833206980499,scr2099,avaConv,wind
DK,h0630,0.7624554417194802,scr2099,avaConv,wind
DK,h0631,0.7816695761558716,scr2099,avaConv,wind
DK,h0632,0.8084585751575996,scr2099,avaConv,wind
DK,h0633,0.839854804056801,scr2099,avaConv,wind
DK,h0634,0.8561073936244937,scr2099,avaConv,wind
DK,h0635,0.8639191114772405,scr2099,avaConv,wind
DK,h0636,0.8647962664144655,scr2099,avaConv,wind
DK,h0637,0.8711590877580959,scr2099,avaConv,wind
DK,h0638,0.8737007487429483,scr2099,avaConv,wind
DK,h0639,0.873670862138384,scr2099,avaConv,wind
DK,h0640,0.8644209033171888,scr2099,avaConv,wind
DK,h0641,0.8576654819812457,scr2099,avaConv,wind
DK,h0642,0.8530634206769384,scr2099,avaConv,wind
DK,h0643,0.8946006635975675,scr2099,avaConv,wind
DK,h0644,0.9349914792531008,scr2099,avaConv,wind
DK,h0645,0.9741317429424292,scr2099,avaConv,wind
DK,h0646,0.9650436800185457,scr2099,avaConv,wind
DK,h0647,0.9543926765666073,scr2099,avaConv,wind
DK,h0648,0.9424554560194247,scr2099,avaConv,wind
DK,h0649,0.9421781851243654,scr2099,avaConv,wind
DK,h0650,0.9476457039809204,scr2099,avaConv,wind
DK,h0651,0.9585323884901088,scr2099,avaConv,wind
DK,h0652,0.9612896568063672,scr2099,avaConv,wind
DK,h0653,0.9594242377721995,scr2099,avaConv,wind
DK,h0654,0.9501875050233523,scr2099,avaConv,wind
DK,h0655,0.9570880375200461,scr2099,avaConv,wind
DK,h0656,0.9655818378203103,scr2099,avaConv,wind
DK,h0657,0.9790834378934364,scr2099,avaConv,wind
DK,h0658,0.9762557423599506,scr2099,avaConv,wind
DK,h0659,0.976333785909128,scr2099,avaConv,wind
DK,h0660,0.9786817743157692,scr2099,avaConv,wind
DK,h0661,0.9652491051149481,scr2099,avaConv,wind
DK,h0662,0.941341223770726,scr2099,avaConv,wind
DK,h0663,0.8993679220847464,scr2099,avaConv,wind
DK,h0664,0.845509895046377,scr2099,avaConv,wind
DK,h0665,0.760618144435504,scr2099,avaConv,wind
DK,h0666,0.6468713698663172,scr2099,avaConv,wind
DK,h0667,0.7114182429189789,scr2099,avaConv,wind
DK,h0668,0.8220400572693318,scr2099,avaConv,wind
DK,h0669,0.9798024336818586,scr2099,avaConv,wind
DK,h0670,0.9870296477684873,scr2099,avaConv,wind
DK,h0671,0.9875387194918422,scr2099,avaConv,wind
DK,h0672,0.9867585442521829,scr2099,avaConv,wind
EE,h0625,0.8886090960538319,scr2099,avaConv,wind
EE,h0626,0.8978137730261899,scr2099,avaConv,wind
EE,h0627,0.9073826519657465,scr2099,avaConv,wind
EE,h0628,0.9000905512010398,scr2099,avaConv,wind
EE,h0629,0.893022356110131,scr2099,avaConv,wind
EE,h0630,0.8853968515267081,scr2099,avaConv,wind
EE,h0631,0.6471689476947572,scr2099,avaConv,wind
EE,h0632,0.3982062594009242,scr2099,avaConv,wind
EE,h0633,0.14211615681046183,scr2099,avaConv,wind
EE,h0634,0.10576585961764363,scr2099,avaConv,wind
EE,h0635,0.08022958897130143,scr2099,avaConv,wind
EE,h0636,0.0675182823668977,scr2099,avaConv,wind
EE,h0637,0.3391397523507966,scr2099,avaConv,wind
EE,h0638,0.6207795264051645,scr2099,avaConv,wind
EE,h0639,0.9062527804761022,scr2099,avaConv,wind
EE,h0640,0.9070815792565812,scr2099,avaConv,wind
EE,h0641,0.9050623777059669,scr2099,avaConv,wind
EE,h0642,0.8975146695021696,scr2099,avaConv,wind
EE,h0643,0.8688184121421314,scr2099,avaConv,wind
EE,h0644,0.8449497242570656,scr2099,avaConv,wind
EE,h0645,0.8182109753155358,scr2099,avaConv,wind
EE,h0646,0.8061839081275937,scr2099,avaConv,wind
EE,h0647,0.7828003510344131,scr2099,avaConv,wind
EE,h0648,0.7557392459426249,scr2099,avaConv,wind
EE,h0649,0.5779044793726994,scr2099,avaConv,wind
EE,h0650,0.4260334080290167,scr2099,avaConv,wind
EE,h0651,0.302561431147639,scr2099,avaConv,wind
EE,h0652,0.3448868337397237,scr2099,avaConv,wind
EE,h0653,0.3845057441572354,scr2099,avaConv,wind
EE,h0654,0.4285216133392945,scr2099,avaConv,wind
EE,h0655,0.3769181976356204,scr2099,avaConv,wind
EE,h0656,0.2821368204342423,scr2099,avaConv,wind
EE,h0657,0.14517791203513716,scr2099,avaConv,wind
EE,h0658,0.08124354425902001,scr2099,avaConv,wind
EE,h0659,0.042690609492757846,scr2099,avaConv,wind
EE,h0660,0.03034542378526597,scr2099,avaConv,wind
EE,h0661,0.26220776067653306,scr2099,avaConv,wind
EE,h0662,0.4940158681493917,scr2099,avaConv,wind
EE,h0663,0.7330283823312239,scr2099,avaConv,wind
EE,h0664,0.761307498156367,scr2099,avaConv,wind
EE,h0665,0.8260337285964496,scr2099,avaConv,wind
EE,h0666,0.8906892416194563,scr2099,avaConv,wind
EE,h0667,0.9329956830712395,scr2099,avaConv,wind
EE,h0668,0.9472612311193903,scr2099,avaConv,wind
EE,h0669,0.9470981011376621,scr2099,avaConv,wind
EE,h0670,0.9307842118395097,scr2099,avaConv,wind
EE,h0671,0.9189008324731858,scr2099,avaConv,wind
EE,h0672,0.9140407434447417,scr2099,avaConv,wind
ES,h0625,0.39400446557625324,scr2099,avaConv,wind
