region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0009,30.998525049770663,scr2008,dem,electricity
AT,h0010,31.261249630899485,scr2008,dem,electricity
AT,h0011,30.877586682457864,scr2008,dem,electricity
AT,h0012,30.244980419685977,scr2008,dem,electricity
AT,h0013,33.21908490652152,scr2008,dem,electricity
AT,h0014,36.09167210154428,scr2008,dem,electricity
AT,h0015,39.223796299530505,scr2008,dem,electricity
AT,h0016,39.41352885361792,scr2008,dem,electricity
AT,h0017,41.3314900019596,scr2008,dem,electricity
AT,h0018,43.64563792448679,scr2008,dem,electricity
AT,h0019,41.35988987038194,scr2008,dem,electricity
AT,h0020,37.06644398932405,scr2008,dem,electricity
AT,h0021,32.3735913893122,scr2008,dem,electricity
AT,h0022,31.3487024755407,scr2008,dem,electricity
AT,h0023,30.801365589081854,scr2008,dem,electricity
AT,h0024,30.359865748305626,scr2008,dem,electricity
AT,h0025,27.422416180982555,scr2008,dem,electricity
AT,h0026,24.643975701506395,scr2008,dem,electricity
AT,h0027,21.900074102401312,scr2008,dem,electricity
AT,h0028,21.618098064752168,scr2008,dem,electricity
AT,h0029,21.66855799918677,scr2008,dem,electricity
AT,h0030,22.49479804603005,scr2008,dem,electricity
AT,h0031,24.32767427715972,scr2008,dem,electricity
AT,h0032,26.292398654380953,scr2008,dem,electricity
AT,h0033,27.497238491177047,scr2008,dem,electricity
AT,h0034,27.481469405204336,scr2008,dem,electricity
AT,h0035,26.935413952069354,scr2008,dem,electricity
AT,h0036,26.24814517098084,scr2008,dem,electricity
AT,h0037,23.80390663623715,scr2008,dem,electricity
AT,h0038,21.37887325444918,scr2008,dem,electricity
AT,h0039,19.185896746515628,scr2008,dem,electricity
AT,h0040,19.178919727456485,scr2008,dem,electricity
AT,h0041,20.05031191508877,scr2008,dem,electricity
AT,h0042,21.306810815789927,scr2008,dem,electricity
AT,h0043,23.622990554114622,scr2008,dem,electricity
AT,h0044,24.754005277859186,scr2008,dem,electricity
AT,h0045,25.37449871966982,scr2008,dem,electricity
AT,h0046,24.502507845851433,scr2008,dem,electricity
AT,h0047,23.999623214225295,scr2008,dem,electricity
AT,h0048,23.57382552165782,scr2008,dem,electricity
BA,h0001,4.149921399878985,scr2008,dem,electricity
BA,h0002,4.195960565407953,scr2008,dem,electricity
BA,h0003,4.230031652759608,scr2008,dem,electricity
BA,h0004,4.312874695841841,scr2008,dem,electricity
BA,h0005,4.410685479356441,scr2008,dem,electricity
BA,h0006,4.57419019159616,scr2008,dem,electricity
BA,h0007,4.390403496613509,scr2008,dem,electricity
BA,h0008,4.196621049395255,scr2008,dem,electricity
BA,h0009,3.9377434550600796,scr2008,dem,electricity
BA,h0010,3.9822844542279237,scr2008,dem,electricity
BA,h0011,3.974506032679913,scr2008,dem,electricity
BA,h0012,3.9336246551353717,scr2008,dem,electricity
BA,h0013,4.746439323311258,scr2008,dem,electricity
BA,h0014,5.526746009632522,scr2008,dem,electricity
BA,h0015,6.3233698756269305,scr2008,dem,electricity
BA,h0016,6.321321045943569,scr2008,dem,electricity
BA,h0017,6.5896299700325764,scr2008,dem,electricity
BA,h0018,6.960338970844349,scr2008,dem,electricity
BA,h0019,6.687612131182332,scr2008,dem,electricity
BA,h0020,6.148236569767546,scr2008,dem,electricity
BA,h0021,5.527331305519863,scr2008,dem,electricity
BA,h0022,5.472225999717519,scr2008,dem,electricity
BA,h0023,5.434227605017471,scr2008,dem,electricity
BA,h0024,5.373351247725614,scr2008,dem,electricity
BA,h0025,5.03207449846706,scr2008,dem,electricity
BA,h0026,4.729205949698334,scr2008,dem,electricity
BA,h0027,4.43561267592084,scr2008,dem,electricity
BA,h0028,4.392607104014437,scr2008,dem,electricity
BA,h0029,4.388588123721581,scr2008,dem,electricity
BA,h0030,4.472672146211837,scr2008,dem,electricity
BA,h0031,4.472557075861092,scr2008,dem,electricity
BA,h0032,4.4996337113073785,scr2008,dem,electricity
BA,h0033,4.4511296367067485,scr2008,dem,electricity
BA,h0034,4.459239126422425,scr2008,dem,electricity
BA,h0035,4.370511781263099,scr2008,dem,electricity
BA,h0036,4.255853548063143,scr2008,dem,electricity
BA,h0037,3.9861352822666323,scr2008,dem,electricity
BA,h0038,3.7122548728444604,scr2008,dem,electricity
BA,h0039,3.4514512554264574,scr2008,dem,electricity
BA,h0040,3.416761831151648,scr2008,dem,electricity
BA,h0041,3.5320772134609904,scr2008,dem,electricity
BA,h0042,3.743149723448881,scr2008,dem,electricity
BA,h0043,4.491361289349118,scr2008,dem,electricity
BA,h0044,5.088182859176081,scr2008,dem,electricity
BA,h0045,5.61552671591038,scr2008,dem,electricity
BA,h0046,5.5671531333693505,scr2008,dem,electricity
BA,h0047,5.532721821631135,scr2008,dem,electricity
BA,h0048,5.473394150699454,scr2008,dem,electricity
BE,h0001,31.67766229654945,scr2008,dem,electricity
BE,h0002,31.468137221248924,scr2008,dem,electricity
BE,h0003,31.223894539538847,scr2008,dem,electricity
BE,h0004,30.821107982343346,scr2008,dem,electricity
BE,h0005,30.663972190651247,scr2008,dem,electricity
BE,h0006,31.023418397858197,scr2008,dem,electricity
BE,h0007,33.6748091417274,scr2008,dem,electricity
BE,h0008,36.53901937907004,scr2008,dem,electricity
BE,h0009,39.03097199436756,scr2008,dem,electricity
BE,h0010,38.898505865243074,scr2008,dem,electricity
BE,h0011,38.086374013068436,scr2008,dem,electricity
BE,h0012,36.92953886267014,scr2008,dem,electricity
BE,h0013,37.726738905064515,scr2008,dem,electricity
BE,h0014,38.573286022213445,scr2008,dem,electricity
BE,h0015,39.75110491237462,scr2008,dem,electricity
BE,h0016,39.83764494343431,scr2008,dem,electricity
BE,h0017,41.150315572641105,scr2008,dem,electricity
BE,h0018,43.134031913980216,scr2008,dem,electricity
BE,h0019,38.25791712711542,scr2008,dem,electricity
BE,h0020,32.10651489781372,scr2008,dem,electricity
BE,h0021,25.337392798548034,scr2008,dem,electricity
BE,h0022,24.57954218044849,scr2008,dem,electricity
BE,h0023,24.19293521822159,scr2008,dem,electricity
BE,h0024,23.906474358900436,scr2008,dem,electricity
BE,h0025,22.728874696782096,scr2008,dem,electricity
BE,h0026,21.61067700431721,scr2008,dem,electricity
BE,h0027,20.5251435159167,scr2008,dem,electricity
BE,h0028,20.485006075026064,scr2008,dem,electricity
BE,h0029,20.666020254236066,scr2008,dem,electricity
BE,h0030,21.33198966575577,scr2008,dem,electricity
BE,h0031,21.43310061702162,scr2008,dem,electricity
BE,h0032,21.733676926824025,scr2008,dem,electricity
BE,h0033,21.593068572562228,scr2008,dem,electricity
BE,h0034,21.82025467273744,scr2008,dem,electricity
BE,h0035,21.493452378469858,scr2008,dem,electricity
BE,h0036,21.007125895464252,scr2008,dem,electricity
BE,h0037,20.655878672231864,scr2008,dem,electricity
BE,h0038,20.249124879038604,scr2008,dem,electricity
BE,h0039,19.90605262694126,scr2008,dem,electricity
BE,h0040,19.772378007341032,scr2008,dem,electricity
BE,h0041,20.195516205533142,scr2008,dem,electricity
BE,h0042,21.103667304617815,scr2008,dem,electricity
BE,h0043,21.373318222006667,scr2008,dem,electricity
BE,h0044,20.959954384280408,scr2008,dem,electricity
BE,h0045,19.989890134792212,scr2008,dem,electricity
BE,h0046,19.354431749962924,scr2008,dem,electricity
BE,h0047,18.992354531505207,scr2008,dem,electricity
BE,h0048,18.703993622112325,scr2008,dem,electricity
BG,h0001,9.701604614472442,scr2008,dem,electricity
BG,h0002,9.61055864780809,scr2008,dem,electricity
BG,h0003,9.481762074075023,scr2008,dem,electricity
BG,h0004,9.272975728012959,scr2008,dem,electricity
BG,h0005,9.163634569229455,scr2008,dem,electricity
BG,h0006,9.275693882131653,scr2008,dem,electricity
BG,h0007,8.99497692774223,scr2008,dem,electricity
BG,h0008,8.75387063466545,scr2008,dem,electricity
BG,h0009,8.340945136309294,scr2008,dem,electricity
BG,h0010,8.293892265612252,scr2008,dem,electricity
BG,h0011,8.11093805613179,scr2008,dem,electricity
BG,h0012,7.917289998281678,scr2008,dem,electricity
BG,h0013,9.252202619858663,scr2008,dem,electricity
BG,h0014,10.590799925458585,scr2008,dem,electricity
BG,h0015,12.035526898934561,scr2008,dem,electricity
BG,h0016,12.099635338250273,scr2008,dem,electricity
BG,h0017,12.650079001177783,scr2008,dem,electricity
BG,h0018,13.307792106024133,scr2008,dem,electricity
BG,h0019,13.710260871559393,scr2008,dem,electricity
BG,h0020,13.537325947500586,scr2008,dem,electricity
BG,h0021,13.236772770763363,scr2008,dem,electricity
BG,h0022,12.96139887222794,scr2008,dem,electricity
BG,h0023,12.76101328431094,scr2008,dem,electricity
BG,h0024,12.566622771411415,scr2008,dem,electricity
BG,h0025,11.866057456169475,scr2008,dem,electricity
BG,h0026,11.282884721077286,scr2008,dem,electricity
BG,h0027,10.685736551306174,scr2008,dem,electricity
BG,h0028,10.626630577903766,scr2008,dem,electricity
BG,h0029,10.688021050489485,scr2008,dem,electricity
BG,h0030,11.070688628972345,scr2008,dem,electricity
BG,h0031,11.392673501911661,scr2008,dem,electricity
BG,h0032,11.684277304445107,scr2008,dem,electricity
BG,h0033,11.61239495868475,scr2008,dem,electricity
BG,h0034,11.482919445544763,scr2008,dem,electricity
BG,h0035,11.156374794692066,scr2008,dem,electricity
BG,h0036,10.798778138670817,scr2008,dem,electricity
BG,h0037,9.583828354449112,scr2008,dem,electricity
BG,h0038,8.418358359192878,scr2008,dem,electricity
BG,h0039,7.384967280474731,scr2008,dem,electricity
BG,h0040,7.363506553387901,scr2008,dem,electricity
BG,h0041,7.643896378038406,scr2008,dem,electricity
BG,h0042,8.052202848546527,scr2008,dem,electricity
BG,h0043,9.817406556580439,scr2008,dem,electricity
BG,h0044,11.29441978704843,scr2008,dem,electricity
BG,h0045,12.700175218175803,scr2008,dem,electricity
BG,h0046,12.564460329536622,scr2008,dem,electricity
BG,h0047,12.50037235953315,scr2008,dem,electricity
BG,h0048,12.448703670002912,scr2008,dem,electricity
CH,h0001,21.328579601680875,scr2008,dem,electricity
CH,h0002,21.687249804821747,scr2008,dem,electricity
CH,h0003,21.98718345912,scr2008,dem,electricity
CH,h0004,22.541101860783986,scr2008,dem,electricity
CH,h0005,23.095967678591386,scr2008,dem,electricity
CH,h0006,23.82356992030617,scr2008,dem,electricity
CH,h0007,25.60082361147962,scr2008,dem,electricity
CH,h0008,27.342242409245685,scr2008,dem,electricity
CH,h0009,28.724873760528897,scr2008,dem,electricity
CH,h0010,28.76258763885405,scr2008,dem,electricity
CH,h0011,28.39993585782102,scr2008,dem,electricity
CH,h0012,27.871901414916486,scr2008,dem,electricity
CH,h0013,26.366994689660824,scr2008,dem,electricity
CH,h0014,24.828437145365434,scr2008,dem,electricity
CH,h0015,23.38442703566379,scr2008,dem,electricity
CH,h0016,23.33768111565147,scr2008,dem,electricity
CH,h0017,24.031990825921365,scr2008,dem,electricity
CH,h0018,24.919985768412822,scr2008,dem,electricity
CH,h0019,23.67383190482495,scr2008,dem,electricity
CH,h0020,21.640555376176547,scr2008,dem,electricity
CH,h0021,19.481518731732535,scr2008,dem,electricity
CH,h0022,19.26002535735478,scr2008,dem,electricity
CH,h0023,19.306783949183632,scr2008,dem,electricity
CH,h0024,19.470837544597735,scr2008,dem,electricity
CH,h0025,18.543310978734414,scr2008,dem,electricity
CH,h0026,17.61641824611557,scr2008,dem,electricity
CH,h0027,16.50537913658623,scr2008,dem,electricity
CH,h0028,16.396325984202026,scr2008,dem,electricity
CH,h0029,16.31470704663796,scr2008,dem,electricity
CH,h0030,16.448176203101607,scr2008,dem,electricity
CH,h0031,17.002152495119653,scr2008,dem,electricity
CH,h0032,17.766411939012603,scr2008,dem,electricity
CH,h0033,18.388237890499756,scr2008,dem,electricity
CH,h0034,18.50750114696534,scr2008,dem,electricity
CH,h0035,18.268855639022448,scr2008,dem,electricity
CH,h0036,17.914302800028445,scr2008,dem,electricity
CH,h0037,17.868094955890108,scr2008,dem,electricity
CH,h0038,17.809514499863393,scr2008,dem,electricity
CH,h0039,17.84220867726762,scr2008,dem,electricity
CH,h0040,17.94150765107836,scr2008,dem,electricity
CH,h0041,18.630631524315426,scr2008,dem,electricity
CH,h0042,19.51666718593641,scr2008,dem,electricity
CH,h0043,19.534083975926777,scr2008,dem,electricity
CH,h0044,18.79825221846958,scr2008,dem,electricity
CH,h0045,17.823394342423022,scr2008,dem,electricity
CH,h0046,17.469924193952785,scr2008,dem,electricity
CH,h0047,17.37707804149209,scr2008,dem,electricity
CH,h0048,17.404350557828316,scr2008,dem,electricity
CZ,h0001,24.239793132760106,scr2008,dem,electricity
CZ,h0002,24.472081004583217,scr2008,dem,electricity
CZ,h0003,24.6456962686133,scr2008,dem,electricity
CZ,h0004,25.03217383319836,scr2008,dem,electricity
CZ,h0005,25.592837383221354,scr2008,dem,electricity
CZ,h0006,26.55917348250889,scr2008,dem,electricity
CZ,h0007,28.07458061474193,scr2008,dem,electricity
CZ,h0008,29.554844920113673,scr2008,dem,electricity
CZ,h0009,30.41359075873366,scr2008,dem,electricity
CZ,h0010,30.346102288540486,scr2008,dem,electricity
CZ,h0011,29.70776534896649,scr2008,dem,electricity
CZ,h0012,28.931540443604135,scr2008,dem,electricity
CZ,h0013,30.88543238596442,scr2008,dem,electricity
CZ,h0014,32.82418935730132,scr2008,dem,electricity
CZ,h0015,34.98695921852706,scr2008,dem,electricity
CZ,h0016,35.11868074803158,scr2008,dem,electricity
CZ,h0017,36.54851719576337,scr2008,dem,electricity
CZ,h0018,38.27266855958111,scr2008,dem,electricity
CZ,h0019,36.30324335042122,scr2008,dem,electricity
CZ,h0020,33.01313549409032,scr2008,dem,electricity
CZ,h0021,29.538129783930113,scr2008,dem,electricity
CZ,h0022,29.00703738526151,scr2008,dem,electricity
CZ,h0023,28.544158849674375,scr2008,dem,electricity
CZ,h0024,28.061341315997705,scr2008,dem,electricity
CZ,h0025,25.993157818821214,scr2008,dem,electricity
CZ,h0026,24.26571057228571,scr2008,dem,electricity
CZ,h0027,22.496053067851538,scr2008,dem,electricity
CZ,h0028,22.375413951618924,scr2008,dem,electricity
CZ,h0029,22.339521834934242,scr2008,dem,electricity
CZ,h0030,22.770718170238215,scr2008,dem,electricity
CZ,h0031,23.953493522938608,scr2008,dem,electricity
CZ,h0032,25.30364041493941,scr2008,dem,electricity
CZ,h0033,26.18773345897433,scr2008,dem,electricity
CZ,h0034,26.15194422054781,scr2008,dem,electricity
CZ,h0035,25.582249595568108,scr2008,dem,electricity
CZ,h0036,24.90439116862691,scr2008,dem,electricity
CZ,h0037,23.12100409312881,scr2008,dem,electricity
CZ,h0038,21.429338163647447,scr2008,dem,electricity
CZ,h0039,19.902555119834215,scr2008,dem,electricity
CZ,h0040,19.91011339763889,scr2008,dem,electricity
CZ,h0041,20.580231008522368,scr2008,dem,electricity
CZ,h0042,21.50474876612262,scr2008,dem,electricity
CZ,h0043,22.452874361606547,scr2008,dem,electricity
CZ,h0044,22.703452380282155,scr2008,dem,electricity
CZ,h0045,22.75497262023915,scr2008,dem,electricity
CZ,h0046,22.400897959186814,scr2008,dem,electricity
CZ,h0047,22.023269291504914,scr2008,dem,electricity
CZ,h0048,21.593684544914883,scr2008,dem,electricity
DE,h0001,203.30577706883716,scr2008,dem,electricity
DE,h0002,203.01471108577073,scr2008,dem,electricity
DE,h0003,202.50377570805765,scr2008,dem,electricity
DE,h0004,201.94355645068015,scr2008,dem,electricity
DE,h0005,203.12737536943732,scr2008,dem,electricity
DE,h0006,207.82194144819044,scr2008,dem,electricity
DE,h0007,220.43763910443892,scr2008,dem,electricity
DE,h0008,234.11506941289923,scr2008,dem,electricity
DE,h0009,244.66501723337544,scr2008,dem,electricity
DE,h0010,245.27180134801904,scr2008,dem,electricity
DE,h0011,241.37031544869947,scr2008,dem,electricity
DE,h0012,235.60892248774582,scr2008,dem,electricity
DE,h0013,242.54833757773574,scr2008,dem,electricity
DE,h0014,249.0803027343713,scr2008,dem,electricity
DE,h0015,256.96775587747413,scr2008,dem,electricity
DE,h0016,256.99853536550324,scr2008,dem,electricity
DE,h0017,265.5659039510001,scr2008,dem,electricity
DE,h0018,277.0557095912598,scr2008,dem,electricity
DE,h0019,258.17014938838037,scr2008,dem,electricity
DE,h0020,230.35896891811862,scr2008,dem,electricity
DE,h0021,199.31267291916083,scr2008,dem,electricity
DE,h0022,194.10387205863776,scr2008,dem,electricity
DE,h0023,189.84587143182839,scr2008,dem,electricity
DE,h0024,185.75496112463674,scr2008,dem,electricity
DE,h0025,168.21203307646294,scr2008,dem,electricity
DE,h0026,152.17661137395368,scr2008,dem,electricity
DE,h0027,136.96352873085536,scr2008,dem,electricity
DE,h0028,136.2401030245691,scr2008,dem,electricity
DE,h0029,137.4618705521476,scr2008,dem,electricity
DE,h0030,142.3081953861523,scr2008,dem,electricity
DE,h0031,149.97495199350848,scr2008,dem,electricity
DE,h0032,159.2576575113702,scr2008,dem,electricity
DE,h0033,165.30187553407512,scr2008,dem,electricity
DE,h0034,166.81233642001115,scr2008,dem,electricity
DE,h0035,164.27975415342243,scr2008,dem,electricity
DE,h0036,160.82108909293163,scr2008,dem,electricity
DE,h0037,151.28809527150935,scr2008,dem,electricity
DE,h0038,141.2294023434456,scr2008,dem,electricity
DE,h0039,131.5624399798696,scr2008,dem,electricity
DE,h0040,130.64275647723295,scr2008,dem,electricity
DE,h0041,134.33460060713418,scr2008,dem,electricity
DE,h0042,140.82532921333672,scr2008,dem,electricity
DE,h0043,146.29018600776277,scr2008,dem,electricity
DE,h0044,146.70017519054414,scr2008,dem,electricity
DE,h0045,143.4809439806632,scr2008,dem,electricity
DE,h0046,138.76685818819635,scr2008,dem,electricity
DE,h0047,134.2882542461132,scr2008,dem,electricity
DE,h0048,129.81183310875537,scr2008,dem,electricity
DK,h0001,44.17231970674648,scr2008,dem,electricity
DK,h0002,44.240657022832416,scr2008,dem,electricity
DK,h0003,44.19671911597706,scr2008,dem,electricity
DK,h0004,44.20112771518456,scr2008,dem,electricity
DK,h0005,44.516130987727955,scr2008,dem,electricity
DK,h0006,45.61527609598605,scr2008,dem,electricity
DK,h0007,46.71290963458853,scr2008,dem,electricity
DK,h0008,47.66894794898755,scr2008,dem,electricity
DK,h0009,47.66513363021287,scr2008,dem,electricity
DK,h0010,47.09259044464974,scr2008,dem,electricity
DK,h0011,45.77453895426489,scr2008,dem,electricity
DK,h0012,44.17022328187807,scr2008,dem,electricity
DK,h0013,45.29181004580767,scr2008,dem,electricity
DK,h0014,46.442034305074046,scr2008,dem,electricity
DK,h0015,48.07800418934872,scr2008,dem,electricity
DK,h0016,48.29987047578532,scr2008,dem,electricity
DK,h0017,50.50568280020125,scr2008,dem,electricity
DK,h0018,53.13947854346755,scr2008,dem,electricity
DK,h0019,51.34952383823822,scr2008,dem,electricity
DK,h0020,47.37178156080494,scr2008,dem,electricity
DK,h0021,43.07342544054164,scr2008,dem,electricity
DK,h0022,42.39381925720145,scr2008,dem,electricity
DK,h0023,42.17769314410056,scr2008,dem,electricity
DK,h0024,42.07407258278596,scr2008,dem,electricity
DK,h0025,37.86652314615438,scr2008,dem,electricity
DK,h0026,33.93293944045512,scr2008,dem,electricity
DK,h0027,29.866246943196842,scr2008,dem,electricity
DK,h0028,29.76387902136745,scr2008,dem,electricity
DK,h0029,29.924376775789614,scr2008,dem,electricity
DK,h0030,30.69468950508719,scr2008,dem,electricity
DK,h0031,31.455625491017877,scr2008,dem,electricity
DK,h0032,32.1689515601989,scr2008,dem,electricity
DK,h0033,32.155247093829594,scr2008,dem,electricity
DK,h0034,31.736262045327507,scr2008,dem,electricity
DK,h0035,30.75818029796042,scr2008,dem,electricity
DK,h0036,29.616755239585395,scr2008,dem,electricity
DK,h0037,27.837141980758297,scr2008,dem,electricity
DK,h0038,26.129848548413353,scr2008,dem,electricity
DK,h0039,24.727063388521287,scr2008,dem,electricity
DK,h0040,24.728939180195237,scr2008,dem,electricity
DK,h0041,25.757912281522152,scr2008,dem,electricity
DK,h0042,27.086522850098543,scr2008,dem,electricity
DK,h0043,27.049107848946722,scr2008,dem,electricity
DK,h0044,25.92686831617463,scr2008,dem,electricity
DK,h0045,24.57523422942178,scr2008,dem,electricity
DK,h0046,24.238821196095913,scr2008,dem,electricity
DK,h0047,24.12652298018252,scr2008,dem,electricity
DK,h0048,24.075043595797787,scr2008,dem,electricity
EE,h0001,5.6697258696685475,scr2008,dem,electricity
EE,h0002,5.657512826769266,scr2008,dem,electricity
EE,h0003,5.642443343729938,scr2008,dem,electricity
EE,h0004,5.619592750608018,scr2008,dem,electricity
EE,h0005,5.645375390528898,scr2008,dem,electricity
EE,h0006,5.7763263235300455,scr2008,dem,electricity
EE,h0007,6.179057649355059,scr2008,dem,electricity
EE,h0008,6.5892759125495886,scr2008,dem,electricity
EE,h0009,6.8763563678908906,scr2008,dem,electricity
EE,h0010,6.8122705481505585,scr2008,dem,electricity
EE,h0011,6.620131361524232,scr2008,dem,electricity
EE,h0012,6.376008546037975,scr2008,dem,electricity
EE,h0013,6.33782580548306,scr2008,dem,electricity
EE,h0014,6.327876699456463,scr2008,dem,electricity
EE,h0015,6.4100881100851925,scr2008,dem,electricity
EE,h0016,6.490802174767799,scr2008,dem,electricity
EE,h0017,6.792276348292789,scr2008,dem,electricity
EE,h0018,7.108612201409522,scr2008,dem,electricity
EE,h0019,7.241555637094379,scr2008,dem,electricity
EE,h0020,7.112384159056266,scr2008,dem,electricity
EE,h0021,6.964413269238673,scr2008,dem,electricity
EE,h0022,6.875521834156936,scr2008,dem,electricity
EE,h0023,6.834137534257575,scr2008,dem,electricity
EE,h0024,6.8172917256805246,scr2008,dem,electricity
EE,h0025,6.2321081229827495,scr2008,dem,electricity
EE,h0026,5.685779583407402,scr2008,dem,electricity
EE,h0027,5.094103408090944,scr2008,dem,electricity
EE,h0028,5.050599944334031,scr2008,dem,electricity
EE,h0029,5.0629276753538,scr2008,dem,electricity
EE,h0030,5.206887861704091,scr2008,dem,electricity
EE,h0031,5.219149455988066,scr2008,dem,electricity
EE,h0032,5.22341274983022,scr2008,dem,electricity
EE,h0033,5.097664089447509,scr2008,dem,electricity
EE,h0034,5.053859746909482,scr2008,dem,electricity
EE,h0035,4.908235066481092,scr2008,dem,electricity
EE,h0036,4.724595079939948,scr2008,dem,electricity
EE,h0037,4.173649818938786,scr2008,dem,electricity
EE,h0038,3.6798885760211038,scr2008,dem,electricity
EE,h0039,3.257962232535534,scr2008,dem,electricity
EE,h0040,3.333835188300876,scr2008,dem,electricity
EE,h0041,3.5288816860736274,scr2008,dem,electricity
EE,h0042,3.7364046813110265,scr2008,dem,electricity
EE,h0043,4.108577603221509,scr2008,dem,electricity
EE,h0044,4.3135004093830736,scr2008,dem,electricity
EE,h0045,4.489501996142882,scr2008,dem,electricity
EE,h0046,4.3931016023204,scr2008,dem,electricity
EE,h0047,4.3130874783136335,scr2008,dem,electricity
EE,h0048,4.243726199761043,scr2008,dem,electricity
ES,h0001,45.4308894284284,scr2008,dem,electricity
ES,h0002,44.17997378201434,scr2008,dem,electricity
ES,h0003,42.74897359882042,scr2008,dem,electricity
ES,h0004,40.214837318197674,scr2008,dem,electricity
ES,h0005,38.13576401588246,scr2008,dem,electricity
ES,h0006,36.941423347852165,scr2008,dem,electricity
ES,h0007,40.75602415081741,scr2008,dem,electricity
ES,h0008,46.58420699406068,scr2008,dem,electricity
ES,h0009,53.812271487495,scr2008,dem,electricity
ES,h0010,56.83960746712004,scr2008,dem,electricity
ES,h0011,58.43888789499351,scr2008,dem,electricity
ES,h0012,58.61398473525825,scr2008,dem,electricity
ES,h0013,53.18222676281823,scr2008,dem,electricity
ES,h0014,47.645576767798666,scr2008,dem,electricity
ES,h0015,42.28477517447472,scr2008,dem,electricity
ES,h0016,41.349490940039765,scr2008,dem,electricity
ES,h0017,40.92207222912717,scr2008,dem,electricity
ES,h0018,41.33536660672073,scr2008,dem,electricity
ES,h0019,42.5854997337047,scr2008,dem,electricity
ES,h0020,43.97007148305587,scr2008,dem,electricity
ES,h0021,44.9446636696868,scr2008,dem,electricity
ES,h0022,44.867547434485765,scr2008,dem,electricity
ES,h0023,43.1633750687021,scr2008,dem,electricity
ES,h0024,40.294181174076854,scr2008,dem,electricity
ES,h0025,35.313650859868034,scr2008,dem,electricity
ES,h0026,31.080882718555245,scr2008,dem,electricity
ES,h0027,27.844267747706166,scr2008,dem,electricity
ES,h0028,26.83460478553755,scr2008,dem,electricity
ES,h0029,26.45671908364706,scr2008,dem,electricity
ES,h0030,26.751511574893918,scr2008,dem,electricity
ES,h0031,29.465189074156864,scr2008,dem,electricity
ES,h0032,34.13340970462577,scr2008,dem,electricity
ES,h0033,39.92687470369132,scr2008,dem,electricity
