region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0014,4.012153844731074,scr1982,effConv,heatpumpAir
BE,hh0015,3.9729512953199446,scr1982,effConv,heatpumpAir
BE,hh0016,4.038415431365138,scr1982,effConv,heatpumpAir
BE,hh0017,3.982874308778264,scr1982,effConv,heatpumpAir
BE,hh0018,3.910335108252184,scr1982,effConv,heatpumpAir
BE,hh0019,3.9186791974188964,scr1982,effConv,heatpumpAir
BE,hh0020,3.9601384946417966,scr1982,effConv,heatpumpAir
BE,hh0021,4.009452641143071,scr1982,effConv,heatpumpAir
BE,hh0022,4.045621394940099,scr1982,effConv,heatpumpAir
BE,hh0023,4.03028367214938,scr1982,effConv,heatpumpAir
BE,hh0024,3.987587324469132,scr1982,effConv,heatpumpAir
BE,hh0025,3.939017419994343,scr1982,effConv,heatpumpAir
BE,hh0026,3.9251594498146005,scr1982,effConv,heatpumpAir
BE,hh0027,3.9674892038492544,scr1982,effConv,heatpumpAir
BE,hh0028,4.005832126913447,scr1982,effConv,heatpumpAir
BE,hh0029,3.963826885261369,scr1982,effConv,heatpumpAir
BE,hh0030,3.866411309261821,scr1982,effConv,heatpumpAir
BE,hh0031,3.609305114216113,scr1982,effConv,heatpumpAir
BE,hh0032,3.0528035976094543,scr1982,effConv,heatpumpAir
BE,hh0033,2.797333039168734,scr1982,effConv,heatpumpAir
BE,hh0034,2.724138208643126,scr1982,effConv,heatpumpAir
BE,hh0035,2.6002260377554194,scr1982,effConv,heatpumpAir
BE,hh0036,2.434417568058052,scr1982,effConv,heatpumpAir
BE,hh0037,2.2619354508660763,scr1982,effConv,heatpumpAir
BE,hh0038,2.1594358791080595,scr1982,effConv,heatpumpAir
BE,hh0039,2.2232798122895474,scr1982,effConv,heatpumpAir
BE,hh0040,2.4554324882101355,scr1982,effConv,heatpumpAir
BE,hh0041,2.3490902736648422,scr1982,effConv,heatpumpAir
BE,hh0042,2.317302267843843,scr1982,effConv,heatpumpAir
BE,hh0043,2.8051495905910997,scr1982,effConv,heatpumpAir
BE,hh0044,3.04214070121634,scr1982,effConv,heatpumpAir
BE,hh0045,3.2205192575802357,scr1982,effConv,heatpumpAir
BE,hh0046,3.367301516354928,scr1982,effConv,heatpumpAir
BE,hh0047,3.3099463363523682,scr1982,effConv,heatpumpAir
BE,hh0048,3.188144891677439,scr1982,effConv,heatpumpAir
BE,hh0049,3.1816062609450455,scr1982,effConv,heatpumpAir
BE,hh0050,3.137466193138607,scr1982,effConv,heatpumpAir
BE,hh0051,3.1052095189497777,scr1982,effConv,heatpumpAir
BE,hh0052,3.2219347741647653,scr1982,effConv,heatpumpAir
BE,hh0053,3.2186908610638056,scr1982,effConv,heatpumpAir
BE,hh0054,3.0631139666711533,scr1982,effConv,heatpumpAir
BE,hh0055,2.8972495804082428,scr1982,effConv,heatpumpAir
BE,hh0056,2.9054345466502127,scr1982,effConv,heatpumpAir
BE,hh0057,2.9529722966781264,scr1982,effConv,heatpumpAir
BE,hh0058,3.088427480903192,scr1982,effConv,heatpumpAir
BE,hh0059,3.1230405243404675,scr1982,effConv,heatpumpAir
BE,hh0060,3.014777522184886,scr1982,effConv,heatpumpAir
BE,hh0061,2.90777933858044,scr1982,effConv,heatpumpAir
BE,hh0062,2.9633747209609282,scr1982,effConv,heatpumpAir
BE,hh0063,3.043416622818768,scr1982,effConv,heatpumpAir
BE,hh0064,3.0738932107560686,scr1982,effConv,heatpumpAir
BE,hh0065,3.1263985689165565,scr1982,effConv,heatpumpAir
BE,hh0066,3.1617701925497386,scr1982,effConv,heatpumpAir
BE,hh0067,3.2618638587719033,scr1982,effConv,heatpumpAir
BE,hh0068,3.4256497878832306,scr1982,effConv,heatpumpAir
BE,hh0069,3.538317131831718,scr1982,effConv,heatpumpAir
BE,hh0070,3.6195710140673327,scr1982,effConv,heatpumpAir
BE,hh0071,3.510770172741104,scr1982,effConv,heatpumpAir
BE,hh0072,3.4237222869487596,scr1982,effConv,heatpumpAir
BE,hh0073,3.4091963502687577,scr1982,effConv,heatpumpAir
BE,hh0074,3.3725413272095466,scr1982,effConv,heatpumpAir
BE,hh0075,3.280275916251412,scr1982,effConv,heatpumpAir
BE,hh0076,3.3356896708210115,scr1982,effConv,heatpumpAir
BE,hh0077,3.256543665898789,scr1982,effConv,heatpumpAir
BE,hh0078,3.131617192620979,scr1982,effConv,heatpumpAir
BE,hh0079,2.9437188774172682,scr1982,effConv,heatpumpAir
BE,hh0080,2.9321728516661096,scr1982,effConv,heatpumpAir
BE,hh0081,3.02504019427397,scr1982,effConv,heatpumpAir
BE,hh0082,3.2293796085014037,scr1982,effConv,heatpumpAir
BE,hh0083,3.351484824815998,scr1982,effConv,heatpumpAir
BE,hh0084,3.459828836923407,scr1982,effConv,heatpumpAir
BE,hh0085,3.6911088714823563,scr1982,effConv,heatpumpAir
BE,hh0086,3.4703648523336597,scr1982,effConv,heatpumpAir
BE,hh0087,3.497379468924919,scr1982,effConv,heatpumpAir
BE,hh0088,3.986431172792436,scr1982,effConv,heatpumpAir
BE,hh0089,4.0057276758343505,scr1982,effConv,heatpumpAir
BE,hh0090,3.8588253145990166,scr1982,effConv,heatpumpAir
BE,hh0091,3.742639521649835,scr1982,effConv,heatpumpAir
BE,hh0092,3.596590515011485,scr1982,effConv,heatpumpAir
BE,hh0093,3.6792997626253054,scr1982,effConv,heatpumpAir
BE,hh0094,4.0193588139864005,scr1982,effConv,heatpumpAir
BE,hh0095,4.020290198503062,scr1982,effConv,heatpumpAir
BE,hh0096,3.8631759660765965,scr1982,effConv,heatpumpAir
BE,hh0097,3.683458944709855,scr1982,effConv,heatpumpAir
BE,hh0098,3.5534463652820705,scr1982,effConv,heatpumpAir
BE,hh0099,3.542055972127855,scr1982,effConv,heatpumpAir
BE,hh0100,3.776383885566247,scr1982,effConv,heatpumpAir
BE,hh0101,3.6547046314153704,scr1982,effConv,heatpumpAir
BE,hh0102,3.3073270256809337,scr1982,effConv,heatpumpAir
BE,hh0103,3.0771774996992463,scr1982,effConv,heatpumpAir
BE,hh0104,3.0400401689821592,scr1982,effConv,heatpumpAir
BE,hh0105,3.0870326246385957,scr1982,effConv,heatpumpAir
BE,hh0106,3.2726950649630453,scr1982,effConv,heatpumpAir
BE,hh0107,3.299532790279045,scr1982,effConv,heatpumpAir
BE,hh0108,3.2479650362183747,scr1982,effConv,heatpumpAir
BE,hh0109,3.1661628602250858,scr1982,effConv,heatpumpAir
BE,hh0110,3.0693455682230706,scr1982,effConv,heatpumpAir
BE,hh0111,3.02983456106449,scr1982,effConv,heatpumpAir
BE,hh0112,3.088416045995473,scr1982,effConv,heatpumpAir
BE,hh0113,3.126406483926985,scr1982,effConv,heatpumpAir
BE,hh0114,3.0738839639452635,scr1982,effConv,heatpumpAir
BE,hh0115,3.0434213110765995,scr1982,effConv,heatpumpAir
BE,hh0116,3.001343859328699,scr1982,effConv,heatpumpAir
BE,hh0117,3.0035572338802012,scr1982,effConv,heatpumpAir
BE,hh0118,3.1296494880934915,scr1982,effConv,heatpumpAir
BE,hh0119,3.153903349295433,scr1982,effConv,heatpumpAir
BE,hh0120,3.0195188242578297,scr1982,effConv,heatpumpAir
BE,hh0121,2.9484384883926396,scr1982,effConv,heatpumpAir
BE,hh0122,2.931065269298415,scr1982,effConv,heatpumpAir
BE,hh0123,3.0588468548412493,scr1982,effConv,heatpumpAir
BE,hh0124,3.475697882073291,scr1982,effConv,heatpumpAir
BE,hh0125,3.504595008555043,scr1982,effConv,heatpumpAir
BE,hh0126,3.323831393956425,scr1982,effConv,heatpumpAir
BE,hh0127,3.184697199976654,scr1982,effConv,heatpumpAir
BE,hh0128,3.040005006629144,scr1982,effConv,heatpumpAir
BE,hh0129,3.2956070335658296,scr1982,effConv,heatpumpAir
BE,hh0130,3.718617127833568,scr1982,effConv,heatpumpAir
BE,hh0131,3.617586636764827,scr1982,effConv,heatpumpAir
BE,hh0132,3.2094569683504233,scr1982,effConv,heatpumpAir
BE,hh0133,2.930757965601515,scr1982,effConv,heatpumpAir
BE,hh0134,2.812144300847649,scr1982,effConv,heatpumpAir
BE,hh0135,3.081544658021812,scr1982,effConv,heatpumpAir
BE,hh0136,3.648524111458755,scr1982,effConv,heatpumpAir
BE,hh0137,3.6150501380052447,scr1982,effConv,heatpumpAir
BE,hh0138,3.1542247072302416,scr1982,effConv,heatpumpAir
BE,hh0139,2.892391535377101,scr1982,effConv,heatpumpAir
BE,hh0140,2.755632757422063,scr1982,effConv,heatpumpAir
BE,hh0141,2.9811328944360866,scr1982,effConv,heatpumpAir
BE,hh0142,3.4337984208468697,scr1982,effConv,heatpumpAir
BE,hh0143,3.4263895252915972,scr1982,effConv,heatpumpAir
BE,hh0144,3.107389188184243,scr1982,effConv,heatpumpAir
BE,hh0145,2.861768874705376,scr1982,effConv,heatpumpAir
BE,hh0146,2.720473569304886,scr1982,effConv,heatpumpAir
BE,hh0147,3.075415943556436,scr1982,effConv,heatpumpAir
BE,hh0148,3.7102818801376998,scr1982,effConv,heatpumpAir
BE,hh0149,3.687264318816233,scr1982,effConv,heatpumpAir
BE,hh0150,3.217413781612777,scr1982,effConv,heatpumpAir
BE,hh0151,3.0059193861579843,scr1982,effConv,heatpumpAir
BE,hh0152,3.051307367551999,scr1982,effConv,heatpumpAir
BE,hh0153,3.2332442254410125,scr1982,effConv,heatpumpAir
BE,hh0154,3.577681255503194,scr1982,effConv,heatpumpAir
BE,hh0155,3.513943410189313,scr1982,effConv,heatpumpAir
BE,hh0156,3.3119483577283972,scr1982,effConv,heatpumpAir
BE,hh0157,3.2576369554335542,scr1982,effConv,heatpumpAir
BE,hh0158,3.4068942487301683,scr1982,effConv,heatpumpAir
BE,hh0159,3.483515048992558,scr1982,effConv,heatpumpAir
BE,hh0160,3.637794496886272,scr1982,effConv,heatpumpAir
BE,hh0161,3.8353963728677627,scr1982,effConv,heatpumpAir
BE,hh0162,3.7394103601200186,scr1982,effConv,heatpumpAir
BE,hh0163,3.4377249271074106,scr1982,effConv,heatpumpAir
BE,hh0164,3.309123704677404,scr1982,effConv,heatpumpAir
BE,hh0165,3.38974421738385,scr1982,effConv,heatpumpAir
BE,hh0166,3.5565935034646827,scr1982,effConv,heatpumpAir
BE,hh0167,3.5594693870607443,scr1982,effConv,heatpumpAir
BE,hh0168,3.3817749529243883,scr1982,effConv,heatpumpAir
BE,hh0169,3.2129191297335638,scr1982,effConv,heatpumpAir
BE,hh0170,3.0467638990285195,scr1982,effConv,heatpumpAir
BE,hh0171,3.5784687395371293,scr1982,effConv,heatpumpAir
BE,hh0172,4.049221038178075,scr1982,effConv,heatpumpAir
BE,hh0173,4.049221038178075,scr1982,effConv,heatpumpAir
BE,hh0174,3.9872252308705356,scr1982,effConv,heatpumpAir
BE,hh0175,3.6993811511165404,scr1982,effConv,heatpumpAir
BE,hh0176,3.4225793774603517,scr1982,effConv,heatpumpAir
BE,hh0177,3.7818489704059175,scr1982,effConv,heatpumpAir
BE,hh0178,4.049221038178075,scr1982,effConv,heatpumpAir
BE,hh0179,4.046521120410034,scr1982,effConv,heatpumpAir
BE,hh0180,3.9496249510048074,scr1982,effConv,heatpumpAir
BG,hh0001,3.1178423554774306,scr1982,effConv,heatpumpAir
BG,hh0002,3.053486416371731,scr1982,effConv,heatpumpAir
BG,hh0003,3.609449033052704,scr1982,effConv,heatpumpAir
BG,hh0004,3.7130674968864747,scr1982,effConv,heatpumpAir
BG,hh0005,3.395102419248208,scr1982,effConv,heatpumpAir
BG,hh0006,3.2331160624356428,scr1982,effConv,heatpumpAir
BG,hh0007,3.1995897683856063,scr1982,effConv,heatpumpAir
BG,hh0008,3.319455159696976,scr1982,effConv,heatpumpAir
BG,hh0009,3.6771352750822732,scr1982,effConv,heatpumpAir
BG,hh0010,3.7823642623031226,scr1982,effConv,heatpumpAir
BG,hh0011,3.5673471855009327,scr1982,effConv,heatpumpAir
BG,hh0012,3.3840905116858178,scr1982,effConv,heatpumpAir
BG,hh0013,3.3175571283126226,scr1982,effConv,heatpumpAir
BG,hh0014,3.2993673789512066,scr1982,effConv,heatpumpAir
BG,hh0015,3.3749640943436314,scr1982,effConv,heatpumpAir
BG,hh0016,3.3594791346120765,scr1982,effConv,heatpumpAir
BG,hh0017,3.1264790139157883,scr1982,effConv,heatpumpAir
BG,hh0018,2.9155775105673505,scr1982,effConv,heatpumpAir
BG,hh0019,2.853939363773032,scr1982,effConv,heatpumpAir
BG,hh0020,2.9280873092049067,scr1982,effConv,heatpumpAir
BG,hh0021,3.524442260055049,scr1982,effConv,heatpumpAir
BG,hh0022,3.7684804788980317,scr1982,effConv,heatpumpAir
BG,hh0023,3.352394472044682,scr1982,effConv,heatpumpAir
BG,hh0024,3.217692959422169,scr1982,effConv,heatpumpAir
BG,hh0025,3.171550672552452,scr1982,effConv,heatpumpAir
BG,hh0026,3.1553459245382753,scr1982,effConv,heatpumpAir
BG,hh0027,3.7025389199010608,scr1982,effConv,heatpumpAir
BG,hh0028,3.86127658194303,scr1982,effConv,heatpumpAir
BG,hh0029,3.5408985525049657,scr1982,effConv,heatpumpAir
BG,hh0030,3.2630995083979397,scr1982,effConv,heatpumpAir
BG,hh0031,3.1869218408017685,scr1982,effConv,heatpumpAir
BG,hh0032,3.160708534946465,scr1982,effConv,heatpumpAir
BG,hh0033,3.5302653381274305,scr1982,effConv,heatpumpAir
BG,hh0034,3.64560075916807,scr1982,effConv,heatpumpAir
BG,hh0035,3.360406824844592,scr1982,effConv,heatpumpAir
BG,hh0036,3.253968649180269,scr1982,effConv,heatpumpAir
BG,hh0037,3.1842119657562185,scr1982,effConv,heatpumpAir
BG,hh0038,3.1417365272116373,scr1982,effConv,heatpumpAir
BG,hh0039,2.983708833768846,scr1982,effConv,heatpumpAir
BG,hh0040,2.7811234074671556,scr1982,effConv,heatpumpAir
BG,hh0041,2.561595883480709,scr1982,effConv,heatpumpAir
BG,hh0042,2.403665074934339,scr1982,effConv,heatpumpAir
BG,hh0043,2.6877270756805096,scr1982,effConv,heatpumpAir
BG,hh0044,2.80947625564988,scr1982,effConv,heatpumpAir
BG,hh0045,2.9280619475342693,scr1982,effConv,heatpumpAir
BG,hh0046,2.9852468712433278,scr1982,effConv,heatpumpAir
BG,hh0047,2.8851502926904455,scr1982,effConv,heatpumpAir
BG,hh0048,2.8094832340307807,scr1982,effConv,heatpumpAir
BG,hh0049,2.7704371379332167,scr1982,effConv,heatpumpAir
BG,hh0050,2.74562978537863,scr1982,effConv,heatpumpAir
BG,hh0051,2.9102480470064007,scr1982,effConv,heatpumpAir
BG,hh0052,2.9888280643047453,scr1982,effConv,heatpumpAir
BG,hh0053,2.8860356714866198,scr1982,effConv,heatpumpAir
BG,hh0054,2.8068237777112572,scr1982,effConv,heatpumpAir
BG,hh0055,2.772204569393813,scr1982,effConv,heatpumpAir
