region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0517,6.4677531763475535,scr2085,dem,electricity
CZ,h0518,5.916949774986589,scr2085,dem,electricity
CZ,h0519,5.4198750706689705,scr2085,dem,electricity
CZ,h0520,5.326277149373951,scr2085,dem,electricity
CZ,h0521,5.228595485659106,scr2085,dem,electricity
CZ,h0522,5.187325983091377,scr2085,dem,electricity
CZ,h0523,5.807971414214842,scr2085,dem,electricity
CZ,h0524,6.497896324723639,scr2085,dem,electricity
CZ,h0525,7.03990780311625,scr2085,dem,electricity
CZ,h0526,6.7491623693520015,scr2085,dem,electricity
CZ,h0527,6.314653588799413,scr2085,dem,electricity
CZ,h0528,5.900685300523033,scr2085,dem,electricity
CZ,h0529,7.2116601888502245,scr2085,dem,electricity
CZ,h0530,8.70420262067033,scr2085,dem,electricity
CZ,h0531,10.329131508670953,scr2085,dem,electricity
CZ,h0532,10.269019519172987,scr2085,dem,electricity
CZ,h0533,10.292669057955349,scr2085,dem,electricity
CZ,h0534,10.564495731659463,scr2085,dem,electricity
CZ,h0535,10.728363652338254,scr2085,dem,electricity
CZ,h0536,10.90532444497121,scr2085,dem,electricity
CZ,h0537,10.806315489104334,scr2085,dem,electricity
CZ,h0538,10.723564869581828,scr2085,dem,electricity
CZ,h0539,10.45535250352351,scr2085,dem,electricity
CZ,h0540,10.133751277713195,scr2085,dem,electricity
CZ,h0541,9.018970581694107,scr2085,dem,electricity
CZ,h0542,8.013734773901284,scr2085,dem,electricity
CZ,h0543,7.155862719105,scr2085,dem,electricity
CZ,h0544,7.146203696051101,scr2085,dem,electricity
CZ,h0545,7.219082810339859,scr2085,dem,electricity
CZ,h0546,7.368172922499969,scr2085,dem,electricity
CZ,h0547,9.984149800028112,scr2085,dem,electricity
CZ,h0548,12.57185960355259,scr2085,dem,electricity
CZ,h0549,15.104262654723636,scr2085,dem,electricity
CZ,h0550,14.692683612490908,scr2085,dem,electricity
CZ,h0551,14.240064561377269,scr2085,dem,electricity
CZ,h0552,13.806245099402268,scr2085,dem,electricity
CZ,h0553,14.22241787055862,scr2085,dem,electricity
CZ,h0554,14.809807635377702,scr2085,dem,electricity
CZ,h0555,15.409723730930569,scr2085,dem,electricity
CZ,h0556,15.342181380250235,scr2085,dem,electricity
CZ,h0557,15.398949039493893,scr2085,dem,electricity
CZ,h0558,15.870886956309391,scr2085,dem,electricity
CZ,h0559,19.3409474119856,scr2085,dem,electricity
CZ,h0560,23.056769313479524,scr2085,dem,electricity
CZ,h0561,26.420131595432082,scr2085,dem,electricity
CZ,h0562,26.355299153465083,scr2085,dem,electricity
CZ,h0563,25.818327242828744,scr2085,dem,electricity
CZ,h0564,25.10568570253166,scr2085,dem,electricity
CZ,h0565,24.50883376869187,scr2085,dem,electricity
CZ,h0566,23.880130769039063,scr2085,dem,electricity
CZ,h0567,23.42591656154604,scr2085,dem,electricity
CZ,h0568,23.301519745500773,scr2085,dem,electricity
CZ,h0569,23.96133522160552,scr2085,dem,electricity
CZ,h0570,24.870516420417065,scr2085,dem,electricity
CZ,h0571,24.280791451684006,scr2085,dem,electricity
CZ,h0572,22.96020675474951,scr2085,dem,electricity
CZ,h0573,21.485524689760418,scr2085,dem,electricity
CZ,h0574,21.10232868274819,scr2085,dem,electricity
CZ,h0575,20.70707099266694,scr2085,dem,electricity
CZ,h0576,20.294835600676297,scr2085,dem,electricity
CZ,h0577,18.13738255654238,scr2085,dem,electricity
CZ,h0578,16.249888821942708,scr2085,dem,electricity
CZ,h0579,14.333809331572963,scr2085,dem,electricity
CZ,h0580,14.183069413594595,scr2085,dem,electricity
CZ,h0581,14.157255433149993,scr2085,dem,electricity
CZ,h0582,14.63793672329365,scr2085,dem,electricity
CZ,h0583,15.987487719676933,scr2085,dem,electricity
CZ,h0584,17.42844042769722,scr2085,dem,electricity
CZ,h0585,18.41963551039689,scr2085,dem,electricity
CZ,h0586,18.434394438171243,scr2085,dem,electricity
CZ,h0587,18.071541805204433,scr2085,dem,electricity
CZ,h0588,17.592866108188243,scr2085,dem,electricity
CZ,h0589,16.76653208446572,scr2085,dem,electricity
CZ,h0590,15.962890157558649,scr2085,dem,electricity
CZ,h0591,15.294588930294994,scr2085,dem,electricity
CZ,h0592,15.217956980129356,scr2085,dem,electricity
CZ,h0593,15.607339558879712,scr2085,dem,electricity
CZ,h0594,16.067244623442022,scr2085,dem,electricity
CZ,h0595,16.2583723012583,scr2085,dem,electricity
CZ,h0596,16.024637679973072,scr2085,dem,electricity
CZ,h0597,15.781493963630133,scr2085,dem,electricity
CZ,h0598,15.604644575598627,scr2085,dem,electricity
CZ,h0599,15.490741563227996,scr2085,dem,electricity
CZ,h0600,15.346951839047737,scr2085,dem,electricity
CZ,h0601,14.788438608036607,scr2085,dem,electricity
CZ,h0602,14.290251694024127,scr2085,dem,electricity
CZ,h0603,13.70683051340698,scr2085,dem,electricity
CZ,h0604,13.58183036359909,scr2085,dem,electricity
CZ,h0605,13.562720794882896,scr2085,dem,electricity
CZ,h0606,14.011961288888152,scr2085,dem,electricity
CZ,h0607,14.893449746930084,scr2085,dem,electricity
CZ,h0608,15.781745808285045,scr2085,dem,electricity
CZ,h0609,16.324216810161822,scr2085,dem,electricity
CZ,h0610,16.506473834527654,scr2085,dem,electricity
CZ,h0611,16.57459464150949,scr2085,dem,electricity
CZ,h0612,16.464606049516107,scr2085,dem,electricity
CZ,h0613,15.927606643398828,scr2085,dem,electricity
CZ,h0614,15.282972761592518,scr2085,dem,electricity
CZ,h0615,14.748625026865598,scr2085,dem,electricity
CZ,h0616,14.715620788074364,scr2085,dem,electricity
CZ,h0617,15.093425185975633,scr2085,dem,electricity
CZ,h0618,15.491086244448743,scr2085,dem,electricity
CZ,h0619,14.764986151506731,scr2085,dem,electricity
CZ,h0620,13.604145177251219,scr2085,dem,electricity
CZ,h0621,12.433674383169583,scr2085,dem,electricity
CZ,h0622,12.07832509691888,scr2085,dem,electricity
CZ,h0623,11.749971673243232,scr2085,dem,electricity
CZ,h0624,11.388793802577272,scr2085,dem,electricity
CZ,h0625,11.545226941369943,scr2085,dem,electricity
CZ,h0626,11.86577997273941,scr2085,dem,electricity
CZ,h0627,12.22147094942901,scr2085,dem,electricity
CZ,h0628,12.208453438137601,scr2085,dem,electricity
CZ,h0629,12.278788528881702,scr2085,dem,electricity
CZ,h0630,12.751933147724339,scr2085,dem,electricity
CZ,h0631,14.306317680596043,scr2085,dem,electricity
CZ,h0632,15.914453595380849,scr2085,dem,electricity
CZ,h0633,17.142110595313056,scr2085,dem,electricity
CZ,h0634,17.22282471742829,scr2085,dem,electricity
CZ,h0635,17.0762136419418,scr2085,dem,electricity
CZ,h0636,16.808190467305423,scr2085,dem,electricity
CZ,h0637,17.81902828812386,scr2085,dem,electricity
CZ,h0638,18.74934612457898,scr2085,dem,electricity
CZ,h0639,19.80926654139774,scr2085,dem,electricity
CZ,h0640,19.82358424776352,scr2085,dem,electricity
CZ,h0641,20.514973959423614,scr2085,dem,electricity
CZ,h0642,21.269141523251076,scr2085,dem,electricity
CZ,h0643,22.07637805396677,scr2085,dem,electricity
CZ,h0644,22.133373705361407,scr2085,dem,electricity
CZ,h0645,22.2120487507723,scr2085,dem,electricity
CZ,h0646,21.943179272382732,scr2085,dem,electricity
CZ,h0647,21.711766467935952,scr2085,dem,electricity
CZ,h0648,21.439234826881925,scr2085,dem,electricity
CZ,h0649,22.263201693432762,scr2085,dem,electricity
CZ,h0650,23.29358793470097,scr2085,dem,electricity
CZ,h0651,24.203198033584943,scr2085,dem,electricity
CZ,h0652,23.981004133909426,scr2085,dem,electricity
CZ,h0653,23.909772372323808,scr2085,dem,electricity
CZ,h0654,24.415982025255868,scr2085,dem,electricity
CZ,h0655,24.224438695988567,scr2085,dem,electricity
CZ,h0656,24.152653991685575,scr2085,dem,electricity
CZ,h0657,23.56131037571392,scr2085,dem,electricity
CZ,h0658,23.561074008052994,scr2085,dem,electricity
CZ,h0659,23.109432049803452,scr2085,dem,electricity
CZ,h0660,22.52234024548726,scr2085,dem,electricity
CZ,h0661,21.517100852540338,scr2085,dem,electricity
CZ,h0662,20.514194195798606,scr2085,dem,electricity
CZ,h0663,19.701745593867322,scr2085,dem,electricity
CZ,h0664,19.736759386350556,scr2085,dem,electricity
CZ,h0665,20.60096530342469,scr2085,dem,electricity
CZ,h0666,21.55712983788538,scr2085,dem,electricity
CZ,h0667,20.983635220504937,scr2085,dem,electricity
CZ,h0668,19.580577569111792,scr2085,dem,electricity
CZ,h0669,18.144210896813355,scr2085,dem,electricity
CZ,h0670,17.817070784574238,scr2085,dem,electricity
CZ,h0671,17.475792381996655,scr2085,dem,electricity
CZ,h0672,17.023198623242436,scr2085,dem,electricity
DE,h0505,45.86139150205318,scr2085,dem,electricity
DE,h0506,40.49604171944581,scr2085,dem,electricity
DE,h0507,36.503690674555045,scr2085,dem,electricity
DE,h0508,35.36630182470057,scr2085,dem,electricity
DE,h0509,35.27369322941622,scr2085,dem,electricity
DE,h0510,35.761485479717976,scr2085,dem,electricity
DE,h0511,42.760747520404465,scr2085,dem,electricity
DE,h0512,51.819152818942925,scr2085,dem,electricity
DE,h0513,61.42885507129745,scr2085,dem,electricity
DE,h0514,64.31059861188308,scr2085,dem,electricity
DE,h0515,65.44975177010662,scr2085,dem,electricity
DE,h0516,66.34686511979844,scr2085,dem,electricity
DE,h0517,60.71621034233364,scr2085,dem,electricity
DE,h0518,54.05686291639941,scr2085,dem,electricity
DE,h0519,46.66584494779438,scr2085,dem,electricity
DE,h0520,45.17380327935632,scr2085,dem,electricity
DE,h0521,44.273663181027246,scr2085,dem,electricity
DE,h0522,44.472149180154446,scr2085,dem,electricity
DE,h0523,51.104761868910956,scr2085,dem,electricity
DE,h0524,58.67709034874228,scr2085,dem,electricity
DE,h0525,64.4486869070461,scr2085,dem,electricity
DE,h0526,62.30879190618998,scr2085,dem,electricity
DE,h0527,57.9031741726282,scr2085,dem,electricity
DE,h0528,53.1633162588402,scr2085,dem,electricity
DE,h0529,49.58525150677296,scr2085,dem,electricity
DE,h0530,46.86007225139221,scr2085,dem,electricity
DE,h0531,45.368823611659764,scr2085,dem,electricity
DE,h0532,44.09841930164477,scr2085,dem,electricity
DE,h0533,43.6402007725123,scr2085,dem,electricity
DE,h0534,43.871169914988215,scr2085,dem,electricity
DE,h0535,48.518135070844494,scr2085,dem,electricity
DE,h0536,55.48486017904857,scr2085,dem,electricity
DE,h0537,62.947207367478555,scr2085,dem,electricity
DE,h0538,65.9995108795254,scr2085,dem,electricity
DE,h0539,66.95121185293583,scr2085,dem,electricity
DE,h0540,67.5848533361657,scr2085,dem,electricity
DE,h0541,64.61729882912351,scr2085,dem,electricity
DE,h0542,60.828219610013676,scr2085,dem,electricity
DE,h0543,56.40269638827503,scr2085,dem,electricity
DE,h0544,55.49711382477581,scr2085,dem,electricity
DE,h0545,55.353884573407754,scr2085,dem,electricity
DE,h0546,56.33887972308784,scr2085,dem,electricity
DE,h0547,68.32991138498141,scr2085,dem,electricity
DE,h0548,80.3002170926857,scr2085,dem,electricity
DE,h0549,90.51544428494523,scr2085,dem,electricity
DE,h0550,87.76950336359346,scr2085,dem,electricity
DE,h0551,83.50082169001095,scr2085,dem,electricity
DE,h0552,78.9925307322062,scr2085,dem,electricity
DE,h0553,81.16896296841225,scr2085,dem,electricity
DE,h0554,84.27252265036171,scr2085,dem,electricity
DE,h0555,88.34531250169302,scr2085,dem,electricity
DE,h0556,86.97467493197465,scr2085,dem,electricity
DE,h0557,86.76338782283908,scr2085,dem,electricity
DE,h0558,88.01500847976313,scr2085,dem,electricity
DE,h0559,108.27873536076554,scr2085,dem,electricity
DE,h0560,130.38567342295298,scr2085,dem,electricity
DE,h0561,152.46802037939847,scr2085,dem,electricity
DE,h0562,153.91969334743962,scr2085,dem,electricity
DE,h0563,153.19009506632366,scr2085,dem,electricity
DE,h0564,151.59544937712042,scr2085,dem,electricity
DE,h0565,144.70083623295514,scr2085,dem,electricity
DE,h0566,136.95774483540472,scr2085,dem,electricity
DE,h0567,129.07416902894607,scr2085,dem,electricity
DE,h0568,127.67352086274673,scr2085,dem,electricity
DE,h0569,129.534462295697,scr2085,dem,electricity
DE,h0570,133.8563458665781,scr2085,dem,electricity
DE,h0571,139.21491801317157,scr2085,dem,electricity
DE,h0572,140.8756031709222,scr2085,dem,electricity
DE,h0573,139.51408148244172,scr2085,dem,electricity
DE,h0574,135.2534694443411,scr2085,dem,electricity
DE,h0575,130.96599028177556,scr2085,dem,electricity
DE,h0576,126.59403470560281,scr2085,dem,electricity
DE,h0577,113.04285102515865,scr2085,dem,electricity
DE,h0578,100.90881257524299,scr2085,dem,electricity
DE,h0579,90.00407441378245,scr2085,dem,electricity
DE,h0580,89.44773115313639,scr2085,dem,electricity
DE,h0581,90.4897466041425,scr2085,dem,electricity
DE,h0582,94.06886609476416,scr2085,dem,electricity
DE,h0583,100.84116345411519,scr2085,dem,electricity
DE,h0584,109.42424074799844,scr2085,dem,electricity
DE,h0585,116.17895687465459,scr2085,dem,electricity
DE,h0586,118.84338829740602,scr2085,dem,electricity
DE,h0587,118.33057171529417,scr2085,dem,electricity
DE,h0588,117.0952444778582,scr2085,dem,electricity
DE,h0589,116.28385149634887,scr2085,dem,electricity
DE,h0590,114.96903610905713,scr2085,dem,electricity
DE,h0591,113.4132715447622,scr2085,dem,electricity
DE,h0592,112.3819499924113,scr2085,dem,electricity
DE,h0593,113.6640822334185,scr2085,dem,electricity
DE,h0594,116.63179378359072,scr2085,dem,electricity
DE,h0595,116.2458248868694,scr2085,dem,electricity
DE,h0596,113.30875071461587,scr2085,dem,electricity
DE,h0597,108.78994622576175,scr2085,dem,electricity
DE,h0598,106.98245313998852,scr2085,dem,electricity
DE,h0599,105.82780489255167,scr2085,dem,electricity
DE,h0600,104.44574141094412,scr2085,dem,electricity
DE,h0601,99.37487819580464,scr2085,dem,electricity
DE,h0602,94.05708425288138,scr2085,dem,electricity
DE,h0603,89.11835669205861,scr2085,dem,electricity
DE,h0604,88.23283012411112,scr2085,dem,electricity
DE,h0605,88.84083022703301,scr2085,dem,electricity
DE,h0606,91.89442424803272,scr2085,dem,electricity
DE,h0607,93.21638563376858,scr2085,dem,electricity
DE,h0608,94.46511505592031,scr2085,dem,electricity
DE,h0609,94.31063313821276,scr2085,dem,electricity
DE,h0610,96.210252921565,scr2085,dem,electricity
DE,h0611,97.66191514174729,scr2085,dem,electricity
DE,h0612,98.75661495257975,scr2085,dem,electricity
DE,h0613,98.82783225273411,scr2085,dem,electricity
DE,h0614,98.1104236867852,scr2085,dem,electricity
DE,h0615,96.65598856713326,scr2085,dem,electricity
DE,h0616,96.11874568763304,scr2085,dem,electricity
DE,h0617,97.44125417928764,scr2085,dem,electricity
DE,h0618,100.22183175627852,scr2085,dem,electricity
DE,h0619,96.57202049547487,scr2085,dem,electricity
DE,h0620,90.55518342354969,scr2085,dem,electricity
DE,h0621,82.48963210108029,scr2085,dem,electricity
DE,h0622,79.66256656627205,scr2085,dem,electricity
DE,h0623,77.2438481983046,scr2085,dem,electricity
DE,h0624,75.02744252531383,scr2085,dem,electricity
DE,h0625,91.33521757651403,scr2085,dem,electricity
DE,h0626,108.33073354238009,scr2085,dem,electricity
DE,h0627,126.49325609401997,scr2085,dem,electricity
DE,h0628,126.19303680320137,scr2085,dem,electricity
DE,h0629,127.77250294255856,scr2085,dem,electricity
DE,h0630,132.6353768762304,scr2085,dem,electricity
DE,h0631,126.46592287654633,scr2085,dem,electricity
DE,h0632,120.2766893585627,scr2085,dem,electricity
DE,h0633,111.84098732417227,scr2085,dem,electricity
DE,h0634,113.86914725395988,scr2085,dem,electricity
DE,h0635,114.2543833595947,scr2085,dem,electricity
DE,h0636,113.38761960914034,scr2085,dem,electricity
DE,h0637,117.08663742227453,scr2085,dem,electricity
DE,h0638,120.40090570116782,scr2085,dem,electricity
DE,h0639,124.05092797647087,scr2085,dem,electricity
DE,h0640,124.12513646708894,scr2085,dem,electricity
DE,h0641,127.58017697073973,scr2085,dem,electricity
DE,h0642,132.65608305240548,scr2085,dem,electricity
DE,h0643,150.62555259211385,scr2085,dem,electricity
DE,h0644,163.72921978531915,scr2085,dem,electricity
DE,h0645,174.67656084528755,scr2085,dem,electricity
DE,h0646,170.7060923359629,scr2085,dem,electricity
DE,h0647,167.86702038727276,scr2085,dem,electricity
DE,h0648,165.14640267412605,scr2085,dem,electricity
DE,h0649,151.8339292044829,scr2085,dem,electricity
DE,h0650,139.16155858407393,scr2085,dem,electricity
DE,h0651,126.85536854638178,scr2085,dem,electricity
DE,h0652,125.480449156258,scr2085,dem,electricity
DE,h0653,125.96432703168392,scr2085,dem,electricity
DE,h0654,129.51309722710693,scr2085,dem,electricity
DE,h0655,143.3311666592574,scr2085,dem,electricity
DE,h0656,159.15059597839712,scr2085,dem,electricity
DE,h0657,172.98003457735533,scr2085,dem,electricity
DE,h0658,175.00310213251194,scr2085,dem,electricity
DE,h0659,172.89251537667627,scr2085,dem,electricity
DE,h0660,169.18979009980654,scr2085,dem,electricity
DE,h0661,152.69558835869879,scr2085,dem,electricity
DE,h0662,135.48550998963822,scr2085,dem,electricity
DE,h0663,118.97035213419865,scr2085,dem,electricity
DE,h0664,117.06931450348806,scr2085,dem,electricity
DE,h0665,120.48961521507493,scr2085,dem,electricity
DE,h0666,126.49356786748038,scr2085,dem,electricity
DE,h0667,125.61365687560178,scr2085,dem,electricity
DE,h0668,119.61121034719655,scr2085,dem,electricity
DE,h0669,110.61962787521236,scr2085,dem,electricity
DE,h0670,106.48987572921753,scr2085,dem,electricity
DE,h0671,102.96341826895139,scr2085,dem,electricity
DE,h0672,99.33670032688923,scr2085,dem,electricity
DK,h0505,2.87036950367244,scr2085,dem,electricity
DK,h0506,2.5378683731677185,scr2085,dem,electricity
DK,h0507,2.2860777359189375,scr2085,dem,electricity
DK,h0508,2.2135791509749554,scr2085,dem,electricity
DK,h0509,2.2076602839197763,scr2085,dem,electricity
DK,h0510,2.2388092969838467,scr2085,dem,electricity
DK,h0511,2.6789868125247187,scr2085,dem,electricity
DK,h0512,3.2327750524635808,scr2085,dem,electricity
DK,h0513,3.8046568193053445,scr2085,dem,electricity
DK,h0514,3.9734972391949444,scr2085,dem,electricity
DK,h0515,4.039932269522746,scr2085,dem,electricity
DK,h0516,4.092132728403598,scr2085,dem,electricity
DK,h0517,3.7627258174081386,scr2085,dem,electricity
DK,h0518,3.3672511339960027,scr2085,dem,electricity
DK,h0519,2.919698625229021,scr2085,dem,electricity
DK,h0520,2.8281029570745657,scr2085,dem,electricity
DK,h0521,2.7726231228525564,scr2085,dem,electricity
DK,h0522,2.7848713102454306,scr2085,dem,electricity
DK,h0523,3.1896627523348235,scr2085,dem,electricity
DK,h0524,3.6423434313846323,scr2085,dem,electricity
DK,h0525,3.9815596062337266,scr2085,dem,electricity
DK,h0526,3.856332732404182,scr2085,dem,electricity
DK,h0527,3.5964937908735393,scr2085,dem,electricity
DK,h0528,3.3136543289992915,scr2085,dem,electricity
DK,h0529,3.4280287701235173,scr2085,dem,electricity
DK,h0530,3.6164658638563902,scr2085,dem,electricity
DK,h0531,3.900700321525803,scr2085,dem,electricity
DK,h0532,3.888907437983682,scr2085,dem,electricity
DK,h0533,3.932850464836388,scr2085,dem,electricity
DK,h0534,4.038175700034106,scr2085,dem,electricity
DK,h0535,4.051218658041485,scr2085,dem,electricity
DK,h0536,4.153578956728683,scr2085,dem,electricity
DK,h0537,4.217531579504252,scr2085,dem,electricity
DK,h0538,4.33909496227111,scr2085,dem,electricity
DK,h0539,4.33170487085164,scr2085,dem,electricity
DK,h0540,4.303593426113887,scr2085,dem,electricity
DK,h0541,3.999669629700214,scr2085,dem,electricity
DK,h0542,3.6596636314594915,scr2085,dem,electricity
DK,h0543,3.2913634966801024,scr2085,dem,electricity
DK,h0544,3.2033068560028153,scr2085,dem,electricity
DK,h0545,3.1491313544864385,scr2085,dem,electricity
DK,h0546,3.1619549838702983,scr2085,dem,electricity
DK,h0547,6.2783221889273335,scr2085,dem,electricity
DK,h0548,9.350689693502787,scr2085,dem,electricity
DK,h0549,12.386451846091317,scr2085,dem,electricity
DK,h0550,12.25786696023317,scr2085,dem,electricity
DK,h0551,12.121272125279582,scr2085,dem,electricity
DK,h0552,11.991311425189718,scr2085,dem,electricity
DK,h0553,13.236996117882338,scr2085,dem,electricity
DK,h0554,14.526202941732528,scr2085,dem,electricity
DK,h0555,15.764620801873537,scr2085,dem,electricity
DK,h0556,15.625215107303516,scr2085,dem,electricity
DK,h0557,15.608862122820039,scr2085,dem,electricity
DK,h0558,15.83707556202741,scr2085,dem,electricity
DK,h0559,15.835815690612408,scr2085,dem,electricity
DK,h0560,15.869563800008853,scr2085,dem,electricity
DK,h0561,15.711283327061741,scr2085,dem,electricity
DK,h0562,15.702568552940834,scr2085,dem,electricity
DK,h0563,15.492146123852363,scr2085,dem,electricity
DK,h0564,15.202640844299632,scr2085,dem,electricity
DK,h0565,16.696054378396973,scr2085,dem,electricity
DK,h0566,18.12742000707998,scr2085,dem,electricity
DK,h0567,19.64835511586737,scr2085,dem,electricity
DK,h0568,19.75577308894811,scr2085,dem,electricity
DK,h0569,20.531966345084037,scr2085,dem,electricity
DK,h0570,21.521540633984593,scr2085,dem,electricity
DK,h0571,22.348528352073277,scr2085,dem,electricity
DK,h0572,22.38800091133846,scr2085,dem,electricity
DK,h0573,22.229014393893408,scr2085,dem,electricity
DK,h0574,21.981670922384573,scr2085,dem,electricity
DK,h0575,21.90204345836428,scr2085,dem,electricity
DK,h0576,21.866174404334366,scr2085,dem,electricity
DK,h0577,18.73066067215226,scr2085,dem,electricity
DK,h0578,15.663840705531422,scr2085,dem,electricity
DK,h0579,12.508728697145362,scr2085,dem,electricity
DK,h0580,12.405611669723639,scr2085,dem,electricity
DK,h0581,12.437657728911152,scr2085,dem,electricity
DK,h0582,12.726559921323002,scr2085,dem,electricity
DK,h0583,12.72754647063856,scr2085,dem,electricity
DK,h0584,12.795524711378881,scr2085,dem,electricity
DK,h0585,12.633826503713612,scr2085,dem,electricity
DK,h0586,12.658723376303628,scr2085,dem,electricity
DK,h0587,12.441700209972923,scr2085,dem,electricity
DK,h0588,12.161767620431135,scr2085,dem,electricity
DK,h0589,12.672416806936463,scr2085,dem,electricity
DK,h0590,13.145532534272109,scr2085,dem,electricity
DK,h0591,13.65875556735264,scr2085,dem,electricity
DK,h0592,13.60301227081584,scr2085,dem,electricity
DK,h0593,13.939999336204108,scr2085,dem,electricity
DK,h0594,14.402231506468201,scr2085,dem,electricity
DK,h0595,14.751639536320992,scr2085,dem,electricity
DK,h0596,14.717038952488197,scr2085,dem,electricity
DK,h0597,14.66567391212597,scr2085,dem,electricity
DK,h0598,14.69369792066236,scr2085,dem,electricity
DK,h0599,14.858140473382452,scr2085,dem,electricity
DK,h0600,15.046464263190908,scr2085,dem,electricity
DK,h0601,15.514253892341113,scr2085,dem,electricity
DK,h0602,15.925220829176974,scr2085,dem,electricity
DK,h0603,16.201101976116988,scr2085,dem,electricity
DK,h0604,16.112879044140822,scr2085,dem,electricity
DK,h0605,16.171660348298875,scr2085,dem,electricity
DK,h0606,16.53958258545923,scr2085,dem,electricity
DK,h0607,15.100808899107909,scr2085,dem,electricity
DK,h0608,13.590275053689036,scr2085,dem,electricity
DK,h0609,11.808945779916717,scr2085,dem,electricity
DK,h0610,11.767415373940253,scr2085,dem,electricity
DK,h0611,11.627837628510639,scr2085,dem,electricity
DK,h0612,11.44475902170636,scr2085,dem,electricity
DK,h0613,11.086580123252476,scr2085,dem,electricity
DK,h0614,10.698630351279702,scr2085,dem,electricity
DK,h0615,10.326813551752682,scr2085,dem,electricity
DK,h0616,10.262710036965045,scr2085,dem,electricity
DK,h0617,10.480244478066961,scr2085,dem,electricity
DK,h0618,10.80578985410628,scr2085,dem,electricity
DK,h0619,10.586860727943009,scr2085,dem,electricity
DK,h0620,10.075199194572674,scr2085,dem,electricity
DK,h0621,9.471250932969395,scr2085,dem,electricity
DK,h0622,9.333992611984888,scr2085,dem,electricity
DK,h0623,9.274478628973016,scr2085,dem,electricity
DK,h0624,9.24469053886159,scr2085,dem,electricity
DK,h0625,11.971160887531084,scr2085,dem,electricity
DK,h0626,14.724156060106303,scr2085,dem,electricity
DK,h0627,17.45707322162594,scr2085,dem,electricity
DK,h0628,17.435938311665943,scr2085,dem,electricity
DK,h0629,17.573039367480177,scr2085,dem,electricity
DK,h0630,18.04541959520904,scr2085,dem,electricity
DK,h0631,16.967654385717008,scr2085,dem,electricity
DK,h0632,15.825072976383643,scr2085,dem,electricity
DK,h0633,14.360341477229968,scr2085,dem,electricity
DK,h0634,14.322720231269347,scr2085,dem,electricity
DK,h0635,14.094933861373374,scr2085,dem,electricity
DK,h0636,13.760046091594933,scr2085,dem,electricity
DK,h0637,14.152647483573174,scr2085,dem,electricity
DK,h0638,14.557593872368384,scr2085,dem,electricity
DK,h0639,15.087002549309517,scr2085,dem,electricity
DK,h0640,15.183945034180612,scr2085,dem,electricity
DK,h0641,15.772627022378016,scr2085,dem,electricity
DK,h0642,16.493380402230553,scr2085,dem,electricity
DK,h0643,18.575315278776163,scr2085,dem,electricity
DK,h0644,19.993494188484277,scr2085,dem,electricity
DK,h0645,21.2941150409914,scr2085,dem,electricity
DK,h0646,21.067581830073955,scr2085,dem,electricity
DK,h0647,21.039422944962535,scr2085,dem,electricity
DK,h0648,21.060480975823964,scr2085,dem,electricity
DK,h0649,20.204761660323346,scr2085,dem,electricity
DK,h0650,19.36437334502344,scr2085,dem,electricity
DK,h0651,18.386765564836086,scr2085,dem,electricity
DK,h0652,18.220566730794722,scr2085,dem,electricity
DK,h0653,18.21849354056067,scr2085,dem,electricity
DK,h0654,18.55342621168001,scr2085,dem,electricity
DK,h0655,19.89207283261337,scr2085,dem,electricity
DK,h0656,21.3172960826082,scr2085,dem,electricity
DK,h0657,22.440118758437276,scr2085,dem,electricity
DK,h0658,22.38569997397489,scr2085,dem,electricity
DK,h0659,21.951010274951507,scr2085,dem,electricity
DK,h0660,21.365792606889208,scr2085,dem,electricity
DK,h0661,20.27494020860977,scr2085,dem,electricity
DK,h0662,19.112251499778964,scr2085,dem,electricity
DK,h0663,18.062621585239082,scr2085,dem,electricity
DK,h0664,17.91663654960632,scr2085,dem,electricity
DK,h0665,18.50027939995355,scr2085,dem,electricity
DK,h0666,19.292021097322106,scr2085,dem,electricity
DK,h0667,19.17067637678585,scr2085,dem,electricity
DK,h0668,18.314948495451105,scr2085,dem,electricity
DK,h0669,17.290650836162758,scr2085,dem,electricity
DK,h0670,16.95929321826216,scr2085,dem,electricity
DK,h0671,16.787220496735742,scr2085,dem,electricity
DK,h0672,16.641162766075446,scr2085,dem,electricity
EE,h0505,0.7163438660255699,scr2085,dem,electricity
EE,h0506,0.7951998194368541,scr2085,dem,electricity
EE,h0507,0.9015318298320995,scr2085,dem,electricity
EE,h0508,0.9015578695540326,scr2085,dem,electricity
EE,h0509,0.9269846561368162,scr2085,dem,electricity
EE,h0510,1.0023478352480009,scr2085,dem,electricity
EE,h0511,0.9814755842006545,scr2085,dem,electricity
EE,h0512,0.9719843724334148,scr2085,dem,electricity
EE,h0513,0.9240247932426576,scr2085,dem,electricity
EE,h0514,0.9661817929885781,scr2085,dem,electricity
EE,h0515,0.9626924461348845,scr2085,dem,electricity
EE,h0516,0.9412046667692632,scr2085,dem,electricity
EE,h0517,0.8569376529469683,scr2085,dem,electricity
EE,h0518,0.7877261661496621,scr2085,dem,electricity
EE,h0519,0.7246211402499313,scr2085,dem,electricity
EE,h0520,0.7253900779122323,scr2085,dem,electricity
EE,h0521,0.7337587452753304,scr2085,dem,electricity
EE,h0522,0.7700488544141358,scr2085,dem,electricity
