region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0544,0.11135725379303753,scr2085,avaConv,solar
AL,h0545,0.05202824995911874,scr2085,avaConv,solar
AL,h0546,0.0009471552683176319,scr2085,avaConv,solar
AL,h0547,0.0,scr2085,avaConv,solar
AL,h0548,0.0,scr2085,avaConv,solar
AL,h0549,0.0,scr2085,avaConv,solar
AL,h0550,0.0,scr2085,avaConv,solar
AL,h0551,0.0,scr2085,avaConv,solar
AL,h0552,0.0,scr2085,avaConv,solar
AL,h0553,0.0,scr2085,avaConv,solar
AL,h0554,0.0,scr2085,avaConv,solar
AL,h0555,0.0,scr2085,avaConv,solar
AL,h0556,0.0,scr2085,avaConv,solar
AL,h0557,0.0,scr2085,avaConv,solar
AL,h0558,0.0,scr2085,avaConv,solar
AL,h0559,0.008697681137151842,scr2085,avaConv,solar
AL,h0560,0.041787186202399865,scr2085,avaConv,solar
AL,h0561,0.0997998537047083,scr2085,avaConv,solar
AL,h0562,0.15637341717880568,scr2085,avaConv,solar
AL,h0563,0.19302599609744178,scr2085,avaConv,solar
AL,h0564,0.19066529670142823,scr2085,avaConv,solar
AL,h0565,0.34132447218285783,scr2085,avaConv,solar
AL,h0566,0.48871000996003383,scr2085,avaConv,solar
AL,h0567,0.47123493025167074,scr2085,avaConv,solar
AL,h0568,0.23080227745616652,scr2085,avaConv,solar
AL,h0569,0.03505546783935804,scr2085,avaConv,solar
AL,h0570,0.0019340209651963198,scr2085,avaConv,solar
AL,h0571,0.0,scr2085,avaConv,solar
AL,h0572,0.0,scr2085,avaConv,solar
AL,h0573,0.0,scr2085,avaConv,solar
AL,h0574,0.0,scr2085,avaConv,solar
AL,h0575,0.0,scr2085,avaConv,solar
AL,h0576,0.0,scr2085,avaConv,solar
AL,h0577,0.0,scr2085,avaConv,solar
AL,h0578,0.0,scr2085,avaConv,solar
AL,h0579,0.0,scr2085,avaConv,solar
AL,h0580,0.0,scr2085,avaConv,solar
AL,h0581,0.0,scr2085,avaConv,solar
AL,h0582,0.0,scr2085,avaConv,solar
AL,h0583,0.01562894442192416,scr2085,avaConv,solar
AL,h0584,0.0859877731594714,scr2085,avaConv,solar
AL,h0585,0.22934032350958505,scr2085,avaConv,solar
AL,h0586,0.4138258890911871,scr2085,avaConv,solar
AL,h0587,0.5818596139160379,scr2085,avaConv,solar
AL,h0588,0.7034978563691747,scr2085,avaConv,solar
AL,h0589,0.7455633115980901,scr2085,avaConv,solar
AL,h0590,0.7454159736226291,scr2085,avaConv,solar
AL,h0591,0.4904856792962041,scr2085,avaConv,solar
AL,h0592,0.23223187660207034,scr2085,avaConv,solar
AL,h0593,0.02287534793471032,scr2085,avaConv,solar
AL,h0594,0.0,scr2085,avaConv,solar
AL,h0595,0.0,scr2085,avaConv,solar
AL,h0596,0.0,scr2085,avaConv,solar
AL,h0597,0.0,scr2085,avaConv,solar
AL,h0598,0.0,scr2085,avaConv,solar
AL,h0599,0.0,scr2085,avaConv,solar
AL,h0600,0.0,scr2085,avaConv,solar
AL,h0601,0.0,scr2085,avaConv,solar
AL,h0602,0.0,scr2085,avaConv,solar
AL,h0603,0.0,scr2085,avaConv,solar
AL,h0604,0.0,scr2085,avaConv,solar
AL,h0605,0.00025767240487305145,scr2085,avaConv,solar
AL,h0606,0.00025767240487305145,scr2085,avaConv,solar
AL,h0607,0.00774845280476554,scr2085,avaConv,solar
AL,h0608,0.05858733816665744,scr2085,avaConv,solar
AL,h0609,0.1728514591280542,scr2085,avaConv,solar
AL,h0610,0.3391992430753458,scr2085,avaConv,solar
AL,h0611,0.4970951416373163,scr2085,avaConv,solar
AL,h0612,0.6236677973852707,scr2085,avaConv,solar
AL,h0613,0.6863371383504139,scr2085,avaConv,solar
AL,h0614,0.7347040367962214,scr2085,avaConv,solar
AL,h0615,0.4853013895076981,scr2085,avaConv,solar
AL,h0616,0.23483766872957768,scr2085,avaConv,solar
AL,h0617,0.014376876522214036,scr2085,avaConv,solar
AL,h0618,0.0,scr2085,avaConv,solar
AL,h0619,0.0,scr2085,avaConv,solar
AL,h0620,0.0,scr2085,avaConv,solar
AL,h0621,0.0,scr2085,avaConv,solar
AL,h0622,0.0,scr2085,avaConv,solar
AL,h0623,0.0,scr2085,avaConv,solar
AL,h0624,0.0,scr2085,avaConv,solar
AL,h0625,0.0,scr2085,avaConv,solar
AL,h0626,0.0,scr2085,avaConv,solar
AL,h0627,0.0,scr2085,avaConv,solar
AL,h0628,0.0,scr2085,avaConv,solar
AL,h0629,0.0,scr2085,avaConv,solar
AL,h0630,0.0,scr2085,avaConv,solar
AL,h0631,0.001386431038860547,scr2085,avaConv,solar
AL,h0632,0.019260605530327334,scr2085,avaConv,solar
AL,h0633,0.06504500181724737,scr2085,avaConv,solar
AL,h0634,0.13743911814091084,scr2085,avaConv,solar
AL,h0635,0.2060152813625699,scr2085,avaConv,solar
AL,h0636,0.25524172264592826,scr2085,avaConv,solar
AL,h0637,0.20949193476825517,scr2085,avaConv,solar
AL,h0638,0.18982933050194117,scr2085,avaConv,solar
AL,h0639,0.09188997010488975,scr2085,avaConv,solar
AL,h0640,0.056948166556434095,scr2085,avaConv,solar
AL,h0641,0.0015480609009118364,scr2085,avaConv,solar
AL,h0642,0.0,scr2085,avaConv,solar
AL,h0643,0.0,scr2085,avaConv,solar
AL,h0644,0.0,scr2085,avaConv,solar
AL,h0645,0.0,scr2085,avaConv,solar
AL,h0646,0.0,scr2085,avaConv,solar
AL,h0647,0.0,scr2085,avaConv,solar
AL,h0648,0.0,scr2085,avaConv,solar
AL,h0649,0.0,scr2085,avaConv,solar
AL,h0650,0.0,scr2085,avaConv,solar
AL,h0651,0.0,scr2085,avaConv,solar
AL,h0652,0.0,scr2085,avaConv,solar
AL,h0653,0.0,scr2085,avaConv,solar
AL,h0654,0.0,scr2085,avaConv,solar
AL,h0655,0.0010010857471769337,scr2085,avaConv,solar
AL,h0656,0.023027325096023624,scr2085,avaConv,solar
AL,h0657,0.08423072273126968,scr2085,avaConv,solar
AL,h0658,0.1882597198453194,scr2085,avaConv,solar
AL,h0659,0.31058567111454166,scr2085,avaConv,solar
AL,h0660,0.41104491909174706,scr2085,avaConv,solar
AL,h0661,0.3436679653357683,scr2085,avaConv,solar
AL,h0662,0.21261943618802456,scr2085,avaConv,solar
AL,h0663,0.05757872435937593,scr2085,avaConv,solar
AL,h0664,0.017268436691215746,scr2085,avaConv,solar
AL,h0665,0.0,scr2085,avaConv,solar
AL,h0666,0.0,scr2085,avaConv,solar
AL,h0667,0.0,scr2085,avaConv,solar
AL,h0668,0.0,scr2085,avaConv,solar
AL,h0669,0.0,scr2085,avaConv,solar
AL,h0670,0.0,scr2085,avaConv,solar
AL,h0671,0.0,scr2085,avaConv,solar
AL,h0672,0.0,scr2085,avaConv,solar
AT,h0505,0.0,scr2085,avaConv,solar
AT,h0506,0.0,scr2085,avaConv,solar
AT,h0507,0.0,scr2085,avaConv,solar
AT,h0508,0.0,scr2085,avaConv,solar
AT,h0509,0.0,scr2085,avaConv,solar
AT,h0510,0.0005273121840697473,scr2085,avaConv,solar
AT,h0511,0.03054586234753096,scr2085,avaConv,solar
AT,h0512,0.1329763361293499,scr2085,avaConv,solar
AT,h0513,0.3194716154108826,scr2085,avaConv,solar
AT,h0514,0.5171304929540225,scr2085,avaConv,solar
AT,h0515,0.6766327899725872,scr2085,avaConv,solar
AT,h0516,0.782726647230256,scr2085,avaConv,solar
AT,h0517,0.8335194890660059,scr2085,avaConv,solar
AT,h0518,0.81828371838716,scr2085,avaConv,solar
AT,h0519,0.7443653053298761,scr2085,avaConv,solar
AT,h0520,0.49817328189863913,scr2085,avaConv,solar
AT,h0521,0.22793321394848115,scr2085,avaConv,solar
AT,h0522,0.04129078266670021,scr2085,avaConv,solar
AT,h0523,0.0010572155422320835,scr2085,avaConv,solar
AT,h0524,0.0,scr2085,avaConv,solar
AT,h0525,0.0,scr2085,avaConv,solar
AT,h0526,0.0,scr2085,avaConv,solar
AT,h0527,0.0,scr2085,avaConv,solar
AT,h0528,0.0,scr2085,avaConv,solar
AT,h0529,0.0,scr2085,avaConv,solar
AT,h0530,0.0,scr2085,avaConv,solar
AT,h0531,0.0,scr2085,avaConv,solar
AT,h0532,0.0,scr2085,avaConv,solar
AT,h0533,0.0,scr2085,avaConv,solar
AT,h0534,0.0,scr2085,avaConv,solar
AT,h0535,0.01279648354326066,scr2085,avaConv,solar
AT,h0536,0.08866154791066863,scr2085,avaConv,solar
AT,h0537,0.25708836118922535,scr2085,avaConv,solar
AT,h0538,0.4791228906083341,scr2085,avaConv,solar
AT,h0539,0.6672273099854097,scr2085,avaConv,solar
AT,h0540,0.7944475524619821,scr2085,avaConv,solar
AT,h0541,0.6999073103276725,scr2085,avaConv,solar
AT,h0542,0.607156531383535,scr2085,avaConv,solar
AT,h0543,0.5382576472477573,scr2085,avaConv,solar
AT,h0544,0.3945509879028805,scr2085,avaConv,solar
AT,h0545,0.19368015715686607,scr2085,avaConv,solar
AT,h0546,0.015867817667468753,scr2085,avaConv,solar
AT,h0547,0.0,scr2085,avaConv,solar
AT,h0548,0.0,scr2085,avaConv,solar
AT,h0549,0.0,scr2085,avaConv,solar
AT,h0550,0.0,scr2085,avaConv,solar
AT,h0551,0.0,scr2085,avaConv,solar
AT,h0552,0.0,scr2085,avaConv,solar
AT,h0553,0.0,scr2085,avaConv,solar
AT,h0554,0.0,scr2085,avaConv,solar
AT,h0555,0.0,scr2085,avaConv,solar
AT,h0556,0.0,scr2085,avaConv,solar
AT,h0557,0.0,scr2085,avaConv,solar
AT,h0558,0.0,scr2085,avaConv,solar
AT,h0559,0.0003728707636365916,scr2085,avaConv,solar
AT,h0560,0.007308674491091523,scr2085,avaConv,solar
AT,h0561,0.030002184816914523,scr2085,avaConv,solar
AT,h0562,0.07323507706965854,scr2085,avaConv,solar
AT,h0563,0.11530806170426779,scr2085,avaConv,solar
AT,h0564,0.14931198716290434,scr2085,avaConv,solar
AT,h0565,0.27949140536183675,scr2085,avaConv,solar
AT,h0566,0.43641874632918326,scr2085,avaConv,solar
AT,h0567,0.5212548931844232,scr2085,avaConv,solar
AT,h0568,0.307645436776781,scr2085,avaConv,solar
AT,h0569,0.10290632044994176,scr2085,avaConv,solar
AT,h0570,0.002563947783216518,scr2085,avaConv,solar
AT,h0571,0.0,scr2085,avaConv,solar
AT,h0572,0.0,scr2085,avaConv,solar
AT,h0573,0.0,scr2085,avaConv,solar
AT,h0574,0.0,scr2085,avaConv,solar
AT,h0575,0.0,scr2085,avaConv,solar
AT,h0576,0.0,scr2085,avaConv,solar
AT,h0577,0.0,scr2085,avaConv,solar
AT,h0578,0.0,scr2085,avaConv,solar
AT,h0579,0.0,scr2085,avaConv,solar
AT,h0580,0.0,scr2085,avaConv,solar
AT,h0581,0.0,scr2085,avaConv,solar
AT,h0582,0.0,scr2085,avaConv,solar
AT,h0583,0.0,scr2085,avaConv,solar
AT,h0584,0.021698074043039493,scr2085,avaConv,solar
AT,h0585,0.10650461860833725,scr2085,avaConv,solar
AT,h0586,0.26522842362237486,scr2085,avaConv,solar
AT,h0587,0.4376637942467277,scr2085,avaConv,solar
AT,h0588,0.5668939769615546,scr2085,avaConv,solar
AT,h0589,0.6805604345509892,scr2085,avaConv,solar
AT,h0590,0.7757023397103556,scr2085,avaConv,solar
AT,h0591,0.5516168481652626,scr2085,avaConv,solar
AT,h0592,0.26108258997280515,scr2085,avaConv,solar
AT,h0593,0.023490151646577313,scr2085,avaConv,solar
AT,h0594,0.0004979815659826357,scr2085,avaConv,solar
AT,h0595,0.0,scr2085,avaConv,solar
AT,h0596,0.0,scr2085,avaConv,solar
AT,h0597,0.0,scr2085,avaConv,solar
AT,h0598,0.0,scr2085,avaConv,solar
AT,h0599,0.0,scr2085,avaConv,solar
AT,h0600,0.0,scr2085,avaConv,solar
AT,h0601,0.0,scr2085,avaConv,solar
AT,h0602,0.0,scr2085,avaConv,solar
AT,h0603,0.0,scr2085,avaConv,solar
AT,h0604,0.0,scr2085,avaConv,solar
AT,h0605,0.0,scr2085,avaConv,solar
AT,h0606,0.0,scr2085,avaConv,solar
AT,h0607,0.0,scr2085,avaConv,solar
AT,h0608,0.014688118165011864,scr2085,avaConv,solar
AT,h0609,0.10432509713833836,scr2085,avaConv,solar
AT,h0610,0.3012808114942354,scr2085,avaConv,solar
AT,h0611,0.5435483686035624,scr2085,avaConv,solar
AT,h0612,0.718394942311843,scr2085,avaConv,solar
AT,h0613,0.7943046470355185,scr2085,avaConv,solar
AT,h0614,0.8622691584985637,scr2085,avaConv,solar
AT,h0615,0.5681859930307456,scr2085,avaConv,solar
AT,h0616,0.26856385782763453,scr2085,avaConv,solar
AT,h0617,0.01627631615142066,scr2085,avaConv,solar
AT,h0618,0.0,scr2085,avaConv,solar
AT,h0619,0.0,scr2085,avaConv,solar
AT,h0620,0.0,scr2085,avaConv,solar
AT,h0621,0.0,scr2085,avaConv,solar
AT,h0622,0.0,scr2085,avaConv,solar
AT,h0623,0.0,scr2085,avaConv,solar
AT,h0624,0.0,scr2085,avaConv,solar
AT,h0625,0.0,scr2085,avaConv,solar
AT,h0626,0.0,scr2085,avaConv,solar
AT,h0627,0.0,scr2085,avaConv,solar
AT,h0628,0.0,scr2085,avaConv,solar
AT,h0629,0.0,scr2085,avaConv,solar
AT,h0630,0.0,scr2085,avaConv,solar
AT,h0631,0.0,scr2085,avaConv,solar
AT,h0632,0.002751700341176508,scr2085,avaConv,solar
AT,h0633,0.020413100279248055,scr2085,avaConv,solar
AT,h0634,0.05863008961398645,scr2085,avaConv,solar
AT,h0635,0.11048339141023107,scr2085,avaConv,solar
AT,h0636,0.1527612188049235,scr2085,avaConv,solar
AT,h0637,0.2158050507021363,scr2085,avaConv,solar
AT,h0638,0.285548072917756,scr2085,avaConv,solar
AT,h0639,0.20978134742423288,scr2085,avaConv,solar
AT,h0640,0.09711532178846585,scr2085,avaConv,solar
AT,h0641,0.002938950065822882,scr2085,avaConv,solar
AT,h0642,0.0,scr2085,avaConv,solar
AT,h0643,0.0,scr2085,avaConv,solar
AT,h0644,0.0,scr2085,avaConv,solar
AT,h0645,0.0,scr2085,avaConv,solar
AT,h0646,0.0,scr2085,avaConv,solar
AT,h0647,0.0,scr2085,avaConv,solar
AT,h0648,0.0,scr2085,avaConv,solar
AT,h0649,0.0,scr2085,avaConv,solar
AT,h0650,0.0,scr2085,avaConv,solar
AT,h0651,0.0,scr2085,avaConv,solar
AT,h0652,0.0,scr2085,avaConv,solar
AT,h0653,0.0,scr2085,avaConv,solar
AT,h0654,0.0,scr2085,avaConv,solar
AT,h0655,0.0,scr2085,avaConv,solar
AT,h0656,0.003607981467684403,scr2085,avaConv,solar
AT,h0657,0.038753809661216616,scr2085,avaConv,solar
AT,h0658,0.1323036437492939,scr2085,avaConv,solar
AT,h0659,0.26826909664862986,scr2085,avaConv,solar
AT,h0660,0.35880281424607935,scr2085,avaConv,solar
AT,h0661,0.4547520643883589,scr2085,avaConv,solar
AT,h0662,0.5487489912599572,scr2085,avaConv,solar
AT,h0663,0.3951130664416829,scr2085,avaConv,solar
AT,h0664,0.1820185587190385,scr2085,avaConv,solar
AT,h0665,0.005878369226446442,scr2085,avaConv,solar
AT,h0666,0.0,scr2085,avaConv,solar
AT,h0667,0.0,scr2085,avaConv,solar
AT,h0668,0.0,scr2085,avaConv,solar
AT,h0669,0.0,scr2085,avaConv,solar
AT,h0670,0.0,scr2085,avaConv,solar
AT,h0671,0.0,scr2085,avaConv,solar
AT,h0672,0.0,scr2085,avaConv,solar
BA,h0505,0.0,scr2085,avaConv,solar
BA,h0506,0.0,scr2085,avaConv,solar
BA,h0507,0.0,scr2085,avaConv,solar
BA,h0508,0.0,scr2085,avaConv,solar
BA,h0509,0.0,scr2085,avaConv,solar
BA,h0510,0.006515578335032961,scr2085,avaConv,solar
BA,h0511,0.05060008238102252,scr2085,avaConv,solar
BA,h0512,0.15793092498886144,scr2085,avaConv,solar
BA,h0513,0.3210483071129455,scr2085,avaConv,solar
BA,h0514,0.49227074713463553,scr2085,avaConv,solar
BA,h0515,0.6388083877393819,scr2085,avaConv,solar
BA,h0516,0.7333875035837031,scr2085,avaConv,solar
BA,h0517,0.7505452655026082,scr2085,avaConv,solar
BA,h0518,0.6978477427972657,scr2085,avaConv,solar
BA,h0519,0.59795161013364,scr2085,avaConv,solar
BA,h0520,0.36196169465522293,scr2085,avaConv,solar
BA,h0521,0.1489650259456779,scr2085,avaConv,solar
BA,h0522,0.015840325713674573,scr2085,avaConv,solar
BA,h0523,0.0,scr2085,avaConv,solar
BA,h0524,0.0,scr2085,avaConv,solar
BA,h0525,0.0,scr2085,avaConv,solar
BA,h0526,0.0,scr2085,avaConv,solar
BA,h0527,0.0,scr2085,avaConv,solar
BA,h0528,0.0,scr2085,avaConv,solar
BA,h0529,0.0,scr2085,avaConv,solar
BA,h0530,0.0,scr2085,avaConv,solar
BA,h0531,0.0,scr2085,avaConv,solar
BA,h0532,0.0,scr2085,avaConv,solar
BA,h0533,0.0,scr2085,avaConv,solar
BA,h0534,0.00013242411468886292,scr2085,avaConv,solar
BA,h0535,0.02463550504149289,scr2085,avaConv,solar
BA,h0536,0.1034081007136838,scr2085,avaConv,solar
BA,h0537,0.25280767931260106,scr2085,avaConv,solar
BA,h0538,0.4166498348656961,scr2085,avaConv,solar
BA,h0539,0.5636209731024104,scr2085,avaConv,solar
BA,h0540,0.6677167541654644,scr2085,avaConv,solar
BA,h0541,0.5124811430673322,scr2085,avaConv,solar
BA,h0542,0.3303951787609954,scr2085,avaConv,solar
BA,h0543,0.17867188893366048,scr2085,avaConv,solar
BA,h0544,0.11064727298181928,scr2085,avaConv,solar
BA,h0545,0.05320370565447435,scr2085,avaConv,solar
BA,h0546,0.0007170996403525859,scr2085,avaConv,solar
BA,h0547,0.0,scr2085,avaConv,solar
BA,h0548,0.0,scr2085,avaConv,solar
BA,h0549,0.0,scr2085,avaConv,solar
BA,h0550,0.0,scr2085,avaConv,solar
BA,h0551,0.0,scr2085,avaConv,solar
BA,h0552,0.0,scr2085,avaConv,solar
BA,h0553,0.0,scr2085,avaConv,solar
BA,h0554,0.0,scr2085,avaConv,solar
BA,h0555,0.0,scr2085,avaConv,solar
BA,h0556,0.0,scr2085,avaConv,solar
BA,h0557,0.0,scr2085,avaConv,solar
BA,h0558,0.0,scr2085,avaConv,solar
BA,h0559,0.00670290061306393,scr2085,avaConv,solar
BA,h0560,0.04571286657018712,scr2085,avaConv,solar
BA,h0561,0.1276478728706485,scr2085,avaConv,solar
BA,h0562,0.23423840288408437,scr2085,avaConv,solar
BA,h0563,0.30638863679050554,scr2085,avaConv,solar
BA,h0564,0.34894258449896254,scr2085,avaConv,solar
BA,h0565,0.4984328173731275,scr2085,avaConv,solar
BA,h0566,0.6422900438029935,scr2085,avaConv,solar
BA,h0567,0.5380562261794075,scr2085,avaConv,solar
BA,h0568,0.24852790095330168,scr2085,avaConv,solar
BA,h0569,0.03179810785930798,scr2085,avaConv,solar
BA,h0570,0.0014718791056754364,scr2085,avaConv,solar
BA,h0571,0.0,scr2085,avaConv,solar
BA,h0572,0.0,scr2085,avaConv,solar
BA,h0573,0.0,scr2085,avaConv,solar
BA,h0574,0.0,scr2085,avaConv,solar
BA,h0575,0.0,scr2085,avaConv,solar
BA,h0576,0.0,scr2085,avaConv,solar
BA,h0577,0.0,scr2085,avaConv,solar
BA,h0578,0.0,scr2085,avaConv,solar
BA,h0579,0.0,scr2085,avaConv,solar
BA,h0580,0.0,scr2085,avaConv,solar
BA,h0581,0.0,scr2085,avaConv,solar
BA,h0582,0.0,scr2085,avaConv,solar
BA,h0583,0.006295802703306891,scr2085,avaConv,solar
BA,h0584,0.05464234925310837,scr2085,avaConv,solar
BA,h0585,0.1745017211889147,scr2085,avaConv,solar
BA,h0586,0.35805949185791763,scr2085,avaConv,solar
BA,h0587,0.5416595271917803,scr2085,avaConv,solar
BA,h0588,0.6903838790398551,scr2085,avaConv,solar
BA,h0589,0.7710159828202269,scr2085,avaConv,solar
BA,h0590,0.8155599298014994,scr2085,avaConv,solar
BA,h0591,0.5353288598938523,scr2085,avaConv,solar
BA,h0592,0.24449665589636158,scr2085,avaConv,solar
BA,h0593,0.018375705143970314,scr2085,avaConv,solar
BA,h0594,0.0,scr2085,avaConv,solar
BA,h0595,0.0,scr2085,avaConv,solar
BA,h0596,0.0,scr2085,avaConv,solar
BA,h0597,0.0,scr2085,avaConv,solar
BA,h0598,0.0,scr2085,avaConv,solar
BA,h0599,0.0,scr2085,avaConv,solar
BA,h0600,0.0,scr2085,avaConv,solar
BA,h0601,0.0,scr2085,avaConv,solar
BA,h0602,0.0,scr2085,avaConv,solar
BA,h0603,0.0,scr2085,avaConv,solar
BA,h0604,0.0,scr2085,avaConv,solar
BA,h0605,0.0,scr2085,avaConv,solar
BA,h0606,0.0,scr2085,avaConv,solar
BA,h0607,0.0009494177527280933,scr2085,avaConv,solar
BA,h0608,0.02902661396246727,scr2085,avaConv,solar
BA,h0609,0.11400597179897191,scr2085,avaConv,solar
BA,h0610,0.26778637004842526,scr2085,avaConv,solar
BA,h0611,0.43670182352603376,scr2085,avaConv,solar
BA,h0612,0.5900949699359977,scr2085,avaConv,solar
BA,h0613,0.6995006940693259,scr2085,avaConv,solar
BA,h0614,0.7938040943200433,scr2085,avaConv,solar
BA,h0615,0.5220675605387676,scr2085,avaConv,solar
BA,h0616,0.239680235913636,scr2085,avaConv,solar
BA,h0617,0.010676072985662418,scr2085,avaConv,solar
BA,h0618,0.0,scr2085,avaConv,solar
BA,h0619,0.0,scr2085,avaConv,solar
BA,h0620,0.0,scr2085,avaConv,solar
BA,h0621,0.0,scr2085,avaConv,solar
BA,h0622,0.0,scr2085,avaConv,solar
BA,h0623,0.0,scr2085,avaConv,solar
BA,h0624,0.0,scr2085,avaConv,solar
BA,h0625,0.0,scr2085,avaConv,solar
BA,h0626,0.0,scr2085,avaConv,solar
BA,h0627,0.0,scr2085,avaConv,solar
BA,h0628,0.0,scr2085,avaConv,solar
BA,h0629,0.0,scr2085,avaConv,solar
BA,h0630,0.0,scr2085,avaConv,solar
BA,h0631,0.0,scr2085,avaConv,solar
BA,h0632,0.008234395879041803,scr2085,avaConv,solar
BA,h0633,0.04596123760869073,scr2085,avaConv,solar
BA,h0634,0.12014256066004048,scr2085,avaConv,solar
BA,h0635,0.2256510562126647,scr2085,avaConv,solar
BA,h0636,0.33838731749191886,scr2085,avaConv,solar
BA,h0637,0.2910512900836007,scr2085,avaConv,solar
BA,h0638,0.2343545534134384,scr2085,avaConv,solar
BA,h0639,0.08437092883127352,scr2085,avaConv,solar
BA,h0640,0.04610436461897552,scr2085,avaConv,solar
BA,h0641,0.0015229240938436281,scr2085,avaConv,solar
BA,h0642,0.0,scr2085,avaConv,solar
BA,h0643,0.0,scr2085,avaConv,solar
BA,h0644,0.0,scr2085,avaConv,solar
BA,h0645,0.0,scr2085,avaConv,solar
BA,h0646,0.0,scr2085,avaConv,solar
BA,h0647,0.0,scr2085,avaConv,solar
BA,h0648,0.0,scr2085,avaConv,solar
BA,h0649,0.0,scr2085,avaConv,solar
BA,h0650,0.0,scr2085,avaConv,solar
BA,h0651,0.0,scr2085,avaConv,solar
BA,h0652,0.0,scr2085,avaConv,solar
BA,h0653,0.0,scr2085,avaConv,solar
BA,h0654,0.0,scr2085,avaConv,solar
BA,h0655,0.0,scr2085,avaConv,solar
BA,h0656,0.003068507776120768,scr2085,avaConv,solar
BA,h0657,0.016577533084428206,scr2085,avaConv,solar
BA,h0658,0.047227606474881445,scr2085,avaConv,solar
BA,h0659,0.07988195474410056,scr2085,avaConv,solar
BA,h0660,0.10256068151368108,scr2085,avaConv,solar
BA,h0661,0.09754463588017204,scr2085,avaConv,solar
BA,h0662,0.12078851996355346,scr2085,avaConv,solar
BA,h0663,0.07931399627675749,scr2085,avaConv,solar
BA,h0664,0.04741667691942788,scr2085,avaConv,solar
BA,h0665,0.0016456839503958128,scr2085,avaConv,solar
BA,h0666,0.0,scr2085,avaConv,solar
BA,h0667,0.0,scr2085,avaConv,solar
BA,h0668,0.0,scr2085,avaConv,solar
BA,h0669,0.0,scr2085,avaConv,solar
BA,h0670,0.0,scr2085,avaConv,solar
BA,h0671,0.0,scr2085,avaConv,solar
BA,h0672,0.0,scr2085,avaConv,solar
BE,h0505,0.0,scr2085,avaConv,solar
BE,h0506,0.0,scr2085,avaConv,solar
BE,h0507,0.0,scr2085,avaConv,solar
BE,h0508,0.0,scr2085,avaConv,solar
BE,h0509,0.0,scr2085,avaConv,solar
BE,h0510,0.0,scr2085,avaConv,solar
BE,h0511,0.0027075711158074133,scr2085,avaConv,solar
BE,h0512,0.03757667997011972,scr2085,avaConv,solar
BE,h0513,0.13088454797255558,scr2085,avaConv,solar
BE,h0514,0.2841097809706598,scr2085,avaConv,solar
BE,h0515,0.4391296913383737,scr2085,avaConv,solar
BE,h0516,0.5695950872803489,scr2085,avaConv,solar
BE,h0517,0.585465114375716,scr2085,avaConv,solar
BE,h0518,0.5616792316118918,scr2085,avaConv,solar
BE,h0519,0.48443833677891174,scr2085,avaConv,solar
BE,h0520,0.4509571090353023,scr2085,avaConv,solar
BE,h0521,0.2617366521325818,scr2085,avaConv,solar
BE,h0522,0.10621344288025768,scr2085,avaConv,solar
BE,h0523,0.004674279656471996,scr2085,avaConv,solar
BE,h0524,0.0,scr2085,avaConv,solar
BE,h0525,0.0,scr2085,avaConv,solar
BE,h0526,0.0,scr2085,avaConv,solar
BE,h0527,0.0,scr2085,avaConv,solar
