region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0136,0.028406960611451242,scr1995,avaConv,wind
AL,h0137,0.04098811814740391,scr1995,avaConv,wind
AL,h0138,0.05180884441017203,scr1995,avaConv,wind
AL,h0139,0.30448288637612647,scr1995,avaConv,wind
AL,h0140,0.5988821964184288,scr1995,avaConv,wind
AL,h0141,0.9172481983708084,scr1995,avaConv,wind
AL,h0142,0.9199537310458561,scr1995,avaConv,wind
AL,h0143,0.9261449565566461,scr1995,avaConv,wind
AL,h0144,0.936032276618861,scr1995,avaConv,wind
AT,h0097,0.19969774862402498,scr1995,avaConv,wind
AT,h0098,0.28329551054956614,scr1995,avaConv,wind
AT,h0099,0.379475062991412,scr1995,avaConv,wind
AT,h0100,0.39829711395263667,scr1995,avaConv,wind
AT,h0101,0.415280824603612,scr1995,avaConv,wind
AT,h0102,0.4288198546096312,scr1995,avaConv,wind
AT,h0103,0.36804076571411787,scr1995,avaConv,wind
AT,h0104,0.2848530791411419,scr1995,avaConv,wind
AT,h0105,0.18869337690772114,scr1995,avaConv,wind
AT,h0106,0.14637465860318252,scr1995,avaConv,wind
AT,h0107,0.11351057242128194,scr1995,avaConv,wind
AT,h0108,0.0871204291003476,scr1995,avaConv,wind
AT,h0109,0.15656698865918584,scr1995,avaConv,wind
AT,h0110,0.24492471954171813,scr1995,avaConv,wind
AT,h0111,0.3517585615903299,scr1995,avaConv,wind
AT,h0112,0.37125042697452615,scr1995,avaConv,wind
AT,h0113,0.36989419722264544,scr1995,avaConv,wind
AT,h0114,0.36266432614991784,scr1995,avaConv,wind
AT,h0115,0.4717165288732662,scr1995,avaConv,wind
AT,h0116,0.6083905191605133,scr1995,avaConv,wind
AT,h0117,0.7454237821357318,scr1995,avaConv,wind
AT,h0118,0.7547749853481596,scr1995,avaConv,wind
AT,h0119,0.7425310994847403,scr1995,avaConv,wind
AT,h0120,0.7168541461299084,scr1995,avaConv,wind
AT,h0121,0.47271353320386034,scr1995,avaConv,wind
AT,h0122,0.24339853836239367,scr1995,avaConv,wind
AT,h0123,0.040308659724780295,scr1995,avaConv,wind
AT,h0124,0.03226407543061057,scr1995,avaConv,wind
AT,h0125,0.026783113511342944,scr1995,avaConv,wind
AT,h0126,0.02391476605900971,scr1995,avaConv,wind
AT,h0127,0.08078389479653623,scr1995,avaConv,wind
AT,h0128,0.1450353064575401,scr1995,avaConv,wind
AT,h0129,0.22270871505284595,scr1995,avaConv,wind
AT,h0130,0.24199707325134728,scr1995,avaConv,wind
AT,h0131,0.2793670954492924,scr1995,avaConv,wind
AT,h0132,0.32558627962420117,scr1995,avaConv,wind
AT,h0133,0.350107766822571,scr1995,avaConv,wind
AT,h0134,0.34520827874647303,scr1995,avaConv,wind
AT,h0135,0.30293079083912966,scr1995,avaConv,wind
AT,h0136,0.2605036766474281,scr1995,avaConv,wind
AT,h0137,0.2118673893089388,scr1995,avaConv,wind
AT,h0138,0.1877277687377451,scr1995,avaConv,wind
AT,h0139,0.31566591169052705,scr1995,avaConv,wind
AT,h0140,0.45701780712476864,scr1995,avaConv,wind
AT,h0141,0.5884142121568354,scr1995,avaConv,wind
AT,h0142,0.567097203183824,scr1995,avaConv,wind
AT,h0143,0.5456633815664772,scr1995,avaConv,wind
AT,h0144,0.5270194529782088,scr1995,avaConv,wind
BA,h0097,0.206714480338944,scr1995,avaConv,wind
BA,h0098,0.3112336989618319,scr1995,avaConv,wind
BA,h0099,0.39975420254458804,scr1995,avaConv,wind
BA,h0100,0.3658361823693727,scr1995,avaConv,wind
BA,h0101,0.3342931505713801,scr1995,avaConv,wind
BA,h0102,0.30457114720006384,scr1995,avaConv,wind
BA,h0103,0.2346423318253586,scr1995,avaConv,wind
BA,h0104,0.1625052808235248,scr1995,avaConv,wind
BA,h0105,0.09413902047761025,scr1995,avaConv,wind
BA,h0106,0.06845975874546893,scr1995,avaConv,wind
BA,h0107,0.051422334753039776,scr1995,avaConv,wind
BA,h0108,0.04010417980839046,scr1995,avaConv,wind
BA,h0109,0.05179103288554227,scr1995,avaConv,wind
BA,h0110,0.0687581397607358,scr1995,avaConv,wind
BA,h0111,0.08996516624701054,scr1995,avaConv,wind
BA,h0112,0.09719240118805085,scr1995,avaConv,wind
BA,h0113,0.10203411054271697,scr1995,avaConv,wind
BA,h0114,0.10606281383098491,scr1995,avaConv,wind
BA,h0115,0.09474395486114982,scr1995,avaConv,wind
BA,h0116,0.09132901368492162,scr1995,avaConv,wind
BA,h0117,0.09467451332176949,scr1995,avaConv,wind
BA,h0118,0.11741122567342636,scr1995,avaConv,wind
BA,h0119,0.13713669698067493,scr1995,avaConv,wind
BA,h0120,0.15186478248937155,scr1995,avaConv,wind
BA,h0121,0.1868366492497548,scr1995,avaConv,wind
BA,h0122,0.21134633778278755,scr1995,avaConv,wind
BA,h0123,0.2272622532042874,scr1995,avaConv,wind
BA,h0124,0.21198972232336274,scr1995,avaConv,wind
BA,h0125,0.20180925661989918,scr1995,avaConv,wind
BA,h0126,0.19891571686478465,scr1995,avaConv,wind
BA,h0127,0.3410905736589556,scr1995,avaConv,wind
BA,h0128,0.48992296604757246,scr1995,avaConv,wind
BA,h0129,0.644958296141393,scr1995,avaConv,wind
BA,h0130,0.6628736985794919,scr1995,avaConv,wind
BA,h0131,0.6863518843823893,scr1995,avaConv,wind
BA,h0132,0.7130426086544719,scr1995,avaConv,wind
BA,h0133,0.47168251019179125,scr1995,avaConv,wind
BA,h0134,0.2304221236414752,scr1995,avaConv,wind
BA,h0135,0.00016063553334479257,scr1995,avaConv,wind
BA,h0136,0.0002121311926908371,scr1995,avaConv,wind
BA,h0137,0.0006149216528879807,scr1995,avaConv,wind
BA,h0138,0.0015550926547641545,scr1995,avaConv,wind
BA,h0139,0.276223668552224,scr1995,avaConv,wind
BA,h0140,0.5710841388981777,scr1995,avaConv,wind
BA,h0141,0.8715680139879461,scr1995,avaConv,wind
BA,h0142,0.8637730382891076,scr1995,avaConv,wind
BA,h0143,0.8575462012334103,scr1995,avaConv,wind
BA,h0144,0.8511690328885743,scr1995,avaConv,wind
BE,h0097,0.7710275935978619,scr1995,avaConv,wind
BE,h0098,0.7101394497883611,scr1995,avaConv,wind
BE,h0099,0.6459557883170696,scr1995,avaConv,wind
BE,h0100,0.6549629706720299,scr1995,avaConv,wind
BE,h0101,0.6733072393995942,scr1995,avaConv,wind
BE,h0102,0.6952007142333091,scr1995,avaConv,wind
BE,h0103,0.7295786801945686,scr1995,avaConv,wind
BE,h0104,0.7639234451434213,scr1995,avaConv,wind
BE,h0105,0.7933755062578679,scr1995,avaConv,wind
BE,h0106,0.8092121464341746,scr1995,avaConv,wind
BE,h0107,0.8324872039371771,scr1995,avaConv,wind
BE,h0108,0.8626266237493417,scr1995,avaConv,wind
BE,h0109,0.726651147753246,scr1995,avaConv,wind
BE,h0110,0.5661027161196046,scr1995,avaConv,wind
BE,h0111,0.39232255556044937,scr1995,avaConv,wind
BE,h0112,0.3701801599345356,scr1995,avaConv,wind
BE,h0113,0.35553534202233117,scr1995,avaConv,wind
BE,h0114,0.3340913876258216,scr1995,avaConv,wind
BE,h0115,0.5216368324816982,scr1995,avaConv,wind
BE,h0116,0.7192827149510667,scr1995,avaConv,wind
BE,h0117,0.9455411237679195,scr1995,avaConv,wind
BE,h0118,0.9659657246061046,scr1995,avaConv,wind
BE,h0119,0.9822025752382201,scr1995,avaConv,wind
BE,h0120,0.9843921646571108,scr1995,avaConv,wind
BE,h0121,0.7488471226319787,scr1995,avaConv,wind
BE,h0122,0.4994071360515863,scr1995,avaConv,wind
BE,h0123,0.24148797805611805,scr1995,avaConv,wind
BE,h0124,0.1921702420907033,scr1995,avaConv,wind
BE,h0125,0.14676860692834423,scr1995,avaConv,wind
BE,h0126,0.10974696815828534,scr1995,avaConv,wind
BE,h0127,0.3802263245136822,scr1995,avaConv,wind
BE,h0128,0.6761328129765184,scr1995,avaConv,wind
BE,h0129,0.9899601773366472,scr1995,avaConv,wind
BE,h0130,0.9918356441808226,scr1995,avaConv,wind
BE,h0131,0.9923485940049718,scr1995,avaConv,wind
BE,h0132,0.9913483368327995,scr1995,avaConv,wind
BE,h0133,0.9325954681982824,scr1995,avaConv,wind
BE,h0134,0.8993917261354217,scr1995,avaConv,wind
BE,h0135,0.8810092800256073,scr1995,avaConv,wind
BE,h0136,0.9237272606589565,scr1995,avaConv,wind
BE,h0137,0.9402671884278807,scr1995,avaConv,wind
BE,h0138,0.9408965447562485,scr1995,avaConv,wind
BE,h0139,0.6643100535548487,scr1995,avaConv,wind
BE,h0140,0.41512190987784686,scr1995,avaConv,wind
BE,h0141,0.19624667241644184,scr1995,avaConv,wind
BE,h0142,0.25994359679052303,scr1995,avaConv,wind
BE,h0143,0.32263950452766504,scr1995,avaConv,wind
BE,h0144,0.37532996634585647,scr1995,avaConv,wind
BG,h0097,0.15049171890929533,scr1995,avaConv,wind
BG,h0098,0.22859852711204184,scr1995,avaConv,wind
BG,h0099,0.32237389291216595,scr1995,avaConv,wind
BG,h0100,0.3566976900222465,scr1995,avaConv,wind
BG,h0101,0.3882405651587774,scr1995,avaConv,wind
BG,h0102,0.4136997245912737,scr1995,avaConv,wind
BG,h0103,0.3090693536688983,scr1995,avaConv,wind
BG,h0104,0.19846296443433253,scr1995,avaConv,wind
BG,h0105,0.09245129893731212,scr1995,avaConv,wind
BG,h0106,0.09462009520707365,scr1995,avaConv,wind
BG,h0107,0.10214499440591082,scr1995,avaConv,wind
BG,h0108,0.11563767860819099,scr1995,avaConv,wind
BG,h0109,0.07842659961743556,scr1995,avaConv,wind
BG,h0110,0.03978658334828896,scr1995,avaConv,wind
BG,h0111,0.0018271250787490936,scr1995,avaConv,wind
BG,h0112,0.0019571884487749477,scr1995,avaConv,wind
BG,h0113,0.002508339182700205,scr1995,avaConv,wind
BG,h0114,0.005352681917129311,scr1995,avaConv,wind
BG,h0115,0.007029758811669612,scr1995,avaConv,wind
BG,h0116,0.009481838571575744,scr1995,avaConv,wind
BG,h0117,0.011091851097811673,scr1995,avaConv,wind
BG,h0118,0.015313733758015598,scr1995,avaConv,wind
BG,h0119,0.01901621071504992,scr1995,avaConv,wind
BG,h0120,0.0210442270847279,scr1995,avaConv,wind
BG,h0121,0.07785083845257226,scr1995,avaConv,wind
BG,h0122,0.13580655077732895,scr1995,avaConv,wind
BG,h0123,0.19150819301202976,scr1995,avaConv,wind
BG,h0124,0.17606802676754119,scr1995,avaConv,wind
BG,h0125,0.1610350118002195,scr1995,avaConv,wind
BG,h0126,0.14699404567814883,scr1995,avaConv,wind
BG,h0127,0.25446405581933157,scr1995,avaConv,wind
BG,h0128,0.3604502060201946,scr1995,avaConv,wind
BG,h0129,0.478815755175096,scr1995,avaConv,wind
BG,h0130,0.4769358418453289,scr1995,avaConv,wind
BG,h0131,0.5071812097042439,scr1995,avaConv,wind
BG,h0132,0.5501623665778932,scr1995,avaConv,wind
BG,h0133,0.375923191022578,scr1995,avaConv,wind
BG,h0134,0.19716055416133138,scr1995,avaConv,wind
BG,h0135,0.031299525230379294,scr1995,avaConv,wind
BG,h0136,0.03770791005565247,scr1995,avaConv,wind
BG,h0137,0.04318099268415097,scr1995,avaConv,wind
BG,h0138,0.04726927889658242,scr1995,avaConv,wind
BG,h0139,0.3193932753097072,scr1995,avaConv,wind
BG,h0140,0.6315159307378923,scr1995,avaConv,wind
BG,h0141,0.9624537541560927,scr1995,avaConv,wind
BG,h0142,0.9601608884568601,scr1995,avaConv,wind
BG,h0143,0.9582783255897074,scr1995,avaConv,wind
BG,h0144,0.9589598198749101,scr1995,avaConv,wind
CH,h0097,0.07340379682974417,scr1995,avaConv,wind
CH,h0098,0.07119483858624422,scr1995,avaConv,wind
CH,h0099,0.06242058929033257,scr1995,avaConv,wind
CH,h0100,0.05936458053300997,scr1995,avaConv,wind
CH,h0101,0.05526966212134669,scr1995,avaConv,wind
CH,h0102,0.05020815231469468,scr1995,avaConv,wind
CH,h0103,0.0299730955203268,scr1995,avaConv,wind
CH,h0104,0.012847141627409481,scr1995,avaConv,wind
CH,h0105,0.0,scr1995,avaConv,wind
CH,h0106,0.0,scr1995,avaConv,wind
CH,h0107,0.0003849701529646794,scr1995,avaConv,wind
CH,h0108,0.0016568554848999531,scr1995,avaConv,wind
CH,h0109,0.052130812419367074,scr1995,avaConv,wind
CH,h0110,0.09992661035476812,scr1995,avaConv,wind
CH,h0111,0.14183041734981497,scr1995,avaConv,wind
CH,h0112,0.11811000821451621,scr1995,avaConv,wind
CH,h0113,0.09736790109464531,scr1995,avaConv,wind
CH,h0114,0.07651956308124454,scr1995,avaConv,wind
CH,h0115,0.19902443606348716,scr1995,avaConv,wind
CH,h0116,0.3229177816365258,scr1995,avaConv,wind
CH,h0117,0.44224551954386365,scr1995,avaConv,wind
CH,h0118,0.38505781196540534,scr1995,avaConv,wind
CH,h0119,0.330877524327771,scr1995,avaConv,wind
CH,h0120,0.26867454153272574,scr1995,avaConv,wind
CH,h0121,0.17906688664060852,scr1995,avaConv,wind
CH,h0122,0.10911215877351034,scr1995,avaConv,wind
CH,h0123,0.06765714013018438,scr1995,avaConv,wind
CH,h0124,0.0697061648284948,scr1995,avaConv,wind
CH,h0125,0.07181671919869782,scr1995,avaConv,wind
CH,h0126,0.07471080951455711,scr1995,avaConv,wind
CH,h0127,0.17750142917619408,scr1995,avaConv,wind
CH,h0128,0.29964327347096115,scr1995,avaConv,wind
CH,h0129,0.4412321916569586,scr1995,avaConv,wind
CH,h0130,0.4804718684403825,scr1995,avaConv,wind
CH,h0131,0.5484461717313315,scr1995,avaConv,wind
CH,h0132,0.6050207213421743,scr1995,avaConv,wind
CH,h0133,0.5258510187339285,scr1995,avaConv,wind
CH,h0134,0.40802572654056124,scr1995,avaConv,wind
CH,h0135,0.2831450580937648,scr1995,avaConv,wind
CH,h0136,0.271075964586541,scr1995,avaConv,wind
CH,h0137,0.25892791924127817,scr1995,avaConv,wind
CH,h0138,0.26171025549000854,scr1995,avaConv,wind
CH,h0139,0.1736394951842408,scr1995,avaConv,wind
CH,h0140,0.08936068357811594,scr1995,avaConv,wind
CH,h0141,0.009317250547428747,scr1995,avaConv,wind
CH,h0142,0.0085635495582629,scr1995,avaConv,wind
CH,h0143,0.00867865893304262,scr1995,avaConv,wind
CH,h0144,0.00932933402541021,scr1995,avaConv,wind
CZ,h0097,0.4014541425790601,scr1995,avaConv,wind
CZ,h0098,0.46523514963063684,scr1995,avaConv,wind
CZ,h0099,0.5311901472831143,scr1995,avaConv,wind
CZ,h0100,0.5243021577470008,scr1995,avaConv,wind
CZ,h0101,0.5115455563738921,scr1995,avaConv,wind
CZ,h0102,0.4992553076112445,scr1995,avaConv,wind
CZ,h0103,0.43909899802084607,scr1995,avaConv,wind
CZ,h0104,0.36077304466321297,scr1995,avaConv,wind
CZ,h0105,0.26764605201318675,scr1995,avaConv,wind
CZ,h0106,0.21818514970109903,scr1995,avaConv,wind
CZ,h0107,0.18892667920467102,scr1995,avaConv,wind
CZ,h0108,0.17530906559435044,scr1995,avaConv,wind
CZ,h0109,0.22887428825510175,scr1995,avaConv,wind
CZ,h0110,0.2873114874423068,scr1995,avaConv,wind
CZ,h0111,0.35292216618744965,scr1995,avaConv,wind
CZ,h0112,0.3600982869344935,scr1995,avaConv,wind
CZ,h0113,0.35909750205112545,scr1995,avaConv,wind
CZ,h0114,0.3578086519251581,scr1995,avaConv,wind
CZ,h0115,0.49901341963589463,scr1995,avaConv,wind
CZ,h0116,0.6556692628294468,scr1995,avaConv,wind
CZ,h0117,0.8088611221457281,scr1995,avaConv,wind
CZ,h0118,0.8190428512900462,scr1995,avaConv,wind
CZ,h0119,0.8136098108034066,scr1995,avaConv,wind
CZ,h0120,0.7957334358453216,scr1995,avaConv,wind
CZ,h0121,0.5596159222454414,scr1995,avaConv,wind
CZ,h0122,0.3214759550834551,scr1995,avaConv,wind
CZ,h0123,0.0856754387855395,scr1995,avaConv,wind
CZ,h0124,0.06780426260876038,scr1995,avaConv,wind
CZ,h0125,0.05215350013033644,scr1995,avaConv,wind
CZ,h0126,0.03897681250805627,scr1995,avaConv,wind
CZ,h0127,0.12428725606021007,scr1995,avaConv,wind
CZ,h0128,0.2196540270636842,scr1995,avaConv,wind
CZ,h0129,0.32293131503391326,scr1995,avaConv,wind
CZ,h0130,0.33571841674041447,scr1995,avaConv,wind
CZ,h0131,0.3464352069573868,scr1995,avaConv,wind
CZ,h0132,0.35879985864096314,scr1995,avaConv,wind
CZ,h0133,0.4240756647808898,scr1995,avaConv,wind
CZ,h0134,0.46309681065704594,scr1995,avaConv,wind
CZ,h0135,0.4562884484007837,scr1995,avaConv,wind
CZ,h0136,0.35812885838052533,scr1995,avaConv,wind
CZ,h0137,0.2621072484783424,scr1995,avaConv,wind
CZ,h0138,0.20764330863826347,scr1995,avaConv,wind
CZ,h0139,0.2905405143762226,scr1995,avaConv,wind
CZ,h0140,0.3874846823739197,scr1995,avaConv,wind
CZ,h0141,0.48301284386783827,scr1995,avaConv,wind
CZ,h0142,0.47340849717219874,scr1995,avaConv,wind
CZ,h0143,0.4641184634181014,scr1995,avaConv,wind
CZ,h0144,0.44563580918108653,scr1995,avaConv,wind
DE,h0097,0.6249945873244657,scr1995,avaConv,wind
DE,h0098,0.5358998155546018,scr1995,avaConv,wind
DE,h0099,0.4271149918516843,scr1995,avaConv,wind
DE,h0100,0.38382041510543796,scr1995,avaConv,wind
DE,h0101,0.33906447245736904,scr1995,avaConv,wind
DE,h0102,0.3013550380628908,scr1995,avaConv,wind
DE,h0103,0.400332726684655,scr1995,avaConv,wind
DE,h0104,0.5143717792953629,scr1995,avaConv,wind
DE,h0105,0.6382675812397565,scr1995,avaConv,wind
DE,h0106,0.6458599377335539,scr1995,avaConv,wind
DE,h0107,0.6693913589218978,scr1995,avaConv,wind
DE,h0108,0.7082953276698618,scr1995,avaConv,wind
DE,h0109,0.6997607873203403,scr1995,avaConv,wind
DE,h0110,0.6703001895847235,scr1995,avaConv,wind
DE,h0111,0.6186326676541261,scr1995,avaConv,wind
DE,h0112,0.597449478801292,scr1995,avaConv,wind
DE,h0113,0.5734065791630611,scr1995,avaConv,wind
DE,h0114,0.5442550534444027,scr1995,avaConv,wind
DE,h0115,0.6722859974064299,scr1995,avaConv,wind
DE,h0116,0.8100989198628936,scr1995,avaConv,wind
DE,h0117,0.9582126615561034,scr1995,avaConv,wind
DE,h0118,0.9476444334184888,scr1995,avaConv,wind
DE,h0119,0.9357194315860352,scr1995,avaConv,wind
DE,h0120,0.9268610217796901,scr1995,avaConv,wind
DE,h0121,0.8215767148176049,scr1995,avaConv,wind
DE,h0122,0.7130155489603164,scr1995,avaConv,wind
DE,h0123,0.596991116267261,scr1995,avaConv,wind
DE,h0124,0.5697826238394007,scr1995,avaConv,wind
DE,h0125,0.537986030971767,scr1995,avaConv,wind
DE,h0126,0.5040678994315199,scr1995,avaConv,wind
DE,h0127,0.6316606903506343,scr1995,avaConv,wind
DE,h0128,0.7798328952822087,scr1995,avaConv,wind
DE,h0129,0.9523237264129688,scr1995,avaConv,wind
DE,h0130,0.9660214413097477,scr1995,avaConv,wind
DE,h0131,0.9708507360324418,scr1995,avaConv,wind
DE,h0132,0.9651904829853039,scr1995,avaConv,wind
DE,h0133,0.6613709210831239,scr1995,avaConv,wind
DE,h0134,0.3736739653436587,scr1995,avaConv,wind
DE,h0135,0.1144209220670694,scr1995,avaConv,wind
DE,h0136,0.15329425008267702,scr1995,avaConv,wind
DE,h0137,0.22747163813806212,scr1995,avaConv,wind
DE,h0138,0.3436513403274953,scr1995,avaConv,wind
DE,h0139,0.2958799021659007,scr1995,avaConv,wind
DE,h0140,0.20669366594497662,scr1995,avaConv,wind
DE,h0141,0.07060288976944393,scr1995,avaConv,wind
DE,h0142,0.06703753893832046,scr1995,avaConv,wind
DE,h0143,0.07080221786371935,scr1995,avaConv,wind
DE,h0144,0.08146316402702056,scr1995,avaConv,wind
DK,h0097,0.9075659682711356,scr1995,avaConv,wind
DK,h0098,0.8972146669956891,scr1995,avaConv,wind
DK,h0099,0.872740017805923,scr1995,avaConv,wind
DK,h0100,0.8355240387646393,scr1995,avaConv,wind
DK,h0101,0.7854385236879649,scr1995,avaConv,wind
DK,h0102,0.7230721824468556,scr1995,avaConv,wind
DK,h0103,0.7631669769664723,scr1995,avaConv,wind
DK,h0104,0.8272307123817451,scr1995,avaConv,wind
DK,h0105,0.920615606247785,scr1995,avaConv,wind
DK,h0106,0.9302391736151678,scr1995,avaConv,wind
DK,h0107,0.9367139681175222,scr1995,avaConv,wind
DK,h0108,0.9372206960316347,scr1995,avaConv,wind
DK,h0109,0.9507986153395565,scr1995,avaConv,wind
DK,h0110,0.9641660752166413,scr1995,avaConv,wind
DK,h0111,0.9791787190531542,scr1995,avaConv,wind
DK,h0112,0.9779943833578489,scr1995,avaConv,wind
DK,h0113,0.9764019108188029,scr1995,avaConv,wind
DK,h0114,0.9742144573001769,scr1995,avaConv,wind
DK,h0115,0.943339811886721,scr1995,avaConv,wind
DK,h0116,0.8867365882458355,scr1995,avaConv,wind
DK,h0117,0.7926659037869456,scr1995,avaConv,wind
DK,h0118,0.6638015121691581,scr1995,avaConv,wind
DK,h0119,0.54764344074259,scr1995,avaConv,wind
DK,h0120,0.44756957525028873,scr1995,avaConv,wind
DK,h0121,0.5979365437649407,scr1995,avaConv,wind
DK,h0122,0.7633202177614702,scr1995,avaConv,wind
DK,h0123,0.95167420245868,scr1995,avaConv,wind
DK,h0124,0.9444044148112273,scr1995,avaConv,wind
DK,h0125,0.9359396514667051,scr1995,avaConv,wind
DK,h0126,0.9264753699663556,scr1995,avaConv,wind
DK,h0127,0.9423988118624403,scr1995,avaConv,wind
DK,h0128,0.9625106585122991,scr1995,avaConv,wind
DK,h0129,0.9873351874583584,scr1995,avaConv,wind
DK,h0130,0.9884735194593656,scr1995,avaConv,wind
DK,h0131,0.9885567347787952,scr1995,avaConv,wind
DK,h0132,0.9876647336843004,scr1995,avaConv,wind
DK,h0133,0.650967294659255,scr1995,avaConv,wind
DK,h0134,0.3288375237309573,scr1995,avaConv,wind
DK,h0135,0.036444406628068124,scr1995,avaConv,wind
DK,h0136,0.07810524072163155,scr1995,avaConv,wind
DK,h0137,0.15577361609709578,scr1995,avaConv,wind
DK,h0138,0.27383628762502343,scr1995,avaConv,wind
DK,h0139,0.2570335565338227,scr1995,avaConv,wind
DK,h0140,0.21560245498110583,scr1995,avaConv,wind
DK,h0141,0.1434795815436767,scr1995,avaConv,wind
DK,h0142,0.19663428112835674,scr1995,avaConv,wind
DK,h0143,0.25723417544778826,scr1995,avaConv,wind
DK,h0144,0.319667343885131,scr1995,avaConv,wind
EE,h0097,0.47960802001426356,scr1995,avaConv,wind
EE,h0098,0.34374055607138204,scr1995,avaConv,wind
EE,h0099,0.23464672696079739,scr1995,avaConv,wind
EE,h0100,0.21312955320167007,scr1995,avaConv,wind
EE,h0101,0.19529339133321336,scr1995,avaConv,wind
EE,h0102,0.18966377071724888,scr1995,avaConv,wind
EE,h0103,0.23250582057538266,scr1995,avaConv,wind
EE,h0104,0.2938471194455999,scr1995,avaConv,wind
EE,h0105,0.36859247733430534,scr1995,avaConv,wind
EE,h0106,0.4180361953963706,scr1995,avaConv,wind
EE,h0107,0.45982825271844774,scr1995,avaConv,wind
EE,h0108,0.4831807664390467,scr1995,avaConv,wind
EE,h0109,0.6472671808369703,scr1995,avaConv,wind
EE,h0110,0.8015727267978129,scr1995,avaConv,wind
EE,h0111,0.9541043223250619,scr1995,avaConv,wind
EE,h0112,0.9545056745213426,scr1995,avaConv,wind
EE,h0113,0.9535186636902716,scr1995,avaConv,wind
EE,h0114,0.9526155775139389,scr1995,avaConv,wind
EE,h0115,0.9519888754675174,scr1995,avaConv,wind
EE,h0116,0.9467777862318197,scr1995,avaConv,wind
EE,h0117,0.940463738604519,scr1995,avaConv,wind
EE,h0118,0.9289853289788923,scr1995,avaConv,wind
EE,h0119,0.9237794590793318,scr1995,avaConv,wind
EE,h0120,0.9249451798681347,scr1995,avaConv,wind
EE,h0121,0.9417035819700375,scr1995,avaConv,wind
EE,h0122,0.9590492221726862,scr1995,avaConv,wind
EE,h0123,0.9746668711017291,scr1995,avaConv,wind
EE,h0124,0.9758734946795534,scr1995,avaConv,wind
EE,h0125,0.9746524794950582,scr1995,avaConv,wind
EE,h0126,0.9703761813180555,scr1995,avaConv,wind
EE,h0127,0.9403549543532711,scr1995,avaConv,wind
EE,h0128,0.9126540951187778,scr1995,avaConv,wind
EE,h0129,0.8957844519115475,scr1995,avaConv,wind
EE,h0130,0.9137794577014917,scr1995,avaConv,wind
EE,h0131,0.9395032790884211,scr1995,avaConv,wind
EE,h0132,0.9614359384531183,scr1995,avaConv,wind
EE,h0133,0.9239956177693173,scr1995,avaConv,wind
EE,h0134,0.8677565875900843,scr1995,avaConv,wind
EE,h0135,0.7991177118578275,scr1995,avaConv,wind
EE,h0136,0.7811564644863347,scr1995,avaConv,wind
EE,h0137,0.7721622662223501,scr1995,avaConv,wind
EE,h0138,0.7657485937226117,scr1995,avaConv,wind
EE,h0139,0.6303290894512269,scr1995,avaConv,wind
EE,h0140,0.4969611214245052,scr1995,avaConv,wind
EE,h0141,0.3694014801783959,scr1995,avaConv,wind
EE,h0142,0.37699467317892765,scr1995,avaConv,wind
EE,h0143,0.3926147197910705,scr1995,avaConv,wind
EE,h0144,0.4187731709813758,scr1995,avaConv,wind
ES,h0097,0.2646383136843541,scr1995,avaConv,wind
