region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0143,26.604703152182836,scr1995,dem,electricity
AT,h0144,26.569006459317297,scr1995,dem,electricity
BA,h0097,4.851855790652127,scr1995,dem,electricity
BA,h0098,5.435383412283202,scr1995,dem,electricity
BA,h0099,6.006405055678,scr1995,dem,electricity
BA,h0100,5.977243206493695,scr1995,dem,electricity
BA,h0101,6.001178316073571,scr1995,dem,electricity
BA,h0102,6.153230556305107,scr1995,dem,electricity
BA,h0103,5.661908867591998,scr1995,dem,electricity
BA,h0104,5.1480911039705175,scr1995,dem,electricity
BA,h0105,4.548772343124873,scr1995,dem,electricity
BA,h0106,4.542373709657161,scr1995,dem,electricity
BA,h0107,4.474263487778898,scr1995,dem,electricity
BA,h0108,4.350596576641263,scr1995,dem,electricity
BA,h0109,3.9371007075337587,scr1995,dem,electricity
BA,h0110,3.5303991607281002,scr1995,dem,electricity
BA,h0111,3.155973188379744,scr1995,dem,electricity
BA,h0112,3.116499882958228,scr1995,dem,electricity
BA,h0113,3.1866078382096683,scr1995,dem,electricity
BA,h0114,3.3095651651203575,scr1995,dem,electricity
BA,h0115,3.157308426127647,scr1995,dem,electricity
BA,h0116,2.924165050266536,scr1995,dem,electricity
BA,h0117,2.6413811120304898,scr1995,dem,electricity
BA,h0118,2.598862432172245,scr1995,dem,electricity
BA,h0119,2.525444788890974,scr1995,dem,electricity
BA,h0120,2.428380590501432,scr1995,dem,electricity
BA,h0121,2.1062422822346094,scr1995,dem,electricity
BA,h0122,1.8188644897037602,scr1995,dem,electricity
BA,h0123,1.5672131013227446,scr1995,dem,electricity
BA,h0124,1.5393863396620038,scr1995,dem,electricity
BA,h0125,1.5357646892120416,scr1995,dem,electricity
BA,h0126,1.5724869029635018,scr1995,dem,electricity
BA,h0127,1.496444336794006,scr1995,dem,electricity
BA,h0128,1.452420196502743,scr1995,dem,electricity
BA,h0129,1.39596421768809,scr1995,dem,electricity
BA,h0130,1.4515938437407927,scr1995,dem,electricity
BA,h0131,1.4595779677558287,scr1995,dem,electricity
BA,h0132,1.4539252540837082,scr1995,dem,electricity
BA,h0133,1.7713318877026607,scr1995,dem,electricity
BA,h0134,2.077616709770125,scr1995,dem,electricity
BA,h0135,2.372563616960462,scr1995,dem,electricity
BA,h0136,2.3403970642711003,scr1995,dem,electricity
BA,h0137,2.375091942660663,scr1995,dem,electricity
BA,h0138,2.4411588104550135,scr1995,dem,electricity
BA,h0139,3.5935988930624982,scr1995,dem,electricity
BA,h0140,4.74895700065114,scr1995,dem,electricity
BA,h0141,5.956875888819649,scr1995,dem,electricity
BA,h0142,6.027792847268509,scr1995,dem,electricity
BA,h0143,6.073420521858486,scr1995,dem,electricity
BA,h0144,6.095435960510001,scr1995,dem,electricity
BE,h0097,20.095614572623532,scr1995,dem,electricity
BE,h0098,20.450360296226478,scr1995,dem,electricity
BE,h0099,20.56062808758394,scr1995,dem,electricity
BE,h0100,20.078470054872923,scr1995,dem,electricity
BE,h0101,19.847434473342382,scr1995,dem,electricity
BE,h0102,20.081127785338282,scr1995,dem,electricity
BE,h0103,20.395502050688453,scr1995,dem,electricity
BE,h0104,20.78099892052309,scr1995,dem,electricity
BE,h0105,20.990284593472545,scr1995,dem,electricity
BE,h0106,21.25797615063122,scr1995,dem,electricity
BE,h0107,21.336044615205758,scr1995,dem,electricity
BE,h0108,21.19894409327033,scr1995,dem,electricity
BE,h0109,19.219389687025,scr1995,dem,electricity
BE,h0110,17.3109210777913,scr1995,dem,electricity
BE,h0111,15.54664335540065,scr1995,dem,electricity
BE,h0112,15.627872238516801,scr1995,dem,electricity
BE,h0113,15.927335278352096,scr1995,dem,electricity
BE,h0114,16.35270636629883,scr1995,dem,electricity
BE,h0115,16.77994845028027,scr1995,dem,electricity
BE,h0116,16.918468958933115,scr1995,dem,electricity
BE,h0117,16.792920326863097,scr1995,dem,electricity
BE,h0118,16.420261542911067,scr1995,dem,electricity
BE,h0119,16.175905436542426,scr1995,dem,electricity
BE,h0120,16.02957246579091,scr1995,dem,electricity
BE,h0121,16.214198592761804,scr1995,dem,electricity
BE,h0122,16.239506824127904,scr1995,dem,electricity
BE,h0123,16.20806890994659,scr1995,dem,electricity
BE,h0124,15.950634056938014,scr1995,dem,electricity
BE,h0125,15.935141321405048,scr1995,dem,electricity
BE,h0126,16.323487765459653,scr1995,dem,electricity
BE,h0127,17.06096725145118,scr1995,dem,electricity
BE,h0128,17.970069465043938,scr1995,dem,electricity
BE,h0129,18.657209748910383,scr1995,dem,electricity
BE,h0130,18.968716550315108,scr1995,dem,electricity
BE,h0131,18.93443611661793,scr1995,dem,electricity
BE,h0132,18.754297605542686,scr1995,dem,electricity
BE,h0133,17.933867147510522,scr1995,dem,electricity
BE,h0134,17.0917120755178,scr1995,dem,electricity
BE,h0135,16.266665213946784,scr1995,dem,electricity
BE,h0136,16.17181254931265,scr1995,dem,electricity
BE,h0137,16.32828974757491,scr1995,dem,electricity
BE,h0138,16.5879888288215,scr1995,dem,electricity
BE,h0139,18.84916568643533,scr1995,dem,electricity
BE,h0140,20.92459729163968,scr1995,dem,electricity
BE,h0141,22.901873270479516,scr1995,dem,electricity
BE,h0142,22.57730036152997,scr1995,dem,electricity
BE,h0143,22.261914255302152,scr1995,dem,electricity
BE,h0144,21.99212477681111,scr1995,dem,electricity
BG,h0097,9.838116837700616,scr1995,dem,electricity
BG,h0098,10.112453485638909,scr1995,dem,electricity
BG,h0099,10.367417285915096,scr1995,dem,electricity
BG,h0100,10.328816139188813,scr1995,dem,electricity
BG,h0101,10.413127175906896,scr1995,dem,electricity
BG,h0102,10.772048635179397,scr1995,dem,electricity
BG,h0103,10.795581535845013,scr1995,dem,electricity
BG,h0104,10.783173772703936,scr1995,dem,electricity
BG,h0105,10.513247473041622,scr1995,dem,electricity
BG,h0106,10.49909052723188,scr1995,dem,electricity
BG,h0107,10.329763953809142,scr1995,dem,electricity
BG,h0108,10.085199774791404,scr1995,dem,electricity
BG,h0109,9.529655661444783,scr1995,dem,electricity
BG,h0110,8.978086350775543,scr1995,dem,electricity
BG,h0111,8.502501223034015,scr1995,dem,electricity
BG,h0112,8.480848806384799,scr1995,dem,electricity
BG,h0113,8.669406387800109,scr1995,dem,electricity
BG,h0114,8.929298590951504,scr1995,dem,electricity
BG,h0115,8.243046901085362,scr1995,dem,electricity
BG,h0116,7.370000566673026,scr1995,dem,electricity
BG,h0117,6.413302451723354,scr1995,dem,electricity
BG,h0118,6.2505524510063974,scr1995,dem,electricity
BG,h0119,6.074276756945958,scr1995,dem,electricity
BG,h0120,5.884618139131014,scr1995,dem,electricity
BG,h0121,5.108079430116801,scr1995,dem,electricity
BG,h0122,4.367720167237323,scr1995,dem,electricity
BG,h0123,3.6452672438082785,scr1995,dem,electricity
BG,h0124,3.5329568116354655,scr1995,dem,electricity
BG,h0125,3.4974676971517873,scr1995,dem,electricity
BG,h0126,3.6052326057474615,scr1995,dem,electricity
BG,h0127,3.569108554224299,scr1995,dem,electricity
BG,h0128,3.5760422724861956,scr1995,dem,electricity
BG,h0129,3.4884292732866964,scr1995,dem,electricity
BG,h0130,3.56494495631562,scr1995,dem,electricity
BG,h0131,3.570235257294396,scr1995,dem,electricity
BG,h0132,3.580122347131338,scr1995,dem,electricity
BG,h0133,3.934618638053179,scr1995,dem,electricity
BG,h0134,4.259626687889426,scr1995,dem,electricity
BG,h0135,4.578655150041541,scr1995,dem,electricity
BG,h0136,4.577878789688876,scr1995,dem,electricity
BG,h0137,4.665419019843009,scr1995,dem,electricity
BG,h0138,4.791671578644756,scr1995,dem,electricity
BG,h0139,6.292350015519856,scr1995,dem,electricity
BG,h0140,7.765597131444684,scr1995,dem,electricity
BG,h0141,9.268952299041,scr1995,dem,electricity
BG,h0142,9.33494444693447,scr1995,dem,electricity
BG,h0143,9.387648612731088,scr1995,dem,electricity
BG,h0144,9.440569689712149,scr1995,dem,electricity
CH,h0097,23.128317681735123,scr1995,dem,electricity
CH,h0098,25.42606675414088,scr1995,dem,electricity
CH,h0099,27.49423597390309,scr1995,dem,electricity
CH,h0100,27.368196163422787,scr1995,dem,electricity
CH,h0101,27.32834403637242,scr1995,dem,electricity
CH,h0102,27.634309135354357,scr1995,dem,electricity
CH,h0103,24.632374036141094,scr1995,dem,electricity
CH,h0104,21.583092534619727,scr1995,dem,electricity
CH,h0105,18.24086784730599,scr1995,dem,electricity
CH,h0106,18.043191416698885,scr1995,dem,electricity
CH,h0107,17.68180888232192,scr1995,dem,electricity
CH,h0108,17.226080106759618,scr1995,dem,electricity
CH,h0109,16.340426055758844,scr1995,dem,electricity
CH,h0110,15.500310462903926,scr1995,dem,electricity
CH,h0111,14.781550228763425,scr1995,dem,electricity
CH,h0112,14.831530210572168,scr1995,dem,electricity
CH,h0113,15.374860993509252,scr1995,dem,electricity
CH,h0114,15.978562571276877,scr1995,dem,electricity
CH,h0115,14.927153753519885,scr1995,dem,electricity
CH,h0116,13.396821760619586,scr1995,dem,electricity
CH,h0117,11.824339224341472,scr1995,dem,electricity
CH,h0118,11.653697178575735,scr1995,dem,electricity
CH,h0119,11.614429742928142,scr1995,dem,electricity
CH,h0120,11.693412209698938,scr1995,dem,electricity
CH,h0121,11.849066671582513,scr1995,dem,electricity
CH,h0122,11.97462816361449,scr1995,dem,electricity
CH,h0123,11.982727809861668,scr1995,dem,electricity
CH,h0124,11.893041705013985,scr1995,dem,electricity
CH,h0125,11.800895825238626,scr1995,dem,electricity
CH,h0126,11.825228998015932,scr1995,dem,electricity
CH,h0127,12.423631650489721,scr1995,dem,electricity
CH,h0128,13.207873739973191,scr1995,dem,electricity
CH,h0129,13.961273314885247,scr1995,dem,electricity
CH,h0130,14.118353797186078,scr1995,dem,electricity
CH,h0131,14.046022163654102,scr1995,dem,electricity
CH,h0132,13.889545400872233,scr1995,dem,electricity
CH,h0133,14.34267257133152,scr1995,dem,electricity
CH,h0134,14.701190532766857,scr1995,dem,electricity
CH,h0135,15.023285225979944,scr1995,dem,electricity
CH,h0136,14.916582900878161,scr1995,dem,electricity
CH,h0137,15.22554825713387,scr1995,dem,electricity
CH,h0138,15.5919528943843,scr1995,dem,electricity
CH,h0139,17.785641321551733,scr1995,dem,electricity
CH,h0140,19.53996608269057,scr1995,dem,electricity
CH,h0141,21.34087852547516,scr1995,dem,electricity
CH,h0142,21.17994143036813,scr1995,dem,electricity
CH,h0143,21.19485861590246,scr1995,dem,electricity
CH,h0144,21.332561170339947,scr1995,dem,electricity
CZ,h0097,20.048230805281122,scr1995,dem,electricity
CZ,h0098,21.534168883919122,scr1995,dem,electricity
CZ,h0099,22.881390760079785,scr1995,dem,electricity
CZ,h0100,22.691624389066252,scr1995,dem,electricity
CZ,h0101,22.578777492557496,scr1995,dem,electricity
CZ,h0102,22.86312276653196,scr1995,dem,electricity
CZ,h0103,21.247972233472723,scr1995,dem,electricity
CZ,h0104,19.80728611175461,scr1995,dem,electricity
CZ,h0105,18.203771692500638,scr1995,dem,electricity
CZ,h0106,18.547553503638454,scr1995,dem,electricity
CZ,h0107,18.570899391053462,scr1995,dem,electricity
CZ,h0108,18.41857114253865,scr1995,dem,electricity
CZ,h0109,17.68557673388976,scr1995,dem,electricity
CZ,h0110,16.90162804392888,scr1995,dem,electricity
CZ,h0111,16.122336503768068,scr1995,dem,electricity
CZ,h0112,16.078751255247568,scr1995,dem,electricity
CZ,h0113,16.394482540917164,scr1995,dem,electricity
CZ,h0114,16.859674490240966,scr1995,dem,electricity
CZ,h0115,16.36076565052038,scr1995,dem,electricity
CZ,h0116,15.530139180350606,scr1995,dem,electricity
CZ,h0117,14.601417152181401,scr1995,dem,electricity
CZ,h0118,14.302546899741785,scr1995,dem,electricity
CZ,h0119,13.904071757786273,scr1995,dem,electricity
CZ,h0120,13.460516508675138,scr1995,dem,electricity
CZ,h0121,13.101576544953492,scr1995,dem,electricity
CZ,h0122,12.956670485446686,scr1995,dem,electricity
CZ,h0123,12.807160562161336,scr1995,dem,electricity
CZ,h0124,12.670797296833776,scr1995,dem,electricity
CZ,h0125,12.555806355761277,scr1995,dem,electricity
CZ,h0126,12.648885632105191,scr1995,dem,electricity
CZ,h0127,12.33836113111792,scr1995,dem,electricity
CZ,h0128,12.277617724118468,scr1995,dem,electricity
CZ,h0129,12.187468060040484,scr1995,dem,electricity
CZ,h0130,12.58017153753125,scr1995,dem,electricity
CZ,h0131,12.641953581046405,scr1995,dem,electricity
CZ,h0132,12.64727872563622,scr1995,dem,electricity
CZ,h0133,14.327538770287937,scr1995,dem,electricity
CZ,h0134,15.91544746290511,scr1995,dem,electricity
CZ,h0135,17.35501604763211,scr1995,dem,electricity
CZ,h0136,17.200790557755646,scr1995,dem,electricity
CZ,h0137,17.41532964543623,scr1995,dem,electricity
CZ,h0138,17.72427257642724,scr1995,dem,electricity
CZ,h0139,19.791443372620975,scr1995,dem,electricity
CZ,h0140,21.601823867389065,scr1995,dem,electricity
CZ,h0141,23.563651460598482,scr1995,dem,electricity
CZ,h0142,23.53868692574232,scr1995,dem,electricity
CZ,h0143,23.425174534006025,scr1995,dem,electricity
CZ,h0144,23.247407275625843,scr1995,dem,electricity
DE,h0097,142.98444848514492,scr1995,dem,electricity
DE,h0098,149.2895224807166,scr1995,dem,electricity
DE,h0099,155.1596000470216,scr1995,dem,electricity
DE,h0100,152.69390450246343,scr1995,dem,electricity
DE,h0101,152.44528677068186,scr1995,dem,electricity
DE,h0102,156.27877876128002,scr1995,dem,electricity
DE,h0103,147.34599637903878,scr1995,dem,electricity
DE,h0104,139.13182885007416,scr1995,dem,electricity
DE,h0105,129.35815544849953,scr1995,dem,electricity
DE,h0106,132.32483446238282,scr1995,dem,electricity
DE,h0107,133.44039443366398,scr1995,dem,electricity
DE,h0108,132.82705839260367,scr1995,dem,electricity
DE,h0109,126.63241603065603,scr1995,dem,electricity
DE,h0110,119.98088491066483,scr1995,dem,electricity
DE,h0111,113.47749996875744,scr1995,dem,electricity
DE,h0112,112.71538266627746,scr1995,dem,electricity
DE,h0113,114.0883658526484,scr1995,dem,electricity
DE,h0114,116.71608801013818,scr1995,dem,electricity
DE,h0115,113.14842339884733,scr1995,dem,electricity
DE,h0116,107.57581311564643,scr1995,dem,electricity
DE,h0117,99.88953751284525,scr1995,dem,electricity
DE,h0118,96.32321772423063,scr1995,dem,electricity
DE,h0119,92.17003916610277,scr1995,dem,electricity
DE,h0120,88.28868929720718,scr1995,dem,electricity
DE,h0121,87.57803656259101,scr1995,dem,electricity
DE,h0122,87.4709589178751,scr1995,dem,electricity
DE,h0123,88.18248432218552,scr1995,dem,electricity
DE,h0124,87.20585575828169,scr1995,dem,electricity
DE,h0125,87.83375408321052,scr1995,dem,electricity
DE,h0126,91.03224266793818,scr1995,dem,electricity
DE,h0127,96.03732894222719,scr1995,dem,electricity
DE,h0128,102.55792620729832,scr1995,dem,electricity
DE,h0129,107.86949932003226,scr1995,dem,electricity
DE,h0130,111.0149824249761,scr1995,dem,electricity
DE,h0131,111.70088493050794,scr1995,dem,electricity
DE,h0132,111.2719952359133,scr1995,dem,electricity
DE,h0133,115.03908472356437,scr1995,dem,electricity
DE,h0134,117.72077699325783,scr1995,dem,electricity
DE,h0135,119.82131942268931,scr1995,dem,electricity
DE,h0136,118.18267205860303,scr1995,dem,electricity
DE,h0137,118.88499109045539,scr1995,dem,electricity
DE,h0138,120.52411403880473,scr1995,dem,electricity
DE,h0139,137.76538338193146,scr1995,dem,electricity
DE,h0140,154.07476161907553,scr1995,dem,electricity
DE,h0141,169.76591185266884,scr1995,dem,electricity
DE,h0142,167.2997053087559,scr1995,dem,electricity
DE,h0143,163.3374778528138,scr1995,dem,electricity
DE,h0144,159.4489594862717,scr1995,dem,electricity
DK,h0097,23.53035344141509,scr1995,dem,electricity
DK,h0098,24.697268091895644,scr1995,dem,electricity
DK,h0099,25.60612890835645,scr1995,dem,electricity
DK,h0100,25.34340416275636,scr1995,dem,electricity
DK,h0101,25.309621523816553,scr1995,dem,electricity
DK,h0102,25.7976356359448,scr1995,dem,electricity
DK,h0103,25.831347597459814,scr1995,dem,electricity
DK,h0104,25.81424173937752,scr1995,dem,electricity
DK,h0105,25.31612465892417,scr1995,dem,electricity
DK,h0106,25.077313654162403,scr1995,dem,electricity
DK,h0107,24.46995604190103,scr1995,dem,electricity
DK,h0108,23.66677622541938,scr1995,dem,electricity
DK,h0109,20.913908412381854,scr1995,dem,electricity
DK,h0110,18.321063951257692,scr1995,dem,electricity
DK,h0111,16.023300070512548,scr1995,dem,electricity
DK,h0112,16.030606226963506,scr1995,dem,electricity
DK,h0113,16.589105255894466,scr1995,dem,electricity
DK,h0114,17.29590471367234,scr1995,dem,electricity
DK,h0115,16.88282272092095,scr1995,dem,electricity
DK,h0116,15.906781225235568,scr1995,dem,electricity
DK,h0117,14.800380200372915,scr1995,dem,electricity
DK,h0118,14.573007076382419,scr1995,dem,electricity
DK,h0119,14.428576515368057,scr1995,dem,electricity
DK,h0120,14.332994451516463,scr1995,dem,electricity
DK,h0121,15.125009589114594,scr1995,dem,electricity
DK,h0122,15.976420438493957,scr1995,dem,electricity
DK,h0123,16.770747054748345,scr1995,dem,electricity
DK,h0124,16.684030625862857,scr1995,dem,electricity
DK,h0125,16.77642889220719,scr1995,dem,electricity
DK,h0126,17.24038923428103,scr1995,dem,electricity
DK,h0127,18.588064712048013,scr1995,dem,electricity
DK,h0128,19.96134032514563,scr1995,dem,electricity
DK,h0129,20.955447216792116,scr1995,dem,electricity
DK,h0130,20.818428834220878,scr1995,dem,electricity
DK,h0131,20.323410273618652,scr1995,dem,electricity
DK,h0132,19.686624460110764,scr1995,dem,electricity
DK,h0133,19.542895455390298,scr1995,dem,electricity
DK,h0134,19.435667748781427,scr1995,dem,electricity
DK,h0135,19.532804305295247,scr1995,dem,electricity
DK,h0136,19.663348831997848,scr1995,dem,electricity
DK,h0137,20.522186912248433,scr1995,dem,electricity
DK,h0138,21.55188309600119,scr1995,dem,electricity
DK,h0139,23.847246149125983,scr1995,dem,electricity
DK,h0140,25.326539471206274,scr1995,dem,electricity
DK,h0141,26.699448827566382,scr1995,dem,electricity
DK,h0142,26.529201760195505,scr1995,dem,electricity
DK,h0143,26.509574112659987,scr1995,dem,electricity
DK,h0144,26.561501891145923,scr1995,dem,electricity
EE,h0097,2.5725918136036943,scr1995,dem,electricity
EE,h0098,2.7244868295110614,scr1995,dem,electricity
EE,h0099,2.8801612449213643,scr1995,dem,electricity
EE,h0100,2.876537820747799,scr1995,dem,electricity
EE,h0101,2.9106280963892477,scr1995,dem,electricity
EE,h0102,3.041606987286734,scr1995,dem,electricity
EE,h0103,3.089386495810719,scr1995,dem,electricity
EE,h0104,3.140800039004833,scr1995,dem,electricity
EE,h0105,3.113009179553987,scr1995,dem,electricity
EE,h0106,3.133043455961228,scr1995,dem,electricity
EE,h0107,3.0830589951806973,scr1995,dem,electricity
EE,h0108,2.9869194318528383,scr1995,dem,electricity
EE,h0109,2.7249040443594,scr1995,dem,electricity
EE,h0110,2.477195904217661,scr1995,dem,electricity
EE,h0111,2.2625382607738276,scr1995,dem,electricity
EE,h0112,2.2569769954264345,scr1995,dem,electricity
EE,h0113,2.316891299127187,scr1995,dem,electricity
EE,h0114,2.4174979310107574,scr1995,dem,electricity
EE,h0115,2.5218418315468267,scr1995,dem,electricity
EE,h0116,2.54006447316039,scr1995,dem,electricity
EE,h0117,2.50814970885054,scr1995,dem,electricity
EE,h0118,2.4302794387134115,scr1995,dem,electricity
EE,h0119,2.352969868366677,scr1995,dem,electricity
EE,h0120,2.277544148847145,scr1995,dem,electricity
EE,h0121,2.1299413029510417,scr1995,dem,electricity
EE,h0122,2.0168962637099557,scr1995,dem,electricity
EE,h0123,1.9162888555377464,scr1995,dem,electricity
EE,h0124,1.9157456152185615,scr1995,dem,electricity
EE,h0125,1.9492466192987674,scr1995,dem,electricity
EE,h0126,2.042261576180918,scr1995,dem,electricity
EE,h0127,2.2528451708773316,scr1995,dem,electricity
EE,h0128,2.473035660572973,scr1995,dem,electricity
EE,h0129,2.62930101286453,scr1995,dem,electricity
EE,h0130,2.627436431010083,scr1995,dem,electricity
EE,h0131,2.548761845061977,scr1995,dem,electricity
EE,h0132,2.4459038224279737,scr1995,dem,electricity
EE,h0133,2.398713881711857,scr1995,dem,electricity
EE,h0134,2.3753350112256455,scr1995,dem,electricity
EE,h0135,2.3809470024318014,scr1995,dem,electricity
EE,h0136,2.3891159183787827,scr1995,dem,electricity
EE,h0137,2.461892132817363,scr1995,dem,electricity
EE,h0138,2.5835086236906237,scr1995,dem,electricity
EE,h0139,2.9375981111314116,scr1995,dem,electricity
EE,h0140,3.2007093510946265,scr1995,dem,electricity
EE,h0141,3.4093068891701805,scr1995,dem,electricity
EE,h0142,3.332484824390088,scr1995,dem,electricity
EE,h0143,3.2627417869753272,scr1995,dem,electricity
EE,h0144,3.2029228685354476,scr1995,dem,electricity
ES,h0097,43.015774072732114,scr1995,dem,electricity
ES,h0098,42.85539250677189,scr1995,dem,electricity
ES,h0099,42.85629760085385,scr1995,dem,electricity
ES,h0100,41.76288084196699,scr1995,dem,electricity
ES,h0101,41.32859331973863,scr1995,dem,electricity
ES,h0102,41.73495638526177,scr1995,dem,electricity
ES,h0103,39.59869425590135,scr1995,dem,electricity
ES,h0104,37.52076500681608,scr1995,dem,electricity
ES,h0105,35.08857864457852,scr1995,dem,electricity
ES,h0106,36.060186529725215,scr1995,dem,electricity
ES,h0107,37.41796011990495,scr1995,dem,electricity
ES,h0108,38.606025740262325,scr1995,dem,electricity
ES,h0109,40.202815058438745,scr1995,dem,electricity
ES,h0110,41.165184233753564,scr1995,dem,electricity
ES,h0111,41.718285498339625,scr1995,dem,electricity
ES,h0112,41.06596104781751,scr1995,dem,electricity
ES,h0113,40.6366586674628,scr1995,dem,electricity
ES,h0114,40.84182188589233,scr1995,dem,electricity
ES,h0115,40.36017393922317,scr1995,dem,electricity
ES,h0116,40.356305296625195,scr1995,dem,electricity
ES,h0117,40.50648264895655,scr1995,dem,electricity
ES,h0118,41.017384248380196,scr1995,dem,electricity
ES,h0119,40.17045980673758,scr1995,dem,electricity
ES,h0120,38.232014893988364,scr1995,dem,electricity
ES,h0121,36.03712623202698,scr1995,dem,electricity
ES,h0122,34.04165623595783,scr1995,dem,electricity
ES,h0123,32.466346091473795,scr1995,dem,electricity
ES,h0124,31.407104636537564,scr1995,dem,electricity
ES,h0125,30.936700747856246,scr1995,dem,electricity
ES,h0126,31.118802531431893,scr1995,dem,electricity
ES,h0127,32.15811559963505,scr1995,dem,electricity
ES,h0128,34.41948517411153,scr1995,dem,electricity
