region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0669,0.047993113879080083,scr2095,avaConv,wind
AL,h0670,0.034959179294264606,scr2095,avaConv,wind
AL,h0671,0.02460896645400082,scr2095,avaConv,wind
AL,h0672,0.017187086021029443,scr2095,avaConv,wind
AT,h0625,0.3964919527592115,scr2095,avaConv,wind
AT,h0626,0.6776567881638135,scr2095,avaConv,wind
AT,h0627,0.9616679717524245,scr2095,avaConv,wind
AT,h0628,0.9141743254353034,scr2095,avaConv,wind
AT,h0629,0.8645254861839144,scr2095,avaConv,wind
AT,h0630,0.8084542427216717,scr2095,avaConv,wind
AT,h0631,0.7582220490450313,scr2095,avaConv,wind
AT,h0632,0.7225196856285456,scr2095,avaConv,wind
AT,h0633,0.7072866997485555,scr2095,avaConv,wind
AT,h0634,0.7120217196646847,scr2095,avaConv,wind
AT,h0635,0.7178371285111111,scr2095,avaConv,wind
AT,h0636,0.7255860335863535,scr2095,avaConv,wind
AT,h0637,0.45065218755031083,scr2095,avaConv,wind
AT,h0638,0.2094489199165363,scr2095,avaConv,wind
AT,h0639,0.022742952026219995,scr2095,avaConv,wind
AT,h0640,0.0327961730630498,scr2095,avaConv,wind
AT,h0641,0.04922856085510079,scr2095,avaConv,wind
AT,h0642,0.07044197049463571,scr2095,avaConv,wind
AT,h0643,0.14750295185670995,scr2095,avaConv,wind
AT,h0644,0.22716669257794703,scr2095,avaConv,wind
AT,h0645,0.30902942940579664,scr2095,avaConv,wind
AT,h0646,0.3214180803736315,scr2095,avaConv,wind
AT,h0647,0.3312082283774719,scr2095,avaConv,wind
AT,h0648,0.33344856200193584,scr2095,avaConv,wind
AT,h0649,0.260178494591536,scr2095,avaConv,wind
AT,h0650,0.18886006005345418,scr2095,avaConv,wind
AT,h0651,0.12288763843054577,scr2095,avaConv,wind
AT,h0652,0.12027210657002535,scr2095,avaConv,wind
AT,h0653,0.11639217352346985,scr2095,avaConv,wind
AT,h0654,0.11098947441344706,scr2095,avaConv,wind
AT,h0655,0.08756675057624125,scr2095,avaConv,wind
AT,h0656,0.0633013948900027,scr2095,avaConv,wind
AT,h0657,0.0378977864655671,scr2095,avaConv,wind
AT,h0658,0.026854005294967637,scr2095,avaConv,wind
AT,h0659,0.017923335014289016,scr2095,avaConv,wind
AT,h0660,0.012386053834386212,scr2095,avaConv,wind
AT,h0661,0.08952848528618693,scr2095,avaConv,wind
AT,h0662,0.23727004205921454,scr2095,avaConv,wind
AT,h0663,0.437544690963076,scr2095,avaConv,wind
AT,h0664,0.5400633679591195,scr2095,avaConv,wind
AT,h0665,0.6012344968019301,scr2095,avaConv,wind
AT,h0666,0.6589831224008562,scr2095,avaConv,wind
AT,h0667,0.543223750733862,scr2095,avaConv,wind
AT,h0668,0.4339490127383572,scr2095,avaConv,wind
AT,h0669,0.3129002934708254,scr2095,avaConv,wind
AT,h0670,0.3438454266600784,scr2095,avaConv,wind
AT,h0671,0.366117883381998,scr2095,avaConv,wind
AT,h0672,0.37317676854878506,scr2095,avaConv,wind
BA,h0625,0.46323036281311264,scr2095,avaConv,wind
BA,h0626,0.5122993109501308,scr2095,avaConv,wind
BA,h0627,0.545790114575736,scr2095,avaConv,wind
BA,h0628,0.5020176399852614,scr2095,avaConv,wind
BA,h0629,0.4467721563444389,scr2095,avaConv,wind
BA,h0630,0.387904012835078,scr2095,avaConv,wind
BA,h0631,0.35305671844043335,scr2095,avaConv,wind
BA,h0632,0.3286748771986659,scr2095,avaConv,wind
BA,h0633,0.3387030596030347,scr2095,avaConv,wind
BA,h0634,0.3666055796366329,scr2095,avaConv,wind
BA,h0635,0.42931597450406817,scr2095,avaConv,wind
BA,h0636,0.4869845477556584,scr2095,avaConv,wind
BA,h0637,0.3679194930325543,scr2095,avaConv,wind
BA,h0638,0.22913065571804972,scr2095,avaConv,wind
BA,h0639,0.093827220977382,scr2095,avaConv,wind
BA,h0640,0.08865968958465499,scr2095,avaConv,wind
BA,h0641,0.0821259620991826,scr2095,avaConv,wind
BA,h0642,0.07339299633806588,scr2095,avaConv,wind
BA,h0643,0.05036203983630335,scr2095,avaConv,wind
BA,h0644,0.031905804054935295,scr2095,avaConv,wind
BA,h0645,0.017061541041492063,scr2095,avaConv,wind
BA,h0646,0.01621816682766468,scr2095,avaConv,wind
BA,h0647,0.014205975952442768,scr2095,avaConv,wind
BA,h0648,0.011835032190096573,scr2095,avaConv,wind
BA,h0649,0.00804300617125217,scr2095,avaConv,wind
BA,h0650,0.005454101769807005,scr2095,avaConv,wind
BA,h0651,0.0034684203444870394,scr2095,avaConv,wind
BA,h0652,0.003239308321727766,scr2095,avaConv,wind
BA,h0653,0.0029392049765527726,scr2095,avaConv,wind
BA,h0654,0.002550157383925162,scr2095,avaConv,wind
BA,h0655,0.0014749525995119569,scr2095,avaConv,wind
BA,h0656,0.000599218899954306,scr2095,avaConv,wind
BA,h0657,0.0,scr2095,avaConv,wind
BA,h0658,0.0,scr2095,avaConv,wind
BA,h0659,0.0,scr2095,avaConv,wind
BA,h0660,0.0,scr2095,avaConv,wind
BA,h0661,0.11627142982303991,scr2095,avaConv,wind
BA,h0662,0.25529160009850255,scr2095,avaConv,wind
BA,h0663,0.39849854789556316,scr2095,avaConv,wind
BA,h0664,0.3965543573097077,scr2095,avaConv,wind
BA,h0665,0.41062194675047936,scr2095,avaConv,wind
BA,h0666,0.4489309971443752,scr2095,avaConv,wind
BA,h0667,0.2923922676928375,scr2095,avaConv,wind
BA,h0668,0.13951443785816864,scr2095,avaConv,wind
BA,h0669,0.0028826577780397115,scr2095,avaConv,wind
BA,h0670,0.003206128769546445,scr2095,avaConv,wind
BA,h0671,0.004909852849123935,scr2095,avaConv,wind
BA,h0672,0.009440246564870958,scr2095,avaConv,wind
BE,h0625,0.7836570133130039,scr2095,avaConv,wind
BE,h0626,0.6673836928246828,scr2095,avaConv,wind
BE,h0627,0.5697818376334329,scr2095,avaConv,wind
BE,h0628,0.6202170564712157,scr2095,avaConv,wind
BE,h0629,0.6686156097747478,scr2095,avaConv,wind
BE,h0630,0.7165501647873296,scr2095,avaConv,wind
BE,h0631,0.6454104906440642,scr2095,avaConv,wind
BE,h0632,0.5851165634847232,scr2095,avaConv,wind
BE,h0633,0.5307783199998245,scr2095,avaConv,wind
BE,h0634,0.6003876039038275,scr2095,avaConv,wind
BE,h0635,0.6647221424221941,scr2095,avaConv,wind
BE,h0636,0.7240292357111775,scr2095,avaConv,wind
BE,h0637,0.7762859693399115,scr2095,avaConv,wind
BE,h0638,0.8081022133719727,scr2095,avaConv,wind
BE,h0639,0.8230583285837779,scr2095,avaConv,wind
BE,h0640,0.829427238631915,scr2095,avaConv,wind
BE,h0641,0.8211112419932282,scr2095,avaConv,wind
BE,h0642,0.7921097080495213,scr2095,avaConv,wind
BE,h0643,0.7482056576000597,scr2095,avaConv,wind
BE,h0644,0.7241327523790358,scr2095,avaConv,wind
BE,h0645,0.719347467389508,scr2095,avaConv,wind
BE,h0646,0.7246031931976956,scr2095,avaConv,wind
BE,h0647,0.7215756903794273,scr2095,avaConv,wind
BE,h0648,0.7141846840132766,scr2095,avaConv,wind
BE,h0649,0.7619698964515327,scr2095,avaConv,wind
BE,h0650,0.8104192712077583,scr2095,avaConv,wind
BE,h0651,0.8597829281416376,scr2095,avaConv,wind
BE,h0652,0.850899651495485,scr2095,avaConv,wind
BE,h0653,0.8399201084984397,scr2095,avaConv,wind
BE,h0654,0.8256807662024221,scr2095,avaConv,wind
BE,h0655,0.8507593620734742,scr2095,avaConv,wind
BE,h0656,0.8772001788274234,scr2095,avaConv,wind
BE,h0657,0.9073282740757178,scr2095,avaConv,wind
BE,h0658,0.9044985547569523,scr2095,avaConv,wind
BE,h0659,0.9179711006242117,scr2095,avaConv,wind
BE,h0660,0.9466707858654083,scr2095,avaConv,wind
BE,h0661,0.9323515001884957,scr2095,avaConv,wind
BE,h0662,0.9046800146739432,scr2095,avaConv,wind
BE,h0663,0.8602655139795834,scr2095,avaConv,wind
BE,h0664,0.8494231175424737,scr2095,avaConv,wind
BE,h0665,0.8232879039905535,scr2095,avaConv,wind
BE,h0666,0.7925303695455622,scr2095,avaConv,wind
BE,h0667,0.6804656258049425,scr2095,avaConv,wind
BE,h0668,0.5756684673849508,scr2095,avaConv,wind
BE,h0669,0.4675903565141949,scr2095,avaConv,wind
BE,h0670,0.44610072903267145,scr2095,avaConv,wind
BE,h0671,0.4423626429345914,scr2095,avaConv,wind
BE,h0672,0.45553768432714953,scr2095,avaConv,wind
BG,h0625,0.6920482648619167,scr2095,avaConv,wind
BG,h0626,0.8067873698401812,scr2095,avaConv,wind
BG,h0627,0.9262998613896166,scr2095,avaConv,wind
BG,h0628,0.9434890177849491,scr2095,avaConv,wind
BG,h0629,0.9594565760185048,scr2095,avaConv,wind
BG,h0630,0.9632104235510236,scr2095,avaConv,wind
BG,h0631,0.8675247597772916,scr2095,avaConv,wind
BG,h0632,0.7640126033462386,scr2095,avaConv,wind
BG,h0633,0.6619936270797067,scr2095,avaConv,wind
BG,h0634,0.6335436053896379,scr2095,avaConv,wind
BG,h0635,0.5962887834465854,scr2095,avaConv,wind
BG,h0636,0.5612823911849791,scr2095,avaConv,wind
BG,h0637,0.4864994025215537,scr2095,avaConv,wind
BG,h0638,0.43008019430843775,scr2095,avaConv,wind
BG,h0639,0.38613952728840134,scr2095,avaConv,wind
BG,h0640,0.39642794235520196,scr2095,avaConv,wind
BG,h0641,0.40552242385396364,scr2095,avaConv,wind
BG,h0642,0.41025067229744155,scr2095,avaConv,wind
BG,h0643,0.4367998078992531,scr2095,avaConv,wind
BG,h0644,0.46756426697360215,scr2095,avaConv,wind
BG,h0645,0.5023179293118791,scr2095,avaConv,wind
BG,h0646,0.5155131892083317,scr2095,avaConv,wind
BG,h0647,0.5215700926515624,scr2095,avaConv,wind
BG,h0648,0.5193229288546531,scr2095,avaConv,wind
BG,h0649,0.32189075378529697,scr2095,avaConv,wind
BG,h0650,0.1428579846769927,scr2095,avaConv,wind
BG,h0651,0.0025939695192572962,scr2095,avaConv,wind
BG,h0652,0.00388097922401933,scr2095,avaConv,wind
BG,h0653,0.005460300881918086,scr2095,avaConv,wind
BG,h0654,0.006818202968491633,scr2095,avaConv,wind
BG,h0655,0.03896567777357089,scr2095,avaConv,wind
BG,h0656,0.07588972262873923,scr2095,avaConv,wind
BG,h0657,0.1145976794600081,scr2095,avaConv,wind
BG,h0658,0.11252149717296457,scr2095,avaConv,wind
BG,h0659,0.11022891523883906,scr2095,avaConv,wind
BG,h0660,0.1101635932931737,scr2095,avaConv,wind
BG,h0661,0.07419584444938385,scr2095,avaConv,wind
BG,h0662,0.04325969944337207,scr2095,avaConv,wind
BG,h0663,0.017919304900029773,scr2095,avaConv,wind
BG,h0664,0.02835580675016888,scr2095,avaConv,wind
BG,h0665,0.04480116479877735,scr2095,avaConv,wind
BG,h0666,0.06731324166751482,scr2095,avaConv,wind
BG,h0667,0.16866170936733654,scr2095,avaConv,wind
BG,h0668,0.2585363674232943,scr2095,avaConv,wind
BG,h0669,0.3324592231514581,scr2095,avaConv,wind
BG,h0670,0.3032442482131375,scr2095,avaConv,wind
BG,h0671,0.278338010995538,scr2095,avaConv,wind
BG,h0672,0.25210872472843293,scr2095,avaConv,wind
CH,h0625,0.4383383386649123,scr2095,avaConv,wind
CH,h0626,0.3861535343749532,scr2095,avaConv,wind
CH,h0627,0.3491942103097564,scr2095,avaConv,wind
CH,h0628,0.3364173829475834,scr2095,avaConv,wind
CH,h0629,0.332457198975855,scr2095,avaConv,wind
CH,h0630,0.3520897326250448,scr2095,avaConv,wind
CH,h0631,0.22960780076314732,scr2095,avaConv,wind
CH,h0632,0.11875196395162972,scr2095,avaConv,wind
CH,h0633,0.02009777416799589,scr2095,avaConv,wind
CH,h0634,0.016172962365092237,scr2095,avaConv,wind
CH,h0635,0.013313566309979659,scr2095,avaConv,wind
CH,h0636,0.011850264643216238,scr2095,avaConv,wind
CH,h0637,0.031398827991584305,scr2095,avaConv,wind
CH,h0638,0.056425160166228124,scr2095,avaConv,wind
CH,h0639,0.08879242070710551,scr2095,avaConv,wind
CH,h0640,0.09662364867874902,scr2095,avaConv,wind
CH,h0641,0.11109351867860497,scr2095,avaConv,wind
CH,h0642,0.13152965361425023,scr2095,avaConv,wind
CH,h0643,0.08590754579861602,scr2095,avaConv,wind
CH,h0644,0.04152768477182034,scr2095,avaConv,wind
CH,h0645,0.004014202222377133,scr2095,avaConv,wind
CH,h0646,0.0055188036446938635,scr2095,avaConv,wind
CH,h0647,0.007873729049626233,scr2095,avaConv,wind
CH,h0648,0.011024362384610431,scr2095,avaConv,wind
CH,h0649,0.04939279125292056,scr2095,avaConv,wind
CH,h0650,0.09418628596980913,scr2095,avaConv,wind
CH,h0651,0.1402776555028826,scr2095,avaConv,wind
CH,h0652,0.13138342785126844,scr2095,avaConv,wind
CH,h0653,0.12274754683665744,scr2095,avaConv,wind
CH,h0654,0.11591954593953119,scr2095,avaConv,wind
CH,h0655,0.07987972275341788,scr2095,avaConv,wind
CH,h0656,0.053633730753333726,scr2095,avaConv,wind
CH,h0657,0.033772915543363535,scr2095,avaConv,wind
CH,h0658,0.041225847441894635,scr2095,avaConv,wind
CH,h0659,0.04866075392018011,scr2095,avaConv,wind
CH,h0660,0.055211168840182435,scr2095,avaConv,wind
CH,h0661,0.17756570920407969,scr2095,avaConv,wind
CH,h0662,0.333892545107614,scr2095,avaConv,wind
CH,h0663,0.5760329860891303,scr2095,avaConv,wind
CH,h0664,0.6385912838738669,scr2095,avaConv,wind
CH,h0665,0.6986336271185389,scr2095,avaConv,wind
CH,h0666,0.7257714719161471,scr2095,avaConv,wind
CH,h0667,0.5136140904126159,scr2095,avaConv,wind
CH,h0668,0.32241800263648895,scr2095,avaConv,wind
CH,h0669,0.13401772614430665,scr2095,avaConv,wind
CH,h0670,0.14031329152342736,scr2095,avaConv,wind
CH,h0671,0.1412120225625516,scr2095,avaConv,wind
CH,h0672,0.1406005757686823,scr2095,avaConv,wind
CZ,h0625,0.5453361514430974,scr2095,avaConv,wind
CZ,h0626,0.7234686277604859,scr2095,avaConv,wind
CZ,h0627,0.897059449321863,scr2095,avaConv,wind
CZ,h0628,0.8921573048460476,scr2095,avaConv,wind
CZ,h0629,0.8851340136477657,scr2095,avaConv,wind
CZ,h0630,0.867746106655188,scr2095,avaConv,wind
CZ,h0631,0.7708816842321932,scr2095,avaConv,wind
CZ,h0632,0.6861641760563598,scr2095,avaConv,wind
CZ,h0633,0.6009047307824964,scr2095,avaConv,wind
CZ,h0634,0.5917707770952354,scr2095,avaConv,wind
CZ,h0635,0.5679463243591767,scr2095,avaConv,wind
CZ,h0636,0.5494985320203055,scr2095,avaConv,wind
CZ,h0637,0.40644717709426104,scr2095,avaConv,wind
CZ,h0638,0.2888468776513169,scr2095,avaConv,wind
CZ,h0639,0.20613168030122891,scr2095,avaConv,wind
CZ,h0640,0.2632346634496435,scr2095,avaConv,wind
CZ,h0641,0.32539063362611503,scr2095,avaConv,wind
CZ,h0642,0.3814144084880353,scr2095,avaConv,wind
CZ,h0643,0.4451524103968348,scr2095,avaConv,wind
CZ,h0644,0.4934760344145471,scr2095,avaConv,wind
CZ,h0645,0.5253950189267704,scr2095,avaConv,wind
CZ,h0646,0.5228050038149304,scr2095,avaConv,wind
CZ,h0647,0.5130183329918475,scr2095,avaConv,wind
CZ,h0648,0.4986074995130371,scr2095,avaConv,wind
CZ,h0649,0.39234612732253316,scr2095,avaConv,wind
CZ,h0650,0.29440754677993464,scr2095,avaConv,wind
CZ,h0651,0.2046615835139756,scr2095,avaConv,wind
CZ,h0652,0.20658456058928729,scr2095,avaConv,wind
CZ,h0653,0.20946450189237362,scr2095,avaConv,wind
CZ,h0654,0.21026082390427075,scr2095,avaConv,wind
CZ,h0655,0.17051719517722505,scr2095,avaConv,wind
CZ,h0656,0.12616767624656586,scr2095,avaConv,wind
CZ,h0657,0.08024242356981519,scr2095,avaConv,wind
CZ,h0658,0.06842638069541038,scr2095,avaConv,wind
CZ,h0659,0.06211506695068118,scr2095,avaConv,wind
CZ,h0660,0.0623459102976879,scr2095,avaConv,wind
CZ,h0661,0.07142910847230313,scr2095,avaConv,wind
CZ,h0662,0.10380800845204047,scr2095,avaConv,wind
CZ,h0663,0.1611910772767119,scr2095,avaConv,wind
CZ,h0664,0.23664038831214673,scr2095,avaConv,wind
CZ,h0665,0.2998211175865146,scr2095,avaConv,wind
CZ,h0666,0.3448931295721557,scr2095,avaConv,wind
CZ,h0667,0.3714334127610831,scr2095,avaConv,wind
CZ,h0668,0.38874465623396093,scr2095,avaConv,wind
CZ,h0669,0.4032256099919862,scr2095,avaConv,wind
CZ,h0670,0.41900710021858595,scr2095,avaConv,wind
CZ,h0671,0.42794186489702046,scr2095,avaConv,wind
CZ,h0672,0.44109053904579343,scr2095,avaConv,wind
DE,h0625,0.7600688890266595,scr2095,avaConv,wind
DE,h0626,0.7479948165946637,scr2095,avaConv,wind
DE,h0627,0.7314135144888114,scr2095,avaConv,wind
DE,h0628,0.724652176060515,scr2095,avaConv,wind
DE,h0629,0.7173578738287176,scr2095,avaConv,wind
DE,h0630,0.7135487570303638,scr2095,avaConv,wind
DE,h0631,0.5628059735939662,scr2095,avaConv,wind
DE,h0632,0.4066529639110669,scr2095,avaConv,wind
DE,h0633,0.24173126673443146,scr2095,avaConv,wind
DE,h0634,0.21305299745312595,scr2095,avaConv,wind
DE,h0635,0.19146383632635283,scr2095,avaConv,wind
DE,h0636,0.18661469064514702,scr2095,avaConv,wind
DE,h0637,0.3831202896244255,scr2095,avaConv,wind
DE,h0638,0.5931497514024571,scr2095,avaConv,wind
DE,h0639,0.8131080696532137,scr2095,avaConv,wind
DE,h0640,0.8414387429986833,scr2095,avaConv,wind
DE,h0641,0.8694094680504872,scr2095,avaConv,wind
DE,h0642,0.8888134612698221,scr2095,avaConv,wind
DE,h0643,0.7819265683206958,scr2095,avaConv,wind
DE,h0644,0.6692326710476283,scr2095,avaConv,wind
DE,h0645,0.5575039271099214,scr2095,avaConv,wind
DE,h0646,0.564529020674726,scr2095,avaConv,wind
DE,h0647,0.5726208379397307,scr2095,avaConv,wind
DE,h0648,0.5756637034540445,scr2095,avaConv,wind
DE,h0649,0.6081771644944325,scr2095,avaConv,wind
DE,h0650,0.642374153233369,scr2095,avaConv,wind
DE,h0651,0.6805678467179692,scr2095,avaConv,wind
DE,h0652,0.687329223159902,scr2095,avaConv,wind
DE,h0653,0.6926307437717657,scr2095,avaConv,wind
DE,h0654,0.6967657279506302,scr2095,avaConv,wind
DE,h0655,0.6594101759499837,scr2095,avaConv,wind
DE,h0656,0.6414093426586513,scr2095,avaConv,wind
DE,h0657,0.6379609995081286,scr2095,avaConv,wind
DE,h0658,0.688596264362795,scr2095,avaConv,wind
DE,h0659,0.7334462358489142,scr2095,avaConv,wind
DE,h0660,0.7748699380675376,scr2095,avaConv,wind
DE,h0661,0.7357218932774144,scr2095,avaConv,wind
DE,h0662,0.6880523288184471,scr2095,avaConv,wind
DE,h0663,0.6305360389271815,scr2095,avaConv,wind
DE,h0664,0.6369926917301528,scr2095,avaConv,wind
DE,h0665,0.6395381315110777,scr2095,avaConv,wind
DE,h0666,0.6464728155054024,scr2095,avaConv,wind
DE,h0667,0.6514073591946208,scr2095,avaConv,wind
DE,h0668,0.6524630283485641,scr2095,avaConv,wind
DE,h0669,0.6453532863531299,scr2095,avaConv,wind
DE,h0670,0.6387232866399247,scr2095,avaConv,wind
DE,h0671,0.6337512775123657,scr2095,avaConv,wind
DE,h0672,0.632073529842755,scr2095,avaConv,wind
DK,h0625,0.9054910593134139,scr2095,avaConv,wind
DK,h0626,0.9264070035400632,scr2095,avaConv,wind
DK,h0627,0.9454652425294955,scr2095,avaConv,wind
DK,h0628,0.9545097826707726,scr2095,avaConv,wind
DK,h0629,0.9596767096195414,scr2095,avaConv,wind
DK,h0630,0.9622147849090349,scr2095,avaConv,wind
DK,h0631,0.7385712516922639,scr2095,avaConv,wind
DK,h0632,0.48772330080076515,scr2095,avaConv,wind
DK,h0633,0.19199763582361057,scr2095,avaConv,wind
DK,h0634,0.1646966584691315,scr2095,avaConv,wind
DK,h0635,0.15689021622091073,scr2095,avaConv,wind
DK,h0636,0.17913330686491447,scr2095,avaConv,wind
DK,h0637,0.4897436735222953,scr2095,avaConv,wind
DK,h0638,0.7546990826820109,scr2095,avaConv,wind
DK,h0639,0.9876978544516128,scr2095,avaConv,wind
DK,h0640,0.9884110033348577,scr2095,avaConv,wind
DK,h0641,0.9897323312344012,scr2095,avaConv,wind
DK,h0642,0.9906232093888249,scr2095,avaConv,wind
DK,h0643,0.9729483162050813,scr2095,avaConv,wind
DK,h0644,0.9462275320706044,scr2095,avaConv,wind
DK,h0645,0.9131633900865049,scr2095,avaConv,wind
DK,h0646,0.8885041782695,scr2095,avaConv,wind
DK,h0647,0.8590540512776845,scr2095,avaConv,wind
DK,h0648,0.8234617661044268,scr2095,avaConv,wind
DK,h0649,0.8547127679530285,scr2095,avaConv,wind
DK,h0650,0.8995422529570288,scr2095,avaConv,wind
DK,h0651,0.956008076069475,scr2095,avaConv,wind
DK,h0652,0.9563460843516801,scr2095,avaConv,wind
DK,h0653,0.9557672542058113,scr2095,avaConv,wind
DK,h0654,0.9541328213580038,scr2095,avaConv,wind
DK,h0655,0.9237367060882279,scr2095,avaConv,wind
DK,h0656,0.9072808411708322,scr2095,avaConv,wind
DK,h0657,0.890610989155686,scr2095,avaConv,wind
DK,h0658,0.880221736491445,scr2095,avaConv,wind
DK,h0659,0.8385178366218957,scr2095,avaConv,wind
DK,h0660,0.7901112775512635,scr2095,avaConv,wind
DK,h0661,0.7553001212144111,scr2095,avaConv,wind
DK,h0662,0.7440989428355775,scr2095,avaConv,wind
DK,h0663,0.7497143021613979,scr2095,avaConv,wind
DK,h0664,0.776581275293806,scr2095,avaConv,wind
DK,h0665,0.8086995427366885,scr2095,avaConv,wind
DK,h0666,0.8391873039428762,scr2095,avaConv,wind
DK,h0667,0.8962013520575861,scr2095,avaConv,wind
DK,h0668,0.9412917642729707,scr2095,avaConv,wind
DK,h0669,0.9778239435025405,scr2095,avaConv,wind
DK,h0670,0.9759473262942351,scr2095,avaConv,wind
DK,h0671,0.9737550489427017,scr2095,avaConv,wind
DK,h0672,0.9709434234073558,scr2095,avaConv,wind
EE,h0625,0.7470955598152003,scr2095,avaConv,wind
EE,h0626,0.7668493150784088,scr2095,avaConv,wind
EE,h0627,0.7915266258839083,scr2095,avaConv,wind
EE,h0628,0.7902367056890632,scr2095,avaConv,wind
EE,h0629,0.7834267136044881,scr2095,avaConv,wind
EE,h0630,0.7691626908734254,scr2095,avaConv,wind
EE,h0631,0.8067562505916223,scr2095,avaConv,wind
EE,h0632,0.8502738245130256,scr2095,avaConv,wind
EE,h0633,0.9022367617874268,scr2095,avaConv,wind
EE,h0634,0.9041130543327824,scr2095,avaConv,wind
EE,h0635,0.9042895887269539,scr2095,avaConv,wind
EE,h0636,0.9020834500131684,scr2095,avaConv,wind
EE,h0637,0.8969088654464992,scr2095,avaConv,wind
EE,h0638,0.890276662529105,scr2095,avaConv,wind
EE,h0639,0.8830448586889592,scr2095,avaConv,wind
EE,h0640,0.8772499874266086,scr2095,avaConv,wind
EE,h0641,0.8732057312919237,scr2095,avaConv,wind
EE,h0642,0.8710004804166147,scr2095,avaConv,wind
EE,h0643,0.8252750633621971,scr2095,avaConv,wind
EE,h0644,0.7674807303020035,scr2095,avaConv,wind
EE,h0645,0.6980305172754668,scr2095,avaConv,wind
EE,h0646,0.6673348290378684,scr2095,avaConv,wind
EE,h0647,0.649699663877295,scr2095,avaConv,wind
EE,h0648,0.6475294687137905,scr2095,avaConv,wind
EE,h0649,0.7463019495769915,scr2095,avaConv,wind
EE,h0650,0.8457413360493977,scr2095,avaConv,wind
EE,h0651,0.9398871450950267,scr2095,avaConv,wind
EE,h0652,0.933782772458481,scr2095,avaConv,wind
EE,h0653,0.9230916205401802,scr2095,avaConv,wind
EE,h0654,0.9125736201427577,scr2095,avaConv,wind
EE,h0655,0.8697359029018588,scr2095,avaConv,wind
EE,h0656,0.8208574398282947,scr2095,avaConv,wind
EE,h0657,0.7660351510730979,scr2095,avaConv,wind
EE,h0658,0.737882767869363,scr2095,avaConv,wind
EE,h0659,0.7069553429377049,scr2095,avaConv,wind
EE,h0660,0.6717682708322252,scr2095,avaConv,wind
EE,h0661,0.6815777911450471,scr2095,avaConv,wind
EE,h0662,0.7122126442507783,scr2095,avaConv,wind
EE,h0663,0.7614263285848615,scr2095,avaConv,wind
EE,h0664,0.779685363229371,scr2095,avaConv,wind
EE,h0665,0.7918354051220657,scr2095,avaConv,wind
EE,h0666,0.794840531262446,scr2095,avaConv,wind
EE,h0667,0.7937056633935874,scr2095,avaConv,wind
EE,h0668,0.7695083552482811,scr2095,avaConv,wind
EE,h0669,0.7196911162975059,scr2095,avaConv,wind
EE,h0670,0.6380218502452771,scr2095,avaConv,wind
EE,h0671,0.5549680339084542,scr2095,avaConv,wind
EE,h0672,0.4895611775032957,scr2095,avaConv,wind
