region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0670,0.0,scr2095,avaConv,solar
AL,h0671,0.0,scr2095,avaConv,solar
AL,h0672,0.0,scr2095,avaConv,solar
AT,h0625,0.0,scr2095,avaConv,solar
AT,h0626,0.0,scr2095,avaConv,solar
AT,h0627,0.0,scr2095,avaConv,solar
AT,h0628,0.0,scr2095,avaConv,solar
AT,h0629,0.0,scr2095,avaConv,solar
AT,h0630,0.0,scr2095,avaConv,solar
AT,h0631,0.0,scr2095,avaConv,solar
AT,h0632,0.002050370923764297,scr2095,avaConv,solar
AT,h0633,0.019675506621925628,scr2095,avaConv,solar
AT,h0634,0.06747665171250135,scr2095,avaConv,solar
AT,h0635,0.1321587542030916,scr2095,avaConv,solar
AT,h0636,0.18884735683542728,scr2095,avaConv,solar
AT,h0637,0.41297711802470405,scr2095,avaConv,solar
AT,h0638,0.6782779483422587,scr2095,avaConv,solar
AT,h0639,0.6092077627237935,scr2095,avaConv,solar
AT,h0640,0.2978967870266186,scr2095,avaConv,solar
AT,h0641,0.017483602837883454,scr2095,avaConv,solar
AT,h0642,0.0,scr2095,avaConv,solar
AT,h0643,0.0,scr2095,avaConv,solar
AT,h0644,0.0,scr2095,avaConv,solar
AT,h0645,0.0,scr2095,avaConv,solar
AT,h0646,0.0,scr2095,avaConv,solar
AT,h0647,0.0,scr2095,avaConv,solar
AT,h0648,0.0,scr2095,avaConv,solar
AT,h0649,0.0,scr2095,avaConv,solar
AT,h0650,0.0,scr2095,avaConv,solar
AT,h0651,0.0,scr2095,avaConv,solar
AT,h0652,0.0,scr2095,avaConv,solar
AT,h0653,0.0,scr2095,avaConv,solar
AT,h0654,0.0,scr2095,avaConv,solar
AT,h0655,0.0,scr2095,avaConv,solar
AT,h0656,0.0007065549348301915,scr2095,avaConv,solar
AT,h0657,0.012709245954062998,scr2095,avaConv,solar
AT,h0658,0.05019917248453865,scr2095,avaConv,solar
AT,h0659,0.10908389093699065,scr2095,avaConv,solar
AT,h0660,0.17308941192383825,scr2095,avaConv,solar
AT,h0661,0.19141317629296095,scr2095,avaConv,solar
AT,h0662,0.20908858173942285,scr2095,avaConv,solar
AT,h0663,0.1300712691781167,scr2095,avaConv,solar
AT,h0664,0.06774693231529443,scr2095,avaConv,solar
AT,h0665,0.003662650946914493,scr2095,avaConv,solar
AT,h0666,0.0,scr2095,avaConv,solar
AT,h0667,0.0,scr2095,avaConv,solar
AT,h0668,0.0,scr2095,avaConv,solar
AT,h0669,0.0,scr2095,avaConv,solar
AT,h0670,0.0,scr2095,avaConv,solar
AT,h0671,0.0,scr2095,avaConv,solar
AT,h0672,0.0,scr2095,avaConv,solar
BA,h0625,0.0,scr2095,avaConv,solar
BA,h0626,0.0,scr2095,avaConv,solar
BA,h0627,0.0,scr2095,avaConv,solar
BA,h0628,0.0,scr2095,avaConv,solar
BA,h0629,0.0,scr2095,avaConv,solar
BA,h0630,0.0,scr2095,avaConv,solar
BA,h0631,0.000265876591580955,scr2095,avaConv,solar
BA,h0632,0.029770557634283393,scr2095,avaConv,solar
BA,h0633,0.10819946822991547,scr2095,avaConv,solar
BA,h0634,0.22439698962404966,scr2095,avaConv,solar
BA,h0635,0.3093935508504713,scr2095,avaConv,solar
BA,h0636,0.34185314880737,scr2095,avaConv,solar
BA,h0637,0.3385411231571331,scr2095,avaConv,solar
BA,h0638,0.3915733405127478,scr2095,avaConv,solar
BA,h0639,0.27042577246328514,scr2095,avaConv,solar
BA,h0640,0.1519530673317159,scr2095,avaConv,solar
BA,h0641,0.0054201321833123005,scr2095,avaConv,solar
BA,h0642,0.0,scr2095,avaConv,solar
BA,h0643,0.0,scr2095,avaConv,solar
BA,h0644,0.0,scr2095,avaConv,solar
BA,h0645,0.0,scr2095,avaConv,solar
BA,h0646,0.0,scr2095,avaConv,solar
BA,h0647,0.0,scr2095,avaConv,solar
BA,h0648,0.0,scr2095,avaConv,solar
BA,h0649,0.0,scr2095,avaConv,solar
BA,h0650,0.0,scr2095,avaConv,solar
BA,h0651,0.0,scr2095,avaConv,solar
BA,h0652,0.0,scr2095,avaConv,solar
BA,h0653,0.0,scr2095,avaConv,solar
BA,h0654,0.0,scr2095,avaConv,solar
BA,h0655,0.0,scr2095,avaConv,solar
BA,h0656,0.024957088266309827,scr2095,avaConv,solar
BA,h0657,0.10333034698227093,scr2095,avaConv,solar
BA,h0658,0.23886136576106565,scr2095,avaConv,solar
BA,h0659,0.3848614752469268,scr2095,avaConv,solar
BA,h0660,0.5091221259943209,scr2095,avaConv,solar
BA,h0661,0.3975539003523986,scr2095,avaConv,solar
BA,h0662,0.26039297431385366,scr2095,avaConv,solar
BA,h0663,0.06642579667780567,scr2095,avaConv,solar
BA,h0664,0.033211334399689686,scr2095,avaConv,solar
BA,h0665,0.0007040255625691736,scr2095,avaConv,solar
BA,h0666,0.0,scr2095,avaConv,solar
BA,h0667,0.0,scr2095,avaConv,solar
BA,h0668,0.0,scr2095,avaConv,solar
BA,h0669,0.0,scr2095,avaConv,solar
BA,h0670,0.0,scr2095,avaConv,solar
BA,h0671,0.0,scr2095,avaConv,solar
BA,h0672,0.0,scr2095,avaConv,solar
BE,h0625,0.0,scr2095,avaConv,solar
BE,h0626,0.0,scr2095,avaConv,solar
BE,h0627,0.0,scr2095,avaConv,solar
BE,h0628,0.0,scr2095,avaConv,solar
BE,h0629,0.0,scr2095,avaConv,solar
BE,h0630,0.0,scr2095,avaConv,solar
BE,h0631,0.0,scr2095,avaConv,solar
BE,h0632,0.0,scr2095,avaConv,solar
BE,h0633,0.0028700881692266464,scr2095,avaConv,solar
BE,h0634,0.015370214605889696,scr2095,avaConv,solar
BE,h0635,0.03438215137926552,scr2095,avaConv,solar
BE,h0636,0.04579907002393786,scr2095,avaConv,solar
BE,h0637,0.2197692544615895,scr2095,avaConv,solar
BE,h0638,0.4637589810704579,scr2095,avaConv,solar
BE,h0639,0.5253988515607424,scr2095,avaConv,solar
BE,h0640,0.26467828937404986,scr2095,avaConv,solar
BE,h0641,0.040066795074152894,scr2095,avaConv,solar
BE,h0642,0.0,scr2095,avaConv,solar
BE,h0643,0.0,scr2095,avaConv,solar
BE,h0644,0.0,scr2095,avaConv,solar
BE,h0645,0.0,scr2095,avaConv,solar
BE,h0646,0.0,scr2095,avaConv,solar
BE,h0647,0.0,scr2095,avaConv,solar
BE,h0648,0.0,scr2095,avaConv,solar
BE,h0649,0.0,scr2095,avaConv,solar
BE,h0650,0.0,scr2095,avaConv,solar
BE,h0651,0.0,scr2095,avaConv,solar
BE,h0652,0.0,scr2095,avaConv,solar
BE,h0653,0.0,scr2095,avaConv,solar
BE,h0654,0.0,scr2095,avaConv,solar
BE,h0655,0.0,scr2095,avaConv,solar
BE,h0656,0.0,scr2095,avaConv,solar
BE,h0657,0.0027488140286288623,scr2095,avaConv,solar
BE,h0658,0.02040920805137075,scr2095,avaConv,solar
BE,h0659,0.054264837017436784,scr2095,avaConv,solar
BE,h0660,0.09263534285854193,scr2095,avaConv,solar
BE,h0661,0.1996660233297588,scr2095,avaConv,solar
BE,h0662,0.38484820520557544,scr2095,avaConv,solar
BE,h0663,0.5179202747121467,scr2095,avaConv,solar
BE,h0664,0.3363822559084732,scr2095,avaConv,solar
BE,h0665,0.11225331565386525,scr2095,avaConv,solar
BE,h0666,0.0,scr2095,avaConv,solar
BE,h0667,0.0,scr2095,avaConv,solar
BE,h0668,0.0,scr2095,avaConv,solar
BE,h0669,0.0,scr2095,avaConv,solar
BE,h0670,0.0,scr2095,avaConv,solar
BE,h0671,0.0,scr2095,avaConv,solar
BE,h0672,0.0,scr2095,avaConv,solar
BG,h0625,0.0,scr2095,avaConv,solar
BG,h0626,0.0,scr2095,avaConv,solar
BG,h0627,0.0,scr2095,avaConv,solar
BG,h0628,0.0,scr2095,avaConv,solar
BG,h0629,0.0,scr2095,avaConv,solar
BG,h0630,0.0,scr2095,avaConv,solar
BG,h0631,0.005884589869653626,scr2095,avaConv,solar
BG,h0632,0.05047820391490571,scr2095,avaConv,solar
BG,h0633,0.1658744702628619,scr2095,avaConv,solar
BG,h0634,0.31899509953849053,scr2095,avaConv,solar
BG,h0635,0.4626187597103073,scr2095,avaConv,solar
BG,h0636,0.5514322321370753,scr2095,avaConv,solar
BG,h0637,0.5590692787218606,scr2095,avaConv,solar
BG,h0638,0.625911397620632,scr2095,avaConv,solar
BG,h0639,0.3707419275801068,scr2095,avaConv,solar
BG,h0640,0.1851860233770036,scr2095,avaConv,solar
BG,h0641,0.0010114751651695336,scr2095,avaConv,solar
BG,h0642,0.0,scr2095,avaConv,solar
BG,h0643,0.0,scr2095,avaConv,solar
BG,h0644,0.0,scr2095,avaConv,solar
BG,h0645,0.0,scr2095,avaConv,solar
BG,h0646,0.0,scr2095,avaConv,solar
BG,h0647,0.0,scr2095,avaConv,solar
BG,h0648,0.0,scr2095,avaConv,solar
BG,h0649,0.0,scr2095,avaConv,solar
BG,h0650,0.0,scr2095,avaConv,solar
BG,h0651,0.0,scr2095,avaConv,solar
BG,h0652,0.0,scr2095,avaConv,solar
BG,h0653,0.0,scr2095,avaConv,solar
BG,h0654,0.0,scr2095,avaConv,solar
BG,h0655,0.00016338640264196394,scr2095,avaConv,solar
BG,h0656,0.0032660038586668355,scr2095,avaConv,solar
BG,h0657,0.014147131697509866,scr2095,avaConv,solar
BG,h0658,0.03344204432933052,scr2095,avaConv,solar
BG,h0659,0.05408079411956606,scr2095,avaConv,solar
BG,h0660,0.06907098971789777,scr2095,avaConv,solar
BG,h0661,0.25326554768191856,scr2095,avaConv,solar
BG,h0662,0.5070874194660179,scr2095,avaConv,solar
BG,h0663,0.45566337418825303,scr2095,avaConv,solar
BG,h0664,0.19292574891685,scr2095,avaConv,solar
BG,h0665,0.0008070151262264183,scr2095,avaConv,solar
BG,h0666,0.0,scr2095,avaConv,solar
BG,h0667,0.0,scr2095,avaConv,solar
BG,h0668,0.0,scr2095,avaConv,solar
BG,h0669,0.0,scr2095,avaConv,solar
BG,h0670,0.0,scr2095,avaConv,solar
BG,h0671,0.0,scr2095,avaConv,solar
BG,h0672,0.0,scr2095,avaConv,solar
CH,h0625,0.0,scr2095,avaConv,solar
CH,h0626,0.0,scr2095,avaConv,solar
CH,h0627,0.0,scr2095,avaConv,solar
CH,h0628,0.0,scr2095,avaConv,solar
CH,h0629,0.0,scr2095,avaConv,solar
CH,h0630,0.0,scr2095,avaConv,solar
CH,h0631,0.0,scr2095,avaConv,solar
CH,h0632,0.0024909694868679353,scr2095,avaConv,solar
CH,h0633,0.058833200649583875,scr2095,avaConv,solar
CH,h0634,0.22184079563123957,scr2095,avaConv,solar
CH,h0635,0.4728450015670954,scr2095,avaConv,solar
CH,h0636,0.6986666775364314,scr2095,avaConv,solar
CH,h0637,0.8192994982180268,scr2095,avaConv,solar
CH,h0638,0.8808316692394526,scr2095,avaConv,solar
CH,h0639,0.7136908496302066,scr2095,avaConv,solar
CH,h0640,0.4005378037796753,scr2095,avaConv,solar
CH,h0641,0.10575968865195168,scr2095,avaConv,solar
CH,h0642,0.0009460986425258009,scr2095,avaConv,solar
CH,h0643,0.0,scr2095,avaConv,solar
CH,h0644,0.0,scr2095,avaConv,solar
CH,h0645,0.0,scr2095,avaConv,solar
CH,h0646,0.0,scr2095,avaConv,solar
CH,h0647,0.0,scr2095,avaConv,solar
CH,h0648,0.0,scr2095,avaConv,solar
CH,h0649,0.0,scr2095,avaConv,solar
CH,h0650,0.0,scr2095,avaConv,solar
CH,h0651,0.0,scr2095,avaConv,solar
CH,h0652,0.0,scr2095,avaConv,solar
CH,h0653,0.0,scr2095,avaConv,solar
CH,h0654,0.0,scr2095,avaConv,solar
CH,h0655,0.0,scr2095,avaConv,solar
CH,h0656,0.0008746063483528016,scr2095,avaConv,solar
CH,h0657,0.04179941591396614,scr2095,avaConv,solar
CH,h0658,0.16443898115713632,scr2095,avaConv,solar
CH,h0659,0.3575543269827916,scr2095,avaConv,solar
CH,h0660,0.5696472640874861,scr2095,avaConv,solar
CH,h0661,0.5078831734473463,scr2095,avaConv,solar
CH,h0662,0.38949058919523233,scr2095,avaConv,solar
CH,h0663,0.2454087101746575,scr2095,avaConv,solar
CH,h0664,0.16271246775511958,scr2095,avaConv,solar
CH,h0665,0.08508590701262264,scr2095,avaConv,solar
CH,h0666,0.00015859687772854119,scr2095,avaConv,solar
CH,h0667,0.0,scr2095,avaConv,solar
CH,h0668,0.0,scr2095,avaConv,solar
CH,h0669,0.0,scr2095,avaConv,solar
CH,h0670,0.0,scr2095,avaConv,solar
CH,h0671,0.0,scr2095,avaConv,solar
CH,h0672,0.0,scr2095,avaConv,solar
CZ,h0625,0.0,scr2095,avaConv,solar
CZ,h0626,0.0,scr2095,avaConv,solar
CZ,h0627,0.0,scr2095,avaConv,solar
CZ,h0628,0.0,scr2095,avaConv,solar
CZ,h0629,0.0,scr2095,avaConv,solar
CZ,h0630,0.0005114393892919419,scr2095,avaConv,solar
CZ,h0631,0.0005114393892919419,scr2095,avaConv,solar
CZ,h0632,0.0029424020410047146,scr2095,avaConv,solar
CZ,h0633,0.017301048604601736,scr2095,avaConv,solar
CZ,h0634,0.057565200628067505,scr2095,avaConv,solar
CZ,h0635,0.10998744899278384,scr2095,avaConv,solar
CZ,h0636,0.1656486023334169,scr2095,avaConv,solar
CZ,h0637,0.3065037587982988,scr2095,avaConv,solar
CZ,h0638,0.524949511814383,scr2095,avaConv,solar
CZ,h0639,0.4406931256663386,scr2095,avaConv,solar
CZ,h0640,0.23522001236995918,scr2095,avaConv,solar
CZ,h0641,0.00472240891672798,scr2095,avaConv,solar
CZ,h0642,0.0,scr2095,avaConv,solar
CZ,h0643,0.0,scr2095,avaConv,solar
CZ,h0644,0.0,scr2095,avaConv,solar
CZ,h0645,0.0,scr2095,avaConv,solar
CZ,h0646,0.0,scr2095,avaConv,solar
CZ,h0647,0.0,scr2095,avaConv,solar
CZ,h0648,0.0,scr2095,avaConv,solar
CZ,h0649,0.0,scr2095,avaConv,solar
CZ,h0650,0.0,scr2095,avaConv,solar
CZ,h0651,0.0,scr2095,avaConv,solar
CZ,h0652,0.0,scr2095,avaConv,solar
CZ,h0653,0.0,scr2095,avaConv,solar
CZ,h0654,0.0,scr2095,avaConv,solar
CZ,h0655,0.0,scr2095,avaConv,solar
CZ,h0656,0.0005756314044510003,scr2095,avaConv,solar
CZ,h0657,0.009731820515862587,scr2095,avaConv,solar
CZ,h0658,0.02978044000504011,scr2095,avaConv,solar
CZ,h0659,0.058346393629764653,scr2095,avaConv,solar
CZ,h0660,0.08833675161814446,scr2095,avaConv,solar
CZ,h0661,0.12227044662739801,scr2095,avaConv,solar
CZ,h0662,0.1914927962431272,scr2095,avaConv,solar
CZ,h0663,0.14568463627443023,scr2095,avaConv,solar
CZ,h0664,0.08491757901699429,scr2095,avaConv,solar
CZ,h0665,0.0018734040017845093,scr2095,avaConv,solar
CZ,h0666,0.0,scr2095,avaConv,solar
CZ,h0667,0.0,scr2095,avaConv,solar
CZ,h0668,0.0,scr2095,avaConv,solar
CZ,h0669,0.0,scr2095,avaConv,solar
CZ,h0670,0.0,scr2095,avaConv,solar
CZ,h0671,0.0,scr2095,avaConv,solar
CZ,h0672,0.0,scr2095,avaConv,solar
DE,h0625,0.0,scr2095,avaConv,solar
DE,h0626,0.0,scr2095,avaConv,solar
DE,h0627,0.0,scr2095,avaConv,solar
DE,h0628,0.0,scr2095,avaConv,solar
DE,h0629,0.0,scr2095,avaConv,solar
DE,h0630,0.0,scr2095,avaConv,solar
DE,h0631,0.0,scr2095,avaConv,solar
DE,h0632,0.0004151186541329844,scr2095,avaConv,solar
DE,h0633,0.015682788262976116,scr2095,avaConv,solar
DE,h0634,0.05592751065707479,scr2095,avaConv,solar
DE,h0635,0.1299914708206776,scr2095,avaConv,solar
DE,h0636,0.2165312911198672,scr2095,avaConv,solar
DE,h0637,0.41189262446614755,scr2095,avaConv,solar
DE,h0638,0.6269452284179825,scr2095,avaConv,solar
DE,h0639,0.5268095638244967,scr2095,avaConv,solar
DE,h0640,0.2725685615382583,scr2095,avaConv,solar
DE,h0641,0.01456295556236608,scr2095,avaConv,solar
DE,h0642,0.0,scr2095,avaConv,solar
DE,h0643,0.0,scr2095,avaConv,solar
DE,h0644,0.0,scr2095,avaConv,solar
DE,h0645,0.0,scr2095,avaConv,solar
DE,h0646,0.0,scr2095,avaConv,solar
DE,h0647,0.0,scr2095,avaConv,solar
DE,h0648,0.0,scr2095,avaConv,solar
DE,h0649,0.0,scr2095,avaConv,solar
DE,h0650,0.0,scr2095,avaConv,solar
DE,h0651,0.0,scr2095,avaConv,solar
DE,h0652,0.0,scr2095,avaConv,solar
DE,h0653,0.0,scr2095,avaConv,solar
DE,h0654,0.0,scr2095,avaConv,solar
DE,h0655,0.0,scr2095,avaConv,solar
DE,h0656,0.0003042218782821007,scr2095,avaConv,solar
DE,h0657,0.020541249673596586,scr2095,avaConv,solar
DE,h0658,0.08092736338208688,scr2095,avaConv,solar
DE,h0659,0.19174260875012325,scr2095,avaConv,solar
DE,h0660,0.3253136689158573,scr2095,avaConv,solar
DE,h0661,0.33899043821162356,scr2095,avaConv,solar
DE,h0662,0.32577598791867934,scr2095,avaConv,solar
DE,h0663,0.1702444279005912,scr2095,avaConv,solar
DE,h0664,0.09004484819633667,scr2095,avaConv,solar
DE,h0665,0.004104606878469365,scr2095,avaConv,solar
DE,h0666,0.0,scr2095,avaConv,solar
DE,h0667,0.0,scr2095,avaConv,solar
DE,h0668,0.0,scr2095,avaConv,solar
DE,h0669,0.0,scr2095,avaConv,solar
DE,h0670,0.0,scr2095,avaConv,solar
DE,h0671,0.0,scr2095,avaConv,solar
DE,h0672,0.0,scr2095,avaConv,solar
DK,h0625,0.0,scr2095,avaConv,solar
DK,h0626,0.0,scr2095,avaConv,solar
DK,h0627,0.0,scr2095,avaConv,solar
DK,h0628,0.0,scr2095,avaConv,solar
DK,h0629,0.0,scr2095,avaConv,solar
DK,h0630,0.0,scr2095,avaConv,solar
DK,h0631,0.0,scr2095,avaConv,solar
DK,h0632,0.0,scr2095,avaConv,solar
DK,h0633,0.004496349761498556,scr2095,avaConv,solar
DK,h0634,0.03916874081964758,scr2095,avaConv,solar
DK,h0635,0.14302806043021557,scr2095,avaConv,solar
DK,h0636,0.3293809688217909,scr2095,avaConv,solar
DK,h0637,0.3099834440970452,scr2095,avaConv,solar
DK,h0638,0.19146186574115553,scr2095,avaConv,solar
DK,h0639,0.02634478879729386,scr2095,avaConv,solar
DK,h0640,0.003917519649263519,scr2095,avaConv,solar
DK,h0641,0.0,scr2095,avaConv,solar
DK,h0642,0.0,scr2095,avaConv,solar
DK,h0643,0.0,scr2095,avaConv,solar
DK,h0644,0.0,scr2095,avaConv,solar
DK,h0645,0.0,scr2095,avaConv,solar
DK,h0646,0.0,scr2095,avaConv,solar
DK,h0647,0.0,scr2095,avaConv,solar
DK,h0648,0.0,scr2095,avaConv,solar
DK,h0649,0.0,scr2095,avaConv,solar
DK,h0650,0.0,scr2095,avaConv,solar
DK,h0651,0.0,scr2095,avaConv,solar
DK,h0652,0.0,scr2095,avaConv,solar
DK,h0653,0.0,scr2095,avaConv,solar
DK,h0654,0.0,scr2095,avaConv,solar
DK,h0655,0.0,scr2095,avaConv,solar
DK,h0656,0.0,scr2095,avaConv,solar
DK,h0657,0.0003068634733884616,scr2095,avaConv,solar
DK,h0658,0.003959240850709387,scr2095,avaConv,solar
DK,h0659,0.012002957698139843,scr2095,avaConv,solar
DK,h0660,0.02789131195361086,scr2095,avaConv,solar
DK,h0661,0.06730760376549295,scr2095,avaConv,solar
DK,h0662,0.11067653873856392,scr2095,avaConv,solar
DK,h0663,0.08692187691760771,scr2095,avaConv,solar
DK,h0664,0.03736601423613593,scr2095,avaConv,solar
DK,h0665,0.0,scr2095,avaConv,solar
DK,h0666,0.0,scr2095,avaConv,solar
DK,h0667,0.0,scr2095,avaConv,solar
DK,h0668,0.0,scr2095,avaConv,solar
DK,h0669,0.0,scr2095,avaConv,solar
DK,h0670,0.0,scr2095,avaConv,solar
DK,h0671,0.0,scr2095,avaConv,solar
DK,h0672,0.0,scr2095,avaConv,solar
EE,h0625,0.0,scr2095,avaConv,solar
EE,h0626,0.0,scr2095,avaConv,solar
EE,h0627,0.0,scr2095,avaConv,solar
EE,h0628,0.0,scr2095,avaConv,solar
EE,h0629,0.0,scr2095,avaConv,solar
EE,h0630,0.0,scr2095,avaConv,solar
EE,h0631,0.0,scr2095,avaConv,solar
EE,h0632,0.0,scr2095,avaConv,solar
EE,h0633,0.007538443433120951,scr2095,avaConv,solar
EE,h0634,0.03031510572325152,scr2095,avaConv,solar
EE,h0635,0.087115423971915,scr2095,avaConv,solar
EE,h0636,0.2230093502422235,scr2095,avaConv,solar
EE,h0637,0.19813337965340827,scr2095,avaConv,solar
EE,h0638,0.13888909980159614,scr2095,avaConv,solar
EE,h0639,0.00013452565323837393,scr2095,avaConv,solar
EE,h0640,0.0,scr2095,avaConv,solar
EE,h0641,0.0,scr2095,avaConv,solar
EE,h0642,0.0,scr2095,avaConv,solar
EE,h0643,0.0,scr2095,avaConv,solar
EE,h0644,0.0,scr2095,avaConv,solar
EE,h0645,0.0,scr2095,avaConv,solar
EE,h0646,0.0,scr2095,avaConv,solar
EE,h0647,0.0,scr2095,avaConv,solar
EE,h0648,0.0,scr2095,avaConv,solar
EE,h0649,0.0,scr2095,avaConv,solar
EE,h0650,0.0,scr2095,avaConv,solar
EE,h0651,0.0,scr2095,avaConv,solar
EE,h0652,0.0,scr2095,avaConv,solar
EE,h0653,0.0,scr2095,avaConv,solar
EE,h0654,0.0,scr2095,avaConv,solar
EE,h0655,0.0,scr2095,avaConv,solar
EE,h0656,0.0,scr2095,avaConv,solar
EE,h0657,0.0006207536289026284,scr2095,avaConv,solar
EE,h0658,0.00813372782848322,scr2095,avaConv,solar
EE,h0659,0.030394488418825503,scr2095,avaConv,solar
EE,h0660,0.11259515991127253,scr2095,avaConv,solar
EE,h0661,0.11295324507586584,scr2095,avaConv,solar
EE,h0662,0.08916631208685331,scr2095,avaConv,solar
EE,h0663,0.007744683462698863,scr2095,avaConv,solar
EE,h0664,0.0,scr2095,avaConv,solar
EE,h0665,0.0,scr2095,avaConv,solar
EE,h0666,0.0,scr2095,avaConv,solar
EE,h0667,0.0,scr2095,avaConv,solar
EE,h0668,0.0,scr2095,avaConv,solar
EE,h0669,0.0,scr2095,avaConv,solar
EE,h0670,0.0,scr2095,avaConv,solar
EE,h0671,0.0,scr2095,avaConv,solar
EE,h0672,0.0,scr2095,avaConv,solar
ES,h0625,0.0,scr2095,avaConv,solar
ES,h0626,0.0,scr2095,avaConv,solar
ES,h0627,0.0,scr2095,avaConv,solar
ES,h0628,0.0,scr2095,avaConv,solar
ES,h0629,0.0,scr2095,avaConv,solar
ES,h0630,0.0,scr2095,avaConv,solar
ES,h0631,0.00020406055854787114,scr2095,avaConv,solar
ES,h0632,0.0002723234474689614,scr2095,avaConv,solar
ES,h0633,0.022483122039426064,scr2095,avaConv,solar
ES,h0634,0.10665389550531411,scr2095,avaConv,solar
ES,h0635,0.2624657003353278,scr2095,avaConv,solar
ES,h0636,0.43690776302631945,scr2095,avaConv,solar
ES,h0637,0.5482723492144447,scr2095,avaConv,solar
ES,h0638,0.611745284953529,scr2095,avaConv,solar
ES,h0639,0.6418016264335781,scr2095,avaConv,solar
ES,h0640,0.6388519701550868,scr2095,avaConv,solar
ES,h0641,0.40008529209569227,scr2095,avaConv,solar
ES,h0642,0.16676313684914587,scr2095,avaConv,solar
ES,h0643,0.003090146202754227,scr2095,avaConv,solar
ES,h0644,0.0,scr2095,avaConv,solar
ES,h0645,0.0,scr2095,avaConv,solar
ES,h0646,0.0,scr2095,avaConv,solar
ES,h0647,0.0,scr2095,avaConv,solar
ES,h0648,0.0,scr2095,avaConv,solar
ES,h0649,0.0,scr2095,avaConv,solar
ES,h0650,0.0,scr2095,avaConv,solar
ES,h0651,0.0,scr2095,avaConv,solar
ES,h0652,0.0,scr2095,avaConv,solar
ES,h0653,0.0,scr2095,avaConv,solar
ES,h0654,0.0,scr2095,avaConv,solar
ES,h0655,0.00036166681478476046,scr2095,avaConv,solar
ES,h0656,0.0004047884163972209,scr2095,avaConv,solar
ES,h0657,0.020399578560733125,scr2095,avaConv,solar
ES,h0658,0.09920619994453582,scr2095,avaConv,solar
ES,h0659,0.2506694663963832,scr2095,avaConv,solar
ES,h0660,0.4272509283329139,scr2095,avaConv,solar
ES,h0661,0.5715727196188292,scr2095,avaConv,solar
ES,h0662,0.6628074197306836,scr2095,avaConv,solar
ES,h0663,0.7094514490829272,scr2095,avaConv,solar
ES,h0664,0.7100593073577517,scr2095,avaConv,solar
ES,h0665,0.4429554668956528,scr2095,avaConv,solar
ES,h0666,0.19166153613774167,scr2095,avaConv,solar
ES,h0667,0.002555945634338438,scr2095,avaConv,solar
ES,h0668,0.0,scr2095,avaConv,solar
ES,h0669,0.0,scr2095,avaConv,solar
ES,h0670,0.0,scr2095,avaConv,solar
ES,h0671,0.0,scr2095,avaConv,solar
ES,h0672,0.0,scr2095,avaConv,solar
FI,h0625,0.0,scr2095,avaConv,solar
FI,h0626,0.0,scr2095,avaConv,solar
FI,h0627,0.0,scr2095,avaConv,solar
