region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6115,6.995919193481595,scr1995,dem,electricity
CZ,h6116,7.084981444663413,scr1995,dem,electricity
CZ,h6117,7.106441359383632,scr1995,dem,electricity
CZ,h6118,6.821019371791946,scr1995,dem,electricity
CZ,h6119,6.356437124850234,scr1995,dem,electricity
CZ,h6120,5.8752541837815535,scr1995,dem,electricity
CZ,h6121,5.59706195464246,scr1995,dem,electricity
CZ,h6122,5.4451911915955735,scr1995,dem,electricity
CZ,h6123,5.363192297395696,scr1995,dem,electricity
CZ,h6124,5.2818327161029694,scr1995,dem,electricity
CZ,h6125,5.341036673263315,scr1995,dem,electricity
CZ,h6126,5.812725858273255,scr1995,dem,electricity
CZ,h6127,6.514405169447569,scr1995,dem,electricity
CZ,h6128,7.19152063580085,scr1995,dem,electricity
CZ,h6129,7.53628713881645,scr1995,dem,electricity
CZ,h6130,7.645283927259855,scr1995,dem,electricity
CZ,h6131,7.651770891954578,scr1995,dem,electricity
CZ,h6132,7.581581928121678,scr1995,dem,electricity
CZ,h6133,7.4992637253682854,scr1995,dem,electricity
CZ,h6134,7.394513373268345,scr1995,dem,electricity
CZ,h6135,7.322594796376359,scr1995,dem,electricity
CZ,h6136,7.227725068027233,scr1995,dem,electricity
CZ,h6137,7.120158708174385,scr1995,dem,electricity
CZ,h6138,6.989426722206983,scr1995,dem,electricity
CZ,h6139,7.0091223630171475,scr1995,dem,electricity
CZ,h6140,7.101716658253211,scr1995,dem,electricity
CZ,h6141,7.12418850519081,scr1995,dem,electricity
CZ,h6142,6.835298075220757,scr1995,dem,electricity
CZ,h6143,6.3663335555158636,scr1995,dem,electricity
CZ,h6144,5.887735236874664,scr1995,dem,electricity
CZ,h6145,5.6125708051615,scr1995,dem,electricity
CZ,h6146,5.46430005511959,scr1995,dem,electricity
CZ,h6147,5.3809464370943845,scr1995,dem,electricity
CZ,h6148,5.2944196931006875,scr1995,dem,electricity
CZ,h6149,5.349309055159861,scr1995,dem,electricity
CZ,h6150,5.818298770628115,scr1995,dem,electricity
CZ,h6151,6.518160194883406,scr1995,dem,electricity
CZ,h6152,7.194220148710833,scr1995,dem,electricity
CZ,h6153,7.53880689027935,scr1995,dem,electricity
CZ,h6154,7.649985494473735,scr1995,dem,electricity
CZ,h6155,7.656908848891187,scr1995,dem,electricity
CZ,h6156,7.584458646248702,scr1995,dem,electricity
CZ,h6157,7.497140680010362,scr1995,dem,electricity
CZ,h6158,7.387925082734868,scr1995,dem,electricity
CZ,h6159,7.3174943574223725,scr1995,dem,electricity
CZ,h6160,7.223457640077055,scr1995,dem,electricity
CZ,h6161,7.119285252919527,scr1995,dem,electricity
CZ,h6162,6.9893473041043865,scr1995,dem,electricity
CZ,h6163,7.0124777174939785,scr1995,dem,electricity
CZ,h6164,7.103959902650499,scr1995,dem,electricity
CZ,h6165,7.122004873916343,scr1995,dem,electricity
CZ,h6166,6.826083478132088,scr1995,dem,electricity
CZ,h6167,6.355681969914066,scr1995,dem,electricity
CZ,h6168,5.876588610742524,scr1995,dem,electricity
CZ,h6169,5.596168617297693,scr1995,dem,electricity
CZ,h6170,5.439700412750225,scr1995,dem,electricity
CZ,h6171,5.355495349850452,scr1995,dem,electricity
CZ,h6172,5.270794247604132,scr1995,dem,electricity
CZ,h6173,5.323271351306062,scr1995,dem,electricity
CZ,h6174,5.769966714617832,scr1995,dem,electricity
CZ,h6175,6.451361408840884,scr1995,dem,electricity
CZ,h6176,7.114917956645899,scr1995,dem,electricity
CZ,h6177,7.463032278191279,scr1995,dem,electricity
CZ,h6178,7.57475712247032,scr1995,dem,electricity
CZ,h6179,7.579776534750146,scr1995,dem,electricity
CZ,h6180,7.497140679667326,scr1995,dem,electricity
CZ,h6181,7.378558500823361,scr1995,dem,electricity
CZ,h6182,7.224966128329836,scr1995,dem,electricity
CZ,h6183,7.122659963345242,scr1995,dem,electricity
CZ,h6184,7.025283515528902,scr1995,dem,electricity
CZ,h6185,6.927278770156768,scr1995,dem,electricity
CZ,h6186,6.7862846048438294,scr1995,dem,electricity
CZ,h6187,6.7649940856817485,scr1995,dem,electricity
CZ,h6188,6.79788290653624,scr1995,dem,electricity
CZ,h6189,6.768648473243696,scr1995,dem,electricity
CZ,h6190,6.449553336682227,scr1995,dem,electricity
CZ,h6191,5.983848637407637,scr1995,dem,electricity
CZ,h6192,5.489210549497358,scr1995,dem,electricity
CZ,h6193,5.157355985748458,scr1995,dem,electricity
CZ,h6194,4.943637440015771,scr1995,dem,electricity
CZ,h6195,4.858947347652646,scr1995,dem,electricity
CZ,h6196,4.828915274671635,scr1995,dem,electricity
CZ,h6197,4.843919142521071,scr1995,dem,electricity
CZ,h6198,4.999302713911039,scr1995,dem,electricity
CZ,h6199,5.254485597664455,scr1995,dem,electricity
CZ,h6200,5.61237037415655,scr1995,dem,electricity
CZ,h6201,5.953049739366713,scr1995,dem,electricity
CZ,h6202,6.269969926240446,scr1995,dem,electricity
CZ,h6203,6.511927423059361,scr1995,dem,electricity
CZ,h6204,6.5601626222022915,scr1995,dem,electricity
CZ,h6205,6.468655309624738,scr1995,dem,electricity
CZ,h6206,6.286275752206633,scr1995,dem,electricity
CZ,h6207,6.179260638234545,scr1995,dem,electricity
CZ,h6208,6.065082560391958,scr1995,dem,electricity
CZ,h6209,5.961396022253462,scr1995,dem,electricity
CZ,h6210,5.872072330014979,scr1995,dem,electricity
CZ,h6211,5.966416712808177,scr1995,dem,electricity
CZ,h6212,6.119942282743426,scr1995,dem,electricity
CZ,h6213,6.200816413277813,scr1995,dem,electricity
CZ,h6214,6.033823209385812,scr1995,dem,electricity
CZ,h6215,5.745071958896699,scr1995,dem,electricity
CZ,h6216,5.4253235485079525,scr1995,dem,electricity
CZ,h6217,5.220322524540365,scr1995,dem,electricity
CZ,h6218,5.100145725734234,scr1995,dem,electricity
CZ,h6219,5.064338821242485,scr1995,dem,electricity
CZ,h6220,5.044086397026973,scr1995,dem,electricity
CZ,h6221,5.048208540443317,scr1995,dem,electricity
CZ,h6222,5.171291259029463,scr1995,dem,electricity
CZ,h6223,5.374062475784991,scr1995,dem,electricity
CZ,h6224,5.7057240330631585,scr1995,dem,electricity
CZ,h6225,6.061514413621224,scr1995,dem,electricity
CZ,h6226,6.438642693575371,scr1995,dem,electricity
CZ,h6227,6.721697386506527,scr1995,dem,electricity
CZ,h6228,6.777372451570259,scr1995,dem,electricity
CZ,h6229,6.6660861309932065,scr1995,dem,electricity
CZ,h6230,6.461398240945487,scr1995,dem,electricity
CZ,h6231,6.34886116048923,scr1995,dem,electricity
CZ,h6232,6.2407694335581745,scr1995,dem,electricity
CZ,h6233,6.172351511129553,scr1995,dem,electricity
CZ,h6234,6.133316649311574,scr1995,dem,electricity
CZ,h6235,6.314129057437376,scr1995,dem,electricity
CZ,h6236,6.529143225726416,scr1995,dem,electricity
CZ,h6237,6.640522384679588,scr1995,dem,electricity
CZ,h6238,6.476103063424731,scr1995,dem,electricity
CZ,h6239,6.167905970926179,scr1995,dem,electricity
CZ,h6240,5.8535396666399855,scr1995,dem,electricity
CZ,h6241,5.677702074544042,scr1995,dem,electricity
CZ,h6242,5.592033053560461,scr1995,dem,electricity
CZ,h6243,5.526541352088769,scr1995,dem,electricity
CZ,h6244,5.429047659710971,scr1995,dem,electricity
CZ,h6245,5.464104674014826,scr1995,dem,electricity
CZ,h6246,5.928258941893151,scr1995,dem,electricity
CZ,h6247,6.6525793378394855,scr1995,dem,electricity
CZ,h6248,7.359364103911665,scr1995,dem,electricity
CZ,h6249,7.723225480259216,scr1995,dem,electricity
CZ,h6250,7.819328415879718,scr1995,dem,electricity
CZ,h6251,7.802712911864359,scr1995,dem,electricity
CZ,h6252,7.709578744979736,scr1995,dem,electricity
CZ,h6253,7.599759584841345,scr1995,dem,electricity
CZ,h6254,7.467337203558765,scr1995,dem,electricity
CZ,h6255,7.372253714050598,scr1995,dem,electricity
CZ,h6256,7.265439581435706,scr1995,dem,electricity
CZ,h6257,7.148748544617124,scr1995,dem,electricity
CZ,h6258,7.019812710821628,scr1995,dem,electricity
CZ,h6259,7.0674684842264766,scr1995,dem,electricity
CZ,h6260,7.205818328060158,scr1995,dem,electricity
CZ,h6261,7.212028846509735,scr1995,dem,electricity
CZ,h6262,6.862382254900778,scr1995,dem,electricity
CZ,h6263,6.322916410237162,scr1995,dem,electricity
CZ,h6264,5.825933919181395,scr1995,dem,electricity
CZ,h6265,5.55532054805396,scr1995,dem,electricity
CZ,h6266,5.411505373582741,scr1995,dem,electricity
CZ,h6267,5.33359421457167,scr1995,dem,electricity
CZ,h6268,5.252698259855307,scr1995,dem,electricity
CZ,h6269,5.314694037026755,scr1995,dem,electricity
CZ,h6270,5.801245740914631,scr1995,dem,electricity
CZ,h6271,6.5156846615660235,scr1995,dem,electricity
CZ,h6272,7.208690166800107,scr1995,dem,electricity
CZ,h6273,7.558448774293923,scr1995,dem,electricity
CZ,h6274,7.666430843744007,scr1995,dem,electricity
CZ,h6275,7.661709535244348,scr1995,dem,electricity
CZ,h6276,7.582058075178566,scr1995,dem,electricity
CZ,h6277,7.498390698178917,scr1995,dem,electricity
CZ,h6278,7.397311395212214,scr1995,dem,electricity
CZ,h6279,7.320610193589087,scr1995,dem,electricity
CZ,h6280,7.218138206466599,scr1995,dem,electricity
CZ,h6281,7.109637465296042,scr1995,dem,electricity
CZ,h6282,6.9889712536265645,scr1995,dem,electricity
CZ,h6283,7.047257994900571,scr1995,dem,electricity
CZ,h6284,7.1692258900290975,scr1995,dem,electricity
CZ,h6285,7.2043434993963125,scr1995,dem,electricity
CZ,h6286,6.893762068959645,scr1995,dem,electricity
CZ,h6287,6.402979202966442,scr1995,dem,electricity
CZ,h6288,5.918788508310838,scr1995,dem,electricity
CZ,h6289,5.652042853868693,scr1995,dem,electricity
CZ,h6290,5.5280280430216715,scr1995,dem,electricity
CZ,h6291,5.475622817251477,scr1995,dem,electricity
CZ,h6292,5.42646446763589,scr1995,dem,electricity
CZ,h6293,5.519192301051869,scr1995,dem,electricity
CZ,h6294,6.044874338583484,scr1995,dem,electricity
CZ,h6295,6.817784642395104,scr1995,dem,electricity
CZ,h6296,7.589871165874272,scr1995,dem,electricity
CZ,h6297,8.036952256075583,scr1995,dem,electricity
CZ,h6298,8.245741284333377,scr1995,dem,electricity
CZ,h6299,8.342056655571795,scr1995,dem,electricity
CZ,h6300,8.358389229103587,scr1995,dem,electricity
CZ,h6301,8.358569163746147,scr1995,dem,electricity
CZ,h6302,8.33475625526954,scr1995,dem,electricity
CZ,h6303,8.336060597524988,scr1995,dem,electricity
CZ,h6304,8.342311571907366,scr1995,dem,electricity
CZ,h6305,8.384762746901437,scr1995,dem,electricity
CZ,h6306,8.426953164971419,scr1995,dem,electricity
CZ,h6307,8.599793777365058,scr1995,dem,electricity
CZ,h6308,8.777200012901446,scr1995,dem,electricity
CZ,h6309,8.857717469006747,scr1995,dem,electricity
CZ,h6310,8.63025217394399,scr1995,dem,electricity
CZ,h6311,8.2393242589967,scr1995,dem,electricity
CZ,h6312,7.864739545413118,scr1995,dem,electricity
CZ,h6313,7.699667863137088,scr1995,dem,electricity
CZ,h6314,7.672152709122433,scr1995,dem,electricity
CZ,h6315,7.685043699914492,scr1995,dem,electricity
CZ,h6316,7.68432135536728,scr1995,dem,electricity
CZ,h6317,7.835986638969101,scr1995,dem,electricity
CZ,h6318,8.45315111987782,scr1995,dem,electricity
CZ,h6319,9.327512312339792,scr1995,dem,electricity
CZ,h6320,10.172250333324389,scr1995,dem,electricity
CZ,h6321,10.621670497241716,scr1995,dem,electricity
CZ,h6322,10.767024851424729,scr1995,dem,electricity
CZ,h6323,10.754262966926188,scr1995,dem,electricity
CZ,h6324,10.646651046517192,scr1995,dem,electricity
CZ,h6325,10.52354708876883,scr1995,dem,electricity
CZ,h6326,10.390638177723474,scr1995,dem,electricity
CZ,h6327,10.317517822344161,scr1995,dem,electricity
CZ,h6328,10.314347989683338,scr1995,dem,electricity
CZ,h6329,10.428707997759787,scr1995,dem,electricity
CZ,h6330,10.556720743500147,scr1995,dem,electricity
CZ,h6331,10.75039114601184,scr1995,dem,electricity
CZ,h6332,10.867196843176309,scr1995,dem,electricity
CZ,h6333,10.885512828516902,scr1995,dem,electricity
CZ,h6334,10.643404288499461,scr1995,dem,electricity
CZ,h6335,10.26572670652192,scr1995,dem,electricity
CZ,h6336,9.909508285962229,scr1995,dem,electricity
CZ,h6337,9.756532419445094,scr1995,dem,electricity
CZ,h6338,9.726577730103617,scr1995,dem,electricity
CZ,h6339,9.72508479838843,scr1995,dem,electricity
CZ,h6340,9.69554237744746,scr1995,dem,electricity
CZ,h6341,9.831456469012682,scr1995,dem,electricity
CZ,h6342,10.433374282813013,scr1995,dem,electricity
CZ,h6343,11.308328302816527,scr1995,dem,electricity
CZ,h6344,12.135669892692555,scr1995,dem,electricity
CZ,h6345,12.543717457561794,scr1995,dem,electricity
CZ,h6346,12.611930248805361,scr1995,dem,electricity
CZ,h6347,12.504363752605556,scr1995,dem,electricity
CZ,h6348,12.263853556870785,scr1995,dem,electricity
CZ,h6349,11.970810261290545,scr1995,dem,electricity
CZ,h6350,11.650946519582416,scr1995,dem,electricity
CZ,h6351,11.443348817769515,scr1995,dem,electricity
CZ,h6352,11.370971535124013,scr1995,dem,electricity
CZ,h6353,11.473795481060566,scr1995,dem,electricity
CZ,h6354,11.569019038669431,scr1995,dem,electricity
CZ,h6355,11.66196317594072,scr1995,dem,electricity
CZ,h6356,11.606866448991465,scr1995,dem,electricity
CZ,h6357,11.459802539555799,scr1995,dem,electricity
CZ,h6358,11.086702944832979,scr1995,dem,electricity
CZ,h6359,10.615519948212565,scr1995,dem,electricity
CZ,h6360,10.131653386974282,scr1995,dem,electricity
CZ,h6361,9.807974938669982,scr1995,dem,electricity
CZ,h6362,9.61136259728551,scr1995,dem,electricity
CZ,h6363,9.490040050875471,scr1995,dem,electricity
CZ,h6364,9.395568799248863,scr1995,dem,electricity
CZ,h6365,9.3791585097586,scr1995,dem,electricity
CZ,h6366,9.585271375456124,scr1995,dem,electricity
CZ,h6367,9.928601861394142,scr1995,dem,electricity
CZ,h6368,10.334795473903679,scr1995,dem,electricity
CZ,h6369,10.617183890658811,scr1995,dem,electricity
CZ,h6370,10.776997155743416,scr1995,dem,electricity
CZ,h6371,10.808952205868689,scr1995,dem,electricity
CZ,h6372,10.634656452029141,scr1995,dem,electricity
CZ,h6373,10.323843748433816,scr1995,dem,electricity
CZ,h6374,9.936380120201648,scr1995,dem,electricity
CZ,h6375,9.669310355769912,scr1995,dem,electricity
CZ,h6376,9.50541237488391,scr1995,dem,electricity
CZ,h6377,9.483822704954001,scr1995,dem,electricity
CZ,h6378,9.505166313099288,scr1995,dem,electricity
CZ,h6379,9.60717375459798,scr1995,dem,electricity
CZ,h6380,9.622457077153275,scr1995,dem,electricity
CZ,h6381,9.546019691418678,scr1995,dem,electricity
CZ,h6382,9.282010459204972,scr1995,dem,electricity
CZ,h6383,8.944354861409426,scr1995,dem,electricity
CZ,h6384,8.60091358088895,scr1995,dem,electricity
CZ,h6385,8.382172980451458,scr1995,dem,electricity
CZ,h6386,8.262327286346764,scr1995,dem,electricity
CZ,h6387,8.197429444587922,scr1995,dem,electricity
CZ,h6388,8.137776470319142,scr1995,dem,electricity
CZ,h6389,8.12799093418618,scr1995,dem,electricity
CZ,h6390,8.298503307458027,scr1995,dem,electricity
CZ,h6391,8.579144768438649,scr1995,dem,electricity
CZ,h6392,8.96307292884486,scr1995,dem,electricity
CZ,h6393,9.307518204974635,scr1995,dem,electricity
CZ,h6394,9.622609180591802,scr1995,dem,electricity
CZ,h6395,9.830367164447736,scr1995,dem,electricity
CZ,h6396,9.807227370749072,scr1995,dem,electricity
CZ,h6397,9.61210168947754,scr1995,dem,electricity
CZ,h6398,9.33456523308681,scr1995,dem,electricity
CZ,h6399,9.185300759075034,scr1995,dem,electricity
CZ,h6400,9.138642508033875,scr1995,dem,electricity
CZ,h6401,9.248377651778632,scr1995,dem,electricity
CZ,h6402,9.429388976897318,scr1995,dem,electricity
CZ,h6403,9.741740540398883,scr1995,dem,electricity
CZ,h6404,9.960578351519516,scr1995,dem,electricity
CZ,h6405,10.062681281657856,scr1995,dem,electricity
CZ,h6406,9.960615305825748,scr1995,dem,electricity
CZ,h6407,9.762728028260668,scr1995,dem,electricity
CZ,h6408,9.582752748182592,scr1995,dem,electricity
CZ,h6409,9.563229789282616,scr1995,dem,electricity
CZ,h6410,9.655784363717139,scr1995,dem,electricity
CZ,h6411,9.733941411173973,scr1995,dem,electricity
CZ,h6412,9.749628385033152,scr1995,dem,electricity
CZ,h6413,9.915519919222167,scr1995,dem,electricity
CZ,h6414,10.589492734201546,scr1995,dem,electricity
CZ,h6415,11.58922915078972,scr1995,dem,electricity
CZ,h6416,12.562991262883557,scr1995,dem,electricity
CZ,h6417,13.094205704902393,scr1995,dem,electricity
CZ,h6418,13.228569241616647,scr1995,dem,electricity
CZ,h6419,13.1629205545782,scr1995,dem,electricity
CZ,h6420,12.974473688187125,scr1995,dem,electricity
CZ,h6421,12.756696074638384,scr1995,dem,electricity
CZ,h6422,12.528461407693683,scr1995,dem,electricity
CZ,h6423,12.400474795813103,scr1995,dem,electricity
CZ,h6424,12.41807814875147,scr1995,dem,electricity
CZ,h6425,12.638880387030952,scr1995,dem,electricity
CZ,h6426,12.900513283827554,scr1995,dem,electricity
CZ,h6427,13.134690265064382,scr1995,dem,electricity
CZ,h6428,13.227027669557973,scr1995,dem,electricity
CZ,h6429,13.15892202309259,scr1995,dem,electricity
CZ,h6430,12.878209794212609,scr1995,dem,electricity
CZ,h6431,12.464869389607543,scr1995,dem,electricity
CZ,h6432,12.113711685743553,scr1995,dem,electricity
CZ,h6433,11.9495676686185,scr1995,dem,electricity
CZ,h6434,11.930955117084856,scr1995,dem,electricity
CZ,h6435,11.913769961676707,scr1995,dem,electricity
CZ,h6436,11.884595324405911,scr1995,dem,electricity
CZ,h6437,12.020455015007212,scr1995,dem,electricity
CZ,h6438,12.683662655651336,scr1995,dem,electricity
CZ,h6439,13.646966794337963,scr1995,dem,electricity
CZ,h6440,14.565698983009987,scr1995,dem,electricity
CZ,h6441,15.01203450514194,scr1995,dem,electricity
CZ,h6442,15.074235344817986,scr1995,dem,electricity
CZ,h6443,14.91575989684464,scr1995,dem,electricity
CZ,h6444,14.631867510005971,scr1995,dem,electricity
CZ,h6445,14.308096088276749,scr1995,dem,electricity
CZ,h6446,13.9747992964219,scr1995,dem,electricity
CZ,h6447,13.737818765506699,scr1995,dem,electricity
CZ,h6448,13.676080055048725,scr1995,dem,electricity
CZ,h6449,13.87357057334384,scr1995,dem,electricity
CZ,h6450,14.093166684083215,scr1995,dem,electricity
CZ,h6451,14.242467551012147,scr1995,dem,electricity
CZ,h6452,14.134322028665661,scr1995,dem,electricity
CZ,h6453,13.933621847121909,scr1995,dem,electricity
CZ,h6454,13.594054912008207,scr1995,dem,electricity
CZ,h6455,13.197860404232088,scr1995,dem,electricity
CZ,h6456,12.840160805369504,scr1995,dem,electricity
CZ,h6457,12.631145392123678,scr1995,dem,electricity
CZ,h6458,12.545844979943666,scr1995,dem,electricity
CZ,h6459,12.481292053392032,scr1995,dem,electricity
CZ,h6460,12.43822026803506,scr1995,dem,electricity
CZ,h6461,12.51149178546348,scr1995,dem,electricity
CZ,h6462,12.885683849879463,scr1995,dem,electricity
CZ,h6463,13.360291147253804,scr1995,dem,electricity
CZ,h6464,13.849943386276472,scr1995,dem,electricity
CZ,h6465,14.109300550275897,scr1995,dem,electricity
CZ,h6466,14.229309375787388,scr1995,dem,electricity
CZ,h6467,14.203936090265127,scr1995,dem,electricity
CZ,h6468,13.975556674512593,scr1995,dem,electricity
CZ,h6469,13.613351896540369,scr1995,dem,electricity
CZ,h6470,13.192547467263303,scr1995,dem,electricity
CZ,h6471,12.908868948118268,scr1995,dem,electricity
CZ,h6472,12.825475151859827,scr1995,dem,electricity
CZ,h6473,13.012505440211733,scr1995,dem,electricity
CZ,h6474,13.27207575924152,scr1995,dem,electricity
CZ,h6475,13.505281482085255,scr1995,dem,electricity
CZ,h6476,13.494771620049168,scr1995,dem,electricity
CZ,h6477,13.373322101166202,scr1995,dem,electricity
CZ,h6478,13.145645768879167,scr1995,dem,electricity
CZ,h6479,12.876233761948054,scr1995,dem,electricity
CZ,h6480,12.654422832945837,scr1995,dem,electricity
CZ,h6481,12.538917898680385,scr1995,dem,electricity
CZ,h6482,12.538133497908355,scr1995,dem,electricity
CZ,h6483,12.487490421994455,scr1995,dem,electricity
CZ,h6484,12.395378425241283,scr1995,dem,electricity
CZ,h6485,12.452572062923547,scr1995,dem,electricity
CZ,h6486,13.036306274615985,scr1995,dem,electricity
CZ,h6487,13.95619177580921,scr1995,dem,electricity
CZ,h6488,14.839307389844997,scr1995,dem,electricity
CZ,h6489,15.234562502608203,scr1995,dem,electricity
CZ,h6490,15.218846695905697,scr1995,dem,electricity
CZ,h6491,14.969526298200826,scr1995,dem,electricity
CZ,h6492,14.608471573956276,scr1995,dem,electricity
CZ,h6493,14.205382740056727,scr1995,dem,electricity
CZ,h6494,13.800049901354168,scr1995,dem,electricity
CZ,h6495,13.498266599141331,scr1995,dem,electricity
CZ,h6496,13.368392699608272,scr1995,dem,electricity
CZ,h6497,13.491577760943787,scr1995,dem,electricity
CZ,h6498,13.668548173568492,scr1995,dem,electricity
CZ,h6499,13.838247694448107,scr1995,dem,electricity
CZ,h6500,13.802981094605759,scr1995,dem,electricity
CZ,h6501,13.63510583135659,scr1995,dem,electricity
CZ,h6502,13.241688632524536,scr1995,dem,electricity
CZ,h6503,12.736090850115595,scr1995,dem,electricity
CZ,h6504,12.253416981793162,scr1995,dem,electricity
CZ,h6505,12.015273364868932,scr1995,dem,electricity
CZ,h6506,11.924534316156848,scr1995,dem,electricity
CZ,h6507,11.8471205816289,scr1995,dem,electricity
CZ,h6508,11.687411874921505,scr1995,dem,electricity
CZ,h6509,11.687685103387196,scr1995,dem,electricity
CZ,h6510,12.179450240760993,scr1995,dem,electricity
CZ,h6511,12.988866637486804,scr1995,dem,electricity
CZ,h6512,13.758923724047179,scr1995,dem,electricity
CZ,h6513,14.080668493547652,scr1995,dem,electricity
CZ,h6514,14.010317834838823,scr1995,dem,electricity
CZ,h6515,13.739276799670272,scr1995,dem,electricity
CZ,h6516,13.34743503705361,scr1995,dem,electricity
CZ,h6517,12.927098134181954,scr1995,dem,electricity
CZ,h6518,12.506002710778212,scr1995,dem,electricity
CZ,h6519,12.206847487690652,scr1995,dem,electricity
CZ,h6520,12.066519010274,scr1995,dem,electricity
CZ,h6521,12.143871556117485,scr1995,dem,electricity
CZ,h6522,12.26753617137657,scr1995,dem,electricity
CZ,h6523,12.388780752977485,scr1995,dem,electricity
CZ,h6524,12.344289764507476,scr1995,dem,electricity
CZ,h6525,12.175457725111414,scr1995,dem,electricity
CZ,h6526,11.784172543376783,scr1995,dem,electricity
CZ,h6527,11.287650310934865,scr1995,dem,electricity
CZ,h6528,10.795275573851793,scr1995,dem,electricity
CZ,h6529,10.47492971564671,scr1995,dem,electricity
CZ,h6530,10.29477807196032,scr1995,dem,electricity
CZ,h6531,10.184723246421466,scr1995,dem,electricity
CZ,h6532,10.105487384006096,scr1995,dem,electricity
CZ,h6533,10.12639688139766,scr1995,dem,electricity
CZ,h6534,10.40202652257572,scr1995,dem,electricity
CZ,h6535,10.827500462497074,scr1995,dem,electricity
CZ,h6536,11.307177994603226,scr1995,dem,electricity
CZ,h6537,11.640914036927203,scr1995,dem,electricity
CZ,h6538,11.836404093924944,scr1995,dem,electricity
CZ,h6539,11.898808435085396,scr1995,dem,electricity
CZ,h6540,11.761350346823367,scr1995,dem,electricity
CZ,h6541,11.4862098214854,scr1995,dem,electricity
CZ,h6542,11.14037611868006,scr1995,dem,electricity
CZ,h6543,10.92055250835769,scr1995,dem,electricity
CZ,h6544,10.847772365596118,scr1995,dem,electricity
CZ,h6545,10.968308426781281,scr1995,dem,electricity
CZ,h6546,11.172073550756124,scr1995,dem,electricity
CZ,h6547,11.409056627242386,scr1995,dem,electricity
CZ,h6548,11.492011178096607,scr1995,dem,electricity
CZ,h6549,11.4534053474165,scr1995,dem,electricity
CZ,h6550,11.2635022064376,scr1995,dem,electricity
CZ,h6551,11.029234550466409,scr1995,dem,electricity
CZ,h6552,10.806079506999637,scr1995,dem,electricity
DE,h5809,49.1074753733755,scr1995,dem,electricity
DE,h5810,45.98656501279916,scr1995,dem,electricity
DE,h5811,44.09741493350543,scr1995,dem,electricity
DE,h5812,43.278815721914796,scr1995,dem,electricity
DE,h5813,43.3791853343178,scr1995,dem,electricity
DE,h5814,45.087080709002436,scr1995,dem,electricity
DE,h5815,49.31489507175302,scr1995,dem,electricity
DE,h5816,54.89529230104516,scr1995,dem,electricity
DE,h5817,60.13005178144322,scr1995,dem,electricity
DE,h5818,63.13688188061788,scr1995,dem,electricity
DE,h5819,64.90148338421099,scr1995,dem,electricity
DE,h5820,66.18509300152505,scr1995,dem,electricity
DE,h5821,66.86764066727605,scr1995,dem,electricity
DE,h5822,66.8394201420789,scr1995,dem,electricity
DE,h5823,65.98259682355021,scr1995,dem,electricity
DE,h5824,64.96917351647639,scr1995,dem,electricity
DE,h5825,63.686041005400966,scr1995,dem,electricity
DE,h5826,62.662867415469954,scr1995,dem,electricity
DE,h5827,61.89425551394244,scr1995,dem,electricity
DE,h5828,61.45858347571397,scr1995,dem,electricity
DE,h5829,61.16462804062124,scr1995,dem,electricity
DE,h5830,60.09770682644153,scr1995,dem,electricity
DE,h5831,57.52652068053868,scr1995,dem,electricity
DE,h5832,53.37583363473148,scr1995,dem,electricity
DE,h5833,49.11262018277243,scr1995,dem,electricity
DE,h5834,45.97326365726149,scr1995,dem,electricity
DE,h5835,44.08553208037445,scr1995,dem,electricity
DE,h5836,43.28423537112905,scr1995,dem,electricity
DE,h5837,43.43013931393659,scr1995,dem,electricity
DE,h5838,45.12946561218986,scr1995,dem,electricity
DE,h5839,49.36003251527719,scr1995,dem,electricity
DE,h5840,54.86846722431038,scr1995,dem,electricity
DE,h5841,60.08418963362984,scr1995,dem,electricity
DE,h5842,63.06858592906299,scr1995,dem,electricity
DE,h5843,64.8570020683292,scr1995,dem,electricity
DE,h5844,66.05079280439008,scr1995,dem,electricity
DE,h5845,66.52530136760393,scr1995,dem,electricity
DE,h5846,66.00484500020298,scr1995,dem,electricity
DE,h5847,64.52889050149594,scr1995,dem,electricity
DE,h5848,63.011083162642265,scr1995,dem,electricity
DE,h5849,61.64292356926614,scr1995,dem,electricity
DE,h5850,60.83464579489875,scr1995,dem,electricity
DE,h5851,60.3004719604115,scr1995,dem,electricity
DE,h5852,59.91362073021781,scr1995,dem,electricity
DE,h5853,59.493997987923194,scr1995,dem,electricity
DE,h5854,58.205250442011184,scr1995,dem,electricity
DE,h5855,55.685061676507495,scr1995,dem,electricity
DE,h5856,51.84407820231106,scr1995,dem,electricity
DE,h5857,47.85467554596484,scr1995,dem,electricity
DE,h5858,44.64884604574384,scr1995,dem,electricity
DE,h5859,42.45768042252856,scr1995,dem,electricity
DE,h5860,41.33155727715429,scr1995,dem,electricity
DE,h5861,40.89205747306844,scr1995,dem,electricity
DE,h5862,41.15556404276117,scr1995,dem,electricity
DE,h5863,42.08815101318274,scr1995,dem,electricity
DE,h5864,43.85447686088048,scr1995,dem,electricity
DE,h5865,46.51783325088757,scr1995,dem,electricity
DE,h5866,49.5798809128518,scr1995,dem,electricity
DE,h5867,52.35547399440135,scr1995,dem,electricity
DE,h5868,54.205151929385316,scr1995,dem,electricity
DE,h5869,54.66431606833894,scr1995,dem,electricity
DE,h5870,53.89603456770619,scr1995,dem,electricity
