region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0664,23.402952975236303,scr2094,dem,electricity
AT,h0665,24.614363594098123,scr2094,dem,electricity
AT,h0666,26.0570949917917,scr2094,dem,electricity
AT,h0667,24.751853818789144,scr2094,dem,electricity
AT,h0668,22.281074020827006,scr2094,dem,electricity
AT,h0669,19.693957311652618,scr2094,dem,electricity
AT,h0670,19.31756447502991,scr2094,dem,electricity
AT,h0671,19.242311700669482,scr2094,dem,electricity
AT,h0672,19.13080365535319,scr2094,dem,electricity
BA,h0625,5.627053629641064,scr2094,dem,electricity
BA,h0626,5.479079205365871,scr2094,dem,electricity
BA,h0627,5.31830691167788,scr2094,dem,electricity
BA,h0628,5.251711820152592,scr2094,dem,electricity
BA,h0629,5.227486234509226,scr2094,dem,electricity
BA,h0630,5.2971688859584445,scr2094,dem,electricity
BA,h0631,5.444277031009946,scr2094,dem,electricity
BA,h0632,5.637989077129672,scr2094,dem,electricity
BA,h0633,5.773452692694641,scr2094,dem,electricity
BA,h0634,5.809945935849343,scr2094,dem,electricity
BA,h0635,5.7330664070749116,scr2094,dem,electricity
BA,h0636,5.6153145968203635,scr2094,dem,electricity
BA,h0637,5.675300625903859,scr2094,dem,electricity
BA,h0638,5.716048350823889,scr2094,dem,electricity
BA,h0639,5.776756151753242,scr2094,dem,electricity
BA,h0640,5.780712435123568,scr2094,dem,electricity
BA,h0641,6.055952473482543,scr2094,dem,electricity
BA,h0642,6.410203393531983,scr2094,dem,electricity
BA,h0643,6.710665996905723,scr2094,dem,electricity
BA,h0644,6.726492983242607,scr2094,dem,electricity
BA,h0645,6.689843663475659,scr2094,dem,electricity
BA,h0646,6.651563051361622,scr2094,dem,electricity
BA,h0647,6.638239282413408,scr2094,dem,electricity
BA,h0648,6.603839629543765,scr2094,dem,electricity
BA,h0649,6.814099866089403,scr2094,dem,electricity
BA,h0650,7.072774414727757,scr2094,dem,electricity
BA,h0651,7.3259864395677985,scr2094,dem,electricity
BA,h0652,7.308431887721529,scr2094,dem,electricity
BA,h0653,7.350312835025987,scr2094,dem,electricity
BA,h0654,7.532091534513266,scr2094,dem,electricity
BA,h0655,8.006596193789779,scr2094,dem,electricity
BA,h0656,8.472712950117511,scr2094,dem,electricity
BA,h0657,8.765531219165984,scr2094,dem,electricity
BA,h0658,8.654021188757165,scr2094,dem,electricity
BA,h0659,8.384366037321175,scr2094,dem,electricity
BA,h0660,8.068074443585964,scr2094,dem,electricity
BA,h0661,6.848247124579085,scr2094,dem,electricity
BA,h0662,5.6982617500127795,scr2094,dem,electricity
BA,h0663,4.6418453845380085,scr2094,dem,electricity
BA,h0664,4.604762997338048,scr2094,dem,electricity
BA,h0665,4.7667090240091134,scr2094,dem,electricity
BA,h0666,4.989553505714658,scr2094,dem,electricity
BA,h0667,4.501649243770478,scr2094,dem,electricity
BA,h0668,3.8580312082499244,scr2094,dem,electricity
BA,h0669,3.2046076037543165,scr2094,dem,electricity
BA,h0670,3.222944989571817,scr2094,dem,electricity
BA,h0671,3.245776112889803,scr2094,dem,electricity
BA,h0672,3.236139394373184,scr2094,dem,electricity
BE,h0625,16.94917784599451,scr2094,dem,electricity
BE,h0626,15.794179797710127,scr2094,dem,electricity
BE,h0627,14.652519404774402,scr2094,dem,electricity
BE,h0628,14.426093084974074,scr2094,dem,electricity
BE,h0629,14.338927768795614,scr2094,dem,electricity
BE,h0630,14.494023883372309,scr2094,dem,electricity
BE,h0631,17.92849911170577,scr2094,dem,electricity
BE,h0632,21.98470566754841,scr2094,dem,electricity
BE,h0633,26.071601236905995,scr2094,dem,electricity
BE,h0634,26.374383359832407,scr2094,dem,electricity
BE,h0635,25.935776405879835,scr2094,dem,electricity
BE,h0636,25.29521277608859,scr2094,dem,electricity
BE,h0637,23.464917176296954,scr2094,dem,electricity
BE,h0638,21.660478936341438,scr2094,dem,electricity
BE,h0639,19.979227622177696,scr2094,dem,electricity
BE,h0640,19.85129770335106,scr2094,dem,electricity
BE,h0641,20.298470404042533,scr2094,dem,electricity
BE,h0642,21.43306357174563,scr2094,dem,electricity
BE,h0643,23.169355204333694,scr2094,dem,electricity
BE,h0644,24.124236211298726,scr2094,dem,electricity
BE,h0645,24.326072328724127,scr2094,dem,electricity
BE,h0646,23.636915206666522,scr2094,dem,electricity
BE,h0647,23.325444379885102,scr2094,dem,electricity
BE,h0648,23.097332326947573,scr2094,dem,electricity
BE,h0649,22.198347902241508,scr2094,dem,electricity
BE,h0650,21.210392119224338,scr2094,dem,electricity
BE,h0651,20.148514804777488,scr2094,dem,electricity
BE,h0652,19.80233045531058,scr2094,dem,electricity
BE,h0653,19.67964767973303,scr2094,dem,electricity
BE,h0654,19.91819482176569,scr2094,dem,electricity
BE,h0655,20.730399094087335,scr2094,dem,electricity
BE,h0656,21.83260670282294,scr2094,dem,electricity
BE,h0657,22.774622584823728,scr2094,dem,electricity
BE,h0658,22.949204209629837,scr2094,dem,electricity
BE,h0659,22.525688000510844,scr2094,dem,electricity
BE,h0660,21.811069399369455,scr2094,dem,electricity
BE,h0661,20.930463211774548,scr2094,dem,electricity
BE,h0662,20.093496857591578,scr2094,dem,electricity
BE,h0663,19.392990146146186,scr2094,dem,electricity
BE,h0664,19.183516378023757,scr2094,dem,electricity
BE,h0665,19.449918312450556,scr2094,dem,electricity
BE,h0666,20.320290427412168,scr2094,dem,electricity
BE,h0667,19.7180223842987,scr2094,dem,electricity
BE,h0668,18.583760262496444,scr2094,dem,electricity
BE,h0669,16.864708606947712,scr2094,dem,electricity
BE,h0670,16.449986908632845,scr2094,dem,electricity
BE,h0671,16.351267543907976,scr2094,dem,electricity
BE,h0672,16.35843834276401,scr2094,dem,electricity
BG,h0625,8.815108998401715,scr2094,dem,electricity
BG,h0626,9.606413539338952,scr2094,dem,electricity
BG,h0627,10.387621451150995,scr2094,dem,electricity
BG,h0628,10.315903916969518,scr2094,dem,electricity
BG,h0629,10.331247913930259,scr2094,dem,electricity
BG,h0630,10.531400402435496,scr2094,dem,electricity
BG,h0631,10.403419829801054,scr2094,dem,electricity
BG,h0632,10.299229733982186,scr2094,dem,electricity
BG,h0633,10.028800866062904,scr2094,dem,electricity
BG,h0634,10.043635988208969,scr2094,dem,electricity
BG,h0635,9.919470830096715,scr2094,dem,electricity
BG,h0636,9.770833334962619,scr2094,dem,electricity
BG,h0637,10.503517369435428,scr2094,dem,electricity
BG,h0638,11.169637657404587,scr2094,dem,electricity
BG,h0639,11.869780475353933,scr2094,dem,electricity
BG,h0640,11.908370249975212,scr2094,dem,electricity
BG,h0641,12.397041648130363,scr2094,dem,electricity
BG,h0642,12.941509978500683,scr2094,dem,electricity
BG,h0643,13.44973905234032,scr2094,dem,electricity
BG,h0644,13.464890744740243,scr2094,dem,electricity
BG,h0645,13.41957439296343,scr2094,dem,electricity
BG,h0646,13.22791607488541,scr2094,dem,electricity
BG,h0647,13.104138390766229,scr2094,dem,electricity
BG,h0648,12.985727593935987,scr2094,dem,electricity
BG,h0649,13.088244022658827,scr2094,dem,electricity
BG,h0650,13.251824984053965,scr2094,dem,electricity
BG,h0651,13.377785512066312,scr2094,dem,electricity
BG,h0652,13.301442237398227,scr2094,dem,electricity
BG,h0653,13.351303967147903,scr2094,dem,electricity
BG,h0654,13.66226995033329,scr2094,dem,electricity
BG,h0655,14.951776149995457,scr2094,dem,electricity
BG,h0656,16.20327536416679,scr2094,dem,electricity
BG,h0657,17.149075602032802,scr2094,dem,electricity
BG,h0658,16.963653332667008,scr2094,dem,electricity
BG,h0659,16.54981698659876,scr2094,dem,electricity
BG,h0660,16.063345810817363,scr2094,dem,electricity
BG,h0661,14.194208241828512,scr2094,dem,electricity
BG,h0662,12.380829092488227,scr2094,dem,electricity
BG,h0663,10.710788559687982,scr2094,dem,electricity
BG,h0664,10.747013514347563,scr2094,dem,electricity
BG,h0665,11.156083846827773,scr2094,dem,electricity
BG,h0666,11.587597679934548,scr2094,dem,electricity
BG,h0667,10.340877561776683,scr2094,dem,electricity
BG,h0668,8.742271630772878,scr2094,dem,electricity
BG,h0669,7.097596863082621,scr2094,dem,electricity
BG,h0670,7.006035248452257,scr2094,dem,electricity
BG,h0671,6.906012081959697,scr2094,dem,electricity
BG,h0672,6.7687300417208816,scr2094,dem,electricity
CH,h0625,19.571188135000853,scr2094,dem,electricity
CH,h0626,20.016589672395618,scr2094,dem,electricity
CH,h0627,20.261837223787985,scr2094,dem,electricity
CH,h0628,20.1713092611501,scr2094,dem,electricity
CH,h0629,20.144664973016305,scr2094,dem,electricity
CH,h0630,20.351284202135158,scr2094,dem,electricity
CH,h0631,22.548712805448357,scr2094,dem,electricity
CH,h0632,25.043914544330708,scr2094,dem,electricity
CH,h0633,27.368734692822425,scr2094,dem,electricity
CH,h0634,27.416254649660154,scr2094,dem,electricity
CH,h0635,26.877920144314892,scr2094,dem,electricity
CH,h0636,26.164058878873004,scr2094,dem,electricity
CH,h0637,24.912103290997624,scr2094,dem,electricity
CH,h0638,23.74275722675946,scr2094,dem,electricity
CH,h0639,22.733470777699374,scr2094,dem,electricity
CH,h0640,22.877859200303554,scr2094,dem,electricity
CH,h0641,23.890039630129433,scr2094,dem,electricity
CH,h0642,25.17517491183207,scr2094,dem,electricity
CH,h0643,25.62041769157015,scr2094,dem,electricity
CH,h0644,24.9345109588227,scr2094,dem,electricity
CH,h0645,24.06165457112406,scr2094,dem,electricity
CH,h0646,23.7529176800091,scr2094,dem,electricity
CH,h0647,23.840569587741758,scr2094,dem,electricity
CH,h0648,24.090953649801016,scr2094,dem,electricity
CH,h0649,25.51114161673767,scr2094,dem,electricity
CH,h0650,27.036757262849886,scr2094,dem,electricity
CH,h0651,28.38827586047439,scr2094,dem,electricity
CH,h0652,28.44468921107453,scr2094,dem,electricity
CH,h0653,28.578788767274137,scr2094,dem,electricity
CH,h0654,29.085055442061915,scr2094,dem,electricity
CH,h0655,28.72661653017535,scr2094,dem,electricity
CH,h0656,28.340277988783654,scr2094,dem,electricity
CH,h0657,27.369860680109646,scr2094,dem,electricity
CH,h0658,26.83156154005082,scr2094,dem,electricity
CH,h0659,25.78410584159126,scr2094,dem,electricity
CH,h0660,24.599527655849048,scr2094,dem,electricity
CH,h0661,21.31588454187973,scr2094,dem,electricity
CH,h0662,18.345813874089174,scr2094,dem,electricity
CH,h0663,15.710066681408712,scr2094,dem,electricity
CH,h0664,15.636076144870795,scr2094,dem,electricity
CH,h0665,16.13396372728286,scr2094,dem,electricity
CH,h0666,16.88093250353981,scr2094,dem,electricity
CH,h0667,16.742784064842134,scr2094,dem,electricity
CH,h0668,15.903841989206724,scr2094,dem,electricity
CH,h0669,14.950356066938992,scr2094,dem,electricity
CH,h0670,14.763155497776003,scr2094,dem,electricity
CH,h0671,14.888131171878381,scr2094,dem,electricity
CH,h0672,15.133624680554739,scr2094,dem,electricity
CZ,h0625,19.735422411873966,scr2094,dem,electricity
CZ,h0626,18.77840948060389,scr2094,dem,electricity
CZ,h0627,17.842355195865927,scr2094,dem,electricity
CZ,h0628,17.746012988857927,scr2094,dem,electricity
CZ,h0629,17.801955954758,scr2094,dem,electricity
CZ,h0630,18.17052792806013,scr2094,dem,electricity
CZ,h0631,21.60656890229836,scr2094,dem,electricity
CZ,h0632,25.373716978186447,scr2094,dem,electricity
CZ,h0633,28.856978336803472,scr2094,dem,electricity
CZ,h0634,28.728280335989908,scr2094,dem,electricity
CZ,h0635,27.986146759866056,scr2094,dem,electricity
CZ,h0636,27.093876561683082,scr2094,dem,electricity
CZ,h0637,25.750843122494324,scr2094,dem,electricity
CZ,h0638,24.47219933118784,scr2094,dem,electricity
CZ,h0639,23.436505288904936,scr2094,dem,electricity
CZ,h0640,23.449038579507814,scr2094,dem,electricity
CZ,h0641,24.454255666300554,scr2094,dem,electricity
CZ,h0642,25.604578896425792,scr2094,dem,electricity
CZ,h0643,26.012545720812867,scr2094,dem,electricity
CZ,h0644,25.384414928542764,scr2094,dem,electricity
CZ,h0645,24.69830079633146,scr2094,dem,electricity
CZ,h0646,24.274445014606638,scr2094,dem,electricity
CZ,h0647,23.847000336007305,scr2094,dem,electricity
CZ,h0648,23.354248834650036,scr2094,dem,electricity
CZ,h0649,23.733844285170456,scr2094,dem,electricity
CZ,h0650,24.370394844252374,scr2094,dem,electricity
CZ,h0651,25.014918982300042,scr2094,dem,electricity
CZ,h0652,24.94323976319511,scr2094,dem,electricity
CZ,h0653,25.075671961441937,scr2094,dem,electricity
CZ,h0654,25.6461616872733,scr2094,dem,electricity
CZ,h0655,26.884962918107433,scr2094,dem,electricity
CZ,h0656,28.198394140332542,scr2094,dem,electricity
CZ,h0657,28.93473058684396,scr2094,dem,electricity
CZ,h0658,28.63924461856528,scr2094,dem,electricity
CZ,h0659,27.749318539579328,scr2094,dem,electricity
CZ,h0660,26.71827602934606,scr2094,dem,electricity
CZ,h0661,24.466189512245307,scr2094,dem,electricity
CZ,h0662,22.382235681830903,scr2094,dem,electricity
CZ,h0663,20.635394409514856,scr2094,dem,electricity
CZ,h0664,20.71244407707877,scr2094,dem,electricity
CZ,h0665,21.584967145329585,scr2094,dem,electricity
CZ,h0666,22.505925266647925,scr2094,dem,electricity
CZ,h0667,21.663530937151737,scr2094,dem,electricity
CZ,h0668,20.031797737351866,scr2094,dem,electricity
CZ,h0669,18.504088802659883,scr2094,dem,electricity
CZ,h0670,18.3596697234231,scr2094,dem,electricity
CZ,h0671,18.35811079433597,scr2094,dem,electricity
CZ,h0672,18.34385297963431,scr2094,dem,electricity
DE,h0625,124.23817160870051,scr2094,dem,electricity
DE,h0626,114.13430331778405,scr2094,dem,electricity
DE,h0627,105.24225270663963,scr2094,dem,electricity
DE,h0628,103.79591348102245,scr2094,dem,electricity
DE,h0629,103.84564395964352,scr2094,dem,electricity
DE,h0630,105.73411171491394,scr2094,dem,electricity
DE,h0631,133.61244927312717,scr2094,dem,electricity
DE,h0632,166.65539447072993,scr2094,dem,electricity
DE,h0633,200.23661087131987,scr2094,dem,electricity
DE,h0634,202.11997734181145,scr2094,dem,electricity
DE,h0635,198.33790885801253,scr2094,dem,electricity
DE,h0636,193.2799240570147,scr2094,dem,electricity
DE,h0637,180.51099906325217,scr2094,dem,electricity
DE,h0638,167.3881250242412,scr2094,dem,electricity
DE,h0639,155.16318996947913,scr2094,dem,electricity
DE,h0640,154.22249460306412,scr2094,dem,electricity
DE,h0641,160.09610679701638,scr2094,dem,electricity
DE,h0642,169.20469680150882,scr2094,dem,electricity
DE,h0643,176.51940158043496,scr2094,dem,electricity
DE,h0644,176.35072103673915,scr2094,dem,electricity
DE,h0645,172.549840163317,scr2094,dem,electricity
DE,h0646,167.5185110158684,scr2094,dem,electricity
DE,h0647,162.9172424617451,scr2094,dem,electricity
DE,h0648,158.15633842830195,scr2094,dem,electricity
DE,h0649,160.25478676889227,scr2094,dem,electricity
DE,h0650,163.74356507914428,scr2094,dem,electricity
DE,h0651,167.88648174839312,scr2094,dem,electricity
DE,h0652,166.36687983323023,scr2094,dem,electricity
DE,h0653,166.949057162236,scr2094,dem,electricity
DE,h0654,170.95721561049376,scr2094,dem,electricity
DE,h0655,174.81014866692752,scr2094,dem,electricity
DE,h0656,180.5625192968797,scr2094,dem,electricity
DE,h0657,183.38596843552196,scr2094,dem,electricity
DE,h0658,184.13446747811136,scr2094,dem,electricity
DE,h0659,179.62948914180052,scr2094,dem,electricity
DE,h0660,173.61439427869627,scr2094,dem,electricity
DE,h0661,161.84049122093606,scr2094,dem,electricity
DE,h0662,150.39577199578486,scr2094,dem,electricity
DE,h0663,140.16906362827316,scr2094,dem,electricity
DE,h0664,138.89612947227312,scr2094,dem,electricity
DE,h0665,143.04942341886476,scr2094,dem,electricity
DE,h0666,149.5065469426295,scr2094,dem,electricity
DE,h0667,142.31677011610373,scr2094,dem,electricity
DE,h0668,130.5045125983816,scr2094,dem,electricity
DE,h0669,117.55621699546198,scr2094,dem,electricity
DE,h0670,116.59624257235039,scr2094,dem,electricity
DE,h0671,116.48392916875792,scr2094,dem,electricity
DE,h0672,115.96867122894918,scr2094,dem,electricity
DK,h0625,17.956396244531412,scr2094,dem,electricity
DK,h0626,15.897735813038048,scr2094,dem,electricity
DK,h0627,13.893315222128212,scr2094,dem,electricity
DK,h0628,13.907959681259387,scr2094,dem,electricity
DK,h0629,14.059572934759911,scr2094,dem,electricity
DK,h0630,14.46116576245297,scr2094,dem,electricity
DK,h0631,18.75245984279939,scr2094,dem,electricity
DK,h0632,23.34567186873153,scr2094,dem,electricity
DK,h0633,27.734939736445977,scr2094,dem,electricity
DK,h0634,27.570824537992127,scr2094,dem,electricity
DK,h0635,26.864391663929027,scr2094,dem,electricity
DK,h0636,25.993956472436953,scr2094,dem,electricity
DK,h0637,24.74428679383831,scr2094,dem,electricity
DK,h0638,23.50173616116892,scr2094,dem,electricity
DK,h0639,22.48802061139423,scr2094,dem,electricity
DK,h0640,22.514018092073055,scr2094,dem,electricity
DK,h0641,23.543568111400287,scr2094,dem,electricity
DK,h0642,24.859100180289285,scr2094,dem,electricity
DK,h0643,24.04881659315895,scr2094,dem,electricity
DK,h0644,22.239552402977928,scr2094,dem,electricity
DK,h0645,20.2572243477454,scr2094,dem,electricity
DK,h0646,20.02597282123745,scr2094,dem,electricity
DK,h0647,19.965884995572857,scr2094,dem,electricity
DK,h0648,19.94518477638542,scr2094,dem,electricity
DK,h0649,23.449781835675644,scr2094,dem,electricity
DK,h0650,27.171907402392304,scr2094,dem,electricity
DK,h0651,30.8726536742458,scr2094,dem,electricity
DK,h0652,30.853416988614484,scr2094,dem,electricity
DK,h0653,31.095230434959237,scr2094,dem,electricity
DK,h0654,31.92531227597642,scr2094,dem,electricity
DK,h0655,30.76610457878385,scr2094,dem,electricity
DK,h0656,29.48739597595832,scr2094,dem,electricity
DK,h0657,27.496986220900563,scr2094,dem,electricity
DK,h0658,27.02133834273333,scr2094,dem,electricity
DK,h0659,26.02780100773624,scr2094,dem,electricity
DK,h0660,24.875830839562646,scr2094,dem,electricity
DK,h0661,22.266058593593016,scr2094,dem,electricity
DK,h0662,19.863462852396545,scr2094,dem,electricity
DK,h0663,17.815786442477282,scr2094,dem,electricity
DK,h0664,17.82074237325313,scr2094,dem,electricity
DK,h0665,18.57180748784541,scr2094,dem,electricity
DK,h0666,19.527025509510135,scr2094,dem,electricity
DK,h0667,20.200613582302985,scr2094,dem,electricity
DK,h0668,20.10530710393779,scr2094,dem,electricity
DK,h0669,19.958135800345143,scr2094,dem,electricity
DK,h0670,19.97899250567403,scr2094,dem,electricity
DK,h0671,20.229870237281315,scr2094,dem,electricity
DK,h0672,20.51712738426173,scr2094,dem,electricity
EE,h0625,2.339054522883823,scr2094,dem,electricity
EE,h0626,2.0576372605461994,scr2094,dem,electricity
EE,h0627,1.786090909361053,scr2094,dem,electricity
EE,h0628,1.7710376713514873,scr2094,dem,electricity
EE,h0629,1.7772376048537801,scr2094,dem,electricity
EE,h0630,1.8116002386067351,scr2094,dem,electricity
EE,h0631,2.206934148043577,scr2094,dem,electricity
EE,h0632,2.631896571617365,scr2094,dem,electricity
EE,h0633,3.0427494375283684,scr2094,dem,electricity
EE,h0634,3.0502554918755918,scr2094,dem,electricity
EE,h0635,2.987191979979982,scr2094,dem,electricity
EE,h0636,2.8970167857808224,scr2094,dem,electricity
EE,h0637,2.77548804728609,scr2094,dem,electricity
EE,h0638,2.6780293561964386,scr2094,dem,electricity
EE,h0639,2.6275177132639578,scr2094,dem,electricity
EE,h0640,2.702073246026133,scr2094,dem,electricity
EE,h0641,2.839483964500518,scr2094,dem,electricity
EE,h0642,2.962508627203248,scr2094,dem,electricity
EE,h0643,3.1698007425118715,scr2094,dem,electricity
EE,h0644,3.281191095188076,scr2094,dem,electricity
EE,h0645,3.3739220881706466,scr2094,dem,electricity
EE,h0646,3.2856438593387267,scr2094,dem,electricity
EE,h0647,3.1997547979917274,scr2094,dem,electricity
EE,h0648,3.122506726946085,scr2094,dem,electricity
EE,h0649,3.2228715713643883,scr2094,dem,electricity
EE,h0650,3.3649534412435833,scr2094,dem,electricity
EE,h0651,3.515654080063386,scr2094,dem,electricity
EE,h0652,3.521253468995737,scr2094,dem,electricity
EE,h0653,3.5670489374511076,scr2094,dem,electricity
EE,h0654,3.6817816752476134,scr2094,dem,electricity
EE,h0655,4.001815597508948,scr2094,dem,electricity
EE,h0656,4.323759831448273,scr2094,dem,electricity
EE,h0657,4.5556758766009455,scr2094,dem,electricity
EE,h0658,4.519900451012727,scr2094,dem,electricity
EE,h0659,4.386739325241644,scr2094,dem,electricity
EE,h0660,4.228826028053492,scr2094,dem,electricity
EE,h0661,3.776522676319617,scr2094,dem,electricity
EE,h0662,3.3693311991220636,scr2094,dem,electricity
EE,h0663,3.0190835921836405,scr2094,dem,electricity
EE,h0664,3.0586942288173495,scr2094,dem,electricity
EE,h0665,3.1623032514810743,scr2094,dem,electricity
EE,h0666,3.2570892648191494,scr2094,dem,electricity
EE,h0667,3.1507078286545047,scr2094,dem,electricity
EE,h0668,2.967633592228244,scr2094,dem,electricity
EE,h0669,2.773193763335445,scr2094,dem,electricity
EE,h0670,2.715131812534109,scr2094,dem,electricity
EE,h0671,2.6657222194220767,scr2094,dem,electricity
EE,h0672,2.6183916107795335,scr2094,dem,electricity
ES,h0625,34.87015145900523,scr2094,dem,electricity
ES,h0626,30.203639638612927,scr2094,dem,electricity
ES,h0627,26.633554747627564,scr2094,dem,electricity
ES,h0628,24.91880530924503,scr2094,dem,electricity
ES,h0629,23.865049618241017,scr2094,dem,electricity
ES,h0630,23.411569155652465,scr2094,dem,electricity
ES,h0631,24.584085409377167,scr2094,dem,electricity
ES,h0632,27.803760951216198,scr2094,dem,electricity
ES,h0633,32.564682846418535,scr2094,dem,electricity
ES,h0634,36.6871040859038,scr2094,dem,electricity
ES,h0635,39.02604006587394,scr2094,dem,electricity
ES,h0636,39.91630970933005,scr2094,dem,electricity
ES,h0637,38.25864370253453,scr2094,dem,electricity
ES,h0638,36.30447516448545,scr2094,dem,electricity
ES,h0639,34.33509495080452,scr2094,dem,electricity
ES,h0640,33.59823554629813,scr2094,dem,electricity
ES,h0641,32.83147304149316,scr2094,dem,electricity
ES,h0642,32.57389085386849,scr2094,dem,electricity
ES,h0643,37.356627371904324,scr2094,dem,electricity
ES,h0644,42.77549547765112,scr2094,dem,electricity
ES,h0645,48.16224860750334,scr2094,dem,electricity
ES,h0646,47.51887940582517,scr2094,dem,electricity
ES,h0647,45.01926475273207,scr2094,dem,electricity
ES,h0648,40.91386864575827,scr2094,dem,electricity
ES,h0649,41.65137705413684,scr2094,dem,electricity
ES,h0650,43.081135705707496,scr2094,dem,electricity
ES,h0651,45.53435342341152,scr2094,dem,electricity
ES,h0652,43.17725969109458,scr2094,dem,electricity
ES,h0653,41.83497393620653,scr2094,dem,electricity
ES,h0654,41.664119900509384,scr2094,dem,electricity
ES,h0655,40.127252181922614,scr2094,dem,electricity
ES,h0656,40.952545980043965,scr2094,dem,electricity
ES,h0657,43.02445203229443,scr2094,dem,electricity
