region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d042,3.788621256217825,scr2006,effConv,heatpumpAir
01ES,d043,3.708373559221227,scr2006,effConv,heatpumpAir
01ES,d044,3.761822002259706,scr2006,effConv,heatpumpAir
01ES,d045,3.8890636204129865,scr2006,effConv,heatpumpAir
01ES,d046,3.900426479461323,scr2006,effConv,heatpumpAir
01ES,d047,3.9757707001321125,scr2006,effConv,heatpumpAir
01ES,d048,3.8995157515626455,scr2006,effConv,heatpumpAir
01ES,d049,3.808629108403659,scr2006,effConv,heatpumpAir
01ES,d050,3.7344820162801047,scr2006,effConv,heatpumpAir
01ES,d051,3.64098379101866,scr2006,effConv,heatpumpAir
01ES,d052,3.5981713337424437,scr2006,effConv,heatpumpAir
01ES,d053,3.4245901103446457,scr2006,effConv,heatpumpAir
01ES,d054,3.421220096016336,scr2006,effConv,heatpumpAir
01ES,d055,3.397523808505935,scr2006,effConv,heatpumpAir
01ES,d056,3.519817623989718,scr2006,effConv,heatpumpAir
01ES,d057,3.55856303648128,scr2006,effConv,heatpumpAir
01ES,d058,3.6737820835335335,scr2006,effConv,heatpumpAir
01ES,d059,3.551714928724349,scr2006,effConv,heatpumpAir
01ES,d060,3.595808838396828,scr2006,effConv,heatpumpAir
01ES,d061,3.7244277250185074,scr2006,effConv,heatpumpAir
01ES,d062,3.9812635191039862,scr2006,effConv,heatpumpAir
01ES,d063,3.9072529227931874,scr2006,effConv,heatpumpAir
01ES,d064,3.589262768200999,scr2006,effConv,heatpumpAir
01ES,d065,3.680341339956566,scr2006,effConv,heatpumpAir
01ES,d066,3.9871346492550948,scr2006,effConv,heatpumpAir
01ES,d067,4.024469703433282,scr2006,effConv,heatpumpAir
01ES,d068,3.991981990348895,scr2006,effConv,heatpumpAir
01ES,d069,3.898722277123859,scr2006,effConv,heatpumpAir
01ES,d070,4.003407789398838,scr2006,effConv,heatpumpAir
01ES,d071,4.016053750785831,scr2006,effConv,heatpumpAir
01ES,d072,3.9846649575086563,scr2006,effConv,heatpumpAir
01ES,d073,3.9953227548086825,scr2006,effConv,heatpumpAir
01ES,d074,4.000021056282825,scr2006,effConv,heatpumpAir
01ES,d075,4.006000613692136,scr2006,effConv,heatpumpAir
01ES,d076,3.9894450036285956,scr2006,effConv,heatpumpAir
01ES,d077,4.016220020379745,scr2006,effConv,heatpumpAir
01ES,d078,3.9741296414100176,scr2006,effConv,heatpumpAir
01ES,d079,3.988590327513505,scr2006,effConv,heatpumpAir
01ES,d080,3.974835638742102,scr2006,effConv,heatpumpAir
01ES,d081,3.94681032090463,scr2006,effConv,heatpumpAir
01ES,d082,4.0227852537578155,scr2006,effConv,heatpumpAir
01ES,d083,4.052189711188711,scr2006,effConv,heatpumpAir
01ES,d084,4.052188817944448,scr2006,effConv,heatpumpAir
01ES,d085,4.057944994868835,scr2006,effConv,heatpumpAir
01ES,d086,4.027256876069334,scr2006,effConv,heatpumpAir
01ES,d087,3.9477596956764605,scr2006,effConv,heatpumpAir
01ES,d088,4.015113645893455,scr2006,effConv,heatpumpAir
01ES,d089,4.058493121709925,scr2006,effConv,heatpumpAir
01ES,d090,4.05122563028828,scr2006,effConv,heatpumpAir
01ES,d091,4.029124611475774,scr2006,effConv,heatpumpAir
02ES,d001,3.5954413702747137,scr2006,effConv,heatpumpAir
02ES,d002,3.66678374812208,scr2006,effConv,heatpumpAir
02ES,d003,3.614391510268613,scr2006,effConv,heatpumpAir
02ES,d004,3.5539780287305525,scr2006,effConv,heatpumpAir
02ES,d005,3.5755885219583727,scr2006,effConv,heatpumpAir
02ES,d006,3.55581277994459,scr2006,effConv,heatpumpAir
02ES,d007,3.5693421703910193,scr2006,effConv,heatpumpAir
02ES,d008,3.5888209146677923,scr2006,effConv,heatpumpAir
02ES,d009,3.536480023590117,scr2006,effConv,heatpumpAir
02ES,d010,3.3808152893243566,scr2006,effConv,heatpumpAir
02ES,d011,3.484986386029386,scr2006,effConv,heatpumpAir
02ES,d012,3.459291079083405,scr2006,effConv,heatpumpAir
02ES,d013,3.4371276003619573,scr2006,effConv,heatpumpAir
02ES,d014,3.527248359372367,scr2006,effConv,heatpumpAir
02ES,d015,3.432494633538482,scr2006,effConv,heatpumpAir
02ES,d016,3.451453357894762,scr2006,effConv,heatpumpAir
02ES,d017,3.4780698174438576,scr2006,effConv,heatpumpAir
02ES,d018,3.693294531217123,scr2006,effConv,heatpumpAir
02ES,d019,3.700020271119733,scr2006,effConv,heatpumpAir
02ES,d020,3.647175608526599,scr2006,effConv,heatpumpAir
02ES,d021,3.6421647498096394,scr2006,effConv,heatpumpAir
02ES,d022,3.6376204014234044,scr2006,effConv,heatpumpAir
02ES,d023,3.477733243183297,scr2006,effConv,heatpumpAir
02ES,d024,3.400930541608733,scr2006,effConv,heatpumpAir
02ES,d025,3.497227741490086,scr2006,effConv,heatpumpAir
02ES,d026,3.3914305198976358,scr2006,effConv,heatpumpAir
02ES,d027,3.1762387296610335,scr2006,effConv,heatpumpAir
02ES,d028,3.059552714725679,scr2006,effConv,heatpumpAir
02ES,d029,2.9915767345488775,scr2006,effConv,heatpumpAir
02ES,d030,3.1994688928866117,scr2006,effConv,heatpumpAir
02ES,d031,3.4587478921324375,scr2006,effConv,heatpumpAir
02ES,d032,3.5174944356829534,scr2006,effConv,heatpumpAir
02ES,d033,3.548955738360384,scr2006,effConv,heatpumpAir
02ES,d034,3.559743697562366,scr2006,effConv,heatpumpAir
02ES,d035,3.4439735110833403,scr2006,effConv,heatpumpAir
02ES,d036,3.4080173930349855,scr2006,effConv,heatpumpAir
02ES,d037,3.4818770918538573,scr2006,effConv,heatpumpAir
02ES,d038,3.5280076011664487,scr2006,effConv,heatpumpAir
02ES,d039,3.5064242108558243,scr2006,effConv,heatpumpAir
02ES,d040,3.5499943651118486,scr2006,effConv,heatpumpAir
02ES,d041,3.617780710084507,scr2006,effConv,heatpumpAir
02ES,d042,3.6458658723562523,scr2006,effConv,heatpumpAir
02ES,d043,3.607220601926459,scr2006,effConv,heatpumpAir
02ES,d044,3.6703577755614636,scr2006,effConv,heatpumpAir
02ES,d045,3.6782307787700947,scr2006,effConv,heatpumpAir
02ES,d046,3.794894128482518,scr2006,effConv,heatpumpAir
02ES,d047,3.8899610636083914,scr2006,effConv,heatpumpAir
02ES,d048,3.732081476331824,scr2006,effConv,heatpumpAir
02ES,d049,3.6930684797050546,scr2006,effConv,heatpumpAir
02ES,d050,3.5208815057593643,scr2006,effConv,heatpumpAir
02ES,d051,3.4426245814787566,scr2006,effConv,heatpumpAir
02ES,d052,3.407388522585409,scr2006,effConv,heatpumpAir
02ES,d053,3.1862605865048628,scr2006,effConv,heatpumpAir
02ES,d054,3.193782321125898,scr2006,effConv,heatpumpAir
02ES,d055,3.315796424915012,scr2006,effConv,heatpumpAir
02ES,d056,3.3455974652619163,scr2006,effConv,heatpumpAir
02ES,d057,3.314399620546935,scr2006,effConv,heatpumpAir
02ES,d058,3.3984554331808656,scr2006,effConv,heatpumpAir
02ES,d059,3.302342371652236,scr2006,effConv,heatpumpAir
02ES,d060,3.3573350643125384,scr2006,effConv,heatpumpAir
02ES,d061,3.5315439536154662,scr2006,effConv,heatpumpAir
02ES,d062,3.8106030263450723,scr2006,effConv,heatpumpAir
02ES,d063,3.84092101864668,scr2006,effConv,heatpumpAir
02ES,d064,3.36064795557761,scr2006,effConv,heatpumpAir
02ES,d065,3.4896395051917914,scr2006,effConv,heatpumpAir
02ES,d066,3.8151426841800684,scr2006,effConv,heatpumpAir
02ES,d067,3.9117072892854083,scr2006,effConv,heatpumpAir
02ES,d068,3.871013835267952,scr2006,effConv,heatpumpAir
02ES,d069,3.7167788467819967,scr2006,effConv,heatpumpAir
02ES,d070,3.90146603862457,scr2006,effConv,heatpumpAir
02ES,d071,3.938857076430413,scr2006,effConv,heatpumpAir
02ES,d072,3.8981166245600356,scr2006,effConv,heatpumpAir
02ES,d073,3.917057266661757,scr2006,effConv,heatpumpAir
02ES,d074,3.911667989302682,scr2006,effConv,heatpumpAir
02ES,d075,3.877758376171473,scr2006,effConv,heatpumpAir
02ES,d076,3.885967982247346,scr2006,effConv,heatpumpAir
02ES,d077,3.9577496768329463,scr2006,effConv,heatpumpAir
02ES,d078,3.8503395565666936,scr2006,effConv,heatpumpAir
02ES,d079,3.8426048107401614,scr2006,effConv,heatpumpAir
02ES,d080,3.846266475527706,scr2006,effConv,heatpumpAir
02ES,d081,3.800252774212424,scr2006,effConv,heatpumpAir
02ES,d082,3.922025317558886,scr2006,effConv,heatpumpAir
02ES,d083,4.004726541935789,scr2006,effConv,heatpumpAir
02ES,d084,4.007868824731782,scr2006,effConv,heatpumpAir
02ES,d085,4.032647573056793,scr2006,effConv,heatpumpAir
02ES,d086,4.011664689908971,scr2006,effConv,heatpumpAir
02ES,d087,3.8485010523689493,scr2006,effConv,heatpumpAir
02ES,d088,3.903816859018708,scr2006,effConv,heatpumpAir
02ES,d089,4.030326271942907,scr2006,effConv,heatpumpAir
02ES,d090,3.9737612568772054,scr2006,effConv,heatpumpAir
02ES,d091,3.9606832251039283,scr2006,effConv,heatpumpAir
03ES,d001,3.5351533138413687,scr2006,effConv,heatpumpAir
03ES,d002,3.5402621911778542,scr2006,effConv,heatpumpAir
03ES,d003,3.4816369850193447,scr2006,effConv,heatpumpAir
03ES,d004,3.4741531092712816,scr2006,effConv,heatpumpAir
03ES,d005,3.4751920536713374,scr2006,effConv,heatpumpAir
03ES,d006,3.490270540821564,scr2006,effConv,heatpumpAir
03ES,d007,3.482819346421417,scr2006,effConv,heatpumpAir
03ES,d008,3.5286900290483856,scr2006,effConv,heatpumpAir
03ES,d009,3.4701453020258337,scr2006,effConv,heatpumpAir
03ES,d010,3.335115878495252,scr2006,effConv,heatpumpAir
03ES,d011,3.3926268581449706,scr2006,effConv,heatpumpAir
03ES,d012,3.3094477286697512,scr2006,effConv,heatpumpAir
03ES,d013,3.2745690930197924,scr2006,effConv,heatpumpAir
03ES,d014,3.372349700477654,scr2006,effConv,heatpumpAir
03ES,d015,3.417517584867415,scr2006,effConv,heatpumpAir
03ES,d016,3.4043561374186027,scr2006,effConv,heatpumpAir
03ES,d017,3.4487067728983614,scr2006,effConv,heatpumpAir
03ES,d018,3.5876514126435097,scr2006,effConv,heatpumpAir
03ES,d019,3.6621956438428533,scr2006,effConv,heatpumpAir
03ES,d020,3.4780385688342617,scr2006,effConv,heatpumpAir
03ES,d021,3.5407253240714205,scr2006,effConv,heatpumpAir
03ES,d022,3.5224392146540375,scr2006,effConv,heatpumpAir
03ES,d023,3.3738047022292434,scr2006,effConv,heatpumpAir
03ES,d024,3.2494635563485716,scr2006,effConv,heatpumpAir
03ES,d025,3.3159920910134377,scr2006,effConv,heatpumpAir
03ES,d026,3.2241451222941713,scr2006,effConv,heatpumpAir
03ES,d027,3.034709228227513,scr2006,effConv,heatpumpAir
03ES,d028,2.9263017666278888,scr2006,effConv,heatpumpAir
03ES,d029,2.960648019651979,scr2006,effConv,heatpumpAir
03ES,d030,3.050753705434254,scr2006,effConv,heatpumpAir
03ES,d031,3.365629820687305,scr2006,effConv,heatpumpAir
03ES,d032,3.420283334720109,scr2006,effConv,heatpumpAir
03ES,d033,3.382633058877122,scr2006,effConv,heatpumpAir
03ES,d034,3.447619049878293,scr2006,effConv,heatpumpAir
03ES,d035,3.2927928552194516,scr2006,effConv,heatpumpAir
03ES,d036,3.2583633243128074,scr2006,effConv,heatpumpAir
03ES,d037,3.359481625738263,scr2006,effConv,heatpumpAir
03ES,d038,3.414527011568224,scr2006,effConv,heatpumpAir
03ES,d039,3.39611687270985,scr2006,effConv,heatpumpAir
03ES,d040,3.405163747147494,scr2006,effConv,heatpumpAir
03ES,d041,3.5025218970386303,scr2006,effConv,heatpumpAir
03ES,d042,3.573666059256127,scr2006,effConv,heatpumpAir
03ES,d043,3.542772932757449,scr2006,effConv,heatpumpAir
03ES,d044,3.6021413469222465,scr2006,effConv,heatpumpAir
03ES,d045,3.5833055932647877,scr2006,effConv,heatpumpAir
03ES,d046,3.65452229114403,scr2006,effConv,heatpumpAir
03ES,d047,3.879409664636104,scr2006,effConv,heatpumpAir
03ES,d048,3.7163753486564346,scr2006,effConv,heatpumpAir
03ES,d049,3.7306610262979203,scr2006,effConv,heatpumpAir
03ES,d050,3.4637910128078198,scr2006,effConv,heatpumpAir
03ES,d051,3.367967580569937,scr2006,effConv,heatpumpAir
03ES,d052,3.341463947397187,scr2006,effConv,heatpumpAir
03ES,d053,3.2155424552424123,scr2006,effConv,heatpumpAir
03ES,d054,3.168744691190956,scr2006,effConv,heatpumpAir
03ES,d055,3.245420419791025,scr2006,effConv,heatpumpAir
03ES,d056,3.2436352324124265,scr2006,effConv,heatpumpAir
03ES,d057,3.223804741463781,scr2006,effConv,heatpumpAir
03ES,d058,3.253434812725995,scr2006,effConv,heatpumpAir
03ES,d059,3.042452644886516,scr2006,effConv,heatpumpAir
03ES,d060,3.1809616460379626,scr2006,effConv,heatpumpAir
03ES,d061,3.3638831327674463,scr2006,effConv,heatpumpAir
03ES,d062,3.700306571434881,scr2006,effConv,heatpumpAir
03ES,d063,3.836322646427472,scr2006,effConv,heatpumpAir
03ES,d064,3.3080747075638324,scr2006,effConv,heatpumpAir
03ES,d065,3.4150426943089918,scr2006,effConv,heatpumpAir
03ES,d066,3.63255542527453,scr2006,effConv,heatpumpAir
03ES,d067,3.886122177562731,scr2006,effConv,heatpumpAir
03ES,d068,3.8498206000007484,scr2006,effConv,heatpumpAir
03ES,d069,3.6414033764730362,scr2006,effConv,heatpumpAir
03ES,d070,3.871709160908061,scr2006,effConv,heatpumpAir
03ES,d071,3.9007408902066323,scr2006,effConv,heatpumpAir
03ES,d072,3.7979212883272804,scr2006,effConv,heatpumpAir
03ES,d073,3.842234438596083,scr2006,effConv,heatpumpAir
03ES,d074,3.8302586215774004,scr2006,effConv,heatpumpAir
03ES,d075,3.8666984285620436,scr2006,effConv,heatpumpAir
03ES,d076,3.912613927165983,scr2006,effConv,heatpumpAir
03ES,d077,3.973748966750849,scr2006,effConv,heatpumpAir
03ES,d078,3.8898187012713463,scr2006,effConv,heatpumpAir
03ES,d079,3.8146098170134817,scr2006,effConv,heatpumpAir
03ES,d080,3.839045046971499,scr2006,effConv,heatpumpAir
03ES,d081,3.7871594451156914,scr2006,effConv,heatpumpAir
03ES,d082,3.9285103606481564,scr2006,effConv,heatpumpAir
03ES,d083,4.016508919037704,scr2006,effConv,heatpumpAir
03ES,d084,4.001130501769074,scr2006,effConv,heatpumpAir
03ES,d085,3.998038285661723,scr2006,effConv,heatpumpAir
03ES,d086,4.025912093195627,scr2006,effConv,heatpumpAir
03ES,d087,3.8572140532318975,scr2006,effConv,heatpumpAir
03ES,d088,3.8892359083925796,scr2006,effConv,heatpumpAir
03ES,d089,4.0266137364150465,scr2006,effConv,heatpumpAir
03ES,d090,3.9792441356092314,scr2006,effConv,heatpumpAir
03ES,d091,4.0116926672746285,scr2006,effConv,heatpumpAir
04ES,d001,3.681683972725279,scr2006,effConv,heatpumpAir
04ES,d002,3.750983819482174,scr2006,effConv,heatpumpAir
04ES,d003,3.6988214826698758,scr2006,effConv,heatpumpAir
04ES,d004,3.6702690642406437,scr2006,effConv,heatpumpAir
04ES,d005,3.6921135356876404,scr2006,effConv,heatpumpAir
04ES,d006,3.641307693366459,scr2006,effConv,heatpumpAir
04ES,d007,3.68221383290029,scr2006,effConv,heatpumpAir
04ES,d008,3.76789052856291,scr2006,effConv,heatpumpAir
04ES,d009,3.6264032858205475,scr2006,effConv,heatpumpAir
04ES,d010,3.57742036718732,scr2006,effConv,heatpumpAir
04ES,d011,3.5908635241645244,scr2006,effConv,heatpumpAir
04ES,d012,3.5342235757585247,scr2006,effConv,heatpumpAir
04ES,d013,3.5075400761547777,scr2006,effConv,heatpumpAir
04ES,d014,3.5498013057827564,scr2006,effConv,heatpumpAir
04ES,d015,3.6270201036156515,scr2006,effConv,heatpumpAir
04ES,d016,3.7030461164219397,scr2006,effConv,heatpumpAir
04ES,d017,3.720400470028078,scr2006,effConv,heatpumpAir
04ES,d018,3.907574835430235,scr2006,effConv,heatpumpAir
04ES,d019,3.917678823876655,scr2006,effConv,heatpumpAir
04ES,d020,3.7559222362955524,scr2006,effConv,heatpumpAir
04ES,d021,3.847081493348614,scr2006,effConv,heatpumpAir
04ES,d022,3.609985813535099,scr2006,effConv,heatpumpAir
04ES,d023,3.4713199509279558,scr2006,effConv,heatpumpAir
04ES,d024,3.4612572335729617,scr2006,effConv,heatpumpAir
04ES,d025,3.5262673217499185,scr2006,effConv,heatpumpAir
04ES,d026,3.2931281774036765,scr2006,effConv,heatpumpAir
04ES,d027,3.1542957227584782,scr2006,effConv,heatpumpAir
04ES,d028,3.086657732638296,scr2006,effConv,heatpumpAir
04ES,d029,3.1023361234570985,scr2006,effConv,heatpumpAir
04ES,d030,3.393109899901686,scr2006,effConv,heatpumpAir
04ES,d031,3.7131780201125633,scr2006,effConv,heatpumpAir
04ES,d032,3.6278678954995875,scr2006,effConv,heatpumpAir
04ES,d033,3.5497956604007546,scr2006,effConv,heatpumpAir
04ES,d034,3.450892469951615,scr2006,effConv,heatpumpAir
04ES,d035,3.3870592536515445,scr2006,effConv,heatpumpAir
04ES,d036,3.3527973737467462,scr2006,effConv,heatpumpAir
04ES,d037,3.406204274421906,scr2006,effConv,heatpumpAir
04ES,d038,3.4565016283990757,scr2006,effConv,heatpumpAir
04ES,d039,3.3915925921462033,scr2006,effConv,heatpumpAir
04ES,d040,3.5192876238167656,scr2006,effConv,heatpumpAir
04ES,d041,3.5583455002258524,scr2006,effConv,heatpumpAir
04ES,d042,3.4695020501340434,scr2006,effConv,heatpumpAir
04ES,d043,3.5034998037619167,scr2006,effConv,heatpumpAir
04ES,d044,3.6526768599455894,scr2006,effConv,heatpumpAir
04ES,d045,3.721771274936573,scr2006,effConv,heatpumpAir
04ES,d046,3.7868196419197946,scr2006,effConv,heatpumpAir
04ES,d047,3.9894373503782794,scr2006,effConv,heatpumpAir
04ES,d048,3.918416035060454,scr2006,effConv,heatpumpAir
04ES,d049,3.9545821177148675,scr2006,effConv,heatpumpAir
04ES,d050,3.7691919641778724,scr2006,effConv,heatpumpAir
04ES,d051,3.6315967328496783,scr2006,effConv,heatpumpAir
04ES,d052,3.5023743558105553,scr2006,effConv,heatpumpAir
04ES,d053,3.432833326920013,scr2006,effConv,heatpumpAir
04ES,d054,3.3974186642259236,scr2006,effConv,heatpumpAir
04ES,d055,3.512739825675064,scr2006,effConv,heatpumpAir
04ES,d056,3.462380953099093,scr2006,effConv,heatpumpAir
04ES,d057,3.431188364745358,scr2006,effConv,heatpumpAir
04ES,d058,3.410735728710559,scr2006,effConv,heatpumpAir
04ES,d059,3.3269295570255797,scr2006,effConv,heatpumpAir
04ES,d060,3.4535885785269156,scr2006,effConv,heatpumpAir
04ES,d061,3.635400797190701,scr2006,effConv,heatpumpAir
04ES,d062,3.938908065529598,scr2006,effConv,heatpumpAir
04ES,d063,4.015921868511849,scr2006,effConv,heatpumpAir
04ES,d064,3.4706431208576713,scr2006,effConv,heatpumpAir
04ES,d065,3.6283537825950964,scr2006,effConv,heatpumpAir
04ES,d066,3.732724155030843,scr2006,effConv,heatpumpAir
04ES,d067,4.001950614265271,scr2006,effConv,heatpumpAir
04ES,d068,3.9564234147553496,scr2006,effConv,heatpumpAir
04ES,d069,3.802366562630151,scr2006,effConv,heatpumpAir
04ES,d070,3.914686188669465,scr2006,effConv,heatpumpAir
04ES,d071,3.976760530583011,scr2006,effConv,heatpumpAir
04ES,d072,3.8926457196503113,scr2006,effConv,heatpumpAir
04ES,d073,3.8392405351601497,scr2006,effConv,heatpumpAir
04ES,d074,3.839922950332839,scr2006,effConv,heatpumpAir
04ES,d075,3.797051279818129,scr2006,effConv,heatpumpAir
04ES,d076,3.9009119524141513,scr2006,effConv,heatpumpAir
04ES,d077,4.022967587126707,scr2006,effConv,heatpumpAir
04ES,d078,4.014281642081342,scr2006,effConv,heatpumpAir
04ES,d079,3.989283866436782,scr2006,effConv,heatpumpAir
04ES,d080,3.9558351938124026,scr2006,effConv,heatpumpAir
04ES,d081,3.939414630417925,scr2006,effConv,heatpumpAir
04ES,d082,3.9648717921312424,scr2006,effConv,heatpumpAir
04ES,d083,4.0503679398488925,scr2006,effConv,heatpumpAir
04ES,d084,4.055185281152018,scr2006,effConv,heatpumpAir
04ES,d085,4.056285846341891,scr2006,effConv,heatpumpAir
04ES,d086,4.056559904808806,scr2006,effConv,heatpumpAir
04ES,d087,3.992457142516505,scr2006,effConv,heatpumpAir
04ES,d088,3.995303660372682,scr2006,effConv,heatpumpAir
04ES,d089,4.058762022240868,scr2006,effConv,heatpumpAir
04ES,d090,4.045131367601073,scr2006,effConv,heatpumpAir
04ES,d091,4.0511930273520935,scr2006,effConv,heatpumpAir
05ES,d001,3.6969673840103234,scr2006,effConv,heatpumpAir
05ES,d002,3.6972513442337296,scr2006,effConv,heatpumpAir
05ES,d003,3.624952994314457,scr2006,effConv,heatpumpAir
05ES,d004,3.5249187743910153,scr2006,effConv,heatpumpAir
05ES,d005,3.56951252424602,scr2006,effConv,heatpumpAir
05ES,d006,3.564224846002682,scr2006,effConv,heatpumpAir
05ES,d007,3.656176955560746,scr2006,effConv,heatpumpAir
05ES,d008,3.7342504865263373,scr2006,effConv,heatpumpAir
05ES,d009,3.629179698049398,scr2006,effConv,heatpumpAir
05ES,d010,3.5859250651441488,scr2006,effConv,heatpumpAir
05ES,d011,3.572853554674144,scr2006,effConv,heatpumpAir
05ES,d012,3.40245598590877,scr2006,effConv,heatpumpAir
05ES,d013,3.3573308803490503,scr2006,effConv,heatpumpAir
05ES,d014,3.374562284732914,scr2006,effConv,heatpumpAir
05ES,d015,3.4639524189205786,scr2006,effConv,heatpumpAir
05ES,d016,3.5992480234975606,scr2006,effConv,heatpumpAir
05ES,d017,3.706668958478439,scr2006,effConv,heatpumpAir
05ES,d018,3.8708311404033697,scr2006,effConv,heatpumpAir
05ES,d019,3.864986686239037,scr2006,effConv,heatpumpAir
05ES,d020,3.6028123790210564,scr2006,effConv,heatpumpAir
05ES,d021,3.7489091371926313,scr2006,effConv,heatpumpAir
05ES,d022,3.6786842028354676,scr2006,effConv,heatpumpAir
05ES,d023,3.5244250956017527,scr2006,effConv,heatpumpAir
05ES,d024,3.452338389174623,scr2006,effConv,heatpumpAir
05ES,d025,3.4131717361768703,scr2006,effConv,heatpumpAir
05ES,d026,3.3122492634659757,scr2006,effConv,heatpumpAir
05ES,d027,3.2046364534806,scr2006,effConv,heatpumpAir
05ES,d028,3.0696955870920113,scr2006,effConv,heatpumpAir
05ES,d029,3.1131161430395413,scr2006,effConv,heatpumpAir
05ES,d030,3.2586135301582697,scr2006,effConv,heatpumpAir
05ES,d031,3.643525374461276,scr2006,effConv,heatpumpAir
05ES,d032,3.5830522271243983,scr2006,effConv,heatpumpAir
05ES,d033,3.4975049109248033,scr2006,effConv,heatpumpAir
05ES,d034,3.45182511626215,scr2006,effConv,heatpumpAir
05ES,d035,3.4524477034606527,scr2006,effConv,heatpumpAir
05ES,d036,3.3964077818201432,scr2006,effConv,heatpumpAir
05ES,d037,3.445252399932132,scr2006,effConv,heatpumpAir
05ES,d038,3.4654384125324973,scr2006,effConv,heatpumpAir
05ES,d039,3.4571582542592765,scr2006,effConv,heatpumpAir
05ES,d040,3.5629150372308076,scr2006,effConv,heatpumpAir
05ES,d041,3.590012143968424,scr2006,effConv,heatpumpAir
05ES,d042,3.551195232058756,scr2006,effConv,heatpumpAir
05ES,d043,3.579114287359325,scr2006,effConv,heatpumpAir
05ES,d044,3.6618635737398146,scr2006,effConv,heatpumpAir
05ES,d045,3.6484760602882105,scr2006,effConv,heatpumpAir
05ES,d046,3.651576923973584,scr2006,effConv,heatpumpAir
05ES,d047,3.9583924411510103,scr2006,effConv,heatpumpAir
05ES,d048,3.881655122042839,scr2006,effConv,heatpumpAir
05ES,d049,3.9070707697720235,scr2006,effConv,heatpumpAir
05ES,d050,3.811868842178223,scr2006,effConv,heatpumpAir
05ES,d051,3.6365820778110933,scr2006,effConv,heatpumpAir
05ES,d052,3.52075956927577,scr2006,effConv,heatpumpAir
05ES,d053,3.4989709500266444,scr2006,effConv,heatpumpAir
05ES,d054,3.4674676788450527,scr2006,effConv,heatpumpAir
05ES,d055,3.537232873913132,scr2006,effConv,heatpumpAir
05ES,d056,3.4113077668151486,scr2006,effConv,heatpumpAir
05ES,d057,3.4887144799508847,scr2006,effConv,heatpumpAir
05ES,d058,3.510890776284013,scr2006,effConv,heatpumpAir
05ES,d059,3.3394379772911074,scr2006,effConv,heatpumpAir
05ES,d060,3.4771688030266485,scr2006,effConv,heatpumpAir
05ES,d061,3.5748886089290974,scr2006,effConv,heatpumpAir
05ES,d062,3.8171701507930287,scr2006,effConv,heatpumpAir
05ES,d063,3.9339884394373374,scr2006,effConv,heatpumpAir
05ES,d064,3.5177009302904723,scr2006,effConv,heatpumpAir
