region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d041,9.059650676963601,scr2006,dem,electricity
be,d042,8.03946998104835,scr2006,dem,electricity
be,d043,7.552095619088174,scr2006,dem,electricity
be,d044,8.853446649289694,scr2006,dem,electricity
be,d045,9.153517144635599,scr2006,dem,electricity
be,d046,9.18811775427049,scr2006,dem,electricity
be,d047,9.18051623319102,scr2006,dem,electricity
be,d048,9.02467465163296,scr2006,dem,electricity
be,d049,8.030324474454753,scr2006,dem,electricity
be,d050,7.540230721875023,scr2006,dem,electricity
be,d051,8.895996402757342,scr2006,dem,electricity
be,d052,9.118061664145696,scr2006,dem,electricity
be,d053,9.167536798011165,scr2006,dem,electricity
be,d054,9.149344451028341,scr2006,dem,electricity
be,d055,8.9859880616101,scr2006,dem,electricity
be,d056,8.027177050505843,scr2006,dem,electricity
be,d057,7.536749084871361,scr2006,dem,electricity
be,d058,8.897811224960195,scr2006,dem,electricity
be,d059,9.11677414812762,scr2006,dem,electricity
be,d060,9.166510473668767,scr2006,dem,electricity
be,d061,9.147813832742022,scr2006,dem,electricity
be,d062,8.953166455422664,scr2006,dem,electricity
be,d063,8.003843614186346,scr2006,dem,electricity
be,d064,7.52184314017818,scr2006,dem,electricity
be,d065,8.858341063745128,scr2006,dem,electricity
be,d066,9.105410894928072,scr2006,dem,electricity
be,d067,9.163240240371659,scr2006,dem,electricity
be,d068,9.139452383195328,scr2006,dem,electricity
be,d069,8.956995737258561,scr2006,dem,electricity
be,d070,7.957617255362572,scr2006,dem,electricity
be,d071,7.473153638280995,scr2006,dem,electricity
be,d072,8.793904803249541,scr2006,dem,electricity
be,d073,9.054715073249854,scr2006,dem,electricity
be,d074,9.076859933764213,scr2006,dem,electricity
be,d075,9.062490924713225,scr2006,dem,electricity
be,d076,8.910036916172071,scr2006,dem,electricity
be,d077,7.894007381052834,scr2006,dem,electricity
be,d078,7.404409555202453,scr2006,dem,electricity
be,d079,8.682155301178033,scr2006,dem,electricity
be,d080,8.872381937252921,scr2006,dem,electricity
be,d081,8.894078678161856,scr2006,dem,electricity
be,d082,8.855994639904305,scr2006,dem,electricity
be,d083,8.743447624956632,scr2006,dem,electricity
be,d084,7.78444760762352,scr2006,dem,electricity
be,d085,7.396722081635538,scr2006,dem,electricity
be,d086,8.666835899209365,scr2006,dem,electricity
be,d087,8.82393846939496,scr2006,dem,electricity
be,d088,8.873917437942405,scr2006,dem,electricity
be,d089,8.858082011927339,scr2006,dem,electricity
be,d090,8.7497856587644,scr2006,dem,electricity
be,d091,7.820331805503606,scr2006,dem,electricity
bg,d001,2.8119958753461174,scr2006,dem,electricity
bg,d002,3.3607387777581206,scr2006,dem,electricity
bg,d003,3.460799937348089,scr2006,dem,electricity
bg,d004,3.4852296663502247,scr2006,dem,electricity
bg,d005,3.504009053256802,scr2006,dem,electricity
bg,d006,3.4750541139998554,scr2006,dem,electricity
bg,d007,3.220792216819627,scr2006,dem,electricity
bg,d008,3.0917899488557654,scr2006,dem,electricity
bg,d009,3.45071526596286,scr2006,dem,electricity
bg,d010,3.573811373373472,scr2006,dem,electricity
bg,d011,3.5913857743648165,scr2006,dem,electricity
bg,d012,3.6090384845327894,scr2006,dem,electricity
bg,d013,3.5627681601818626,scr2006,dem,electricity
bg,d014,3.2452581158672427,scr2006,dem,electricity
bg,d015,3.0646829193314837,scr2006,dem,electricity
bg,d016,3.505119834303807,scr2006,dem,electricity
bg,d017,3.6076339316011072,scr2006,dem,electricity
bg,d018,3.61776053335023,scr2006,dem,electricity
bg,d019,3.6198868898574648,scr2006,dem,electricity
bg,d020,3.5685063591664825,scr2006,dem,electricity
bg,d021,3.2463665861729223,scr2006,dem,electricity
bg,d022,3.058487009793673,scr2006,dem,electricity
bg,d023,3.504800914761793,scr2006,dem,electricity
bg,d024,3.519965835234474,scr2006,dem,electricity
bg,d025,3.579573968399169,scr2006,dem,electricity
bg,d026,3.584623727785614,scr2006,dem,electricity
bg,d027,3.5395445209758094,scr2006,dem,electricity
bg,d028,3.2306425380643744,scr2006,dem,electricity
bg,d029,3.0524268910474994,scr2006,dem,electricity
bg,d030,3.476588429743348,scr2006,dem,electricity
bg,d031,3.4914060717254043,scr2006,dem,electricity
bg,d032,3.572033474468195,scr2006,dem,electricity
bg,d033,3.5788161276839485,scr2006,dem,electricity
bg,d034,3.540313124025064,scr2006,dem,electricity
bg,d035,3.215260384935178,scr2006,dem,electricity
bg,d036,3.0558710596381964,scr2006,dem,electricity
bg,d037,3.4644763296935803,scr2006,dem,electricity
bg,d038,3.5710724319212788,scr2006,dem,electricity
bg,d039,3.584284247763318,scr2006,dem,electricity
bg,d040,3.5887789733684503,scr2006,dem,electricity
bg,d041,3.5489476837160923,scr2006,dem,electricity
bg,d042,3.2227776613159205,scr2006,dem,electricity
bg,d043,3.0609069441895933,scr2006,dem,electricity
bg,d044,3.472294527320889,scr2006,dem,electricity
bg,d045,3.573081989965088,scr2006,dem,electricity
bg,d046,3.584373545587072,scr2006,dem,electricity
bg,d047,3.587347839100539,scr2006,dem,electricity
bg,d048,3.5534077081190287,scr2006,dem,electricity
bg,d049,3.2332125530589426,scr2006,dem,electricity
bg,d050,3.058836137927951,scr2006,dem,electricity
bg,d051,3.4772492744291754,scr2006,dem,electricity
bg,d052,3.5627276743587823,scr2006,dem,electricity
bg,d053,3.5697811680079603,scr2006,dem,electricity
bg,d054,3.570590139122919,scr2006,dem,electricity
bg,d055,3.5407304304359513,scr2006,dem,electricity
bg,d056,3.2242048151843736,scr2006,dem,electricity
bg,d057,3.048510528877881,scr2006,dem,electricity
bg,d058,3.4504444944546555,scr2006,dem,electricity
bg,d059,3.534500349445197,scr2006,dem,electricity
bg,d060,3.544503810585016,scr2006,dem,electricity
bg,d061,3.542529606057904,scr2006,dem,electricity
bg,d062,3.518534664320962,scr2006,dem,electricity
bg,d063,3.210258032226095,scr2006,dem,electricity
bg,d064,3.030485486825302,scr2006,dem,electricity
bg,d065,3.425053263221459,scr2006,dem,electricity
bg,d066,3.512142239410567,scr2006,dem,electricity
bg,d067,3.5209646292522714,scr2006,dem,electricity
bg,d068,3.5215347307349067,scr2006,dem,electricity
bg,d069,3.4878848387039554,scr2006,dem,electricity
bg,d070,3.1938501637384267,scr2006,dem,electricity
bg,d071,3.016721006424582,scr2006,dem,electricity
bg,d072,2.979847119193502,scr2006,dem,electricity
bg,d073,2.7707831964809806,scr2006,dem,electricity
bg,d074,3.3628687246021065,scr2006,dem,electricity
bg,d075,3.5154098912189986,scr2006,dem,electricity
bg,d076,3.472931488297677,scr2006,dem,electricity
bg,d077,3.2047060454178613,scr2006,dem,electricity
bg,d078,3.0187331245181688,scr2006,dem,electricity
bg,d079,3.4093442565205723,scr2006,dem,electricity
bg,d080,3.502647042726585,scr2006,dem,electricity
bg,d081,3.517100210372717,scr2006,dem,electricity
bg,d082,3.51863114016054,scr2006,dem,electricity
bg,d083,3.4946395613140075,scr2006,dem,electricity
bg,d084,3.223756080145192,scr2006,dem,electricity
bg,d085,3.006341927207688,scr2006,dem,electricity
bg,d086,3.386069272237306,scr2006,dem,electricity
bg,d087,3.476059475944728,scr2006,dem,electricity
bg,d088,3.4863155159029753,scr2006,dem,electricity
bg,d089,3.487739714965881,scr2006,dem,electricity
bg,d090,3.469734774527318,scr2006,dem,electricity
bg,d091,3.197791682598208,scr2006,dem,electricity
ch,d001,3.6605243843251642,scr2006,dem,electricity
ch,d002,4.3907037288628485,scr2006,dem,electricity
ch,d003,4.409213136840166,scr2006,dem,electricity
ch,d004,4.403188515339326,scr2006,dem,electricity
ch,d005,4.176794155308845,scr2006,dem,electricity
ch,d006,4.263628083071645,scr2006,dem,electricity
ch,d007,4.0479145223288455,scr2006,dem,electricity
ch,d008,3.910072205048164,scr2006,dem,electricity
ch,d009,4.506079494860223,scr2006,dem,electricity
ch,d010,4.559152520796412,scr2006,dem,electricity
ch,d011,4.591481835130925,scr2006,dem,electricity
ch,d012,4.6049612072281905,scr2006,dem,electricity
ch,d013,4.534190549327399,scr2006,dem,electricity
ch,d014,4.0563995077139365,scr2006,dem,electricity
ch,d015,3.8904880599898566,scr2006,dem,electricity
ch,d016,4.602258059504364,scr2006,dem,electricity
ch,d017,4.659756411997822,scr2006,dem,electricity
ch,d018,4.67735856684964,scr2006,dem,electricity
ch,d019,4.6696848404644085,scr2006,dem,electricity
ch,d020,4.593222094680573,scr2006,dem,electricity
ch,d021,4.066534057536944,scr2006,dem,electricity
ch,d022,3.892889885025165,scr2006,dem,electricity
ch,d023,4.62283304105578,scr2006,dem,electricity
ch,d024,4.633364782358252,scr2006,dem,electricity
ch,d025,4.662760788875693,scr2006,dem,electricity
ch,d026,4.671996938346423,scr2006,dem,electricity
ch,d027,4.5967016231732485,scr2006,dem,electricity
ch,d028,4.050642970303585,scr2006,dem,electricity
ch,d029,3.8766574146105746,scr2006,dem,electricity
ch,d030,4.56865440063221,scr2006,dem,electricity
ch,d031,4.578817120331943,scr2006,dem,electricity
ch,d032,4.589223633448452,scr2006,dem,electricity
ch,d033,4.622842888767768,scr2006,dem,electricity
ch,d034,4.5543877719284716,scr2006,dem,electricity
ch,d035,4.019239190736695,scr2006,dem,electricity
ch,d036,3.8417733929100852,scr2006,dem,electricity
ch,d037,4.506835213086027,scr2006,dem,electricity
ch,d038,4.592017304526579,scr2006,dem,electricity
ch,d039,4.578545648966618,scr2006,dem,electricity
ch,d040,4.566851562521804,scr2006,dem,electricity
ch,d041,4.502282093290137,scr2006,dem,electricity
ch,d042,3.954442534745956,scr2006,dem,electricity
ch,d043,3.80140273656016,scr2006,dem,electricity
ch,d044,4.441749325388719,scr2006,dem,electricity
ch,d045,4.541249088265485,scr2006,dem,electricity
ch,d046,4.545677293175538,scr2006,dem,electricity
ch,d047,4.535979963605024,scr2006,dem,electricity
ch,d048,4.44636625966939,scr2006,dem,electricity
ch,d049,3.9128860168750417,scr2006,dem,electricity
ch,d050,3.7767232961113493,scr2006,dem,electricity
ch,d051,4.433840078087566,scr2006,dem,electricity
ch,d052,4.514611949407549,scr2006,dem,electricity
ch,d053,4.538538760197395,scr2006,dem,electricity
ch,d054,4.526594079295951,scr2006,dem,electricity
ch,d055,4.438212754579829,scr2006,dem,electricity
ch,d056,3.9133893465699887,scr2006,dem,electricity
ch,d057,3.8094919183909695,scr2006,dem,electricity
ch,d058,4.466767429922856,scr2006,dem,electricity
ch,d059,4.375908343799579,scr2006,dem,electricity
ch,d060,4.509804242570061,scr2006,dem,electricity
ch,d061,4.54152318110319,scr2006,dem,electricity
ch,d062,4.431510865210539,scr2006,dem,electricity
ch,d063,3.9213671639651166,scr2006,dem,electricity
ch,d064,3.831026521781615,scr2006,dem,electricity
ch,d065,4.460855157394909,scr2006,dem,electricity
ch,d066,4.504346764095488,scr2006,dem,electricity
ch,d067,4.493771990348612,scr2006,dem,electricity
ch,d068,4.4716219966303985,scr2006,dem,electricity
ch,d069,4.390958203621131,scr2006,dem,electricity
ch,d070,3.9156393842502975,scr2006,dem,electricity
ch,d071,3.800340238061592,scr2006,dem,electricity
ch,d072,4.415951978778351,scr2006,dem,electricity
ch,d073,4.430407044699546,scr2006,dem,electricity
ch,d074,4.438201815684319,scr2006,dem,electricity
ch,d075,4.424870076159169,scr2006,dem,electricity
ch,d076,4.340582723448779,scr2006,dem,electricity
ch,d077,3.89163467293017,scr2006,dem,electricity
ch,d078,3.794279198535259,scr2006,dem,electricity
ch,d079,4.383218557790792,scr2006,dem,electricity
ch,d080,4.412405434000861,scr2006,dem,electricity
ch,d081,4.422210536672317,scr2006,dem,electricity
ch,d082,4.409599672687719,scr2006,dem,electricity
ch,d083,4.297120735132588,scr2006,dem,electricity
ch,d084,3.8622189446130495,scr2006,dem,electricity
ch,d085,3.637138814190648,scr2006,dem,electricity
ch,d086,4.167106405707103,scr2006,dem,electricity
ch,d087,4.227167208996586,scr2006,dem,electricity
ch,d088,4.236674222646942,scr2006,dem,electricity
ch,d089,4.211605949149747,scr2006,dem,electricity
ch,d090,4.078573788060096,scr2006,dem,electricity
ch,d091,3.6622848882732195,scr2006,dem,electricity
cz,d001,5.252272679418501,scr2006,dem,electricity
cz,d002,7.054187255416168,scr2006,dem,electricity
cz,d003,7.141017004454924,scr2006,dem,electricity
cz,d004,7.199392498203433,scr2006,dem,electricity
cz,d005,7.2282596815255475,scr2006,dem,electricity
cz,d006,7.109082747447037,scr2006,dem,electricity
cz,d007,6.311514821051552,scr2006,dem,electricity
cz,d008,6.139087638233338,scr2006,dem,electricity
cz,d009,7.236088562995747,scr2006,dem,electricity
cz,d010,7.461310990256231,scr2006,dem,electricity
cz,d011,7.520133064852225,scr2006,dem,electricity
cz,d012,7.542229256100374,scr2006,dem,electricity
cz,d013,7.450222347302341,scr2006,dem,electricity
cz,d014,6.359196234495799,scr2006,dem,electricity
cz,d015,6.125620057654493,scr2006,dem,electricity
cz,d016,7.379958706342879,scr2006,dem,electricity
cz,d017,7.592420685333207,scr2006,dem,electricity
cz,d018,7.610600759197298,scr2006,dem,electricity
cz,d019,7.595155079683299,scr2006,dem,electricity
cz,d020,7.447162582984668,scr2006,dem,electricity
cz,d021,6.372269488418788,scr2006,dem,electricity
cz,d022,6.130498361876544,scr2006,dem,electricity
cz,d023,7.423413723628706,scr2006,dem,electricity
cz,d024,7.443242015532697,scr2006,dem,electricity
cz,d025,7.535034366848985,scr2006,dem,electricity
cz,d026,7.541285443543522,scr2006,dem,electricity
cz,d027,7.368231494249223,scr2006,dem,electricity
cz,d028,6.384395808914245,scr2006,dem,electricity
cz,d029,6.142645110431307,scr2006,dem,electricity
cz,d030,7.416184477943265,scr2006,dem,electricity
cz,d031,7.436399930574631,scr2006,dem,electricity
cz,d032,7.543266852699555,scr2006,dem,electricity
cz,d033,7.536347491353319,scr2006,dem,electricity
cz,d034,7.409956669358183,scr2006,dem,electricity
cz,d035,6.4145357079731715,scr2006,dem,electricity
cz,d036,6.147507987983164,scr2006,dem,electricity
cz,d037,7.396233679888645,scr2006,dem,electricity
cz,d038,7.5610032507319245,scr2006,dem,electricity
cz,d039,7.573368714271154,scr2006,dem,electricity
cz,d040,7.563215891202301,scr2006,dem,electricity
cz,d041,7.457526462755791,scr2006,dem,electricity
cz,d042,6.441219331768303,scr2006,dem,electricity
cz,d043,6.157423064664395,scr2006,dem,electricity
cz,d044,7.389684667106075,scr2006,dem,electricity
cz,d045,7.559427827253454,scr2006,dem,electricity
cz,d046,7.578441354654278,scr2006,dem,electricity
cz,d047,7.560513779546103,scr2006,dem,electricity
cz,d048,7.438241930341331,scr2006,dem,electricity
cz,d049,6.447503349538825,scr2006,dem,electricity
cz,d050,6.163020050598292,scr2006,dem,electricity
cz,d051,7.383443251214047,scr2006,dem,electricity
cz,d052,7.516545685922067,scr2006,dem,electricity
cz,d053,7.532594427909408,scr2006,dem,electricity
cz,d054,7.500752292273664,scr2006,dem,electricity
cz,d055,7.409332403261544,scr2006,dem,electricity
cz,d056,6.424152085759009,scr2006,dem,electricity
cz,d057,6.144604556389349,scr2006,dem,electricity
cz,d058,7.333387378361299,scr2006,dem,electricity
cz,d059,7.461760703591017,scr2006,dem,electricity
cz,d060,7.47671292416591,scr2006,dem,electricity
cz,d061,7.456631298150948,scr2006,dem,electricity
cz,d062,7.384617130531179,scr2006,dem,electricity
cz,d063,6.383510923618405,scr2006,dem,electricity
cz,d064,6.134870467050697,scr2006,dem,electricity
cz,d065,7.307302267361432,scr2006,dem,electricity
cz,d066,7.430030477640625,scr2006,dem,electricity
cz,d067,7.4500287642515595,scr2006,dem,electricity
cz,d068,7.4259497872523035,scr2006,dem,electricity
cz,d069,7.326762666172793,scr2006,dem,electricity
cz,d070,6.385614616010834,scr2006,dem,electricity
cz,d071,6.119583536466995,scr2006,dem,electricity
cz,d072,7.2975996257193065,scr2006,dem,electricity
cz,d073,7.432476387454624,scr2006,dem,electricity
cz,d074,7.446939974859986,scr2006,dem,electricity
cz,d075,7.441059223673225,scr2006,dem,electricity
cz,d076,7.28788130613131,scr2006,dem,electricity
cz,d077,6.362637012667661,scr2006,dem,electricity
cz,d078,6.089372169535532,scr2006,dem,electricity
cz,d079,7.27278868414557,scr2006,dem,electricity
cz,d080,7.388590817297153,scr2006,dem,electricity
cz,d081,7.410262091849005,scr2006,dem,electricity
cz,d082,7.3918855702751065,scr2006,dem,electricity
cz,d083,7.328387469327734,scr2006,dem,electricity
cz,d084,6.3311605192077804,scr2006,dem,electricity
cz,d085,5.992978220676435,scr2006,dem,electricity
cz,d086,7.1448586755708625,scr2006,dem,electricity
cz,d087,7.290773763816456,scr2006,dem,electricity
cz,d088,7.29803596410537,scr2006,dem,electricity
cz,d089,7.285416997125686,scr2006,dem,electricity
cz,d090,7.285941441776142,scr2006,dem,electricity
cz,d091,6.223643800523633,scr2006,dem,electricity
de,d001,42.75435085247269,scr2006,dem,electricity
de,d002,55.876153488353516,scr2006,dem,electricity
de,d003,57.36414203849903,scr2006,dem,electricity
de,d004,57.07792223725129,scr2006,dem,electricity
de,d005,53.97987611974819,scr2006,dem,electricity
de,d006,54.30802247703313,scr2006,dem,electricity
de,d007,52.15578243364038,scr2006,dem,electricity
de,d008,47.47897882304517,scr2006,dem,electricity
de,d009,58.833274757923895,scr2006,dem,electricity
de,d010,61.16707722851661,scr2006,dem,electricity
de,d011,61.8823003978571,scr2006,dem,electricity
de,d012,62.222940196321865,scr2006,dem,electricity
de,d013,60.19463927411386,scr2006,dem,electricity
de,d014,52.03443617887161,scr2006,dem,electricity
de,d015,47.05772108163408,scr2006,dem,electricity
de,d016,60.37714275962344,scr2006,dem,electricity
de,d017,62.527211611691605,scr2006,dem,electricity
de,d018,62.688980574694114,scr2006,dem,electricity
de,d019,62.51701799484935,scr2006,dem,electricity
de,d020,60.71716263830538,scr2006,dem,electricity
de,d021,51.885144932227,scr2006,dem,electricity
de,d022,46.75527166699795,scr2006,dem,electricity
de,d023,59.761412530437774,scr2006,dem,electricity
de,d024,60.01260495674825,scr2006,dem,electricity
de,d025,61.496653310343426,scr2006,dem,electricity
de,d026,61.6503312693328,scr2006,dem,electricity
de,d027,60.86033339374091,scr2006,dem,electricity
de,d028,51.7734605671696,scr2006,dem,electricity
de,d029,46.524531929710776,scr2006,dem,electricity
de,d030,59.4262887543137,scr2006,dem,electricity
de,d031,59.682101953041865,scr2006,dem,electricity
de,d032,61.88255508994644,scr2006,dem,electricity
de,d033,61.95889309917206,scr2006,dem,electricity
de,d034,61.02198877947777,scr2006,dem,electricity
de,d035,51.66028502416674,scr2006,dem,electricity
de,d036,46.303005332591276,scr2006,dem,electricity
de,d037,59.639672073911534,scr2006,dem,electricity
de,d038,62.064358739886096,scr2006,dem,electricity
de,d039,62.209511796806915,scr2006,dem,electricity
de,d040,62.12724652090881,scr2006,dem,electricity
de,d041,60.85637051677239,scr2006,dem,electricity
de,d042,51.37258034480061,scr2006,dem,electricity
de,d043,45.992074831680746,scr2006,dem,electricity
de,d044,59.36608787523312,scr2006,dem,electricity
de,d045,61.36268816893597,scr2006,dem,electricity
de,d046,61.43042986468143,scr2006,dem,electricity
de,d047,61.26600268241032,scr2006,dem,electricity
de,d048,60.31476787968845,scr2006,dem,electricity
de,d049,51.05510764103054,scr2006,dem,electricity
de,d050,45.76312480755917,scr2006,dem,electricity
de,d051,59.125595778637994,scr2006,dem,electricity
de,d052,60.710674062145564,scr2006,dem,electricity
de,d053,60.90060177406729,scr2006,dem,electricity
de,d054,60.800225113617046,scr2006,dem,electricity
de,d055,59.84253819515686,scr2006,dem,electricity
de,d056,50.67106567123193,scr2006,dem,electricity
de,d057,45.434811523648726,scr2006,dem,electricity
de,d058,59.04543886198786,scr2006,dem,electricity
de,d059,60.822141501110885,scr2006,dem,electricity
de,d060,61.09161244603977,scr2006,dem,electricity
de,d061,61.02432256047232,scr2006,dem,electricity
de,d062,59.49878805539714,scr2006,dem,electricity
de,d063,50.23102519198917,scr2006,dem,electricity
de,d064,45.2180561031146,scr2006,dem,electricity
de,d065,58.63345553036543,scr2006,dem,electricity
de,d066,60.646219728590346,scr2006,dem,electricity
de,d067,60.8465690414257,scr2006,dem,electricity
de,d068,60.71208373304275,scr2006,dem,electricity
de,d069,59.15205544566911,scr2006,dem,electricity
de,d070,49.93738915958706,scr2006,dem,electricity
de,d071,44.96710660368489,scr2006,dem,electricity
de,d072,57.8499876530137,scr2006,dem,electricity
de,d073,60.00104073002013,scr2006,dem,electricity
de,d074,60.122644290812296,scr2006,dem,electricity
de,d075,59.99407617173321,scr2006,dem,electricity
de,d076,58.65787044398903,scr2006,dem,electricity
de,d077,49.73195640517165,scr2006,dem,electricity
de,d078,44.86911898686123,scr2006,dem,electricity
de,d079,57.45821931104104,scr2006,dem,electricity
de,d080,58.945310378764766,scr2006,dem,electricity
de,d081,59.04698086530675,scr2006,dem,electricity
de,d082,58.88543046135873,scr2006,dem,electricity
de,d083,58.271017179044975,scr2006,dem,electricity
de,d084,49.50971134176527,scr2006,dem,electricity
de,d085,44.23945201226309,scr2006,dem,electricity
de,d086,57.008284583046965,scr2006,dem,electricity
de,d087,57.75938582774743,scr2006,dem,electricity
de,d088,57.97672891673591,scr2006,dem,electricity
