region_4,timestep_4,value,scenario_1,parameter,carrier_1
18FR,d037,0.4110735019281351,scr2006,mustOut,spaceHeat
18FR,d038,0.39173520900311193,scr2006,mustOut,spaceHeat
18FR,d039,0.37861770318611226,scr2006,mustOut,spaceHeat
18FR,d040,0.4021885921965935,scr2006,mustOut,spaceHeat
18FR,d041,0.4628844664540925,scr2006,mustOut,spaceHeat
18FR,d042,0.4550140294986978,scr2006,mustOut,spaceHeat
18FR,d043,0.44919381084462495,scr2006,mustOut,spaceHeat
18FR,d044,0.3871456062915566,scr2006,mustOut,spaceHeat
18FR,d045,0.35620870112393094,scr2006,mustOut,spaceHeat
18FR,d046,0.284418486397998,scr2006,mustOut,spaceHeat
18FR,d047,0.2605133583778756,scr2006,mustOut,spaceHeat
18FR,d048,0.31673442219548226,scr2006,mustOut,spaceHeat
18FR,d049,0.30729031064090656,scr2006,mustOut,spaceHeat
18FR,d050,0.31984081681313375,scr2006,mustOut,spaceHeat
18FR,d051,0.3449162199067038,scr2006,mustOut,spaceHeat
18FR,d052,0.38600269255510483,scr2006,mustOut,spaceHeat
18FR,d053,0.3712909104587168,scr2006,mustOut,spaceHeat
18FR,d054,0.4232474269971857,scr2006,mustOut,spaceHeat
18FR,d055,0.4253281039959697,scr2006,mustOut,spaceHeat
18FR,d056,0.4114493983613628,scr2006,mustOut,spaceHeat
18FR,d057,0.44216774210316107,scr2006,mustOut,spaceHeat
18FR,d058,0.46699165769841783,scr2006,mustOut,spaceHeat
18FR,d059,0.45015327049499354,scr2006,mustOut,spaceHeat
18FR,d060,0.45875806775066547,scr2006,mustOut,spaceHeat
18FR,d061,0.43075499880010004,scr2006,mustOut,spaceHeat
18FR,d062,0.30743925498084085,scr2006,mustOut,spaceHeat
18FR,d063,0.37529295710006855,scr2006,mustOut,spaceHeat
18FR,d064,0.4440866260301663,scr2006,mustOut,spaceHeat
18FR,d065,0.4089857452576227,scr2006,mustOut,spaceHeat
18FR,d066,0.410307247588042,scr2006,mustOut,spaceHeat
18FR,d067,0.22854458214683934,scr2006,mustOut,spaceHeat
18FR,d068,0.2382490358592891,scr2006,mustOut,spaceHeat
18FR,d069,0.3250293773528992,scr2006,mustOut,spaceHeat
18FR,d070,0.3651807269554224,scr2006,mustOut,spaceHeat
18FR,d071,0.46804028699483746,scr2006,mustOut,spaceHeat
18FR,d072,0.478510724113092,scr2006,mustOut,spaceHeat
18FR,d073,0.4059948362231705,scr2006,mustOut,spaceHeat
18FR,d074,0.36682830390249427,scr2006,mustOut,spaceHeat
18FR,d075,0.39797808240859617,scr2006,mustOut,spaceHeat
18FR,d076,0.37934406727057546,scr2006,mustOut,spaceHeat
18FR,d077,0.3199423858775004,scr2006,mustOut,spaceHeat
18FR,d078,0.2575090011682767,scr2006,mustOut,spaceHeat
18FR,d079,0.22573406714797406,scr2006,mustOut,spaceHeat
18FR,d080,0.26163673309865143,scr2006,mustOut,spaceHeat
18FR,d081,0.30179867447554354,scr2006,mustOut,spaceHeat
18FR,d082,0.27641514079974555,scr2006,mustOut,spaceHeat
18FR,d083,0.17637049520170442,scr2006,mustOut,spaceHeat
18FR,d084,0.16344679958312822,scr2006,mustOut,spaceHeat
18FR,d085,0.08989124135555453,scr2006,mustOut,spaceHeat
18FR,d086,0.11691105253119471,scr2006,mustOut,spaceHeat
18FR,d087,0.25161629186097434,scr2006,mustOut,spaceHeat
18FR,d088,0.21698348678980736,scr2006,mustOut,spaceHeat
18FR,d089,0.14216376027698333,scr2006,mustOut,spaceHeat
18FR,d090,0.14103997931132822,scr2006,mustOut,spaceHeat
18FR,d091,0.166559534776878,scr2006,mustOut,spaceHeat
19FR,d001,0.39360983150808576,scr2006,mustOut,spaceHeat
19FR,d002,0.39922236576496556,scr2006,mustOut,spaceHeat
19FR,d003,0.41873775729995755,scr2006,mustOut,spaceHeat
19FR,d004,0.4880828168912344,scr2006,mustOut,spaceHeat
19FR,d005,0.507226118660714,scr2006,mustOut,spaceHeat
19FR,d006,0.46672231072691045,scr2006,mustOut,spaceHeat
19FR,d007,0.42849134532187966,scr2006,mustOut,spaceHeat
19FR,d008,0.41790896272631234,scr2006,mustOut,spaceHeat
19FR,d009,0.4755022282295976,scr2006,mustOut,spaceHeat
19FR,d010,0.5153800319835252,scr2006,mustOut,spaceHeat
19FR,d011,0.5247785257234742,scr2006,mustOut,spaceHeat
19FR,d012,0.4748396550931309,scr2006,mustOut,spaceHeat
19FR,d013,0.4816839526806465,scr2006,mustOut,spaceHeat
19FR,d014,0.4773856182858498,scr2006,mustOut,spaceHeat
19FR,d015,0.4778753686350963,scr2006,mustOut,spaceHeat
19FR,d016,0.4313515250374955,scr2006,mustOut,spaceHeat
19FR,d017,0.37474720732043304,scr2006,mustOut,spaceHeat
19FR,d018,0.33306029956198974,scr2006,mustOut,spaceHeat
19FR,d019,0.34908428176778533,scr2006,mustOut,spaceHeat
19FR,d020,0.38919121106234744,scr2006,mustOut,spaceHeat
19FR,d021,0.34264952400610343,scr2006,mustOut,spaceHeat
19FR,d022,0.39333402997042644,scr2006,mustOut,spaceHeat
19FR,d023,0.48947772178888305,scr2006,mustOut,spaceHeat
19FR,d024,0.5037424838875344,scr2006,mustOut,spaceHeat
19FR,d025,0.4830501232605215,scr2006,mustOut,spaceHeat
19FR,d026,0.5178741443588825,scr2006,mustOut,spaceHeat
19FR,d027,0.5445807819800769,scr2006,mustOut,spaceHeat
19FR,d028,0.5230551069186479,scr2006,mustOut,spaceHeat
19FR,d029,0.45934325695095685,scr2006,mustOut,spaceHeat
19FR,d030,0.4771773775129273,scr2006,mustOut,spaceHeat
19FR,d031,0.49482925809475065,scr2006,mustOut,spaceHeat
19FR,d032,0.5122390413915786,scr2006,mustOut,spaceHeat
19FR,d033,0.5254690683302926,scr2006,mustOut,spaceHeat
19FR,d034,0.5491283011482598,scr2006,mustOut,spaceHeat
19FR,d035,0.5576302887905201,scr2006,mustOut,spaceHeat
19FR,d036,0.5469985665198643,scr2006,mustOut,spaceHeat
19FR,d037,0.48966759251207276,scr2006,mustOut,spaceHeat
19FR,d038,0.4519310462436191,scr2006,mustOut,spaceHeat
19FR,d039,0.42802951674742107,scr2006,mustOut,spaceHeat
19FR,d040,0.41354121653464165,scr2006,mustOut,spaceHeat
19FR,d041,0.46914852459601925,scr2006,mustOut,spaceHeat
19FR,d042,0.48188780033688944,scr2006,mustOut,spaceHeat
19FR,d043,0.49345541813111854,scr2006,mustOut,spaceHeat
19FR,d044,0.4489835410783596,scr2006,mustOut,spaceHeat
19FR,d045,0.3786748525036711,scr2006,mustOut,spaceHeat
19FR,d046,0.3671882268329472,scr2006,mustOut,spaceHeat
19FR,d047,0.25121671405543117,scr2006,mustOut,spaceHeat
19FR,d048,0.3036839738416329,scr2006,mustOut,spaceHeat
19FR,d049,0.2772757603590719,scr2006,mustOut,spaceHeat
19FR,d050,0.3160173738495373,scr2006,mustOut,spaceHeat
19FR,d051,0.3394899183089139,scr2006,mustOut,spaceHeat
19FR,d052,0.3649995201508897,scr2006,mustOut,spaceHeat
19FR,d053,0.3960546791021246,scr2006,mustOut,spaceHeat
19FR,d054,0.4122921191282487,scr2006,mustOut,spaceHeat
19FR,d055,0.431628238866655,scr2006,mustOut,spaceHeat
19FR,d056,0.41512339433034245,scr2006,mustOut,spaceHeat
19FR,d057,0.43488235962697575,scr2006,mustOut,spaceHeat
19FR,d058,0.48720872676427535,scr2006,mustOut,spaceHeat
19FR,d059,0.49279307704867953,scr2006,mustOut,spaceHeat
19FR,d060,0.467057782666435,scr2006,mustOut,spaceHeat
19FR,d061,0.44278215154344736,scr2006,mustOut,spaceHeat
19FR,d062,0.28453376407160696,scr2006,mustOut,spaceHeat
19FR,d063,0.23317326208978775,scr2006,mustOut,spaceHeat
19FR,d064,0.4527299253310271,scr2006,mustOut,spaceHeat
19FR,d065,0.44114958719916525,scr2006,mustOut,spaceHeat
19FR,d066,0.4251607676759939,scr2006,mustOut,spaceHeat
19FR,d067,0.3132656827089277,scr2006,mustOut,spaceHeat
19FR,d068,0.21874808610694244,scr2006,mustOut,spaceHeat
19FR,d069,0.3338651836432145,scr2006,mustOut,spaceHeat
19FR,d070,0.3932262759676661,scr2006,mustOut,spaceHeat
19FR,d071,0.49763693237206225,scr2006,mustOut,spaceHeat
19FR,d072,0.5242994326297438,scr2006,mustOut,spaceHeat
19FR,d073,0.4634400789642558,scr2006,mustOut,spaceHeat
19FR,d074,0.4142624195180949,scr2006,mustOut,spaceHeat
19FR,d075,0.41186398645004463,scr2006,mustOut,spaceHeat
19FR,d076,0.3749616842165428,scr2006,mustOut,spaceHeat
19FR,d077,0.34504995524816057,scr2006,mustOut,spaceHeat
19FR,d078,0.3015777864828788,scr2006,mustOut,spaceHeat
19FR,d079,0.24794223859962852,scr2006,mustOut,spaceHeat
19FR,d080,0.23489819009776616,scr2006,mustOut,spaceHeat
19FR,d081,0.25042602871638425,scr2006,mustOut,spaceHeat
19FR,d082,0.23880046859348555,scr2006,mustOut,spaceHeat
19FR,d083,0.20387718669395208,scr2006,mustOut,spaceHeat
19FR,d084,0.15436303172957208,scr2006,mustOut,spaceHeat
19FR,d085,0.12205377345086936,scr2006,mustOut,spaceHeat
19FR,d086,0.11567200602804999,scr2006,mustOut,spaceHeat
19FR,d087,0.23178719385295507,scr2006,mustOut,spaceHeat
19FR,d088,0.24657763449920234,scr2006,mustOut,spaceHeat
19FR,d089,0.18133332307060457,scr2006,mustOut,spaceHeat
19FR,d090,0.1247364598026703,scr2006,mustOut,spaceHeat
19FR,d091,0.19311286889527543,scr2006,mustOut,spaceHeat
20FR,d001,0.4007512992514364,scr2006,mustOut,spaceHeat
20FR,d002,0.4214820211643133,scr2006,mustOut,spaceHeat
20FR,d003,0.45253069472621327,scr2006,mustOut,spaceHeat
20FR,d004,0.5060824552144697,scr2006,mustOut,spaceHeat
20FR,d005,0.5161749983390596,scr2006,mustOut,spaceHeat
20FR,d006,0.48256221296677543,scr2006,mustOut,spaceHeat
20FR,d007,0.46410594986188297,scr2006,mustOut,spaceHeat
20FR,d008,0.4687795563035761,scr2006,mustOut,spaceHeat
20FR,d009,0.5144493355317559,scr2006,mustOut,spaceHeat
20FR,d010,0.5490821203632817,scr2006,mustOut,spaceHeat
20FR,d011,0.5522703793215461,scr2006,mustOut,spaceHeat
20FR,d012,0.5135720926607729,scr2006,mustOut,spaceHeat
20FR,d013,0.5212241408344759,scr2006,mustOut,spaceHeat
20FR,d014,0.5176114314679413,scr2006,mustOut,spaceHeat
20FR,d015,0.5297475888762969,scr2006,mustOut,spaceHeat
20FR,d016,0.501379156001118,scr2006,mustOut,spaceHeat
20FR,d017,0.39900961068275115,scr2006,mustOut,spaceHeat
20FR,d018,0.37438196685670283,scr2006,mustOut,spaceHeat
20FR,d019,0.3913142748797301,scr2006,mustOut,spaceHeat
20FR,d020,0.4054141718290621,scr2006,mustOut,spaceHeat
20FR,d021,0.37612366162740574,scr2006,mustOut,spaceHeat
20FR,d022,0.4111696436453367,scr2006,mustOut,spaceHeat
20FR,d023,0.5016961016224059,scr2006,mustOut,spaceHeat
20FR,d024,0.5234324875245044,scr2006,mustOut,spaceHeat
20FR,d025,0.5034590630074781,scr2006,mustOut,spaceHeat
20FR,d026,0.5274266548867822,scr2006,mustOut,spaceHeat
20FR,d027,0.5348186777109066,scr2006,mustOut,spaceHeat
20FR,d028,0.4735654724933786,scr2006,mustOut,spaceHeat
20FR,d029,0.417107092917728,scr2006,mustOut,spaceHeat
20FR,d030,0.4369532117747648,scr2006,mustOut,spaceHeat
20FR,d031,0.43687566274974815,scr2006,mustOut,spaceHeat
20FR,d032,0.4661190140382423,scr2006,mustOut,spaceHeat
20FR,d033,0.479166067337594,scr2006,mustOut,spaceHeat
20FR,d034,0.49376515733400583,scr2006,mustOut,spaceHeat
20FR,d035,0.5133170025546173,scr2006,mustOut,spaceHeat
20FR,d036,0.5157967448253261,scr2006,mustOut,spaceHeat
20FR,d037,0.48698143564506435,scr2006,mustOut,spaceHeat
20FR,d038,0.46267109352584335,scr2006,mustOut,spaceHeat
20FR,d039,0.44597865460189395,scr2006,mustOut,spaceHeat
20FR,d040,0.44126699833632904,scr2006,mustOut,spaceHeat
20FR,d041,0.4780788528258966,scr2006,mustOut,spaceHeat
20FR,d042,0.48841098535302846,scr2006,mustOut,spaceHeat
20FR,d043,0.4977370359525039,scr2006,mustOut,spaceHeat
20FR,d044,0.4688572257092059,scr2006,mustOut,spaceHeat
20FR,d045,0.3879811610176529,scr2006,mustOut,spaceHeat
20FR,d046,0.39077613985153564,scr2006,mustOut,spaceHeat
20FR,d047,0.3024696897723706,scr2006,mustOut,spaceHeat
20FR,d048,0.3501125456720912,scr2006,mustOut,spaceHeat
20FR,d049,0.32682829990289597,scr2006,mustOut,spaceHeat
20FR,d050,0.3714804633728798,scr2006,mustOut,spaceHeat
20FR,d051,0.3767651039703632,scr2006,mustOut,spaceHeat
20FR,d052,0.38928674618777803,scr2006,mustOut,spaceHeat
20FR,d053,0.4091544449138799,scr2006,mustOut,spaceHeat
20FR,d054,0.4292406703549045,scr2006,mustOut,spaceHeat
20FR,d055,0.4381806790391583,scr2006,mustOut,spaceHeat
20FR,d056,0.4190072588390536,scr2006,mustOut,spaceHeat
20FR,d057,0.4333785885412495,scr2006,mustOut,spaceHeat
20FR,d058,0.47327921961040414,scr2006,mustOut,spaceHeat
20FR,d059,0.5093058286375435,scr2006,mustOut,spaceHeat
20FR,d060,0.4976492099851957,scr2006,mustOut,spaceHeat
20FR,d061,0.4910641355488808,scr2006,mustOut,spaceHeat
20FR,d062,0.35252874893638575,scr2006,mustOut,spaceHeat
20FR,d063,0.300546197923352,scr2006,mustOut,spaceHeat
20FR,d064,0.4486820869207249,scr2006,mustOut,spaceHeat
20FR,d065,0.4762929661494562,scr2006,mustOut,spaceHeat
20FR,d066,0.45408439850672594,scr2006,mustOut,spaceHeat
20FR,d067,0.37762676969716447,scr2006,mustOut,spaceHeat
20FR,d068,0.27051951400114344,scr2006,mustOut,spaceHeat
20FR,d069,0.3896599149983406,scr2006,mustOut,spaceHeat
20FR,d070,0.4252394570826477,scr2006,mustOut,spaceHeat
20FR,d071,0.5109374361174711,scr2006,mustOut,spaceHeat
20FR,d072,0.5383629399191309,scr2006,mustOut,spaceHeat
20FR,d073,0.47425636994012094,scr2006,mustOut,spaceHeat
20FR,d074,0.42719322785052055,scr2006,mustOut,spaceHeat
20FR,d075,0.42325164818958116,scr2006,mustOut,spaceHeat
20FR,d076,0.3920918369743162,scr2006,mustOut,spaceHeat
20FR,d077,0.3679801119559154,scr2006,mustOut,spaceHeat
20FR,d078,0.3065376715474524,scr2006,mustOut,spaceHeat
20FR,d079,0.28334935449696835,scr2006,mustOut,spaceHeat
20FR,d080,0.28813417684675335,scr2006,mustOut,spaceHeat
20FR,d081,0.2819915136122743,scr2006,mustOut,spaceHeat
20FR,d082,0.2789235606258889,scr2006,mustOut,spaceHeat
20FR,d083,0.2625284322176548,scr2006,mustOut,spaceHeat
20FR,d084,0.20542653239169592,scr2006,mustOut,spaceHeat
20FR,d085,0.14830884196032243,scr2006,mustOut,spaceHeat
20FR,d086,0.14995585160883787,scr2006,mustOut,spaceHeat
20FR,d087,0.2861450467390877,scr2006,mustOut,spaceHeat
20FR,d088,0.2991245291674161,scr2006,mustOut,spaceHeat
20FR,d089,0.24939424726155415,scr2006,mustOut,spaceHeat
20FR,d090,0.16886563653464234,scr2006,mustOut,spaceHeat
20FR,d091,0.2371225923614481,scr2006,mustOut,spaceHeat
21FR,d001,0.28705890073364737,scr2006,mustOut,spaceHeat
21FR,d002,0.3214672309659507,scr2006,mustOut,spaceHeat
21FR,d003,0.3263627594183422,scr2006,mustOut,spaceHeat
21FR,d004,0.30447631554497573,scr2006,mustOut,spaceHeat
21FR,d005,0.49154764361567493,scr2006,mustOut,spaceHeat
21FR,d006,0.5150949378903265,scr2006,mustOut,spaceHeat
21FR,d007,0.4927715632447318,scr2006,mustOut,spaceHeat
21FR,d008,0.43027905093705293,scr2006,mustOut,spaceHeat
21FR,d009,0.43607679270337824,scr2006,mustOut,spaceHeat
21FR,d010,0.3993973932950996,scr2006,mustOut,spaceHeat
21FR,d011,0.32191224017416975,scr2006,mustOut,spaceHeat
21FR,d012,0.36301080001922487,scr2006,mustOut,spaceHeat
21FR,d013,0.31475001127519225,scr2006,mustOut,spaceHeat
21FR,d014,0.3150072977400212,scr2006,mustOut,spaceHeat
21FR,d015,0.30919128135325763,scr2006,mustOut,spaceHeat
21FR,d016,0.2995448161514013,scr2006,mustOut,spaceHeat
21FR,d017,0.24068453642757104,scr2006,mustOut,spaceHeat
21FR,d018,0.2339113684226574,scr2006,mustOut,spaceHeat
21FR,d019,0.25213705999855224,scr2006,mustOut,spaceHeat
21FR,d020,0.2645578321186939,scr2006,mustOut,spaceHeat
21FR,d021,0.36462375733354485,scr2006,mustOut,spaceHeat
21FR,d022,0.42412960632013835,scr2006,mustOut,spaceHeat
21FR,d023,0.4925261483224337,scr2006,mustOut,spaceHeat
21FR,d024,0.5296555020530935,scr2006,mustOut,spaceHeat
21FR,d025,0.5230168614213188,scr2006,mustOut,spaceHeat
21FR,d026,0.46523178990292074,scr2006,mustOut,spaceHeat
21FR,d027,0.5283421952038293,scr2006,mustOut,spaceHeat
21FR,d028,0.5476545356503811,scr2006,mustOut,spaceHeat
21FR,d029,0.41622451903194674,scr2006,mustOut,spaceHeat
21FR,d030,0.44193811178953607,scr2006,mustOut,spaceHeat
21FR,d031,0.49977339651619324,scr2006,mustOut,spaceHeat
21FR,d032,0.4981642842092157,scr2006,mustOut,spaceHeat
21FR,d033,0.48670378046662055,scr2006,mustOut,spaceHeat
21FR,d034,0.49583250016029995,scr2006,mustOut,spaceHeat
21FR,d035,0.45517985392141974,scr2006,mustOut,spaceHeat
21FR,d036,0.39189208250935725,scr2006,mustOut,spaceHeat
21FR,d037,0.38443321053454643,scr2006,mustOut,spaceHeat
21FR,d038,0.3583647468418329,scr2006,mustOut,spaceHeat
21FR,d039,0.3225936511792734,scr2006,mustOut,spaceHeat
21FR,d040,0.3948212652409974,scr2006,mustOut,spaceHeat
21FR,d041,0.47215703455542823,scr2006,mustOut,spaceHeat
21FR,d042,0.46830262998062366,scr2006,mustOut,spaceHeat
21FR,d043,0.44204455491766614,scr2006,mustOut,spaceHeat
21FR,d044,0.385746119172099,scr2006,mustOut,spaceHeat
21FR,d045,0.3018413690155122,scr2006,mustOut,spaceHeat
21FR,d046,0.23095859268201402,scr2006,mustOut,spaceHeat
21FR,d047,0.3072410736680468,scr2006,mustOut,spaceHeat
21FR,d048,0.3216636275216182,scr2006,mustOut,spaceHeat
21FR,d049,0.31914018844575326,scr2006,mustOut,spaceHeat
21FR,d050,0.3193957704411791,scr2006,mustOut,spaceHeat
21FR,d051,0.36779534739829645,scr2006,mustOut,spaceHeat
21FR,d052,0.42582793295000365,scr2006,mustOut,spaceHeat
21FR,d053,0.41427973361558923,scr2006,mustOut,spaceHeat
21FR,d054,0.4344352100190898,scr2006,mustOut,spaceHeat
21FR,d055,0.4853546659068407,scr2006,mustOut,spaceHeat
21FR,d056,0.4607940191046575,scr2006,mustOut,spaceHeat
21FR,d057,0.46994144683343736,scr2006,mustOut,spaceHeat
21FR,d058,0.4626263444682546,scr2006,mustOut,spaceHeat
21FR,d059,0.3964490561610794,scr2006,mustOut,spaceHeat
21FR,d060,0.4765889991670067,scr2006,mustOut,spaceHeat
21FR,d061,0.45677057024120415,scr2006,mustOut,spaceHeat
21FR,d062,0.3555427497800873,scr2006,mustOut,spaceHeat
21FR,d063,0.4730808788644992,scr2006,mustOut,spaceHeat
21FR,d064,0.41437525559953975,scr2006,mustOut,spaceHeat
21FR,d065,0.371285051918601,scr2006,mustOut,spaceHeat
21FR,d066,0.3244293098001472,scr2006,mustOut,spaceHeat
21FR,d067,0.22008551420684133,scr2006,mustOut,spaceHeat
21FR,d068,0.26136707707794876,scr2006,mustOut,spaceHeat
21FR,d069,0.32876417480226455,scr2006,mustOut,spaceHeat
21FR,d070,0.3256094809500753,scr2006,mustOut,spaceHeat
21FR,d071,0.4192966406311986,scr2006,mustOut,spaceHeat
21FR,d072,0.46037663648691257,scr2006,mustOut,spaceHeat
21FR,d073,0.3929624147705329,scr2006,mustOut,spaceHeat
21FR,d074,0.34186902255636736,scr2006,mustOut,spaceHeat
21FR,d075,0.39479234840167354,scr2006,mustOut,spaceHeat
21FR,d076,0.4197689782200527,scr2006,mustOut,spaceHeat
21FR,d077,0.36664838332842264,scr2006,mustOut,spaceHeat
21FR,d078,0.3173995957366516,scr2006,mustOut,spaceHeat
21FR,d079,0.2523612628543875,scr2006,mustOut,spaceHeat
21FR,d080,0.2998173409239284,scr2006,mustOut,spaceHeat
21FR,d081,0.383877870795432,scr2006,mustOut,spaceHeat
21FR,d082,0.32534186468968046,scr2006,mustOut,spaceHeat
21FR,d083,0.20054546873076715,scr2006,mustOut,spaceHeat
21FR,d084,0.18248789730621243,scr2006,mustOut,spaceHeat
21FR,d085,0.13551606526753593,scr2006,mustOut,spaceHeat
21FR,d086,0.17428947180862495,scr2006,mustOut,spaceHeat
21FR,d087,0.26317201930973666,scr2006,mustOut,spaceHeat
21FR,d088,0.23149644345786893,scr2006,mustOut,spaceHeat
21FR,d089,0.17880365984963445,scr2006,mustOut,spaceHeat
21FR,d090,0.17332125103688187,scr2006,mustOut,spaceHeat
21FR,d091,0.18074497239577617,scr2006,mustOut,spaceHeat
22FR,d001,0.3154629622519674,scr2006,mustOut,spaceHeat
22FR,d002,0.3378921995905877,scr2006,mustOut,spaceHeat
22FR,d003,0.34940331200068475,scr2006,mustOut,spaceHeat
22FR,d004,0.3596771182794953,scr2006,mustOut,spaceHeat
22FR,d005,0.4920442147856053,scr2006,mustOut,spaceHeat
22FR,d006,0.47933961316385093,scr2006,mustOut,spaceHeat
22FR,d007,0.47347206894658117,scr2006,mustOut,spaceHeat
22FR,d008,0.4046334829579688,scr2006,mustOut,spaceHeat
22FR,d009,0.4022685559175181,scr2006,mustOut,spaceHeat
22FR,d010,0.4009708444662361,scr2006,mustOut,spaceHeat
22FR,d011,0.35691893052622986,scr2006,mustOut,spaceHeat
22FR,d012,0.37489883507825866,scr2006,mustOut,spaceHeat
22FR,d013,0.3578518453480428,scr2006,mustOut,spaceHeat
22FR,d014,0.353743495076633,scr2006,mustOut,spaceHeat
22FR,d015,0.3419315491219173,scr2006,mustOut,spaceHeat
22FR,d016,0.3302623492686499,scr2006,mustOut,spaceHeat
22FR,d017,0.2778905050302718,scr2006,mustOut,spaceHeat
22FR,d018,0.24554139094355043,scr2006,mustOut,spaceHeat
22FR,d019,0.2473326125964139,scr2006,mustOut,spaceHeat
22FR,d020,0.271132738774501,scr2006,mustOut,spaceHeat
22FR,d021,0.35387874426590077,scr2006,mustOut,spaceHeat
22FR,d022,0.41450724604653105,scr2006,mustOut,spaceHeat
22FR,d023,0.4662336120200929,scr2006,mustOut,spaceHeat
22FR,d024,0.5258810339772595,scr2006,mustOut,spaceHeat
22FR,d025,0.512971544579172,scr2006,mustOut,spaceHeat
22FR,d026,0.4474677218746829,scr2006,mustOut,spaceHeat
22FR,d027,0.5403576364601178,scr2006,mustOut,spaceHeat
22FR,d028,0.5182913277144707,scr2006,mustOut,spaceHeat
22FR,d029,0.42730309551284357,scr2006,mustOut,spaceHeat
22FR,d030,0.46628836414297675,scr2006,mustOut,spaceHeat
22FR,d031,0.49417733416467247,scr2006,mustOut,spaceHeat
22FR,d032,0.503976813092468,scr2006,mustOut,spaceHeat
22FR,d033,0.48036747657848805,scr2006,mustOut,spaceHeat
22FR,d034,0.5089440565934708,scr2006,mustOut,spaceHeat
22FR,d035,0.4150382939070183,scr2006,mustOut,spaceHeat
22FR,d036,0.38322944336052456,scr2006,mustOut,spaceHeat
22FR,d037,0.37152636863372157,scr2006,mustOut,spaceHeat
22FR,d038,0.33123033204049046,scr2006,mustOut,spaceHeat
22FR,d039,0.3294409122703958,scr2006,mustOut,spaceHeat
22FR,d040,0.4100618509478718,scr2006,mustOut,spaceHeat
22FR,d041,0.45450097471012496,scr2006,mustOut,spaceHeat
22FR,d042,0.45703614320629654,scr2006,mustOut,spaceHeat
22FR,d043,0.41605542701771875,scr2006,mustOut,spaceHeat
22FR,d044,0.3280091894627039,scr2006,mustOut,spaceHeat
22FR,d045,0.3439214930307084,scr2006,mustOut,spaceHeat
22FR,d046,0.251113469502781,scr2006,mustOut,spaceHeat
22FR,d047,0.3092428887337164,scr2006,mustOut,spaceHeat
22FR,d048,0.33380712349445524,scr2006,mustOut,spaceHeat
22FR,d049,0.3392414695874994,scr2006,mustOut,spaceHeat
22FR,d050,0.33687684252417144,scr2006,mustOut,spaceHeat
22FR,d051,0.376638937681207,scr2006,mustOut,spaceHeat
22FR,d052,0.43110997922438576,scr2006,mustOut,spaceHeat
22FR,d053,0.39279994671495677,scr2006,mustOut,spaceHeat
22FR,d054,0.46635475325820086,scr2006,mustOut,spaceHeat
22FR,d055,0.4649779754559023,scr2006,mustOut,spaceHeat
22FR,d056,0.44659679202929264,scr2006,mustOut,spaceHeat
22FR,d057,0.48077226537370205,scr2006,mustOut,spaceHeat
22FR,d058,0.44986496057078407,scr2006,mustOut,spaceHeat
22FR,d059,0.4185687626373044,scr2006,mustOut,spaceHeat
22FR,d060,0.47782027138473726,scr2006,mustOut,spaceHeat
22FR,d061,0.4607351546108063,scr2006,mustOut,spaceHeat
22FR,d062,0.4461964093979362,scr2006,mustOut,spaceHeat
22FR,d063,0.4591958193089383,scr2006,mustOut,spaceHeat
22FR,d064,0.41315847239714837,scr2006,mustOut,spaceHeat
22FR,d065,0.3918191067734966,scr2006,mustOut,spaceHeat
22FR,d066,0.38375361811525416,scr2006,mustOut,spaceHeat
22FR,d067,0.2291182914341261,scr2006,mustOut,spaceHeat
22FR,d068,0.26871839329798397,scr2006,mustOut,spaceHeat
22FR,d069,0.3499584875652659,scr2006,mustOut,spaceHeat
22FR,d070,0.36981594299038734,scr2006,mustOut,spaceHeat
22FR,d071,0.4668795197038611,scr2006,mustOut,spaceHeat
22FR,d072,0.4761764961425925,scr2006,mustOut,spaceHeat
22FR,d073,0.40207769820266953,scr2006,mustOut,spaceHeat
22FR,d074,0.3565171473143156,scr2006,mustOut,spaceHeat
22FR,d075,0.4359158765371896,scr2006,mustOut,spaceHeat
22FR,d076,0.42942175789577286,scr2006,mustOut,spaceHeat
22FR,d077,0.38634508103437765,scr2006,mustOut,spaceHeat
22FR,d078,0.34981220292594245,scr2006,mustOut,spaceHeat
22FR,d079,0.3300931617163918,scr2006,mustOut,spaceHeat
22FR,d080,0.3881425516325074,scr2006,mustOut,spaceHeat
22FR,d081,0.4359492876960394,scr2006,mustOut,spaceHeat
22FR,d082,0.3631078384597874,scr2006,mustOut,spaceHeat
22FR,d083,0.2076785422154824,scr2006,mustOut,spaceHeat
22FR,d084,0.18653028523237383,scr2006,mustOut,spaceHeat
22FR,d085,0.12117180880757716,scr2006,mustOut,spaceHeat
22FR,d086,0.15099469659546222,scr2006,mustOut,spaceHeat
22FR,d087,0.26597270165487474,scr2006,mustOut,spaceHeat
22FR,d088,0.2296797594088409,scr2006,mustOut,spaceHeat
22FR,d089,0.17149865906313688,scr2006,mustOut,spaceHeat
22FR,d090,0.1629668616979147,scr2006,mustOut,spaceHeat
22FR,d091,0.181362639216106,scr2006,mustOut,spaceHeat
23FR,d001,0.3430575653281209,scr2006,mustOut,spaceHeat
23FR,d002,0.37651180934110773,scr2006,mustOut,spaceHeat
23FR,d003,0.40697748446163207,scr2006,mustOut,spaceHeat
23FR,d004,0.44176589558141816,scr2006,mustOut,spaceHeat
23FR,d005,0.4943116455744077,scr2006,mustOut,spaceHeat
