region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d083,0.592978433165196,scr2006,avaConv,runOfRiver
al,d084,0.6233411930557128,scr2006,avaConv,runOfRiver
al,d085,0.6212691869348105,scr2006,avaConv,runOfRiver
al,d086,0.6076860623150365,scr2006,avaConv,runOfRiver
al,d087,0.6240052964164403,scr2006,avaConv,runOfRiver
al,d088,0.6015231949074582,scr2006,avaConv,runOfRiver
al,d089,0.6221015314939667,scr2006,avaConv,runOfRiver
al,d090,0.621818179558593,scr2006,avaConv,runOfRiver
al,d091,0.6140260306149827,scr2006,avaConv,runOfRiver
at,d001,0.33352359182127694,scr2006,avaConv,runOfRiver
at,d002,0.3658098679118538,scr2006,avaConv,runOfRiver
at,d003,0.40840318507046697,scr2006,avaConv,runOfRiver
at,d004,0.4342429420906358,scr2006,avaConv,runOfRiver
at,d005,0.4313626245034026,scr2006,avaConv,runOfRiver
at,d006,0.42818849603013703,scr2006,avaConv,runOfRiver
at,d007,0.43305648892324067,scr2006,avaConv,runOfRiver
at,d008,0.41916840683351336,scr2006,avaConv,runOfRiver
at,d009,0.400652590205578,scr2006,avaConv,runOfRiver
at,d010,0.3893622829255816,scr2006,avaConv,runOfRiver
at,d011,0.382297754498607,scr2006,avaConv,runOfRiver
at,d012,0.37656144920866397,scr2006,avaConv,runOfRiver
at,d013,0.37156200978483084,scr2006,avaConv,runOfRiver
at,d014,0.3661097370572044,scr2006,avaConv,runOfRiver
at,d015,0.3604005059356907,scr2006,avaConv,runOfRiver
at,d016,0.35522806784313765,scr2006,avaConv,runOfRiver
at,d017,0.351441666954394,scr2006,avaConv,runOfRiver
at,d018,0.3547724309795634,scr2006,avaConv,runOfRiver
at,d019,0.3631725740307401,scr2006,avaConv,runOfRiver
at,d020,0.3718656137575234,scr2006,avaConv,runOfRiver
at,d021,0.3794146770956088,scr2006,avaConv,runOfRiver
at,d022,0.4127110425565846,scr2006,avaConv,runOfRiver
at,d023,0.42025924812589194,scr2006,avaConv,runOfRiver
at,d024,0.41559087650718524,scr2006,avaConv,runOfRiver
at,d025,0.40619445401564175,scr2006,avaConv,runOfRiver
at,d026,0.39635593592222923,scr2006,avaConv,runOfRiver
at,d027,0.3862595412330873,scr2006,avaConv,runOfRiver
at,d028,0.3773108994598935,scr2006,avaConv,runOfRiver
at,d029,0.37198453677968063,scr2006,avaConv,runOfRiver
at,d030,0.3703960966439075,scr2006,avaConv,runOfRiver
at,d031,0.37089417466012214,scr2006,avaConv,runOfRiver
at,d032,0.37162636812785604,scr2006,avaConv,runOfRiver
at,d033,0.3699623770764047,scr2006,avaConv,runOfRiver
at,d034,0.3664669723188596,scr2006,avaConv,runOfRiver
at,d035,0.3625317894503744,scr2006,avaConv,runOfRiver
at,d036,0.35826968995177616,scr2006,avaConv,runOfRiver
at,d037,0.3543587668980374,scr2006,avaConv,runOfRiver
at,d038,0.3524158987526187,scr2006,avaConv,runOfRiver
at,d039,0.34932438089143697,scr2006,avaConv,runOfRiver
at,d040,0.3564657961034961,scr2006,avaConv,runOfRiver
at,d041,0.3569750647654262,scr2006,avaConv,runOfRiver
at,d042,0.3544413131418647,scr2006,avaConv,runOfRiver
at,d043,0.3487959923754543,scr2006,avaConv,runOfRiver
at,d044,0.3420659238121815,scr2006,avaConv,runOfRiver
at,d045,0.3374181687369697,scr2006,avaConv,runOfRiver
at,d046,0.33297002229436634,scr2006,avaConv,runOfRiver
at,d047,0.3370646672609352,scr2006,avaConv,runOfRiver
at,d048,0.37510406041495714,scr2006,avaConv,runOfRiver
at,d049,0.4319054902198938,scr2006,avaConv,runOfRiver
at,d050,0.45814879838947076,scr2006,avaConv,runOfRiver
at,d051,0.47804300189514093,scr2006,avaConv,runOfRiver
at,d052,0.5149797396306428,scr2006,avaConv,runOfRiver
at,d053,0.5237155177762771,scr2006,avaConv,runOfRiver
at,d054,0.4937240243618512,scr2006,avaConv,runOfRiver
at,d055,0.46039812702182176,scr2006,avaConv,runOfRiver
at,d056,0.4340563931513197,scr2006,avaConv,runOfRiver
at,d057,0.4175897416518331,scr2006,avaConv,runOfRiver
at,d058,0.4005630472412384,scr2006,avaConv,runOfRiver
at,d059,0.3853711123334391,scr2006,avaConv,runOfRiver
at,d060,0.37327497027656875,scr2006,avaConv,runOfRiver
at,d061,0.3611597467502061,scr2006,avaConv,runOfRiver
at,d062,0.35156945056864713,scr2006,avaConv,runOfRiver
at,d063,0.3505523133436841,scr2006,avaConv,runOfRiver
at,d064,0.36488786254875055,scr2006,avaConv,runOfRiver
at,d065,0.37956391475913404,scr2006,avaConv,runOfRiver
at,d066,0.3797887027110183,scr2006,avaConv,runOfRiver
at,d067,0.37549207225523173,scr2006,avaConv,runOfRiver
at,d068,0.3771294828691192,scr2006,avaConv,runOfRiver
at,d069,0.4687919763930805,scr2006,avaConv,runOfRiver
at,d070,0.54536172915718,scr2006,avaConv,runOfRiver
at,d071,0.5838198113687407,scr2006,avaConv,runOfRiver
at,d072,0.591329567202233,scr2006,avaConv,runOfRiver
at,d073,0.5666600815586923,scr2006,avaConv,runOfRiver
at,d074,0.537257384510299,scr2006,avaConv,runOfRiver
at,d075,0.4990402774430693,scr2006,avaConv,runOfRiver
at,d076,0.47096946718929594,scr2006,avaConv,runOfRiver
at,d077,0.4546729054126351,scr2006,avaConv,runOfRiver
at,d078,0.44019852286189826,scr2006,avaConv,runOfRiver
at,d079,0.42895707730385263,scr2006,avaConv,runOfRiver
at,d080,0.44228880808378973,scr2006,avaConv,runOfRiver
at,d081,0.51719225911834,scr2006,avaConv,runOfRiver
at,d082,0.5973557681240843,scr2006,avaConv,runOfRiver
at,d083,0.5901990454301004,scr2006,avaConv,runOfRiver
at,d084,0.578522128640698,scr2006,avaConv,runOfRiver
at,d085,0.6206523239953499,scr2006,avaConv,runOfRiver
at,d086,0.6603930077687467,scr2006,avaConv,runOfRiver
at,d087,0.6326805119895426,scr2006,avaConv,runOfRiver
at,d088,0.5744440575200779,scr2006,avaConv,runOfRiver
at,d089,0.6838390669404638,scr2006,avaConv,runOfRiver
at,d090,0.8500399030750928,scr2006,avaConv,runOfRiver
at,d091,0.982114319857683,scr2006,avaConv,runOfRiver
ba,d001,0.6063570472821455,scr2006,avaConv,runOfRiver
ba,d002,0.6897434416746963,scr2006,avaConv,runOfRiver
ba,d003,0.6878282893741829,scr2006,avaConv,runOfRiver
ba,d004,0.6764665111277431,scr2006,avaConv,runOfRiver
ba,d005,0.6030843264245337,scr2006,avaConv,runOfRiver
ba,d006,0.545459092604082,scr2006,avaConv,runOfRiver
ba,d007,0.5138850527324513,scr2006,avaConv,runOfRiver
ba,d008,0.49405459097416,scr2006,avaConv,runOfRiver
ba,d009,0.46511000630641447,scr2006,avaConv,runOfRiver
ba,d010,0.4406564271836238,scr2006,avaConv,runOfRiver
ba,d011,0.4208090713151675,scr2006,avaConv,runOfRiver
ba,d012,0.40491232714422987,scr2006,avaConv,runOfRiver
ba,d013,0.39123694443638507,scr2006,avaConv,runOfRiver
ba,d014,0.3804608176850513,scr2006,avaConv,runOfRiver
ba,d015,0.3717064200922922,scr2006,avaConv,runOfRiver
ba,d016,0.364894590760288,scr2006,avaConv,runOfRiver
ba,d017,0.3612108054903065,scr2006,avaConv,runOfRiver
ba,d018,0.38575682657916593,scr2006,avaConv,runOfRiver
ba,d019,0.4416406310691925,scr2006,avaConv,runOfRiver
ba,d020,0.4458836853610078,scr2006,avaConv,runOfRiver
ba,d021,0.42328848060051955,scr2006,avaConv,runOfRiver
ba,d022,0.4163664414323609,scr2006,avaConv,runOfRiver
ba,d023,0.39913108287535887,scr2006,avaConv,runOfRiver
ba,d024,0.38683736292294085,scr2006,avaConv,runOfRiver
ba,d025,0.374858551621279,scr2006,avaConv,runOfRiver
ba,d026,0.36209174814885586,scr2006,avaConv,runOfRiver
ba,d027,0.3452936633571233,scr2006,avaConv,runOfRiver
ba,d028,0.33192304421344904,scr2006,avaConv,runOfRiver
ba,d029,0.3313328863086821,scr2006,avaConv,runOfRiver
ba,d030,0.3250786015438527,scr2006,avaConv,runOfRiver
ba,d031,0.31827718792790016,scr2006,avaConv,runOfRiver
ba,d032,0.3084561996743425,scr2006,avaConv,runOfRiver
ba,d033,0.2984649073524283,scr2006,avaConv,runOfRiver
ba,d034,0.28942167236796196,scr2006,avaConv,runOfRiver
ba,d035,0.2852080435357871,scr2006,avaConv,runOfRiver
ba,d036,0.2752271544444241,scr2006,avaConv,runOfRiver
ba,d037,0.2664902495911942,scr2006,avaConv,runOfRiver
ba,d038,0.25888720425804257,scr2006,avaConv,runOfRiver
ba,d039,0.25196378978944806,scr2006,avaConv,runOfRiver
ba,d040,0.2536946414524212,scr2006,avaConv,runOfRiver
ba,d041,0.26110325138812124,scr2006,avaConv,runOfRiver
ba,d042,0.26213385134716893,scr2006,avaConv,runOfRiver
ba,d043,0.2523509088787132,scr2006,avaConv,runOfRiver
ba,d044,0.24143762159907245,scr2006,avaConv,runOfRiver
ba,d045,0.2320780070145763,scr2006,avaConv,runOfRiver
ba,d046,0.22278725061012516,scr2006,avaConv,runOfRiver
ba,d047,0.2792257135190524,scr2006,avaConv,runOfRiver
ba,d048,0.282685719168278,scr2006,avaConv,runOfRiver
ba,d049,0.27857361281265913,scr2006,avaConv,runOfRiver
ba,d050,0.2406014548687738,scr2006,avaConv,runOfRiver
ba,d051,0.22566221999513758,scr2006,avaConv,runOfRiver
ba,d052,0.4064867879548572,scr2006,avaConv,runOfRiver
ba,d053,0.46768063881021527,scr2006,avaConv,runOfRiver
ba,d054,0.441583844448782,scr2006,avaConv,runOfRiver
ba,d055,0.3858944815641601,scr2006,avaConv,runOfRiver
ba,d056,0.3851098786635749,scr2006,avaConv,runOfRiver
ba,d057,0.4014040056048045,scr2006,avaConv,runOfRiver
ba,d058,0.427357742912051,scr2006,avaConv,runOfRiver
ba,d059,0.4325712198919454,scr2006,avaConv,runOfRiver
ba,d060,0.4202051344864701,scr2006,avaConv,runOfRiver
ba,d061,0.39472805239499614,scr2006,avaConv,runOfRiver
ba,d062,0.3729073966977876,scr2006,avaConv,runOfRiver
ba,d063,0.3219058771832092,scr2006,avaConv,runOfRiver
ba,d064,0.4574842140051673,scr2006,avaConv,runOfRiver
ba,d065,0.5165830383215965,scr2006,avaConv,runOfRiver
ba,d066,0.5426372043432155,scr2006,avaConv,runOfRiver
ba,d067,0.538722702919417,scr2006,avaConv,runOfRiver
ba,d068,0.5251708115075843,scr2006,avaConv,runOfRiver
ba,d069,0.5194461969634747,scr2006,avaConv,runOfRiver
ba,d070,0.5260689929162415,scr2006,avaConv,runOfRiver
ba,d071,0.528741170313216,scr2006,avaConv,runOfRiver
ba,d072,0.5049411175720068,scr2006,avaConv,runOfRiver
ba,d073,0.4760412039123992,scr2006,avaConv,runOfRiver
ba,d074,0.4544885467132058,scr2006,avaConv,runOfRiver
ba,d075,0.4378535304034717,scr2006,avaConv,runOfRiver
ba,d076,0.43182619106339576,scr2006,avaConv,runOfRiver
ba,d077,0.42937774833277453,scr2006,avaConv,runOfRiver
ba,d078,0.4280150176615045,scr2006,avaConv,runOfRiver
ba,d079,0.39060204528174364,scr2006,avaConv,runOfRiver
ba,d080,0.3483356587268762,scr2006,avaConv,runOfRiver
ba,d081,0.31320840173785286,scr2006,avaConv,runOfRiver
ba,d082,0.38263395035450265,scr2006,avaConv,runOfRiver
ba,d083,0.5387502869445583,scr2006,avaConv,runOfRiver
ba,d084,0.5055519498409641,scr2006,avaConv,runOfRiver
ba,d085,0.473346686657727,scr2006,avaConv,runOfRiver
ba,d086,0.48523973960863565,scr2006,avaConv,runOfRiver
ba,d087,0.5266557398561258,scr2006,avaConv,runOfRiver
ba,d088,0.6099567222116935,scr2006,avaConv,runOfRiver
ba,d089,0.6998164353650865,scr2006,avaConv,runOfRiver
ba,d090,0.7357448112369968,scr2006,avaConv,runOfRiver
ba,d091,0.7897013873868449,scr2006,avaConv,runOfRiver
be,d001,0.3732402107745773,scr2006,avaConv,runOfRiver
be,d002,0.4139392691563614,scr2006,avaConv,runOfRiver
be,d003,0.41169619497170923,scr2006,avaConv,runOfRiver
be,d004,0.3937516845819548,scr2006,avaConv,runOfRiver
be,d005,0.37692877935234254,scr2006,avaConv,runOfRiver
be,d006,0.36132715952841327,scr2006,avaConv,runOfRiver
be,d007,0.3474951086955657,scr2006,avaConv,runOfRiver
be,d008,0.33545753080954593,scr2006,avaConv,runOfRiver
be,d009,0.32521440842556243,scr2006,avaConv,runOfRiver
be,d010,0.31561929878196243,scr2006,avaConv,runOfRiver
be,d011,0.30719556416537347,scr2006,avaConv,runOfRiver
be,d012,0.30512701724168906,scr2006,avaConv,runOfRiver
be,d013,0.3102111586804358,scr2006,avaConv,runOfRiver
be,d014,0.305276550780602,scr2006,avaConv,runOfRiver
be,d015,0.29760051006462146,scr2006,avaConv,runOfRiver
be,d016,0.29097121793245956,scr2006,avaConv,runOfRiver
be,d017,0.29528274822439765,scr2006,avaConv,runOfRiver
be,d018,0.36541449389762554,scr2006,avaConv,runOfRiver
be,d019,0.38737143358634674,scr2006,avaConv,runOfRiver
be,d020,0.38418131090127045,scr2006,avaConv,runOfRiver
be,d021,0.4138146519392589,scr2006,avaConv,runOfRiver
be,d022,0.41339095842901635,scr2006,avaConv,runOfRiver
be,d023,0.39898549175265824,scr2006,avaConv,runOfRiver
be,d024,0.38231210095873486,scr2006,avaConv,runOfRiver
be,d025,0.36671045854345347,scr2006,avaConv,runOfRiver
be,d026,0.35230516708132553,scr2006,avaConv,runOfRiver
be,d027,0.34081586758236254,scr2006,avaConv,runOfRiver
be,d028,0.3300244351556337,scr2006,avaConv,runOfRiver
be,d029,0.32040438881126887,scr2006,avaConv,runOfRiver
be,d030,0.3137002801697821,scr2006,avaConv,runOfRiver
be,d031,0.30712079730027125,scr2006,avaConv,runOfRiver
be,d032,0.30111453922716075,scr2006,avaConv,runOfRiver
be,d033,0.2951332153194432,scr2006,avaConv,runOfRiver
be,d034,0.2897251120238814,scr2006,avaConv,runOfRiver
be,d035,0.2849151484442175,scr2006,avaConv,runOfRiver
be,d036,0.2829961496238621,scr2006,avaConv,runOfRiver
be,d037,0.28177496927346346,scr2006,avaConv,runOfRiver
be,d038,0.28688399268021775,scr2006,avaConv,runOfRiver
be,d039,0.2979992651998539,scr2006,avaConv,runOfRiver
be,d040,0.35292824157631225,scr2006,avaConv,runOfRiver
be,d041,0.3604548658317903,scr2006,avaConv,runOfRiver
be,d042,0.3549469630681305,scr2006,avaConv,runOfRiver
be,d043,0.3501119784855713,scr2006,avaConv,runOfRiver
be,d044,0.35564479643545766,scr2006,avaConv,runOfRiver
be,d045,0.358186904765679,scr2006,avaConv,runOfRiver
be,d046,0.4087303679171597,scr2006,avaConv,runOfRiver
be,d047,0.5307299912666974,scr2006,avaConv,runOfRiver
be,d048,0.566321006951963,scr2006,avaConv,runOfRiver
be,d049,0.5716546969533857,scr2006,avaConv,runOfRiver
be,d050,0.5810011317621572,scr2006,avaConv,runOfRiver
be,d051,0.5894253977287878,scr2006,avaConv,runOfRiver
be,d052,0.5943603283038638,scr2006,avaConv,runOfRiver
be,d053,0.5859609791941565,scr2006,avaConv,runOfRiver
be,d054,0.5741221544655388,scr2006,avaConv,runOfRiver
be,d055,0.5621587352162912,scr2006,avaConv,runOfRiver
be,d056,0.5513418321618689,scr2006,avaConv,runOfRiver
be,d057,0.5417212864323541,scr2006,avaConv,runOfRiver
be,d058,0.522978718842427,scr2006,avaConv,runOfRiver
be,d059,0.5044106823016339,scr2006,avaConv,runOfRiver
be,d060,0.5145296303441914,scr2006,avaConv,runOfRiver
be,d061,0.5012453993180435,scr2006,avaConv,runOfRiver
be,d062,0.4840233062111314,scr2006,avaConv,runOfRiver
be,d063,0.46667665769338607,scr2006,avaConv,runOfRiver
be,d064,0.44875684003104577,scr2006,avaConv,runOfRiver
be,d065,0.4371177193510524,scr2006,avaConv,runOfRiver
be,d066,0.4326315567705086,scr2006,avaConv,runOfRiver
be,d067,0.4817552835113228,scr2006,avaConv,runOfRiver
be,d068,0.55383421457512,scr2006,avaConv,runOfRiver
be,d069,0.6050277726264824,scr2006,avaConv,runOfRiver
be,d070,0.6208794192890102,scr2006,avaConv,runOfRiver
be,d071,0.6145985713374204,scr2006,avaConv,runOfRiver
be,d072,0.5993949591451048,scr2006,avaConv,runOfRiver
be,d073,0.5821227053192947,scr2006,avaConv,runOfRiver
be,d074,0.5676419660289633,scr2006,avaConv,runOfRiver
be,d075,0.5572986033123376,scr2006,avaConv,runOfRiver
be,d076,0.5471297258567301,scr2006,avaConv,runOfRiver
be,d077,0.5381073552543019,scr2006,avaConv,runOfRiver
be,d078,0.5182432401874143,scr2006,avaConv,runOfRiver
be,d079,0.4950394578965624,scr2006,avaConv,runOfRiver
be,d080,0.484895624508098,scr2006,avaConv,runOfRiver
be,d081,0.4948151459639208,scr2006,avaConv,runOfRiver
be,d082,0.48322575745752605,scr2006,avaConv,runOfRiver
be,d083,0.46722497023051995,scr2006,avaConv,runOfRiver
be,d084,0.49349420499482627,scr2006,avaConv,runOfRiver
be,d085,0.5376587333938228,scr2006,avaConv,runOfRiver
be,d086,0.5446872040261358,scr2006,avaConv,runOfRiver
be,d087,0.558669409497205,scr2006,avaConv,runOfRiver
be,d088,0.5592675790908239,scr2006,avaConv,runOfRiver
be,d089,0.5621338111980562,scr2006,avaConv,runOfRiver
be,d090,0.5966533300797351,scr2006,avaConv,runOfRiver
be,d091,0.6010150139854779,scr2006,avaConv,runOfRiver
bg,d001,0.18495777716422798,scr2006,avaConv,runOfRiver
bg,d002,0.177298174127924,scr2006,avaConv,runOfRiver
bg,d003,0.1785530696506814,scr2006,avaConv,runOfRiver
bg,d004,0.19413668072017998,scr2006,avaConv,runOfRiver
bg,d005,0.20352299164735208,scr2006,avaConv,runOfRiver
bg,d006,0.21235355195275704,scr2006,avaConv,runOfRiver
bg,d007,0.2017098197074992,scr2006,avaConv,runOfRiver
bg,d008,0.19533840340860084,scr2006,avaConv,runOfRiver
bg,d009,0.1877972306919787,scr2006,avaConv,runOfRiver
bg,d010,0.18139416168699693,scr2006,avaConv,runOfRiver
bg,d011,0.17642056624067803,scr2006,avaConv,runOfRiver
bg,d012,0.17188373772697615,scr2006,avaConv,runOfRiver
bg,d013,0.16834774816302325,scr2006,avaConv,runOfRiver
bg,d014,0.16599522241092074,scr2006,avaConv,runOfRiver
bg,d015,0.16443025846521744,scr2006,avaConv,runOfRiver
bg,d016,0.16519886215388915,scr2006,avaConv,runOfRiver
bg,d017,0.16505542152290203,scr2006,avaConv,runOfRiver
bg,d018,0.16444743738614165,scr2006,avaConv,runOfRiver
bg,d019,0.16695316187428708,scr2006,avaConv,runOfRiver
bg,d020,0.17390205652575205,scr2006,avaConv,runOfRiver
bg,d021,0.17793962708669342,scr2006,avaConv,runOfRiver
bg,d022,0.1810449541542126,scr2006,avaConv,runOfRiver
bg,d023,0.18858360963473286,scr2006,avaConv,runOfRiver
bg,d024,0.18850628971969177,scr2006,avaConv,runOfRiver
bg,d025,0.19277383826501585,scr2006,avaConv,runOfRiver
bg,d026,0.19752858912388752,scr2006,avaConv,runOfRiver
bg,d027,0.20281801837835656,scr2006,avaConv,runOfRiver
bg,d028,0.20444063260499581,scr2006,avaConv,runOfRiver
bg,d029,0.19935449967074836,scr2006,avaConv,runOfRiver
bg,d030,0.19353432770495815,scr2006,avaConv,runOfRiver
bg,d031,0.19996578849445878,scr2006,avaConv,runOfRiver
bg,d032,0.2189874207731087,scr2006,avaConv,runOfRiver
bg,d033,0.2220810881477663,scr2006,avaConv,runOfRiver
bg,d034,0.22020104055544207,scr2006,avaConv,runOfRiver
bg,d035,0.21720024450957875,scr2006,avaConv,runOfRiver
bg,d036,0.2320595949265466,scr2006,avaConv,runOfRiver
bg,d037,0.22788163146692364,scr2006,avaConv,runOfRiver
bg,d038,0.20086035898268406,scr2006,avaConv,runOfRiver
bg,d039,0.1908986949446303,scr2006,avaConv,runOfRiver
bg,d040,0.1851285778909252,scr2006,avaConv,runOfRiver
bg,d041,0.17595011987621464,scr2006,avaConv,runOfRiver
bg,d042,0.1767639502477436,scr2006,avaConv,runOfRiver
bg,d043,0.17294538738634538,scr2006,avaConv,runOfRiver
bg,d044,0.1680316134708866,scr2006,avaConv,runOfRiver
bg,d045,0.1602998289543391,scr2006,avaConv,runOfRiver
bg,d046,0.15398983492453258,scr2006,avaConv,runOfRiver
bg,d047,0.1477060076414137,scr2006,avaConv,runOfRiver
bg,d048,0.14600463248330128,scr2006,avaConv,runOfRiver
bg,d049,0.19889403810099163,scr2006,avaConv,runOfRiver
bg,d050,0.28814231068391666,scr2006,avaConv,runOfRiver
bg,d051,0.28357383634087147,scr2006,avaConv,runOfRiver
bg,d052,0.24746027979761664,scr2006,avaConv,runOfRiver
bg,d053,0.22556155284969484,scr2006,avaConv,runOfRiver
bg,d054,0.2550151698433731,scr2006,avaConv,runOfRiver
bg,d055,0.2775364870932741,scr2006,avaConv,runOfRiver
bg,d056,0.2813135062018145,scr2006,avaConv,runOfRiver
bg,d057,0.26787784211703763,scr2006,avaConv,runOfRiver
bg,d058,0.2521212111974809,scr2006,avaConv,runOfRiver
bg,d059,0.26121577794522904,scr2006,avaConv,runOfRiver
bg,d060,0.21048471715284478,scr2006,avaConv,runOfRiver
bg,d061,0.19652423068452995,scr2006,avaConv,runOfRiver
bg,d062,0.18256817438609377,scr2006,avaConv,runOfRiver
bg,d063,0.1780056888015971,scr2006,avaConv,runOfRiver
bg,d064,0.208840818064241,scr2006,avaConv,runOfRiver
bg,d065,0.2644533236820132,scr2006,avaConv,runOfRiver
bg,d066,0.33206480277432854,scr2006,avaConv,runOfRiver
bg,d067,0.28261869185991223,scr2006,avaConv,runOfRiver
bg,d068,0.2507892649925401,scr2006,avaConv,runOfRiver
bg,d069,0.23757106629048522,scr2006,avaConv,runOfRiver
bg,d070,0.21918233291824088,scr2006,avaConv,runOfRiver
bg,d071,0.2572115095251753,scr2006,avaConv,runOfRiver
bg,d072,0.3338124217739378,scr2006,avaConv,runOfRiver
bg,d073,0.48343317647800466,scr2006,avaConv,runOfRiver
bg,d074,0.42605905908497577,scr2006,avaConv,runOfRiver
bg,d075,0.3316708291919816,scr2006,avaConv,runOfRiver
bg,d076,0.2499750529476387,scr2006,avaConv,runOfRiver
bg,d077,0.25299130374017326,scr2006,avaConv,runOfRiver
bg,d078,0.23896742273685975,scr2006,avaConv,runOfRiver
bg,d079,0.23097012217001353,scr2006,avaConv,runOfRiver
bg,d080,0.22617603266845562,scr2006,avaConv,runOfRiver
bg,d081,0.23795460592247827,scr2006,avaConv,runOfRiver
